Time,ID,x,y
4,17,0.025526579600390068,0.2734785953166185
4,18,0.025868674378160584,0.40436165960337217
4,19,0.024318198176604792,-0.22811789855083486
5,0,0.030178336229936573,0.22569574329830913
5,1,0.03033499808687723,0.20342551119340566
5,2,0.029157030930973417,-0.21502555639343654
5,3,0.029769618718452667,-0.00869361608546225
5,4,0.03020916891647795,0.16092288623298812
5,5,0.029513188402774004,0.08314384171304477
5,6,0.03007208079140236,0.11409456487622786
5,7,0.029157595437135884,-0.21481214172180932
5,8,0.030252669086096945,-0.17566708884395354
5,9,0.030931510770893695,0.3993101781543976
5,10,0.02848444344403969,-0.4811471108352397
5,11,0.02880349314379081,-0.35176447850141557
5,12,0.029401948933757402,-0.12376301777864249
5,13,0.030316972021821716,0.2937118339795619
5,14,0.029215258133281442,-0.19308936908852903
5,15,0.0296491489453349,-0.03415035761710372
5,16,0.029454217984942667,-0.10461527095579397
5,17,0.030542120224433526,0.27244659376905384
5,18,0.03094382381950858,0.4032645172853667
5,19,0.029120368971917564,-0.22891758581100807
6,0,0.03499170903260086,0.22499405358422642
6,1,0.03528260099127342,0.2022779685477239
6,2,0.03393792126421692,-0.21595369758637242
6,3,0.034637660953153925,-0.007650692410091128
6,4,0.035139138545287205,0.15979855920913483
6,5,0.03434486758245663,0.08413895819426327
6,6,0.03498279128757656,0.1129955685489958
6,7,0.0339385665296881,-0.21574038972136989
6,8,0.0351887394672512,-0.174534732595984
6,9,0.03596212698998188,0.39805284373568506
6,10,0.03316853385446608,-0.4819459225141311
6,11,0.033533645198678456,-0.3526252158504731
6,12,0.03421780043409596,-0.12473729706057253
6,13,0.03509478052778724,0.292985523100579
6,14,0.034004474233907976,-0.19402851508164487
6,15,0.03450012942489537,-0.03517085763568761
6,16,0.034277510582889165,-0.1055993494780371
6,17,0.035518656093174394,0.27126089189994784
6,18,0.03597614340704165,0.4020049187651172
6,19,0.033896012620427546,-0.22983878539583052
7,0,0.03983035113542211,0.22453547875226176
7,1,0.040191855977753536,0.2009949567650941
7,2,0.038690979149023974,-0.21699362914161752
7,3,0.03947253324139985,-0.006483447973309166
7,4,0.040031933540807474,0.15854121465546692
7,5,0.0391456456527382,0.08525321467725248
7,6,0.0398575918094807,0.11176624412638161
7,7,0.03869170038596517,-0.21678043988920503
7,8,0.04008723095295715,-0.17326850948613035
7,9,0.0409486706718578,0.3966486166711858
7,10,0.037830325009363265,-0.48284202861066106
7,11,0.03823891594622886,-0.3535902385412879
7,12,0.03900371957561656,-0.1258284412237834
7,13,0.03989874778455651,0.2924966239889189
7,14,0.038765362763564085,-0.195080666427625
7,15,0.03931901204187656,-0.036313255185980706
7,16,0.03907041679295642,-0.10670136410716083
7,17,0.04045488672814377,0.269935718680128
7,18,0.040964269468146595,0.40059819497273574
7,19,0.038644134251092394,-0.23087100746064232
8,0,0.04468097074939248,0.22430141943486134
8,1,0.04506226978041022,0.19958893505122147
8,2,0.043415725721963914,-0.21813565410776722
8,3,0.04427373583369664,-0.005203003173367877
8,4,0.044887056936627416,0.15716301140027442
8,5,0.04391502822684878,0.08647608956423714
8,6,0.04469598285245879,0.11041842480920955
8,7,0.04341651811075122,-0.21792259397231134
8,8,0.04494764770639356,-0.17188068202107654
8,9,0.045890684701999473,0.3951114010584764
8,10,0.042469391173839015,-0.48382727574821843
8,11,0.042918850728511614,-0.3546506622774725
8,12,0.04375921583191556,-0.12702618703381321
8,13,0.04471594881007268,0.29222715378810477
8,14,0.04349744169835394,-0.19623599183676807
8,15,0.04410529894362571,-0.037566711771244855
8,16,0.043832444161197845,-0.10791093030738616
8,17,0.045350327878082346,0.26848403100300783
8,18,0.045907745969527305,0.3990582802131615
8,19,0.043364257112517804,-0.23200463955454642
9,0,0.049532982810367776,0.22427417659738375
9,1,0.04989394433054947,0.19807124179774532
9,2,0.04811209464719025,-0.21937089843651777
9,3,0.049041274619526135,-0.0038195055679904107
9,4,0.049704586747216804,0.1556750212363131
9,5,0.048652987063339044,0.0877979700865343
9,6,0.049498018049703295,0.10896289300385824
9,7,0.0481129534202304,-0.21915797675436113
9,8,0.04977007584265893,-0.17038241405058177
9,9,0.05078840506585682,0.39345381308572236
9,10,0.04708562202155043,-0.4848941796502994
9,11,0.04757335567289418,-0.35579834354159756
9,12,0.04848424791853079,-0.12832115288562
9,13,0.0495360535208499,0.2921599904275828
9,14,0.048200650207110715,-0.19748549674303806
9,15,0.048858979271905856,-0.03892133143153427
9,16,0.048563557400634574,-0.10921855791098535
9,17,0.050205124105014994,0.2669176082511003
9,18,0.050806812032886686,0.3973978173078375
9,19,0.048056311545529265,-0.2332308834719055
10,0,0.05460397903760719,0.22444466101851146
10,1,0.054687434433857,0.19645218376818396
10,2,0.05278033947445446,-0.22069124814989902
10,3,0.053771866420778906,-0.002343353177783322
10,4,0.05448503939792865,0.1540873149985495
10,5,0.05344465394945815,0.08923552322699042
10,6,0.054264173746515126,0.10740946309932452
10,7,0.052781259978389304,-0.2204784732116534
10,8,0.054555044882261435,-0.1687838579111334
10,9,0.055642589759832974,0.3916872860410817
10,10,0.0516791542998238,-0.48603587498827816
10,11,0.05220261818331104,-0.3570258236095623
10,12,0.053179121580300324,-0.129704770964858
10,13,0.05464512260390178,0.2922862525115821
10,14,0.05306662969158992,-0.19887563246794168
10,15,0.05361794746052199,-0.04037958783776007
10,16,0.053369636693606046,-0.11064695607838682
10,17,0.05476578541734687,0.26533530943536565
10,18,0.055662230225855994,0.39562826295064274
10,19,0.05294677655596591,-0.23460527235251918
11,0,0.05967298423245643,0.22436222206167178
11,1,0.059443632677189454,0.19474112264047483
11,2,0.05742095784780473,-0.22208928875144485
11,3,0.05858784088061868,-0.0011897476221445363
11,4,0.05922925914376574,0.15240904605193284
11,5,0.05832008848705645,0.09034150889243446
11,6,0.05899524324888766,0.10576706170871139
11,7,0.0574219355884452,-0.2218766679131581
11,8,0.05930341561859879,-0.1670942389615522
11,9,0.06045438127873465,0.3898221723691162
11,10,0.056250315568626676,-0.4872460672912546
11,11,0.056807041674592315,-0.3583262747134071
11,12,0.05784440616728757,-0.13116922172240936
11,13,0.05974985403499334,0.2921549556720706
11,14,0.058014229629276916,-0.1999231741569386
11,15,0.058461564642665345,-0.041511110927418514
11,16,0.05825908290532765,-0.11174165262826571
11,17,0.05941562461849671,0.2640506502306562
11,18,0.060475148568730784,0.39375999010329527
11,19,0.057918110303231185,-0.23563342168265203
12,0,0.06472860951622172,0.2240483824071602
12,1,0.0641636768481715,0.19294655739270322
12,2,0.062034629772590735,-0.22355824765158483
12,3,0.06346244544571036,-0.000336961104633374
12,4,0.06393832899657728,0.15064852976689788
12,5,0.0632517808993521,0.09113870921206553
12,6,0.06369225151478965,0.1040438040488923
12,7,0.06203566044614339,-0.22334578743523487
12,8,0.06401628983823744,-0.16532193605707618
12,9,0.06522519672880113,0.387867840790375
12,10,0.060799578061196353,-0.4885189873722143
12,11,0.06138719222008279,-0.3596934489471125
12,12,0.06248086685730235,-0.13270737156685852
12,13,0.06483873583787586,0.29178828469982254
12,14,0.06301502181290532,-0.20065223183967756
12,15,0.06336272622495634,-0.04233811423815995
12,16,0.06320420785532199,-0.112525683336719
12,17,0.06413000202109999,0.2630446650877191
12,18,0.06524699027859028,0.39180238543601514
12,19,0.0629415828473394,-0.2363398900037346
13,0,0.06976221998824307,0.22352326790523558
13,1,0.06884887589286603,0.1910762016488705
13,2,0.06662216757319867,-0.22509194005271646
13,3,0.06837391440654927,0.0002367379969500337
13,4,0.06861349938250018,0.14881331815192006
13,5,0.068217449334949,0.0916498619908826
13,6,0.06835638671694279,0.10224706568334592
13,7,0.06662324708669477,-0.2248796462366657
13,8,0.06869493804857607,-0.16347455711325126
13,9,0.06995664056985297,0.3858327673353222
13,10,0.06532752100638427,-0.4898493485231682
13,11,0.06594375513411992,-0.36112163025410554
13,12,0.06708940986412561,-0.1343127143011783
13,13,0.06990309565557815,0.2912069568467665
13,14,0.06804610811064982,-0.20108680513161176
13,15,0.06829942565729545,-0.04288279343531851
13,16,0.06818260913034471,-0.11302202749434516
13,17,0.06888862807206536,0.2622982777103321
13,18,0.06997936623161821,0.3897639406588519
13,19,0.06799409600863082,-0.2367491017875288
14,0,0.07476742709440462,0.22280555852290132
14,1,0.0735006510828511,0.1891370555462264
14,2,0.07118447554379595,-0.22668471850707408
14,3,0.07330472390875874,0.0005525833584184502
14,4,0.07325613136284986,0.1469102692305577
14,5,0.07319924567595926,0.09189713660140152
14,6,0.07298894568102018,0.10038354924342915
14,7,0.07118560002708846,-0.22647259620721433
14,8,0.07334074199070315,-0.16155900933814382
14,9,0.07465043582003915,0.3837246197279235
14,10,0.06983480000686965,-0.4912323065870667
14,11,0.0704774998166459,-0.362605589651668
14,12,0.07167103838950074,-0.13597931655987067
14,13,0.07493657075271151,0.29043017479439087
14,14,0.07308926313694389,-0.2012502318314245
14,15,0.07325398687955492,-0.04316681417643636
14,16,0.07317636393174352,-0.11325307851207936
14,17,0.07367494317944692,0.26179274154469934
14,18,0.07467400595853613,0.3876523371763513
14,19,0.07305730442698385,-0.23688478702663443
15,0,0.07973966084590445,0.22191249308325767
15,1,0.0735006510828511,0.1891370555462264
15,2,0.07572251761312868,-0.2283314261974019
15,3,0.07824092415450827,0.0006309735969705142
15,4,0.07786765177713549,0.1449456110401426
15,5,0.07818304561360413,0.09190178528586031
15,6,0.0775912906977352,0.0984593460143267
15,7,0.07118560002708846,-0.22647259620721433
15,8,0.07795514925081395,-0.15958156400721252
15,9,0.07465043582003915,0.3837246197279235
15,10,0.06983480000686965,-0.4912323065870667
15,11,0.07498925145082154,-0.36414054371823484
15,12,0.07622681743787253,-0.13770176731372114
15,13,0.07964601032552103,0.28953076248102594
15,14,0.07813017055648198,-0.2011648256007675
15,15,0.07821237717939981,-0.04321096957643632
15,16,0.07805662542837834,-0.11324058610298009
15,17,0.07873999735912023,0.26149436545058063
15,18,0.07467400595853613,0.3876523371763513
15,19,0.07811683353083926,-0.23676961455557302
16,0,0.08467581217729854,0.22085991025793444
16,1,0.0735006510828511,0.1891370555462264
16,2,0.08023729161699096,-0.2300273538787597
16,3,0.08317155193866509,0.0004912590334924687
16,4,0.0824495181140512,0.14292500032483835
16,5,0.08315782596106677,0.09168392576076403
16,6,0.08216481562845551,0.0964799924552275
16,7,0.07118560002708846,-0.22647259620721433
16,8,0.08253963773920427,-0.15754791585470274
16,9,0.07465043582003915,0.3837246197279235
16,10,0.06983480000686965,-0.4912323065870667
16,11,0.07947986837017773,-0.36572211628086015
16,12,0.08075784592118153,-0.13947513138020046
16,13,0.08439236649047004,0.2888797736616058
16,14,0.0831577556822375,-0.20085165429800064
16,15,0.08316360353289823,-0.04303496496920355
16,16,0.08292904512187879,-0.1134281208751652
16,17,0.08378319662457988,0.26097938592735986
16,18,0.07467400595853613,0.3876523371763513
16,19,0.08316159694954037,-0.23642496918161077
17,0,0.08957393596116836,0.2196623128678028
17,1,0.0735006510828511,0.1891370555462264
17,2,0.08472980900362795,-0.23176820034598933
17,3,0.08808812124881225,0.00015162007476581695
17,4,0.0870031912939447,0.14085357612293517
17,5,0.0881151263593256,0.0912624203827849
17,6,0.08671091957997856,0.09445052184278896
17,7,0.07118560002708846,-0.22647259620721433
17,8,0.08709568819055309,-0.1554632372850416
17,9,0.07465043582003915,0.3837246197279235
17,10,0.06983480000686965,-0.4912323065870667
17,11,0.08395022410395653,-0.3673463031813719
17,12,0.08526523474270051,-0.14129490679244744
17,13,0.08916072368166113,0.2884590522213947
17,14,0.08816361071124007,-0.2003304210150496
17,15,0.08809918990064922,-0.04265729657247937
17,16,0.08778658516189476,-0.11379912193936911
17,17,0.08879775964198182,0.2602669801053115
17,18,0.07467400595853613,0.3876523371763513
17,19,0.08818320941556142,-0.23587083357123478
18,0,0.09443300585539612,0.21833294607732595
18,1,0.0735006510828511,0.1891370555462264
18,2,0.08920107899322195,-0.23355003624518994
18,3,0.09298418654867627,-0.00037098789486386506
18,4,0.09153011486328988,0.13873600852625304
18,5,0.09304858924056449,0.09065482494834873
18,6,0.09123098672326385,0.09237551130052782
18,7,0.07118560002708846,-0.22647259620721433
18,8,0.09162476316204071,-0.15333222768713078
18,9,0.07465043582003915,0.3837246197279235
18,10,0.06983480000686965,-0.4912323065870667
18,11,0.0884011932721075,-0.36900943996291163
18,12,0.08975008976983488,-0.14315698582667094
18,13,0.0939390505290689,0.2882511491896518
18,14,0.09314150543170081,-0.19961941856205617
18,15,0.0930127297581465,-0.04209519811195822
18,16,0.09262391414007984,-0.11433817448254155
18,17,0.09377882210783518,0.2593748551385359
18,18,0.07467400595853613,0.3876523371763513
18,19,0.09317548762173516,-0.23512574484159757
19,0,0.09925271302846976,0.2168838827476405
19,1,0.0735006510828511,0.1891370555462264
19,2,0.0936520963776074,-0.2353692710212744
19,3,0.09785497180102622,-0.0010608423919025473
19,4,0.09603169936656047,0.13657654293268182
19,5,0.09795357030223366,0.08987738654961135
19,6,0.09572637108114004,0.09025912451771428
19,7,0.07118560002708846,-0.22647259620721433
19,8,0.09612829127547468,-0.15115915817829442
19,9,0.07465043582003915,0.3837246197279235
19,10,0.06983480000686965,-0.4912323065870667
19,11,0.0928336406388846,-0.3707081722976111
19,12,0.094213498791569,-0.1450576194576917
19,13,0.09871774378349923,0.2882394818525328
19,14,0.09808697457690634,-0.19873553517501177
19,15,0.09789950655231072,-0.0413646355284149
19,16,0.09743709725223695,-0.11503099968964246
19,17,0.09872306025247614,0.2583192848527329
19,18,0.07467400595853613,0.3876523371763513
19,19,0.09813402982832026,-0.2342068030728772
20,0,0.10382363996580342,0.2153944302493607
20,1,0.0735006510828511,0.1891370555462264
20,2,0.09808383228488995,-0.2372226227815355
20,3,0.10269705772548032,-0.001903429095654669
20,4,0.10050931088135397,0.13437904013175062
20,5,0.10282681121333229,0.08894507496925139
20,6,0.09572637108114004,0.09025912451771428
20,7,0.07118560002708846,-0.22647259620721433
20,8,0.10060765567392276,-0.14894791212372555
20,9,0.07465043582003915,0.3837246197279235
20,10,0.06983480000686965,-0.4912323065870667
20,11,0.0928336406388846,-0.3707081722976111
20,12,0.098656521711899,-0.14699338499848327
20,13,0.1037819197114755,0.28841878915980024
20,14,0.10299697252092224,-0.19769429479290898
20,15,0.10271477893560621,-0.040487871981760334
20,16,0.10233857998616515,-0.1158844883328347
20,17,0.10337341040548165,0.2571777593716577
20,18,0.07467400595853613,0.3876523371763513
20,19,0.10282331822182122,-0.23318060486428613
21,0,0.10847694336574563,0.2141999610352184
21,1,0.0735006510828511,0.1891370555462264
21,2,0.1024972273496462,-0.23910709085285045
21,3,0.10750811984920644,-0.0028853954316228614
21,4,0.10496426288553064,0.13214701256540898
21,5,0.10766616640655689,0.08787163606413644
21,6,0.09572637108114004,0.09025912451771428
21,7,0.07118560002708846,-0.22647259620721433
21,8,0.10506418584940802,-0.14670202177947944
21,9,0.07465043582003915,0.3837246197279235
21,10,0.06983480000686965,-0.4912323065870667
21,11,0.0928336406388846,-0.3707081722976111
21,12,0.10308018336066825,-0.14896115667698162
21,13,0.10884450178883698,0.28833840684908835
21,14,0.10786958624394544,-0.19650991959531253
21,15,0.1075682442580656,-0.039885365042561835
21,16,0.10727822970565024,-0.11644647889090892
21,17,0.10807777725018618,0.25630394215886704
21,18,0.07467400595853613,0.3876523371763513
21,19,0.10755875363727864,-0.23241696601301923
22,0,0.1131888815394096,0.21328138747616376
22,1,0.0735006510828511,0.1891370555462264
22,2,0.10689318682630235,-0.24101993081452924
22,3,0.11228671033484774,-0.003994490556860757
22,4,0.10939781077651695,0.12988365709752897
22,5,0.11247037632309609,0.08666965865799288
22,6,0.09572637108114004,0.09025912451771428
22,7,0.07118560002708846,-0.22647259620721433
22,8,0.10949915215214243,-0.14442470139811142
22,9,0.07465043582003915,0.3837246197279235
22,10,0.06983480000686965,-0.4912323065870667
22,11,0.0928336406388846,-0.3707081722976111
22,12,0.1074854684116688,-0.15095807890845261
22,13,0.1138934478170047,0.2880203992771069
22,14,0.11270379812870189,-0.19519540583330044
22,15,0.11244261087490989,-0.03953658999525526
22,16,0.11223720720943678,-0.11673924747385028
22,17,0.1128178655405579,0.25567915239070377
22,18,0.07467400595853613,0.3876523371763513
22,19,0.11232327821050268,-0.2318971117198225
23,0,0.11793994719483157,0.2126196071806686
23,1,0.0735006510828511,0.1891370555462264
23,2,0.11128476465671937,-0.24293086416445042
23,3,0.11703207718724759,-0.005219497631588626
23,4,0.11382694119258359,0.12762255677975887
23,5,0.1172388801842651,0.08535064881131611
23,6,0.09572637108114004,0.09025912451771428
23,7,0.07118560002708846,-0.22647259620721433
23,8,0.11392969961318544,-0.1421496500572634
23,9,0.07465043582003915,0.3837246197279235
23,10,0.06983480000686965,-0.4912323065870667
23,11,0.0928336406388846,-0.3707081722976111
23,12,0.11188636299449514,-0.1529530109342043
23,13,0.11891962118042027,0.28748542869189914
23,14,0.11749929097915687,-0.19376260652733393
23,15,0.11732405442299122,-0.03942178838624651
23,16,0.1172005551866222,-0.11678423772710396
23,17,0.11757878782795629,0.2552851724475965
23,18,0.07467400595853613,0.3876523371763513
23,19,0.11710307940867559,-0.23160285307968642
24,0,0.12271425808633123,0.21219591571131954
24,1,0.0735006510828511,0.1891370555462264
24,2,0.115671965236871,-0.24483989281546018
24,3,0.12174401513675007,-0.00655016259080456
24,4,0.11825165856729447,0.12536370934873503
24,5,0.1219716621461075,0.083925107113715
24,6,0.09572637108114004,0.09025912451771428
24,7,0.07118560002708846,-0.22647259620721433
24,8,0.11835583266751941,-0.13987686547960682
24,9,0.07465043582003915,0.3837246197279235
24,10,0.06983480000686965,-0.4912323065870667
24,11,0.0928336406388846,-0.3707081722976111
24,12,0.1162828715144471,-0.15494595475116563
24,13,0.12391625703582065,0.28675269197207665
24,14,0.12225628854954435,-0.192222316515955
24,15,0.12220165683290875,-0.039522180062585864
24,16,0.1221565576358525,-0.11660181340783617
24,17,0.12234854604415014,0.255104496813263
24,18,0.07467400595853613,0.3876523371763513
24,19,0.12188708621575864,-0.2315168010636313
25,0,0.12749900854326401,0.21199228882930377
25,1,0.0735006510828511,0.1891370555462264
25,2,0.12005479295834934,-0.24674701867849805
25,3,0.12642274320221755,-0.007977122371324051
25,4,0.12267196732979602,0.12310711254334898
25,5,0.12666912547581718,0.08240260597500051
25,6,0.09572637108114004,0.09025912451771428
25,7,0.07575002689875898,-0.22804499382944143
25,8,0.12277755574570787,-0.137606345390082
25,9,0.07465043582003915,0.3837246197279235
25,10,0.07436994567764943,-0.4925037659541482
25,11,0.0928336406388846,-0.3707081722976111
25,12,0.12067499837243405,-0.15693691235427532
25,13,0.12859068676216323,0.2858928601089748
25,14,0.1267900183837159,-0.19064870958651528
25,15,0.1270669183369668,-0.03982008692100725
25,16,0.12697746392258358,-0.1162205052308263
25,17,0.1271175743263955,0.2551204912294328
25,18,0.079269934754074,0.38534500671837374
25,19,0.1266665274331101,-0.2316224985985894
26,0,0.1322839843369683,0.21199156547916814
26,1,0.07804659684447052,0.19080805865448086
26,2,0.12443325220836926,-0.24865224366259892
26,3,0.1310688046102122,-0.009491834611201646
26,4,0.12708787190482163,0.12085276410474509
26,5,0.13133199012958793,0.08079186487827203
26,6,0.09572637108114004,0.09025912451771428
26,7,0.08028990045341551,-0.2296728668255396
26,8,0.12719487327389997,-0.13533808751589618
26,9,0.07917629602633103,0.3851748648077689
26,10,0.0788838613381266,-0.4938322966083143
26,11,0.0928336406388846,-0.3707081722976111
26,12,0.12506274796497927,-0.15892588573648386
26,13,0.1332996877355744,0.2852768889435047
26,14,0.13141412186109985,-0.18937680370849647
26,15,0.1319133377848421,-0.040298992161019086
26,16,0.1318069646960298,-0.11606647472170849
26,17,0.13187834088598815,0.2553174847775461
26,18,0.08383561946419184,0.38298949296906626
26,19,0.13143454888271652,-0.23190449190801074
27,0,0.13706113931834393,0.21217755641580355
27,1,0.08256853572663596,0.1925295533278799
27,2,0.12880734736977278,-0.25055556967489484
27,3,0.13568298536577186,-0.011086510145756737
27,4,0.13149937671269613,0.11860066177631835
27,5,0.13596120978787882,0.07910082228205388
27,6,0.09572637108114004,0.09025912451771428
27,7,0.08480620678408647,-0.23135137757896296
27,8,0.13160778967383488,-0.13307208958652098
27,9,0.08368030295175141,0.3866768332263685
27,10,0.08337719898294592,-0.4952130985811449
27,11,0.0928336406388846,-0.3707081722976111
27,12,0.12944612468422442,-0.1609128768887556
27,13,0.13802888466284655,0.28488703205606025
27,14,0.13610332002998426,-0.18838760025910958
27,15,0.13673605501502803,-0.040943553398684454
27,16,0.13663448051608462,-0.116121745163546
27,17,0.13662500475611625,0.2556808126775046
27,18,0.08837278107308434,0.3805903879488779
27,19,0.13618588472755003,-0.23234835762052203
28,0,0.14182422989053114,0.21253509805522933
28,1,0.08706751825748545,0.1942971081624114
28,2,0.13317708282103347,-0.2524569986206171
28,3,0.14026624832486545,-0.012754049118923295
28,4,0.13590648616934017,0.11635080330371214
28,5,0.14055790500671614,0.07733670338288125
28,6,0.09572637108114004,0.09025912451771428
28,7,0.08929995176602684,-0.2330761073987485
28,8,0.13601630936284623,-0.13080834933369023
28,9,0.08816328362743134,0.38822610726224543
28,10,0.08785066143212308,-0.4966417725992541
28,11,0.0928336406388846,-0.3707081722976111
28,12,0.1338251329179339,-0.1628978878000706
28,13,0.14276667555960346,0.2847062429214816
28,14,0.14083678611351508,-0.18766191431811108
28,15,0.1415315484200902,-0.041739583625426895
28,16,0.14145172760860444,-0.11636937465187067
28,17,0.14135312226744748,0.25619682359247004
28,18,0.09288307455899528,0.3781518525034856
28,19,0.14091657740858102,-0.23294069836898065
29,0,0.14656850214248543,0.21305006675165444
29,1,0.09154459353287693,0.19610667685371114
29,2,0.13754246293626082,-0.25435653240309786
29,3,0.14481968010659568,-0.014487981164659002
29,4,0.1403092046862746,0.11410318643481591
29,5,0.14512330967119047,0.07550608332413002
29,6,0.10032765219339126,0.08839720947595078
29,7,0.09377214391643772,-0.2348430194519479
29,8,0.14042043675386656,-0.12854686449139774
29,9,0.09262608512544142,0.3898186431305304
29,10,0.09230498275456532,-0.4981142863528206
29,11,0.0928336406388846,-0.3707081722976111
29,12,0.1381997770494993,-0.16488092045742678
29,13,0.1475037952951922,0.28471832407005604
29,14,0.14559751742985638,-0.18718083928375365
29,15,0.14629738083370172,-0.042674010535336884
29,16,0.14625232528630708,-0.11679351322013169
29,17,0.14605939775466475,0.25685286200537955
29,18,0.09736808097696627,0.3756776586233123
29,19,0.14562374053702612,-0.23366911657355063
30,0,0.15129042597673795,0.21370936516509786
30,1,0.09154459353287693,0.19610667685371114
30,2,0.13754246293626082,-0.25435653240309786
30,3,0.14934444860674864,-0.01628240985530723
30,4,0.14470753667062503,0.11185780891976298
30,5,0.14512330967119047,0.07550608332413002
30,6,0.10032765219339126,0.08839720947595078
30,7,0.09377214391643772,-0.2348430194519479
30,8,0.14482017625543173,-0.12628763279589494
30,9,0.09262608512544142,0.3898186431305304
30,10,0.0967409126516767,-0.4996269434248647
30,11,0.0928336406388846,-0.3707081722976111
30,12,0.14257006145794365,-0.16686197684584175
30,13,0.15252448999760468,0.28491970766409747
30,14,0.1505633951947639,-0.18691584301368533
30,15,0.15103198721375113,-0.043734822040795214
30,16,0.15103146061495762,-0.11737941703027978
30,17,0.15074147305672103,0.2576372336721837
30,18,0.10182930255224752,0.37317122749230497
30,19,0.1505409709936189,-0.23456510550005685
