Time,ID,x,y
5,16,0.028575265332810438,0.44367241715882066
5,17,0.02944202272303569,-0.10907288149972709
5,18,0.029065274358295277,0.24991371488421874
5,19,0.029529274502130325,0.12046503863157548
6,0,0.034621093406189345,-0.047330556326683426
6,1,0.03428661353877337,0.10269120177237377
6,2,0.034245061530399384,-0.4003849538120125
6,3,0.034018697090313535,0.18936248267536712
6,4,0.03521713461056021,-0.18294716036217126
6,5,0.03429165038025584,-0.34961278752598834
6,6,0.03336064259691325,-0.41313673481465235
6,7,0.034235650821080515,0.11900460900713422
6,8,0.0344291439327641,0.21342973433482645
6,9,0.03354352618219163,-0.3492081283245536
6,10,0.033431532297084524,-0.38818228091299345
6,11,0.035493486946778896,0.26395762172419773
6,12,0.03312613273812995,0.49737891796942274
6,13,0.0358997516102442,0.38042598761903684
6,14,0.034883508939918546,0.1504622504657496
6,15,0.034891031806779396,0.15575892468642666
6,16,0.033272494008794964,0.4444889835317928
6,17,0.03426357982101709,-0.110054675038515
6,18,0.03383302693082149,0.25082446359372457
6,19,0.03453266702153874,0.12103683297946856
7,0,0.03960387671471227,-0.04766378809994641
7,1,0.0390805842116438,0.10379487208561951
7,2,0.039425789632259046,-0.40054557668176227
7,3,0.03878125775276496,0.19041724190281573
7,4,0.04011888452113537,-0.181675856645385
7,5,0.039443226423047636,-0.349798979736239
7,6,0.038045349053364735,-0.41406927621965645
7,7,0.03902365962467861,0.12009900477296714
7,8,0.039503625097255156,0.21368325122556958
7,9,0.038249969385463586,-0.3501749976440851
7,10,0.03812467346519787,-0.38912816708609704
7,11,0.040426847739399155,0.2626369403791409
7,12,0.03778285487720874,0.49826692424685814
7,13,0.040879247609236745,0.37903287225791654
7,14,0.03976078405772171,0.1500373496143491
7,15,0.039765540411273406,0.15533161550965294
7,16,0.03794669625480106,0.44540485806631985
7,17,0.03905485664875216,-0.11115415510107474
7,18,0.03857372207916087,0.2518450765294501
7,19,0.03955580992197362,0.12133500925339193
8,0,0.04459290618989678,-0.04775139270962746
8,1,0.04384360636226895,0.10500623843833318
8,2,0.04460354795123366,-0.4004315131583638
8,3,0.04351490202337322,0.19157540541875434
8,4,0.044982328326688574,-0.18028252260959776
8,5,0.04459328870949002,-0.3497147770168255
8,6,0.04270596573635845,-0.41509428053398584
8,7,0.04378110943585202,0.1213002865862439
8,8,0.04458027804126757,0.21367769991168373
8,9,0.0429310049576508,-0.3512374343894739
8,10,0.042793216182579356,-0.3901677259394054
8,11,0.04531962819370949,0.2611901162298881
8,12,0.04241715055164247,0.49924332935201426
8,13,0.04581474630918431,0.3775076707332167
8,14,0.04464858106084331,0.1498426255929957
8,15,0.04465067709779382,0.15513407790441414
8,16,0.04259743744301511,0.4464116793810013
8,17,0.04381536118407562,-0.11236096546857467
8,18,0.043286886401722305,0.2529660681116167
8,19,0.044583446905287066,0.12138164553680558
9,0,0.049576555157529144,-0.04761357367556938
9,1,0.048575645638445485,0.1063157941024283
9,2,0.04976533454671894,-0.4000667051863802
9,3,0.048219570283678376,0.1928279528887213
9,4,0.04980755685963703,-0.17877837486008008
9,5,0.04972903327594956,-0.3493835478822328
9,6,0.0473423900052748,-0.4162039165075818
9,7,0.04850796073874987,0.12259904039844871
9,8,0.049646830274025465,0.21343497099892964
9,9,0.04758653958057897,-0.3523872772075754
9,10,0.04743706118737994,-0.39129299826345254
9,11,0.05017196812973932,0.25962888149682656
9,12,0.04702890802437214,0.5003007256631239
9,13,0.05070646992427538,0.3758628808510036
9,14,0.049536032756105026,0.14985972514757598
9,15,0.04953559480678887,0.1551480058708915
9,16,0.047224611141327595,0.4475017753811995
9,17,0.048545056719960684,-0.11366564131148305
9,18,0.047972445451022735,0.2541787540581305
9,19,0.04960366532054291,0.12119767861526391
10,0,0.05449793533289701,-0.04727263200801683
10,1,0.053277021439334465,0.10771485956140413
10,2,0.05450146524868671,-0.39951971834202926
10,3,0.05289553060147918,0.19416663941275353
10,4,0.05459510721997293,-0.17717361242308777
10,5,0.05449109199708299,-0.3488652165121832
10,6,0.05195478420713301,-0.417391006246687
10,7,0.05332306776889283,0.12402169429073036
10,8,0.054479666252924094,0.2129950854564339
10,9,0.05221676214733131,-0.35361705134757787
10,10,0.05205638086236182,-0.39249669103338575
10,11,0.054737221844528,0.258049435628614
10,12,0.051618258703531886,0.5014323169790054
10,13,0.05555515629739896,0.37410983182684876
10,14,0.05441463306333766,0.15007136193224824
10,15,0.05456809297760058,0.15536282816485314
10,16,0.05226442195297166,0.4487785834051892
10,17,0.053244258048625405,-0.11505954050994402
10,18,0.05263063457716254,0.25547519037039323
10,19,0.05448547188990349,0.12081237628525465
11,0,0.05942586514436271,-0.047166343627009166
11,1,0.05794832157104611,0.10919551573620734
11,2,0.05925326397026158,-0.3991845854669872
11,3,0.05754330076584587,0.19558393353472284
11,4,0.059345849750542426,-0.17547750188526895
11,5,0.05926763725916856,-0.3485619466020513
11,6,0.0565435147365201,-0.4186489741389249
11,7,0.05822128686753614,0.1251093086968836
11,8,0.05932360753199874,0.21277898712625087
11,9,0.056822078246304926,-0.35491991466383693
11,10,0.05665155653523435,-0.39377212521093713
11,11,0.05939156422076105,0.25676829894575454
11,12,0.05618552189663019,0.5026318710765117
11,13,0.0603619235178774,0.37225878484327607
11,14,0.05927783003937045,0.1504613747606006
11,15,0.05960090070261595,0.15532941942631828
11,16,0.05738003428356942,0.44968678343418866
11,17,0.057913546761836576,-0.11653477729917666
11,18,0.05726192592401709,0.25684811453794615
11,19,0.059375909307347825,0.12065687678371752
12,0,0.06434950646047188,-0.04727567147084059
12,1,0.06259033295264148,0.11075054048143892
12,2,0.06401070530739204,-0.39904510423882184
12,3,0.06216358482999967,0.1970729583232138
12,4,0.0640608970636352,-0.17369845844301304
12,5,0.06404852203232038,-0.34845715443814695
12,6,0.06110910214303373,-0.41997179841212884
12,7,0.06317481816819732,0.12588507922348835
12,8,0.06416818776039451,0.2127690261247221
12,9,0.0614030566089352,-0.35628960636804713
12,10,0.061223127177559775,-0.39511318622447433
12,11,0.06411029842603899,0.2557664344956898
12,12,0.060731159486993834,0.5038936747588484
12,13,0.06512816167039825,0.37031902874914724
12,14,0.06412067890229618,0.15101474127146292
12,15,0.0646227608772047,0.1550686452331351
12,16,0.06254089053235329,0.4502537898461397
12,17,0.06255370246586812,-0.11808415916757088
12,18,0.06186696891048756,0.2582908896845541
12,19,0.06426430165181873,0.12071277050893965
13,0,0.06926044824847392,-0.047582724429869105
13,1,0.0672039856364107,0.11237334889889557
13,2,0.06876580854704677,-0.39908596151087933
13,3,0.06675722171189542,0.19862743599215096
13,4,0.06874153123463889,-0.17184412200269952
13,5,0.06882569598051597,-0.34853517813547297
13,6,0.06565218046248358,-0.421353965623631
13,7,0.06816118398854837,0.1263721372151458
13,8,0.06900518176408085,0.21294856883961835
13,9,0.06596038553361314,-0.35772039887193685
13,10,0.06577174761592612,-0.396514277440786
13,11,0.06887309431653428,0.2550246969760697
13,12,0.06525573890759215,0.5052124916380781
13,13,0.06985544681897347,0.3682989697776723
13,14,0.06893954840891109,0.15171756045596912
13,15,0.06962508477396434,0.15460004291257487
13,16,0.06772270801536871,0.4505067172036865
13,17,0.0671656472003014,-0.11970112754749655
13,18,0.06644654193403668,0.25979745207235283
13,19,0.06914231630066828,0.12096273421468631
14,0,0.07415228057972775,-0.04807081096346158
14,1,0.07179030783793913,0.11405793773564171
14,2,0.073512299888177,-0.39929278650962
14,3,0.07132514378596033,0.20024163628649622
14,4,0.0733891459085855,-0.16992142790523604
14,5,0.07359285613973211,-0.34878133122876825
14,6,0.0701734642286334,-0.4227904282121355
14,7,0.07316241511664764,0.12659301704702894
14,8,0.07382822340755796,0.2133020520713165
14,9,0.07049483760550475,-0.3592070528770322
14,10,0.07029815465977686,-0.39797027677005076
14,11,0.0736633651148916,0.25452427485832113
14,12,0.06975990303582275,0.5065835227544274
14,13,0.07454547314138647,0.36620621473010967
14,14,0.07373187394507412,0.15255701417323067
14,15,0.07460146635688074,0.1539417708204054
14,16,0.07290645916172145,0.4504717650260914
14,17,0.07175040077722868,-0.1213797025623411
14,18,0.07100151338620016,0.26136226216162994
14,19,0.07400355793052246,0.12139058504021727
15,0,0.07906849369560791,-0.048730927065239606
15,1,0.07635039004327948,0.11579883393801667
15,2,0.07824532256655232,-0.3996521674551341
15,3,0.0758683437300266,0.201910328687946
15,4,0.0780052006068065,-0.16793667214762048
15,5,0.07834514752625055,-0.34918191843874546
15,6,0.07467372186418318,-0.42427656512832623
15,7,0.07816432422703404,0.1265693030699394
15,8,0.07863247926722008,0.21381499586143918
15,9,0.07500724129684563,-0.3607447757380478
15,10,0.07480313980095098,-0.39947649642413097
15,11,0.07872483440121247,0.2542321546880499
15,12,0.06975990303582275,0.5065835227544274
15,13,0.07454547314138647,0.36620621473010967
15,14,0.07864735537989388,0.15355196107545863
15,15,0.07939352840751512,0.15313644653932165
15,16,0.07762340190436434,0.4501999883456516
15,17,0.07175040077722868,-0.1213797025623411
15,18,0.0755328103735832,0.2629802592699049
15,19,0.07896525546637372,0.1219961854670444
16,0,0.08400955677943937,-0.0491212392626766
16,1,0.08088535657809748,0.11759104729937103
16,2,0.08296118980999838,-0.4001516421761617
16,3,0.08038784817410569,0.203628738378974
16,4,0.08259118498146592,-0.1658955711760768
16,5,0.08307890833410167,-0.34972422464245984
16,6,0.07915375435689527,-0.42580814548067886
16,7,0.0831558693110225,0.12632141077051157
16,8,0.08341437197644566,0.21447398735375525
16,9,0.0794984582590357,-0.36232918303722456
16,10,0.07928752735464495,-0.4010286457650119
16,11,0.08376474088162711,0.2537237474062086
16,12,0.06975990303582275,0.5065835227544274
16,13,0.07454547314138647,0.36620621473010967
16,14,0.08361153374956833,0.15423918042406737
16,15,0.08421791959728077,0.15258810945046328
16,16,0.08234323714769191,0.4501131431059858
16,17,0.07175040077722868,-0.1213797025623411
16,18,0.08004139379773348,0.2646468197685071
16,19,0.08394888079831733,0.12232730319028755
17,0,0.08895994895903471,-0.04926291214145632
17,1,0.08539634329307375,0.11943002705134172
17,2,0.08765717552772097,-0.4007796707742852
17,3,0.08488469693773146,0.20539250582657662
17,4,0.08714859115450863,-0.16380331645634846
17,5,0.08779145436565546,-0.3503964854321931
17,6,0.08361437830328508,-0.4273812950801595
17,7,0.08812860403490477,0.12586846641528165
17,8,0.08817134711682618,0.2152666450127863
17,9,0.08396936531088839,-0.36395626324782593
17,10,0.08375215709432464,-0.40262279712500554
17,11,0.08877629540738113,0.2530181770070256
17,12,0.06975990303582275,0.5065835227544274
17,13,0.07454547314138647,0.36620621473010967
17,14,0.08860299210930649,0.15464185160034266
17,15,0.08905945769340821,0.15227743772354108
17,16,0.08705891613094614,0.4501967841722516
17,17,0.07175040077722868,-0.1213797025623411
17,18,0.08452823866824201,0.26635771868509894
17,19,0.08893880944541908,0.1224058059849158
18,0,0.09390743591540612,-0.049176108188272886
18,1,0.08988448024721937,0.12131162219362578
18,2,0.09233133786780602,-0.4015255964069837
18,3,0.0893599268455303,0.20719764979893812
18,4,0.09167889260375045,-0.16166462410696686
18,5,0.09248089758999783,-0.3511878455652328
18,6,0.08805641255202508,-0.42899246573442207
18,7,0.0930762085792155,0.12522825753066916
18,8,0.0929016778449371,0.2161815701608184
18,9,0.08842084029096914,-0.36562234532796234
18,10,0.08819787058813011,-0.4042553544457501
18,11,0.09375462185179385,0.2521331044629986
18,12,0.06975990303582275,0.5065835227544274
18,13,0.07454547314138647,0.36620621473010967
18,14,0.09360467217664557,0.15478245189477716
18,15,0.09390600321855024,0.15218592605473574
18,16,0.0917649076912712,0.45043737864216105
18,17,0.07175040077722868,-0.1213797025623411
18,18,0.08899431871038428,0.26810909453691417
18,19,0.09392279427986343,0.12225248474268104
19,0,0.09884251419472095,-0.04887982889590554
19,1,0.09435087846185172,0.12323204532613811
19,2,0.09698237114867025,-0.40237959870958345
19,3,0.09381455928151775,0.20904053360085828
19,4,0.0961835283312103,-0.15948377992557394
19,5,0.09714599412142347,-0.3520883099847502
19,6,0.09248066780576707,-0.43063840712335794
19,7,0.09799409288448106,0.12441723313000808
19,8,0.09760430192186448,0.21720829096180821
19,9,0.09285375108007649,-0.36732406906484116
19,10,0.0926255005752887,-0.4059230245633892
19,11,0.09869638198908819,0.2510847637388006
19,12,0.06975990303582275,0.5065835227544274
19,13,0.07454547314138647,0.36620621473010967
19,14,0.09860316316263189,0.15468243637845294
19,15,0.09874796531263846,0.15229604578410366
19,16,0.09645694040680738,0.45082231062690964
19,17,0.07175040077722868,-0.1213797025623411
19,18,0.09344059448619613,0.26989741719461563
19,19,0.09889138593432788,0.12188689596037623
20,0,0.10370844838750688,-0.048396746921126756
20,1,0.09435087846185172,0.12323204532613811
20,2,0.10200931807813957,-0.4034149972557824
20,3,0.09381455928151775,0.20904053360085828
20,4,0.0961835283312103,-0.15948377992557394
20,5,0.10213541378028922,-0.35316402009010295
20,6,0.09688793864675453,-0.43231614107931593
20,7,0.10275493889135333,0.12347510109098238
20,8,0.10249329400891259,0.2183890325145465
20,9,0.09726894721619,-0.369058357979865
20,10,0.09703586283138868,-0.407622790958338
20,11,0.10335154425197646,0.24994853561299973
20,12,0.06975990303582275,0.5065835227544274
20,13,0.07454547314138647,0.36620621473010967
20,14,0.10343109707829111,0.1543721336697048
20,15,0.10373247149931603,0.15260078529664034
20,16,0.10158605234752492,0.45139015730156046
20,17,0.07175040077722868,-0.1213797025623411
20,18,0.0978680043802771,0.27171945856518787
20,19,0.1037142423078003,0.12134122349407228
21,0,0.1085884710818361,-0.048157420172580234
21,1,0.09435087846185172,0.12323204532613811
21,2,0.10709117251707512,-0.40410816340771055
21,3,0.09381455928151775,0.20904053360085828
21,4,0.0961835283312103,-0.15948377992557394
21,5,0.10718236918232041,-0.3539013294246809
21,6,0.10127899754128492,-0.43402293809395504
21,7,0.10755750739095431,0.12280219158113549
21,8,0.10744651878091825,0.2192416849872952
21,9,0.10166725362184849,-0.3708223946033055
21,10,0.10142975006409422,-0.4093518897865545
21,11,0.10806044656016121,0.24908047581503678
21,12,0.06975990303582275,0.5065835227544274
21,13,0.07454547314138647,0.36620621473010967
21,14,0.10826404697095102,0.1542802091708558
21,15,0.10872195931738739,0.1526521609906316
21,16,0.10673629760023597,0.4516454261994816
21,17,0.07175040077722868,-0.1213797025623411
21,18,0.10227745791256644,0.27357226588012
21,19,0.10855430459959325,0.12103576336200189
22,0,0.1134702358235964,-0.048142576357572166
22,1,0.09435087846185172,0.12323204532613811
22,2,0.11220239076149414,-0.40448532550538563
22,3,0.09381455928151775,0.20904053360085828
22,4,0.0961835283312103,-0.15948377992557394
22,5,0.11226141881113406,-0.35432582490084574
22,6,0.10566568074361943,-0.4357280342845888
22,7,0.1123845961248202,0.12237874810305738
22,8,0.11243885297365973,0.21979016702994775
22,9,0.10606117760460841,-0.3725846735605492
22,10,0.10581925898060919,-0.4110792656435172
22,11,0.11280478003101851,0.2484618384296809
22,12,0.06975990303582275,0.5065835227544274
22,13,0.07454547314138647,0.36620621473010967
22,14,0.11309245940223014,0.1543892467224366
22,15,0.11370422418763193,0.1524710849108069
22,16,0.11188869318784106,0.4516140139273694
22,17,0.07175040077722868,-0.1213797025623411
22,18,0.1066825186254663,0.27542322737723407
22,19,0.11339920167289731,0.12095181726318213
23,0,0.11834405255581497,-0.048333988318542055
23,1,0.09435087846185172,0.12323204532613811
23,2,0.11732277465941982,-0.40457204584001233
23,3,0.09381455928151775,0.20904053360085828
23,4,0.0961835283312103,-0.15948377992557394
23,5,0.11735237306071605,-0.35446249780455386
23,6,0.11004799264483225,-0.4374314313580201
23,7,0.1172223739902171,0.12218569930727476
23,8,0.11745017601632163,0.22005797655865195
23,9,0.11045072356279198,-0.37434519661563903
23,10,0.11020439397483635,-0.412804920258331
23,11,0.11756965252717362,0.24807434686626134
23,12,0.06975990303582275,0.5065835227544274
23,13,0.07454547314138647,0.36620621473010967
23,14,0.11790888715424537,0.1546828837798037
23,15,0.11866986845636088,0.15207721955074016
23,16,0.11702857334737635,0.4513205514434222
23,17,0.07175040077722868,-0.1213797025623411
23,18,0.11108319092844672,0.27727234490934427
23,19,0.11823916337766206,0.12107166401802684
24,0,0.12320243442263269,-0.048714563788919175
24,1,0.09435087846185172,0.12323204532613811
24,2,0.12243658453554525,-0.4043927786505425
24,3,0.09381455928151775,0.20904053360085828
24,4,0.0961835283312103,-0.15948377992557394
24,5,0.12243943286230477,-0.35433530206881586
24,6,0.11442593763162191,-0.4391331310193511
24,7,0.12205984528927141,0.1222048723511957
24,8,0.12246457486938184,0.22006775192635913
24,9,0.114835895890339,-0.3761039655308603
24,10,0.11458515943630011,-0.41452885535837775
24,11,0.12234306807353632,0.24790044286603466
24,12,0.06975990303582275,0.5065835227544274
24,13,0.07454547314138647,0.36620621473010967
24,14,0.12270762527480814,0.1551458485395936
24,15,0.1236118010574214,0.15148890227079453
24,16,0.12214482150370233,0.4507881737184423
24,17,0.07175040077722868,-0.1213797025623411
24,18,0.11547947922658502,0.2791196203274191
24,19,0.12306658369347832,0.12137865337792078
25,0,0.12803970982608315,-0.04926838029165404
25,1,0.09435087846185172,0.12323204532613811
25,2,0.12712108013522339,-0.40400462855338554
25,3,0.09381455928151775,0.20904053360085828
25,4,0.0961835283312103,-0.15948377992557394
25,5,0.12715009245379125,-0.3539930607282145
25,6,0.11442593763162191,-0.4391331310193511
25,7,0.12701306798993636,0.1224246531870905
25,8,0.12724521639649644,0.2198511601472851
25,9,0.1192166989768113,-0.3778609820667424
25,10,0.11458515943630011,-0.41452885535837775
25,11,0.1271154679050048,0.24792344548830522
25,12,0.07429311555454891,0.5078378509393933
25,13,0.07454547314138647,0.36620621473010967
25,14,0.12764153814785795,0.1557842938110077
25,15,0.1285248127406871,0.15072312731745427
25,16,0.12677505949101497,0.4501053776339359
25,17,0.07175040077722868,-0.1213797025623411
25,18,0.11987138792057009,0.28096505548058304
25,19,0.12787564569236198,0.12185724607608472
26,0,0.13285169310703576,-0.04998068125042729
26,1,0.09435087846185172,0.12323204532613811
26,2,0.13181371043261847,-0.4038132945414087
26,3,0.09381455928151775,0.20904053360085828
26,4,0.0961835283312103,-0.15948377992557394
26,5,0.13186693918136372,-0.3538493593804379
26,6,0.11442593763162191,-0.4391331310193511
26,7,0.13196702760776716,0.1224024199418788
26,8,0.13202664337231051,0.21983764800676997
26,9,0.12359313720739704,-0.3796162479820607
26,10,0.11458515943630011,-0.41452885535837775
26,11,0.13187933089995293,0.24812764285084551
26,12,0.07880530022381294,0.5091493160075231
26,13,0.07907341200319325,0.3676758197151168
26,14,0.13259974892834858,0.1561436720426521
26,15,0.1334052184484792,0.14979556762977822
26,16,0.13142792529310235,0.449636327859298
26,17,0.07175040077722868,-0.1213797025623411
26,18,0.12425892140670682,0.2828086522161185
26,19,0.1326620022595348,0.12249301557754562
27,0,0.13763540694143492,-0.05083784548374482
27,1,0.09435087846185172,0.12323204532613811
27,2,0.13650611645004376,-0.40380367198022854
27,3,0.09381455928151775,0.20904053360085828
27,4,0.0961835283312103,-0.15948377992557394
27,5,0.13658167433251503,-0.3538888083736892
27,6,0.11442593763162191,-0.4391331310193511
27,7,0.13691079353469038,0.12215817877171654
27,8,0.13680074578670304,0.2200110457901896
27,9,0.12796521496291519,-0.38136976503383796
27,10,0.11458515943630011,-0.41452885535837775
27,11,0.13662882918654304,0.2484983344894012
27,12,0.08329708996940026,0.5105131223364404
27,13,0.08357929126961045,0.3691970808047518
27,14,0.13756591426882137,0.156245994500184
27,15,0.13825055833508135,0.14872062312233697
27,16,0.13609252973912409,0.4493652853963939
27,17,0.07175040077722868,-0.1213797025623411
27,18,0.12862945929576405,0.28468017407096546
27,19,0.1374225061766644,0.12327262328867168
28,0,0.14238884973102625,-0.051827339185760136
28,1,0.09435087846185172,0.12323204532613811
28,2,0.14119168018413297,-0.4039615405672321
28,3,0.09381455928151775,0.20904053360085828
28,4,0.0961835283312103,-0.15948377992557394
28,5,0.14128775898299956,-0.35409693757236527
28,6,0.11442593763162191,-0.4391331310193511
28,7,0.1418359805948661,0.12171069354273928
28,8,0.14156122227155463,0.22035620264442948
28,9,0.13233293661981987,-0.3831215349773466
28,10,0.11458515943630011,-0.41452885535837775
28,11,0.14135953372334514,0.2490218381775318
28,12,0.08776917018976407,0.5119248737823715
28,13,0.0880639578873195,0.3707655753836367
28,14,0.14252719017390977,0.1561122494438715
28,15,0.1430593493321456,0.14751148563321276
28,16,0.14076010048409193,0.44927727435977016
28,17,0.07175040077722868,-0.1213797025623411
28,18,0.1329956408380973,0.28654983048080124
28,19,0.14215498329531148,0.12418377606752108
29,0,0.1471108017233032,-0.052937657115745544
29,1,0.09435087846185172,0.12323204532613811
29,2,0.1458652351943548,-0.4042735917329254
29,3,0.09381455928151775,0.20904053360085828
29,4,0.10078859517961954,-0.157536624253024
29,5,0.14598011824741888,-0.35446022082961803
29,6,0.11442593763162191,-0.4391331310193511
29,7,0.14673629356664633,0.12107743404405122
29,8,0.1463032669541308,0.2208590022725641
29,9,0.13669630655020476,-0.38487155956610997
29,10,0.11458515943630011,-0.41452885535837775
29,11,0.14606816431465042,0.24968547180790038
29,12,0.09222225906674125,0.5133805401502662
29,13,0.09252827709080721,0.3723772560808335
29,14,0.14747363765943652,0.15576222360538994
29,15,0.14783087983601603,0.14618021341108517
29,16,0.14542364552422962,0.44935815879436936
29,17,0.07175040077722868,-0.1213797025623411
29,18,0.13735747040425858,0.28841762331715376
29,19,0.1468580429173445,0.125215172599143
30,0,0.15180066418511762,-0.05415825788761415
30,1,0.09881393882670832,0.12514798936780466
30,2,0.15093453474063415,-0.40476754611926513
30,3,0.09381455928151775,0.20904053360085828
30,4,0.10078859517961954,-0.157536624253024
30,5,0.15101569721103297,-0.3550051153372126
30,6,0.11442593763162191,-0.4391331310193511
30,7,0.1516071411469539,0.1202745729089665
30,8,0.15124761282981364,0.22153711430310496
30,9,0.13669630655020476,-0.38487155956610997
30,10,0.11458515943630011,-0.41452885535837775
30,11,0.1510046929544849,0.25052018181001295
30,12,0.09665709183723176,0.5148764262948596
30,13,0.09252827709080721,0.3723772560808335
30,14,0.15223892052433563,0.15523207575672102
30,15,0.15256504088375328,0.14473781005363318
30,16,0.15053655810143854,0.4496180006560919
30,17,0.07175040077722868,-0.1213797025623411
30,18,0.1417149523604436,0.2902835544496855
30,19,0.15153092002590668,0.12635644344247254
31,0,0.1564583265924343,-0.055479496857949236
31,1,0.10325629431309244,0.12709948502223584
31,2,0.15602020090693813,-0.4049631536467843
31,3,0.09381455928151775,0.20904053360085828
31,4,0.10078859517961954,-0.157536624253024
