Time,ID,x,y
3,3,0.020568220406870667,0.31886024545142067
3,4,0.02030364968761507,0.19206539443108686
3,5,0.020712576949629885,0.3864385795435336
3,6,0.019396853634457256,-0.27988912115577497
3,7,0.019315831334449036,-0.3257240445598391
3,8,0.020948591579275942,0.49473660658897667
3,9,0.020029063689112152,-0.05592058135474304
3,10,0.01903607923122968,-0.4902257450946508
3,11,0.019019492222112702,0.5003172704996246
3,12,0.02062949279305782,-0.347674700782715
3,13,0.019356698807658425,0.3025120657398407
3,14,0.01994988319219225,0.09540929079656248
3,15,0.019815558008304413,0.15650114760065942
3,16,0.0203610732331478,-0.21992901433066972
3,17,0.02066682278159157,0.3651345757383249
3,18,0.020695454210424007,0.37847815511890476
3,19,0.020106521129807868,-0.13801905647002058
4,0,0.02566570960400861,0.45478340760457114
4,1,0.025322981301092257,-0.1936109903198432
4,2,0.02549895055349041,0.26273118676257795
4,3,0.025641734222113074,0.31797897766414024
4,4,0.02531698967268016,0.19123646686251597
4,5,0.025818820064230565,0.3855287625165823
4,6,0.02420214152084639,-0.28053673224951936
4,7,0.024102396488240044,-0.3263551293092212
4,8,0.02610818665582776,0.49378007638596216
4,9,0.024979696623588656,-0.0551461053782829
4,10,0.023757834998113583,-0.49079900329105886
4,11,0.02423388355143853,0.5009470162632077
4,12,0.025716907557463493,-0.3467813159917262
4,13,0.0241527103498018,0.3031514968768374
4,14,0.024885218632067566,0.09544173434897617
4,15,0.024707849716274925,0.15686878687944675
4,16,0.025387494241002753,-0.21908872070704977
4,17,0.02576270019152923,0.36423380829205837
4,18,0.025797818995355888,0.37757172489029006
4,19,0.025137261500764077,-0.13754368539229478
5,0,0.03082276570351127,0.45396927551705923
5,1,0.03030287649091208,-0.1926177993508469
5,2,0.03050966132453268,0.2617044489849747
5,3,0.03067738009119012,0.31692504394707127
5,4,0.03010755859562301,0.19028193332938037
5,5,0.03088530489374567,0.3844411121401667
5,6,0.02898359410779593,-0.2813136643918142
5,7,0.02886601184965632,-0.3271123973491434
5,8,0.0312248559749019,0.49263731702109925
5,9,0.029899208075707756,-0.05421853947508142
5,10,0.028459614846693806,-0.4914873901621577
5,11,0.02947354867686919,0.5012490331788289
5,12,0.030765656369147576,-0.3457130687181585
5,13,0.029225482734506616,0.3039669473837396
5,14,0.029810853439399633,0.0956741896747102
5,15,0.0295803845920781,0.15740189874882898
5,16,0.030378697752289102,-0.21808322590112791
5,17,0.030819422320894886,0.3631568424857259
5,18,0.03086065157908943,0.37648807288159947
5,19,0.03014204958324098,-0.1368799262950546
6,0,0.03549410442277246,0.4530485360385135
6,1,0.03524598200730294,-0.19147618040342199
6,2,0.03548167062174077,0.2605247235150524
6,3,0.03567274807254638,0.3157144488768201
6,4,0.03493968879291447,0.1895931733482729
6,5,0.03590952537269493,0.38319227417229823
6,6,0.033739633472539735,-0.2822088742781402
6,7,0.033605159577028317,-0.3279851361049694
6,8,0.03629594024343027,0.4913260389454801
6,9,0.03478556104334497,-0.0531515559495436
6,10,0.033140109947737945,-0.4922813285716608
6,11,0.034717785556745324,0.5012507840168695
6,12,0.03577328827440082,-0.3444862347797552
6,13,0.03433521855971277,0.30446643901228354
6,14,0.03471999130970867,0.09608985139858149
6,15,0.034585998456667155,0.15810845628979286
6,16,0.035332414668046146,-0.21692762714541297
6,17,0.03583451338178641,0.3619201200451063
6,18,0.03588145720606522,0.3752437684065214
6,19,0.03498072436521639,-0.13606731246869874
7,0,0.04020169699519426,0.4523619769696486
7,1,0.04015104025734693,-0.1901997166677762
7,2,0.04041368356184164,0.2592061512609907
7,3,0.0406265151453463,0.3143617899424601
7,4,0.039796600832754526,0.1891505355518728
7,5,0.04089012632065442,0.38179741758780045
7,6,0.03874665861708502,-0.2832710600241366
7,7,0.03831891101030072,-0.32896350445028544
7,8,0.04132003854477595,0.4898623578728216
7,9,0.03963757857139268,-0.05195766489430151
7,10,0.03779850349970931,-0.49317200735399114
7,11,0.03995064047018379,0.5009784147359708
7,12,0.0407384662244109,-0.34311565354674384
7,13,0.03946105575874228,0.30467515156844155
7,14,0.03970350697071837,0.09668456521720367
7,15,0.03962003435728053,0.15852631339621745
7,16,0.04024737339559687,-0.21563571147242191
7,17,0.04080662805098505,0.36053862820064186
7,18,0.04085888434786475,0.37385391235807447
7,19,0.039852231464748936,-0.13551614379355717
8,0,0.044931908030433475,0.45189262154363996
8,1,0.045017556904342455,-0.18880079053052665
8,2,0.04530521423704505,0.2577616108479617
8,3,0.04553820495273262,0.31288035131285724
8,4,0.04466480935058164,0.18893509117268892
8,5,0.04582664668957277,0.38027033327062487
8,6,0.04380900628087885,-0.2840018740664066
8,7,0.043006806596977115,-0.3300384746838364
8,8,0.046296723357473334,0.488260901970875
8,9,0.044454760126971186,-0.05064829119240668
8,10,0.04243437228822928,-0.4941513300047316
8,11,0.045160053496348,0.5004564847830614
8,12,0.04566071988726771,-0.34161482377523006
8,13,0.04458663621579597,0.3046172541060998
8,14,0.044708046755370524,0.09700704974887983
8,15,0.04466502986437779,0.1586784407835513
8,16,0.04512308226577848,-0.2142200427512459
8,17,0.04573530000825339,0.35902599679708186
8,18,0.045792469937420685,0.37233223530624004
8,19,0.04474102600707772,-0.13520656390883407
9,0,0.04967368971088701,0.45162418368971774
9,1,0.049845627632978846,-0.18729067223447166
9,2,0.05015640025741529,0.25620281236670267
9,3,0.050407992124675026,0.31128220186927985
9,4,0.049533595600573646,0.1889288333040393
9,5,0.05071931083151262,0.37862353756134276
9,6,0.048902309346440645,-0.2844265663688833
9,7,0.047668756609634474,-0.3312017741900343
9,8,0.05122630956981855,0.4865349249271049
9,9,0.04923713104802968,-0.049233853819535316
9,10,0.04704760502996807,-0.495211863629567
9,11,0.05033712907043024,0.4997078320034157
9,12,0.05054024448063227,-0.339996003953086
9,13,0.04969933216044057,0.30431561555063225
9,14,0.04971833393942141,0.09707912661287932
9,15,0.049707277445469024,0.15858675551355614
9,16,0.04995965186441415,-0.21269205218905082
9,17,0.05062073738724365,0.35739460006853246
9,18,0.050682432207181244,0.37069120037945075
9,19,0.04963470811380792,-0.13511957018586881
10,0,0.054418176024814004,0.45154119920708724
10,1,0.05463579730542092,-0.18567960826380284
10,2,0.0549678522617012,0.254540391002665
10,3,0.05523654374789146,0.30957829324662683
10,4,0.05439454830153482,0.189114794094917
10,5,0.055210457763395226,0.3769980897620208
10,6,0.05400724205241028,-0.2845697124758565
10,7,0.05230495937272782,-0.33244582827321534
10,8,0.05610966832645616,0.48469641944555264
10,9,0.0539851196836752,-0.047723844582001136
10,10,0.05163833488075147,-0.49634678923348885
10,11,0.055475521086588854,0.4987535318124521
10,12,0.05537773793053734,-0.3382703127223889
10,13,0.054484660151889755,0.3038230307990661
10,14,0.054722411076489216,0.09692150955486224
10,15,0.05473618073655729,0.1582719206104291
10,16,0.05475765068608271,-0.21106212861447887
10,17,0.05512496790077954,0.3557772713282858
10,18,0.05552950314756913,0.3689421062959882
10,19,0.05452350701458861,-0.13523717880386688
11,0,0.05915832969105311,0.45162910035891596
11,1,0.059388946027093714,-0.18397690709989106
11,2,0.05974053243579047,0.25278399794138395
11,3,0.06002489161270316,0.3077785550661282
11,4,0.05924116831176754,0.18947710182306582
11,5,0.05979204379868278,0.37566016893381476
11,6,0.05910868694116826,-0.2844548099231293
11,7,0.056915834177683304,-0.3337637051570721
11,8,0.06094807786592217,0.4827562275963202
11,9,0.05869945760590683,-0.04612690438276164
11,10,0.05668939731683502,-0.4976769173798332
11,11,0.060570919793576844,0.4976129204490979
11,12,0.06017426976321101,-0.33644782644545584
11,13,0.05928338832567549,0.3035483808119186
11,14,0.05971106669220963,0.09655365776829396
11,15,0.05974370122507978,0.15775324066553398
11,16,0.05951798845625536,-0.20933970609824118
11,17,0.05971941291581168,0.35444936973025076
11,18,0.060334793746736656,0.36709518748475367
11,19,0.05953605750025049,-0.13555104479328248
12,0,0.06388863772835425,0.4518742488600087
12,1,0.06410619746647556,-0.18219102085776617
12,2,0.06447565698031583,0.2509423869055033
12,3,0.06477432983518364,0.3058919855838727
12,4,0.06406853127797867,0.19000099480249605
12,5,0.06444029406238748,0.3745918687919873
12,6,0.06419500742384907,-0.28410403201058765
12,7,0.06150196647818156,-0.33514906377332376
12,8,0.0657431047183783,0.48072414577922573
12,9,0.06338109896185172,-0.04445089580552096
12,10,0.06182190509134276,-0.4986280295459912
12,11,0.06562062722898912,0.49630366008213583
12,12,0.06493117614155579,-0.3345376720678198
12,13,0.06408526259012491,0.3034747354381103
12,14,0.06467734437405726,0.09599370736121937
12,15,0.06472388788300842,0.15704862587879978
12,16,0.06424182232097693,-0.20753334736519038
12,17,0.0643801348302613,0.3533927926929988
12,18,0.06509968621749974,0.3651597093707846
12,19,0.06455396323603277,-0.13561115819199562
13,0,0.06860485092805046,0.4522639388686016
13,1,0.0687888455049468,-0.18032962193365953
13,2,0.06917461826916477,0.24902349536535154
13,3,0.06948633331208985,0.3039267367228323
13,4,0.06887300186957714,0.190672805069098
13,5,0.06913553761488388,0.37377513914769567
13,6,0.06925742226237137,-0.28353809606151353
13,7,0.06150196647818156,-0.33514906377332376
13,8,0.07049650970685285,0.478609023012639
13,9,0.06803115564595033,-0.04270297130986008
13,10,0.06700350467754976,-0.49922814623269185
13,11,0.07062320844767563,0.49484182965120976
13,12,0.06964997634930416,-0.3325481142058879
13,13,0.06888217264096225,0.3035861165356321
13,14,0.06961612653851611,0.09525845814001736
13,15,0.06967248090049963,0.156174603647894
13,16,0.0689304818596023,-0.20565082209619998
13,17,0.06908734568965731,0.352589299530752
13,18,0.0698257483444358,0.36314405770964764
13,19,0.06956501975401587,-0.13543856432388143
14,0,0.07330376229330121,0.45278637888822987
14,1,0.07343829592982655,-0.1783996742317791
14,2,0.07383892313713557,0.24703451994813386
14,3,0.0741624932135809,0.30189019297799624
14,4,0.07365199321489077,0.19147992160892408
14,5,0.07386163349061359,0.3731922018447775
14,6,0.07428947414680319,-0.28277621321070356
14,7,0.06150196647818156,-0.33514906377332376
14,8,0.0752101741284762,0.4764188519197529
14,9,0.07265084550311933,-0.04088963668709392
14,10,0.07220848318380998,-0.49950510713544705
14,11,0.07557820684885029,0.49324202995080985
14,12,0.07433230680130717,-0.33048663593009725
14,13,0.07366779206385303,0.3038675518307935
14,14,0.07452378436962134,0.09436339846234812
14,15,0.07458658034754431,0.1551463620811327
14,16,0.0735854095345273,-0.20369917967230353
14,17,0.07382482473402112,0.3520209319838551
14,18,0.07451466589045118,0.36105582142121273
14,19,0.07455983818091654,-0.13505303672496968
15,0,0.0779830196245566,0.4534306593383947
15,1,0.07805602043109154,-0.1764074988414335
15,2,0.07847014433288932,0.24498198590408238
15,3,0.07880446635997362,0.2997890440432833
15,4,0.07859399469933635,0.1924480041730813
15,5,0.07898155533516396,0.37279679379059705
15,6,0.0792865825955186,-0.2818360947689921
15,7,0.06150196647818156,-0.33514906377332376
15,8,0.07988604229054133,0.47416085223521154
15,9,0.07724145123127237,-0.03901680967485608
15,10,0.07741669306521316,-0.49948588944417494
15,11,0.08048591319532596,0.4915174949234283
15,12,0.07897986932333902,-0.32836001308743823
15,13,0.07843727024319261,0.3043050898188812
15,14,0.07939788542214299,0.09332275529829794
15,15,0.07946437090671538,0.1539778139062197
15,16,0.07820811375738697,-0.20168481622742984
15,17,0.07893433269123454,0.35164413103614245
15,18,0.07916818969322385,0.35890186876176594
15,19,0.07953134074887222,-0.13447300423106404
16,0,0.08309324399747088,0.4542601217663528
16,1,0.08264352062783954,-0.1743588342397761
16,2,0.08306988268130899,0.24287181071167674
16,3,0.08341393587301933,0.2976293512492295
16,4,0.08358314066857568,0.1931053866908783
16,5,0.08407504583226219,0.3721799682145513
16,6,0.08424567082916531,-0.2807339965401718
16,7,0.06150196647818156,-0.33514906377332376
16,8,0.0845260772513926,0.4718415469533301
16,9,0.08180428804141117,-0.037089873796841644
16,10,0.08261259948141716,-0.4991961707919531
16,11,0.0853471792636843,0.4896802036811338
16,12,0.08359439100882754,-0.3261743822564866
16,13,0.08318697048481648,0.3048857871568901
16,14,0.08423695084157354,0.09214956003915599
16,15,0.0843048944885981,0.1526816723922888
16,16,0.08280013223201349,-0.19961353608731333
16,17,0.08401829333582189,0.35104682230346634
16,18,0.08378809466780744,0.3566884169324859
16,19,0.08447433307632528,-0.13371553562838895
17,0,0.08824289210450482,0.4547550906895799
17,1,0.0872023002434944,-0.17225889122792298
17,2,0.08763973792748027,0.24070936204860377
17,3,0.08799258095031243,0.29541660805509506
17,4,0.08859789403985327,0.19347568574879992
17,5,0.0891354587674386,0.3713617277781656
17,6,0.08916485652105276,-0.2794847873855795
17,7,0.06150196647818156,-0.33514906377332376
17,8,0.0845260772513926,0.4718415469533301
17,9,0.08634067846337909,-0.035113727604298296
17,10,0.08778445360815205,-0.49866007164743564
17,11,0.0901632683596999,0.48774098963722134
17,12,0.0881775934344057,-0.3239353025881476
17,13,0.08791424875366685,0.3055976772354421
17,14,0.08894997234415694,0.09088004204912783
17,15,0.0891078633767371,0.15126953329022477
17,16,0.08736300364004393,-0.19749060780902114
17,17,0.08907003252134858,0.35024884997455535
17,18,0.0883761484242054,0.3544210953882792
17,19,0.089385144525215,-0.13279636392268224
18,0,0.09340893608305316,0.45494236220381107
18,1,0.09173384387837152,-0.17011240288926135
18,2,0.09218128659305842,0.23849951044303877
18,3,0.09254205399462795,0.293155794932586
18,4,0.09362114481460916,0.19358177414626862
18,5,0.0941581257300547,0.370360495132135
18,6,0.09404319704049947,-0.2781020321021695
18,7,0.06150196647818156,-0.33514906377332376
18,8,0.0845260772513926,0.4718415469533301
18,9,0.09085193296292764,-0.03309282956395696
18,10,0.09292358646244281,-0.4979000266005531
18,11,0.09493573612261572,0.4857096444710681
18,12,0.0927311694127638,-0.3216478118818571
18,13,0.09261726769770529,0.3064297264449828
18,14,0.09372943477975258,0.08990684980932778
18,15,0.09387350743385445,0.14975195858910192
18,16,0.09189824607511388,-0.19532081511909868
18,17,0.09408484245960345,0.3492684996397159
18,18,0.09293408762006988,0.3521050032107404
18,19,0.09426132790403632,-0.13172993684947726
19,0,0.09857337549784333,0.4548477380115059
19,1,0.09623960110340464,-0.1679236699034335
19,2,0.09669606547460034,0.23624667696779433
19,3,0.09706396364887562,0.29085142902896927
19,4,0.09863948187185909,0.19344545922226158
19,5,0.0991399581523852,0.36919315993106777
19,6,0.09888048074394434,-0.2765980815345989
19,7,0.06150196647818156,-0.33514906377332376
19,8,0.0845260772513926,0.4718415469533301
19,9,0.09085193296292764,-0.03309282956395696
19,10,0.09802381309385666,-0.496936746053742
19,11,0.09966633610003268,0.4835950156019941
19,12,0.09725676579107419,-0.3193164772989223
19,13,0.09729484105187233,0.30737178296209006
19,14,0.09855314140188019,0.08920943191595987
19,15,0.09860244976540364,0.1481385592188437
19,16,0.09640734091527928,-0.19310850309421854
19,17,0.09905958789361723,0.34812254323928926
19,18,0.09293408762006988,0.3521050032107404
19,19,0.09910141023886555,-0.1305294837888068
20,0,0.1037223702044577,0.4544956727552897
20,1,0.10072097482768246,-0.1656966015688177
20,2,0.10118555966148933,0.2339548763601551
20,3,0.09706396364887562,0.29085142902896927
20,4,0.10364255841689814,0.193087289764241
20,5,0.10407911813661488,0.3678751520658097
20,6,0.10367705688151643,-0.27498416497879896
20,7,0.06150196647818156,-0.33514906377332376
20,8,0.0845260772513926,0.4718415469533301
20,9,0.09085193296292764,-0.03309282956395696
20,10,0.10308093490154134,-0.4957892394835526
20,11,0.10435694549643937,0.48140509651321667
20,12,0.10175597107639353,-0.31694544113587775
20,13,0.10225092313452618,0.308482809370577
20,14,0.10340306845602096,0.08876754816448632
20,15,0.10329560604101261,0.14643807480854612
20,16,0.10089172105908785,-0.19085761994791578
20,17,0.10399238006709709,0.34682631017175913
20,18,0.09293408762006988,0.3521050032107404
20,19,0.10390468704634422,-0.12920709195857547
21,0,0.10838715600886373,0.45396155295983276
21,1,0.10517931308216383,-0.16343475288842235
21,2,0.1056511941563285,0.23162775595173368
21,3,0.09706396364887562,0.29085142902896927
21,4,0.10862254661606333,0.19252645653547323
21,5,0.10897474788457456,0.36642053027355653
21,6,0.10843369768432878,-0.27327048151665273
21,7,0.06150196647818156,-0.33514906377332376
21,8,0.0845260772513926,0.4718415469533301
21,9,0.09085193296292764,-0.03309282956395696
21,10,0.10760589406059337,-0.4946024580528022
21,11,0.10900950728794943,0.47914710972189795
21,12,0.10623030689491628,-0.31453846208122255
21,13,0.10726681791164555,0.30925884901668627
21,14,0.108264730713293,0.08856162668736886
21,15,0.10795410339994146,0.14465844932138275
21,16,0.10535276264605317,-0.18857175478889956
21,17,0.10888230850210653,0.34539377383905995
21,18,0.09293408762006988,0.3521050032107404
21,19,0.10867105336554456,-0.12777378681389526
22,0,0.11306677034345661,0.45363064812337617
22,1,0.10961590351881807,-0.16114135806482768
22,2,0.11009432835006641,0.22926863078189727
22,3,0.09706396364887562,0.29085142902896927
22,4,0.11357367399183099,0.1917807595246131
22,5,0.11382674856572532,0.36484207842903216
22,6,0.11289166733430259,-0.27156564926882165
22,7,0.06150196647818156,-0.33514906377332376
22,8,0.0845260772513926,0.4718415469533301
22,9,0.09085193296292764,-0.03309282956395696
22,10,0.11218438189043596,-0.49366029008523854
22,11,0.11362598556456611,0.47682758249367746
22,12,0.11068122247757407,-0.31209895236593516
22,13,0.11231718244098765,0.30972492725974393
22,14,0.11321685811826174,0.08857320874484216
22,15,0.11257921550686335,0.14280690189693773
22,16,0.10979177954368703,-0.18625417170662353
22,17,0.11372922158649086,0.3438376460017334
22,18,0.09293408762006988,0.3521050032107404
22,19,0.11340086564744974,-0.12623961311828608
23,0,0.11775182133611584,0.4534876425854963
23,1,0.11404807354736204,-0.15885024827096994
23,2,0.11453303580887282,0.22691185602988345
23,3,0.09706396364887562,0.29085142902896927
23,4,0.11849183282714607,0.19086662152047265
23,5,0.11863560056569158,0.36315140416624
23,6,0.11745001175845615,-0.27016157717104844
23,7,0.06617061001905065,-0.33303673965891906
23,8,0.0845260772513926,0.4718415469533301
23,9,0.09085193296292764,-0.03309282956395696
23,10,0.11680016422988135,-0.4929462025452171
23,11,0.11820833152268752,0.47445241559310186
23,12,0.11512770376819846,-0.30966187304913434
23,13,0.11738184271636773,0.3099055340463948
23,14,0.11816032861194349,0.0883632782782885
23,15,0.11717231088017918,0.14088999259135923
23,16,0.11422637369013139,-0.18393889771520486
23,17,0.1185335480504173,0.3421694736300234
23,18,0.09293408762006988,0.3521050032107404
23,19,0.11809482940719356,-0.12461371429377513
24,0,0.1224348035779103,0.45351805427313807
24,1,0.1184758276044023,-0.15656142121344596
24,2,0.11896732097589822,0.2245574293365584
24,3,0.09706396364887562,0.29085142902896927
24,4,0.12337425353267709,0.1897991327518298
24,5,0.12340221814888509,0.36135903621194254
24,6,0.1220825183570809,-0.2690401319387449
24,7,0.07080564716822638,-0.3308635464183434
24,8,0.0845260772513926,0.4718415469533301
24,9,0.09085193296292764,-0.03309282956395696
24,10,0.12143990373283448,-0.4924440719379571
24,11,0.11820833152268752,0.47445241559310186
24,12,0.11956975521772155,-0.30722722169130134
24,13,0.12244495468682862,0.30982418280844465
24,14,0.1230866680846711,0.08795048622741584
24,15,0.1217348120920639,0.1389136829539961
24,16,0.11865654952441931,-0.181625930497052
24,17,0.1232961524770016,0.3403997346468367
24,18,0.09293408762006988,0.3521050032107404
24,19,0.12275390828594374,-0.12290440849406889
25,0,0.1271097909489093,0.45370828128838087
25,1,0.1184758276044023,-0.15656142121344596
25,2,0.12339718828986644,0.22220534834513866
25,3,0.09706396364887562,0.29085142902896927
25,4,0.1280311571383765,0.18863897025239287
25,5,0.12812783258775934,0.3594745180752589
25,6,0.12676746581157183,-0.2681827995563663
25,7,0.07540881243666092,-0.3286352299091571
25,8,0.0845260772513926,0.4718415469533301
25,9,0.09085193296292764,-0.03309282956395696
25,10,0.1260927324337439,-0.4921383858764772
25,11,0.11820833152268752,0.47445241559310186
25,12,0.1240073812726412,-0.30479499585534775
25,13,0.12749426746297443,0.30950313470256935
25,14,0.12798949070453292,0.08735220714572987
25,15,0.12626816384499717,0.13688339154584395
25,16,0.11865654952441931,-0.181625930497052
25,17,0.12769523057860635,0.33866527726112217
25,18,0.09293408762006988,0.3521050032107404
25,19,0.12737925083317003,-0.12111926045170406
26,0,0.13223338896048478,0.45407898620616444
26,1,0.1184758276044023,-0.15656142121344596
26,2,0.127822642185079,0.2198556107011889
26,3,0.09706396364887562,0.29085142902896927
26,4,0.13274458603511785,0.1877543686462562
26,5,0.1328138987302106,0.35750649664769074
26,6,0.13148701005337698,-0.2675711837437029
26,7,0.0799818170655326,-0.32635699548278807
26,8,0.0845260772513926,0.4718415469533301
26,9,0.09085193296292764,-0.03309282956395696
26,10,0.1307498737850604,-0.4920143737414861
26,11,0.11820833152268752,0.47445241559310186
26,12,0.1240073812726412,-0.30479499585534775
26,13,0.13252048675046313,0.30896324400067976
26,14,0.13286411495930556,0.08658453394779098
26,15,0.13077380827191332,0.1348040446125226
26,16,0.11865654952441931,-0.181625930497052
26,17,0.13219584256326752,0.33722471316246405
26,18,0.09293408762006988,0.3521050032107404
26,19,0.13197213190278065,-0.11926514858365214
27,0,0.13736585251009625,0.45415412001621525
27,1,0.1184758276044023,-0.15656142121344596
27,2,0.127822642185079,0.2198556107011889
27,3,0.09706396364887562,0.29085142902896927
27,4,0.13749524754112905,0.18712615839078806
27,5,0.1374620207858353,0.3554628049138201
27,6,0.13649921569961374,-0.26716528210084917
27,7,0.08452633013342838,-0.3240335606554446
27,8,0.08904861999253817,0.4693112311304637
27,9,0.09085193296292764,-0.03309282956395696
27,10,0.13540431223903918,-0.4920580838764722
27,11,0.11820833152268752,0.47445241559310186
27,12,0.1240073812726412,-0.30479499585534775
27,13,0.1375167318501008,0.3082238904488232
27,14,0.13770724051159602,0.08566230617033822
27,15,0.13525316609454163,0.13268012218934885
27,16,0.11865654952441931,-0.181625930497052
27,17,0.13677232920452703,0.33606069997185084
27,18,0.09293408762006988,0.3521050032107404
27,19,0.13653390606089946,-0.11734832714433516
28,0,0.1424909867059099,0.4539586535628048
28,1,0.1184758276044023,-0.15656142121344596
28,2,0.127822642185079,0.2198556107011889
28,3,0.09706396364887562,0.29085142902896927
28,4,0.142267452445914,0.18673559232296233
28,5,0.14207389381213736,0.3533505384233727
28,6,0.14148599887753036,-0.2665531987218557
28,7,0.08452633013342838,-0.3240335606554446
28,8,0.09354491955615613,0.46674495600314125
28,9,0.09085193296292764,-0.03309282956395696
28,10,0.14005050703376556,-0.4922564210937719
28,11,0.11820833152268752,0.47445241559310186
28,12,0.1240073812726412,-0.30479499585534775
28,13,0.1424780771937726,0.3073029725624562
28,14,0.14251667801672657,0.08459916035387997
28,15,0.13970762251474564,0.13051569995077475
28,16,0.11865654952441931,-0.181625930497052
28,17,0.14140335153728303,0.3351554796965332
28,18,0.09757045913134027,0.3499622737120234
28,19,0.14106597083477482,-0.11537448342407251
29,0,0.1475964055506398,0.4535161584970077
29,1,0.1184758276044023,-0.15656142121344596
29,2,0.127822642185079,0.2198556107011889
29,3,0.10167419346123409,0.28874136261674566
29,4,0.14704856793346738,0.18656462213741418
29,5,0.1466512579803006,0.35117612548236404
29,6,0.14644154430117826,-0.265753176413967
29,7,0.08452633013342838,-0.3240335606554446
29,8,0.09801657396796717,0.4641462189822176
29,9,0.09085193296292764,-0.03309282956395696
29,10,0.14468414612919908,-0.4925971552504355
29,11,0.11820833152268752,0.47445241559310186
29,12,0.1240073812726412,-0.30479499585534775
29,13,0.14740116851281337,0.3062169423151214
29,14,0.14729112451676968,0.08340759415353009
29,15,0.1441385169137376,0.12831448713019603
29,16,0.11865654952441931,-0.181625930497052
29,17,0.146071310481045,0.3344913614992566
29,18,0.09757045913134027,0.3499622737120234
29,19,0.14556973799884354,-0.11334879013013574
30,0,0.1526728405431991,0.45284865172424404
30,1,0.1184758276044023,-0.15656142121344596
30,2,0.127822642185079,0.2198556107011889
30,3,0.1062526079317274,0.28657481272113083
30,4,0.15201984965665408,0.18659733575319923
30,5,0.1511958632066838,0.3489453912238274
30,6,0.15136175125925994,-0.2647820350881355
30,7,0.08452633013342838,-0.3240335606554446
30,8,0.10248377268502647,0.4615500714232333
30,9,0.09085193296292764,-0.03309282956395696
30,10,0.1493019359880449,-0.4930689092088839
30,11,0.11820833152268752,0.47445241559310186
30,12,0.1240073812726412,-0.30479499585534775
30,13,0.1519797444643715,0.30505786537843577
30,14,0.1520299776864633,0.08209903809028293
30,15,0.14854713560017363,0.126079860835611
30,16,0.11865654952441931,-0.181625930497052
30,17,0.151102863211746,0.3340190505047108
30,18,0.09757045913134027,0.3499622737120234
30,19,0.1500466114031502,-0.11127595317604662
31,0,0.15725671631821567,0.45205557309062755
31,1,0.1184758276044023,-0.15656142121344596
31,2,0.127822642185079,0.2198556107011889
31,3,0.11080086069431055,0.28435705754380625
31,4,0.15698301785356014,0.18639662494043766
