Time,ID,x,y
4,14,0.02479357087600876,0.02216716460170692
4,15,0.023779265327482153,-0.4802642655544341
4,16,0.025899003212607335,0.4157804272966965
4,17,0.026018449732288,0.4604781710670277
4,18,0.023944784887119236,0.4003197432035522
4,19,0.02473078891139092,0.04863683455862013
5,0,0.030516031772668352,0.38851585363634267
5,1,0.029285584437368544,-0.266230165435915
5,2,0.030440551718796068,0.3529421411438737
5,3,0.030148676211409715,0.21091423755492797
5,4,0.030257234451135165,-0.2646158242293949
5,5,0.030507231456537668,-0.3843908961515958
5,6,0.028862133891378518,-0.32863532497078896
5,7,0.030530891550403748,-0.3954677439229644
5,8,0.028720578709084392,-0.3847970797625866
5,9,0.02963225427904024,-0.06189472436284997
5,10,0.029954462110202806,0.11194157768822478
5,11,0.028733849267149673,0.3794836008259183
5,12,0.03035151110111256,0.31039378754932273
5,13,0.029031504673216472,0.431622211074053
5,14,0.0297020973768476,0.023062986678979183
5,15,0.02896036346591828,-0.4810269805655345
5,16,0.030572327926071986,0.4147658866418648
5,17,0.030669321151649775,0.4594518662797921
5,18,0.029076550611110006,0.4011064748493442
5,19,0.02965436721748006,0.049525242887163326
6,0,0.03524530737975872,0.38775566949709156
6,1,0.034373156705561056,-0.2667447353809315
6,2,0.035187894531583636,0.3521946084579968
6,3,0.03496985845120191,0.21021793528922178
6,4,0.03505018171762559,-0.26390001226818066
6,5,0.035238593085629585,-0.3836321754639903
6,6,0.03360072391782795,-0.3295073204160019
6,7,0.03525665688330355,-0.3947050954785659
6,8,0.03343878506866644,-0.3856418381908968
6,9,0.034602487551792294,-0.06248907151863001
6,10,0.03482865683483509,0.11128169857606333
6,11,0.03345396872307069,0.38033092167450067
6,12,0.03512069103974058,0.309661479412893
6,13,0.0342172880508525,0.43206985998390324
6,14,0.03465056448253603,0.023672151837186798
6,15,0.034176007110513204,-0.4814542102303443
6,16,0.035288384208716696,0.41399641100623047
6,17,0.03536309658741099,0.45866665730712286
6,18,0.03424400772921931,0.4015666359389829
6,19,0.03461764800024918,0.05012432167739488
7,0,0.040001881563677295,0.38722510751729594
7,1,0.03947762404921569,-0.2669721107207406
7,2,0.03996212162595085,0.35167959906718443
7,3,0.03981610857885006,0.20976599998306159
7,4,0.03986891469862179,-0.2634240400478174
7,5,0.039997206066991524,-0.38310341199639253
7,6,0.038313949680228256,-0.33048486229453866
7,7,0.04000979990070299,-0.39417150530399736
7,8,0.03813278855080065,-0.3865890868487333
7,9,0.03959352681992677,-0.0628151344811669
7,10,0.03972649441565611,0.11087468626347043
7,11,0.0381497770677182,0.38128102103289935
7,12,0.0399162386363146,0.30916519888507044
7,13,0.03941631609143504,0.43221439442735415
7,14,0.03962050927313226,0.024016530526399873
7,15,0.03940371705107843,-0.4815734652633648
7,16,0.04003203462432698,0.4134544335430571
7,17,0.040084949746979306,0.45810536354480436
7,18,0.039425416860923886,0.4017266606177453
7,19,0.03960195115685064,0.050456233787710594
8,0,0.04477332949008735,0.3869070095951876
8,1,0.04458285803776081,-0.2669360158146674
8,2,0.04475062203034938,0.35137965003814225
8,3,0.044674054221980994,0.20953969548591597
8,4,0.04470035230593371,-0.26316966355449045
8,5,0.0447706240779094,-0.3827874125829451
8,6,0.04300135192214587,-0.33155893180332674
8,7,0.044777931926454566,-0.39384987422492723
8,8,0.04280214138534207,-0.3876301314947978
8,9,0.044590459105933955,-0.06289436104041415
8,10,0.04463405509158738,0.11070086241726788
8,11,0.042820825398408646,0.38232517424975654
8,12,0.04472531786232788,0.3088871111233474
8,13,0.044611442736567794,0.43208154584986425
8,14,0.04459724403324567,0.024117162272380758
8,15,0.04462603802624212,-0.48141110632649015
8,16,0.0447909904965525,0.4131230175641713
8,17,0.044822821389679586,0.4577514184331437
8,18,0.044603821783554196,0.4016118985870163
8,19,0.044592435671468436,0.05054229613338896
9,0,0.04954967221876856,0.3867850270475769
9,1,0.04967637814670638,-0.26665890952458504
9,2,0.049543285657004964,0.3512781266349683
9,3,0.049533054592007755,0.20952119488611978
9,4,0.049534055675685994,-0.2631195161934907
9,5,0.04954885301002714,-0.38266779562404785
9,6,0.04766284065010182,-0.3327212643349212
9,7,0.049551099559985254,-0.3937239088835753
9,8,0.0474467446728141,-0.388756999828847
9,9,0.0495815990226458,-0.06274710354198253
9,10,0.04954032236568916,0.11074152057404218
9,11,0.04746701558436184,0.3834553816195371
9,12,0.04953766079530936,0.3088102327222535
9,13,0.04978954265505399,0.4316956203228374
9,14,0.04956923360444153,0.02399402034757417
9,15,0.049829652739154344,-0.48099201671977926
9,16,0.049555369164977735,0.4129860223131419
9,17,0.04956699175147032,0.4575890290883549
9,18,0.04976621595210525,0.40124630528455585
9,19,0.049577464053241295,0.050402739586825826
10,0,0.054712205800036745,0.38684850793656567
10,1,0.054748703189472156,-0.2661618275494761
10,2,0.054332097824902816,0.3513593263457735
10,3,0.05438474850193456,0.20969369599274093
10,4,0.05436179434891204,-0.26325721986952094
10,5,0.054709051440887425,-0.3827340360636816
10,6,0.052622117618946966,-0.33405103621537524
10,7,0.054717570361521056,-0.3937827332577801
10,8,0.05206677184081805,-0.3899623870518548
10,9,0.05455793265826613,-0.06239247986661378
10,10,0.054436695608310326,0.11097904994550088
10,11,0.052088523251445445,0.3846643136967402
10,12,0.05434514872148106,0.3089185391084258
10,13,0.054940777592488305,0.431079325435027
10,14,0.054503406372235885,0.023667474401746023
10,15,0.054524934191560154,-0.48039991578175073
10,16,0.05473278074428342,0.4130318823426616
10,17,0.054309706843856505,0.45760327214477226
10,18,0.05490282528070599,0.4006522716362125
10,19,0.05449733641046453,0.050060103025590386
11,0,0.05986698490771988,0.3866479278228849
11,1,0.05979279867036745,-0.2654643136165087
11,2,0.059110789052750544,0.35160853088638794
11,3,0.05922266505490753,0.21004147777991264
11,4,0.05917717220966219,-0.2635674397726323
11,5,0.05986164762653975,-0.382536499319979
11,6,0.05766003214142633,-0.33502429059566213
11,7,0.05987602939929843,-0.3935770181245271
11,8,0.05666260576333765,-0.39123960355239906
11,9,0.059512641369081576,-0.0618483092288154
11,10,0.05931657109292729,0.1113969948273866
11,11,0.05668573452188512,0.3859452587398968
11,12,0.05914145062427787,0.3091970178917325
11,13,0.060057973920322597,0.43025369893988324
11,14,0.0594434402805084,0.023577147857606458
11,15,0.05923768332722808,-0.48001460146488034
11,16,0.059901461486373084,0.41281187341116377
11,17,0.05904485507899437,0.4577801423463728
11,18,0.06000649913420305,0.39985055307501305
11,19,0.059423839046749014,0.049951935101369464
12,0,0.06500233738338947,0.386206422243736
12,1,0.06480361067838489,-0.26458441280818873
12,2,0.06387453512565198,0.3520120205512641
12,3,0.06404189126690614,0.21054991439912363
12,4,0.06397530773874283,-0.2640358985940822
12,5,0.06499497608577619,-0.3820982788869595
12,6,0.06274700919231214,-0.33566687600865425
12,7,0.0650147933239492,-0.3931299700165734
12,8,0.061234787314819086,-0.392582525275695
12,9,0.06444069791600973,-0.06113110095362366
12,10,0.06417498513286515,0.1119800679641334
12,11,0.06125919426472124,0.38729207284779754
12,12,0.06392171385363134,0.30963168318052536
12,13,0.06513610017386423,0.4292381077823186
12,14,0.06437844617362015,0.023703798192499684
12,15,0.06395807122173863,-0.4798204625940545
12,16,0.06504969739067623,0.41234940004744947
12,17,0.06376768970362309,0.45810656677151607
12,18,0.06507219868448941,0.3988602673617796
12,19,0.06434613989070827,0.050059222884335314
13,0,0.07010955256441656,0.38554555488290443
13,1,0.06977767607705311,-0.26353870700596915
13,2,0.06861970200588012,0.3525570619448221
13,3,0.06883879036660803,0.21120545944502264
13,4,0.06875256265473126,-0.2646493622078549
13,5,0.07010032747143391,-0.38144090108680234
13,6,0.06785939694039708,-0.33600443523676216
13,7,0.07012514933005817,-0.39246321569345305
13,8,0.06578397346625997,-0.39398554709068684
13,9,0.06933852667185735,-0.060256079722875826
13,10,0.06900831240126487,0.11271413183724698
13,11,0.06580956395067389,0.3886991331070489
13,12,0.06868230131239307,0.3102095623671523
13,13,0.07017183237614756,0.42805029417614504
13,14,0.06929998932567057,0.02402934868329973
13,15,0.06867823272078628,-0.4798027277595178
13,16,0.07016877019534157,0.41166626482494967
13,17,0.06847459215074449,0.4585703946182016
13,18,0.07009657081718927,0.39769893852278876
13,19,0.0692558307559977,0.05036409707631125
14,0,0.07518231873869519,0.3846852740482045
14,1,0.07471279882447084,-0.2623423776607252
14,2,0.07334363016177592,0.3532318774709257
14,3,0.07361076451997993,0.21199561005276088
14,4,0.07350631301740883,-0.2653956059250829
14,5,0.07517138747493078,-0.3805842813768965
14,6,0.07297852486535825,-0.33606181959712844
14,7,0.07520079016050464,-0.3915967589098714
14,8,0.07031090332228389,-0.3954435392976103
14,9,0.07420371965489421,-0.059237234974217054
14,10,0.07381401252580926,0.11358615837988727
14,11,0.07033758749902932,0.3901612938953947
14,12,0.07342056949958838,0.3109186641060512
14,13,0.07516319509539136,0.42670645164524723
14,14,0.07420165684299505,0.024536941824258043
14,15,0.07339194634122545,-0.47994751770233807
14,16,0.07525238553342525,0.4107826259628917
14,17,0.07316287142412574,0.4591603701179114
14,18,0.07507759590921229,0.396382570262416
14,19,0.07414650212046894,0.05084988564902631
15,0,0.0798354351199415,0.3837227056957331
15,1,0.07960778287579733,-0.26100928512336413
15,2,0.07804445315501221,0.3540256028699475
15,3,0.07835605604422219,0.2129088579721577
15,4,0.0782347571650655,-0.26626336813204565
15,5,0.08020376651882334,-0.37954673933790783
15,6,0.07775034921654775,-0.3358759361665658
15,7,0.08023734071222187,-0.39054899621145833
15,8,0.07031090332228389,-0.3954435392976103
15,9,0.07903480060329297,-0.05808738538635949
15,10,0.07870302047872113,0.1146077028006596
15,11,0.07484406375763236,0.3916738463622195
15,12,0.07844438453196596,0.31180241446946605
15,13,0.08010926697642014,0.4252213187090529
15,14,0.07907869025755035,0.025210946248072803
15,15,0.07809435901630526,-0.48024186305555155
15,16,0.07989002494578717,0.40980282640191257
15,17,0.07783059486644615,0.4598660942850843
15,18,0.07963003987240849,0.39503913253870576
15,19,0.07901338170036602,0.0515011217297372
16,0,0.08452842266580238,0.38300270825869276
16,1,0.08446221301292711,-0.25955205682427934
16,2,0.08272094573690036,0.3549282374676827
16,3,0.0830735816622123,0.213934632880081
16,4,0.08293675531301534,-0.2672422963405494
16,5,0.08519460875932786,-0.3783450525315651
16,6,0.0825216218652665,-0.3358801036405385
16,7,0.08523196463070634,-0.3893367717798127
16,8,0.07031090332228389,-0.3954435392976103
16,9,0.08383102998970371,-0.056818251874594564
16,10,0.0836422427186584,0.11532448945799936
16,11,0.07932982447411827,0.39323248102315955
16,12,0.08351034718351893,0.312366311962371
16,13,0.08500994059581567,0.42360828148622437
16,14,0.08392767583322769,0.026036931556093455
16,15,0.08278175100781901,-0.48067369731713244
16,16,0.08456832336051943,0.4090639874700158
16,17,0.08247644602480364,0.4606779797558188
16,18,0.084249283253413,0.39396251949840555
16,19,0.08385302954546184,0.052303519836235886
17,0,0.0892465647272253,0.38250789320695683
17,1,0.08927627594452077,-0.25798217888452923
17,2,0.08737239718080964,0.35593059054726595
17,3,0.08776279491064676,0.2150632417477705
17,4,0.08761169616842845,-0.2683228893101781
17,5,0.09014226929346934,-0.37699453474573713
17,6,0.08728527773085168,-0.3360591854453566
17,7,0.09018303966518473,-0.387975456732582
17,8,0.07031090332228389,-0.3954435392976103
17,9,0.08859224465389891,-0.05544053440847536
17,10,0.08861038575764457,0.1157592665642912
17,11,0.08379571680135456,0.39483325334977354
17,12,0.08859657311123742,0.3126353555579881
17,13,0.08986572771290191,0.42187947916624835
17,14,0.08874628518739736,0.027001621836954648
17,15,0.08745133627532596,-0.48123183260607333
17,16,0.08927262108044576,0.4085489277726945
17,17,0.08709960574922088,0.4615872018443941
17,18,0.08891587034289294,0.3931350184685991
17,19,0.08866308245002565,0.05324393102768544
18,0,0.0939779226236089,0.38222151063514564
18,1,0.09405061502148944,-0.25631008744536043
18,2,0.09199850607000398,0.3570242262974458
18,3,0.09242357239312096,0.21628580698215183
18,4,0.09225938646041226,-0.2694964378590943
18,5,0.09504604931943673,-0.37550912820659976
18,6,0.09203583276870017,-0.33639903084524764
18,7,0.09508989142568161,-0.3864790423861053
18,8,0.07031090332228389,-0.3954435392976103
18,9,0.09331872652221683,-0.05396398938021856
18,10,0.09359044684894809,0.11593412058141625
18,11,0.0882425895367733,0.39647255220015004
18,12,0.09368581841970183,0.31263366344941046
18,13,0.09467760220196872,0.4200459082679015
18,14,0.0935330592642426,0.028092835834780505
18,15,0.09210109379442315,-0.48190592391394954
18,16,0.0939910074639022,0.4082410865372313
18,17,0.09169965309685019,0.4625856480826997
18,18,0.09361380996503124,0.3925391678564691
18,19,0.09344204088976926,0.05431028478719886
19,0,0.09871290423618656,0.3821276069686132
19,1,0.09878621285976451,-0.2545452572539887
19,2,0.0965992932376091,0.3582014090647462
19,3,0.09705612012741856,0.2175942052337002
19,4,0.09687995981025616,-0.2707549661929345
19,5,0.09990598007643293,-0.37390150239566405
19,6,0.0967691093452335,-0.33688647549493095
19,7,0.09995257627710942,-0.38486024007404446
19,8,0.07031090332228389,-0.3954435392976103
19,9,0.0980110956373812,-0.05239750530460852
19,10,0.09856901953472937,0.11587015779814186
19,11,0.09267128242766134,0.398147070916398
19,12,0.09876469702341445,0.3123841477212942
19,13,0.09944687408727665,0.4181175230357207
19,14,0.09828722931540428,0.029299419562847373
19,15,0.09672962565007648,-0.4826864261242952
19,16,0.09871389611917415,0.40812468083805364
19,17,0.0962764830396832,0.4636658678503142
19,18,0.09833006933008216,0.3921580422712513
19,19,0.09818909229188348,0.055491523336215695
20,0,0.10344388719329185,0.3822111187613204
20,1,0.10324355811345994,-0.25279103081376925
20,2,0.10117503000050838,0.3594550500918351
20,3,0.101660896754135,0.21898100814694324
20,4,0.1017379152233421,-0.2721679975308063
20,5,0.10472264753186344,-0.3721831543847356
20,6,0.1018210796713786,-0.33755413144838986
20,7,0.10440393573316102,-0.38326258040941485
20,8,0.07031090332228389,-0.3954435392976103
20,9,0.10267022341539826,-0.05074917540442373
20,10,0.10341802210828115,0.11559401057543817
20,11,0.09708261798598855,0.399853780905851
20,12,0.1038230020409112,0.31190832513515876
20,13,0.10378473770590986,0.4162696178365291
20,14,0.10300856923767111,0.030611175512007482
20,15,0.10181653468318644,-0.483656144056376
20,16,0.10343365354533605,0.4081847997369414
20,17,0.10128577648924908,0.464936579985481
20,18,0.10305412326908112,0.3919754429768216
20,19,0.10295842309311228,0.056792386200967784
21,0,0.10816489300248226,0.38245791922686373
21,1,0.10780633681221528,-0.25134311206038396
21,2,0.10572617923296299,0.3607786565187598
21,3,0.10623855084165854,0.22043942587455476
21,4,0.10668112826918885,-0.2732299581927257
21,5,0.10949705089457769,-0.37036450727555953
21,6,0.10690025778038592,-0.33791629186614974
21,7,0.10894335711151802,-0.38194732645995955
21,8,0.07031090332228389,-0.3954435392976103
21,9,0.10729716266616848,-0.04902636619690622
21,10,0.10827046841296405,0.11553786791418998
21,11,0.1014773953500559,0.4015899075212835
21,12,0.10885312543182402,0.31122622608132955
21,13,0.10823272300324509,0.41471454403008506
21,14,0.1076972743187833,0.03201879136322439
21,15,0.10695400623213765,-0.4842775340193306
21,16,0.10814427771033429,0.40840745168319237
21,17,0.10637080307915639,0.46583956253647174
21,18,0.10777755831666135,0.39197601666316306
21,19,0.10779934575866969,0.05777754382547626
22,0,0.11287130751981173,0.38285483045823954
22,1,0.11244724756154008,-0.25018323079665783
22,2,0.11025334718551523,0.36216628312509425
22,3,0.11078986993731232,0.22196325384386117
22,4,0.11167977193718358,-0.27396534120432686
22,5,0.11423048906145127,-0.3684550045475124
22,6,0.11198766689164343,-0.3379975866819057
22,7,0.11354774103719495,-0.38089703365538974
22,8,0.07031090332228389,-0.3954435392976103
22,9,0.11189309145863491,-0.047235781598912494
22,10,0.11311683730542156,0.11568404744574405
22,11,0.10586779357141005,0.40332430418646203
22,12,0.11384956706036811,0.31035637271240135
22,13,0.11276441447376255,0.41343567468959735
22,14,0.11235386211073181,0.03351377018894579
22,15,0.11211635339771447,-0.48457786984402057
22,16,0.11284112209735231,0.40877957791465386
22,17,0.11150100432556692,0.4664019530370285
22,18,0.11249372875278867,0.39214532076463837
22,19,0.11268719481385091,0.05846901757200456
23,0,0.11755964278056688,0.3833896113111256
23,1,0.11714365805216638,-0.24929263817479025
23,2,0.11475724427061311,0.363612487073987
23,3,0.11531573937701288,0.22354682302556617
23,4,0.11670981767123688,-0.2743986415320661
23,5,0.1189244700266668,-0.3664631989895658
23,6,0.11706850003087751,-0.33782153851938423
23,7,0.1181979450513786,-0.38009412042187485
23,8,0.07031090332228389,-0.3954435392976103
23,9,0.11645926838241567,-0.04538352235148674
23,10,0.11794973548772497,0.11601595304815246
23,11,0.11025381704484394,0.40505697263751933
23,12,0.11880852310861258,0.30931580444150225
23,13,0.11735774711073324,0.41241581099594665
23,14,0.11697909176365472,0.03508836344563858
23,15,0.11728338486784261,-0.48458364081821964
23,16,0.1175206603785016,0.4092890416822353
23,17,0.11665206552067858,0.4666506353397824
23,18,0.11719746041312414,0.3924698495990148
23,19,0.11760201406523361,0.05888859204322609
24,0,0.12222733523113,0.384050928547853
24,1,0.12187697052643055,-0.24865264191898911
24,2,0.11923865331077682,0.36511228576376314
24,3,0.11981710917932598,0.22518495378546413
24,4,0.12175214278342976,-0.27455375260708004
24,5,0.12358063909131968,-0.364396835509519
24,6,0.12213139702670997,-0.33741032456350806
24,7,0.1228782351346346,-0.3795212659683574
24,8,0.07031090332228389,-0.3954435392976103
24,9,0.12099699716148747,-0.04347514075955015
24,10,0.12276352674304712,0.1165181095148865
24,11,0.11463547016077137,0.40678791460885827
24,12,0.12372754360153164,0.3081201346148487
24,13,0.12199443700954915,0.4116376919310047
24,14,0.12157389870295851,0.036735507561914814
24,15,0.12243947567563902,-0.4843201102313657
24,16,0.12218028687839569,0.40992460078999227
24,17,0.12180490887542043,0.4666116203345177
24,18,0.12188479748472432,0.3929370323786647
24,19,0.1225278355306279,0.059057383362485054
25,0,0.12687257564696006,0.3848283169646012
25,1,0.12663203941755755,-0.24824498495711986
25,2,0.1236984039814919,0.36666111778377863
25,3,0.12429496761869917,0.2268729132830758
25,4,0.12679173218835899,-0.2744535668615915
25,5,0.12820072240808705,-0.3622629275412055
25,6,0.1271678231439228,-0.33678465092998616
25,7,0.1279615521949488,-0.3791321593892737
25,8,0.07031090332228389,-0.3954435392976103
25,9,0.1255075989184864,-0.041515690872637095
25,10,0.12755401668709965,0.1171761602424947
25,11,0.11463547016077137,0.40678791460885827
25,12,0.12830203664395212,0.30686670782138065
25,13,0.12665945494804354,0.41108436058231085
25,14,0.12157389870295851,0.036735507561914814
25,15,0.12757275834414572,-0.48381105116662665
25,16,0.12681814822110982,0.41067586910309717
25,17,0.12647057474289575,0.4663375104284591
25,18,0.12694997444981862,0.39358610906383074
25,19,0.1273917118967109,0.058996313173675374
26,0,0.13149416639387732,0.38571213276106114
26,1,0.1313966484780109,-0.2480521032294538
26,2,0.12813735238329643,0.36825480689686196
26,3,0.12875032030177708,0.22860637630291614
26,4,0.13181697886963079,-0.27411972838322507
26,5,0.13278648298971507,-0.3600678270597843
26,6,0.13217154142153392,-0.33596370704586914
26,7,0.13301862554093333,-0.3785218002479525
26,8,0.07486427575756302,-0.39303618723460504
26,9,0.12999239067783347,-0.039509774315799176
26,10,0.13231818655738392,0.11797683941735501
26,11,0.11463547016077137,0.40678791460885827
26,12,0.13293815936732092,0.3058815857444805
26,13,0.13134055048835644,0.4107394188064353
26,14,0.12157389870295851,0.036735507561914814
26,15,0.13267442997294543,-0.483078610245886
26,16,0.13143300191130747,0.41153327123811934
26,17,0.13113929341926392,0.4662452679684758
26,18,0.13204150340448934,0.39392493496542935
26,19,0.13224956424040674,0.05914357494462436
27,0,0.13609140212038687,0.3866935032799186
27,1,0.13616104901884274,-0.24805729164947074
27,2,0.1325563648497464,0.36988952892189086
27,3,0.13318417376493782,0.230381389354179
27,4,0.13681908029289241,-0.27357249689864455
27,5,0.13733968681160455,-0.3578172884044648
27,6,0.137138168906439,-0.33496517545322024
27,7,0.13804272668895692,-0.3777100440859883
27,8,0.07939048725720535,-0.39058889324472995
27,9,0.13445266893924795,-0.03746158202918083
27,10,0.1370539697315635,0.11890792731418147
27,11,0.11463547016077137,0.40678791460885827
27,12,0.13761677049117885,0.3051466832600766
27,13,0.1360278289333795,0.4105871961802429
27,14,0.12157389870295851,0.036735507561914814
27,15,0.13773816603665312,-0.482143261640918
27,16,0.13602409801658677,0.4124879935363161
27,17,0.13580414896363358,0.46632084768461757
27,18,0.13714001032663026,0.39397864002323807
27,19,0.1370935638596702,0.0594820369029439
28,0,0.1406639704135913,0.3877642753753849
28,1,0.14091755732191988,-0.24824480130580387
28,2,0.13695630524394733,0.3715617813599931
28,3,0.1375975227751584,0.23219433784520463
28,4,0.14179152390520122,-0.2728306915715151
28,5,0.14186207705919976,-0.35551652622550234
28,6,0.1420648064395628,-0.33380527869148247
28,7,0.14302910801115148,-0.3767151962640738
28,8,0.08389114225510837,-0.38810549034358405
28,9,0.1388896973568559,-0.03537493220020031
28,10,0.14176006508525432,0.11995819508638092
28,11,0.11463547016077137,0.40678791460885827
28,12,0.14232219268295965,0.30464422906100197
28,13,0.14071338013989187,0.4106128540756684
28,14,0.12157389870295851,0.036735507561914814
28,15,0.14275962945282,-0.4810238229969747
28,16,0.14059108054989145,0.41353193356526297
28,17,0.14045969661787758,0.46655107750561425
28,18,0.1422304097868349,0.3937712259507579
28,19,0.14191774537276775,0.05999571485566747
29,0,0.14521186938316377,0.3889169640097233
29,1,0.1456602072153586,-0.24859988604873953
29,2,0.14133802511970223,0.3732683555913454
29,3,0.14199134065427307,0.23404191612433511
29,4,0.1467296528577806,-0.27191169062970355
29,5,0.14635535492135257,-0.3531702679390792
29,6,0.14694973192594718,-0.3324988497667131
29,7,0.1479746074425438,-0.3755540541776447
29,8,0.08836776525208379,-0.3855894537186274
29,9,0.1433046977289586,-0.03325330468103399
29,10,0.1464357818450568,0.12111734370828127
29,11,0.11463547016077137,0.40678791460885827
29,12,0.1470417007130743,0.3043570421313304
29,13,0.145390956187993,0.41080244137250904
29,14,0.12157389870295851,0.036735507561914814
29,15,0.14773606287778712,-0.4797375122565681
29,16,0.14513390557125158,0.4146576497426026
29,17,0.14510171570790403,0.4669236647328332
29,18,0.147301158453516,0.39332531787928265
29,19,0.1467176720569424,0.06066977546836817
30,0,0.14973533954125767,0.3901447021788096
30,1,0.15063775436253254,-0.2491360998426023
30,2,0.14570235622726388,0.3750063114626802
30,3,0.1463665720624385,0.23592110017429907
30,4,0.1513581775575065,-0.27089145172843604
30,5,0.15082116562168923,-0.3507828011051932
30,6,0.15179214774476674,-0.3310594164348737
30,7,0.1528773208817415,-0.37424197627004807
30,8,0.09283992790276348,-0.3830759239821551
30,9,0.14769884364482153,-0.031099872181548388
30,10,0.1510809111850475,0.12237594041675838
30,11,0.11463547016077137,0.40678791460885827
30,12,0.15207684647176145,0.3042628840615774
30,13,0.15005569381975317,0.4111429147420534
30,14,0.12157389870295851,0.036735507561914814
30,15,0.15266595254961418,-0.4783000300461338
30,16,0.14965277342159705,0.41585831218358693
30,17,0.14972699878362936,0.4674271818669043
30,18,0.15194443316299097,0.3927145414981801
30,19,0.1514901531474794,0.0614905112480567
31,0,0.15423480771317719,0.391441192895748
31,1,0.15563376027223136,-0.24939054635166122
31,2,0.15005010493105156,0.37677295408548717
31,3,0.1507241277735149,0.23782912274986204
31,4,0.15603208206026564,-0.2701268674627526
