Time,ID,x,y
7,13,0.04032136183002155,-0.23507203555415504
7,14,0.03940688662284978,0.46812927164816753
7,15,0.038186090170371494,0.3699681195096004
7,16,0.04043628154526219,0.265093943500679
7,17,0.03946337751356574,0.29917643842889685
7,18,0.04118536163145551,0.4562510465417952
7,19,0.04003956857211653,0.41991590211381524
8,0,0.044728966832626595,-0.11852447512209299
8,1,0.04458027369818353,-0.18205246953964427
8,2,0.04410870110230245,0.036698035671042135
8,3,0.04344471829320948,0.21034904433384144
8,4,0.04458393699607214,0.11592604755027511
8,5,0.04459673272609388,-0.36843424753010573
8,6,0.04254608279520598,0.4613556928315816
8,7,0.04513503105022906,-0.21708928941718952
8,8,0.04469348185132653,-0.24977542781871917
8,9,0.04552456482137782,0.3096708152000462
8,10,0.04410033995215047,0.03883325619243593
8,11,0.04465234299700127,0.1592840063278393
8,12,0.04462420553731733,-0.08106742440927038
8,13,0.04520411701036552,-0.23364351754332482
8,14,0.04462178588639661,0.4679749787162724
8,15,0.04286076062853157,0.37101890900141976
8,16,0.04532995739142442,0.2636454828958451
8,17,0.044585984301743334,0.29912173069571774
8,18,0.04614950856614948,0.45467288417269874
8,19,0.0447954591095511,0.41958121486661826
9,0,0.04953368193263629,-0.11706333479267367
9,1,0.049630890591425225,-0.1818299910516009
9,2,0.0488626618982465,0.038053239546501826
9,3,0.04814351535310228,0.21158935230844053
9,4,0.04960143342895402,0.11574552202487298
9,5,0.04974207479411144,-0.3680906617349187
9,6,0.04716887143754564,0.46243650589199514
9,7,0.049972561589765936,-0.2155592762512832
9,8,0.049533479328493606,-0.2497331548870453
9,9,0.05039326601537646,0.30807496792414785
9,10,0.04885361142987776,0.040187024228639644
9,11,0.04953527500218309,0.15929544910655632
9,12,0.04954479955185687,-0.08112603370118125
9,13,0.05004719797356977,-0.2321018141270543
9,14,0.049818440617496185,0.46756495247561725
9,15,0.04751034042867155,0.37215624405571046
9,16,0.05018312398022599,0.26208250247674253
9,17,0.049695878825231875,0.29882368085421823
9,18,0.05106758010874007,0.45297169659121805
9,19,0.0495569009780362,0.4194405322030059
10,0,0.05419010536887011,-0.11554067270508134
10,1,0.05466305213564598,-0.18139281602195165
10,2,0.05358435932469422,0.03950061378009639
10,3,0.05301914058104943,0.21297329248318456
10,4,0.05460252775164263,0.11535437997872042
10,5,0.05486279058708631,-0.367520730407655
10,6,0.05221924676568086,0.4637063017701536
10,7,0.05456572662904984,-0.21399718175485666
10,8,0.054618724300378195,-0.249887134215519
10,9,0.05522081998096606,0.30637348576662493
10,10,0.05357467030846349,0.041632879456892806
10,11,0.05457007484950138,0.15950763073873303
10,12,0.0545364031830521,-0.08138757053210992
10,13,0.05485119175215338,-0.23045742363642863
10,14,0.05498693806775355,0.46692227834736655
10,15,0.05213500994526089,0.37337274255401437
10,16,0.05499639780931427,0.26041567096487167
10,17,0.054484055815038616,0.2983342509082616
10,18,0.05551338783868259,0.45131810016000024
10,19,0.054737982295719544,0.41948203551115293
11,0,0.058933693323827266,-0.1143296525350864
11,1,0.05966980823756267,-0.18075975458140406
11,2,0.05827444134966902,0.04103192647200788
11,3,0.05797609276441834,0.21401320325308615
11,4,0.0595803410518128,0.1147708760565138
11,5,0.05995175592878658,-0.36674490500874235
11,6,0.057345033399534,0.46460589867994523
11,7,0.05924742220732133,-0.2127374700325436
11,8,0.05970110838184064,-0.24978645476367245
11,9,0.06000825435578058,0.30457628202570336
11,10,0.05826416260737315,0.04316259984907621
11,11,0.05960504873296721,0.15947130064587578
11,12,0.059530681509080474,-0.08140586695710982
11,13,0.059617031202512806,-0.22871987668501925
11,14,0.060120079176046476,0.46606833054580105
11,15,0.056735162294560146,0.3746616454706395
11,16,0.05977074832297356,0.25865466907731643
11,17,0.05928549828050762,0.2980631072000654
11,18,0.06005036739826348,0.4499454567976429
11,19,0.05991009022798657,0.41925722400638116
12,0,0.06373861475230402,-0.11340978272420954
12,1,0.06464610924365957,-0.1799481998357583
12,2,0.0629337653061956,0.04263967754204142
12,3,0.06298582477423026,0.21473337067896037
12,4,0.06452983384041971,0.11401190838043489
12,5,0.06500392567151508,-0.36578203469154086
12,6,0.06251554544213718,0.4651629209554415
12,7,0.06399260418383615,-0.21176066633093574
12,8,0.06476919576880458,-0.24945288556747158
12,9,0.06475685862066687,0.30269234063461004
12,10,0.06292294338938183,0.04476869408679439
12,11,0.0646289314684606,0.15920736334503055
12,12,0.06451652512617463,-0.08120110398190594
12,13,0.06434589954569139,-0.22689782096180577
12,14,0.0652128431121607,0.4650227726226152
12,15,0.06131135093409102,0.37601676650945187
12,16,0.06450739986962614,0.25680827649427945
12,17,0.06408993915981707,0.2979932768893767
12,18,0.06465530755692014,0.4488365295546502
12,19,0.06506150064123205,0.41878956886446955
13,0,0.06858374142188726,-0.11276051650135076
13,1,0.06958843764632573,-0.17897415870346844
13,2,0.06756333812726976,0.04431703543468867
13,3,0.06802535948816955,0.215157961202237
13,4,0.06944745381601922,0.11309304616490039
13,5,0.07001591679001702,-0.3646494080043858
13,6,0.06770641890583502,0.46540467992958634
13,7,0.06878069649414686,-0.2110472026827715
13,8,0.06981433657272855,-0.24890677271109538
13,9,0.06946810277304226,0.3007298009667195
13,10,0.06755201711617105,0.046444338382144304
13,11,0.06963313133834481,0.15873539108336127
13,12,0.069485403198461,-0.08079220409639504
13,13,0.06903915411466709,-0.22499910081879423
13,14,0.07026194230982838,0.4638036061746526
13,15,0.0658642470005151,0.3774324447805125
13,16,0.06920775346980548,0.2548844534700916
13,17,0.06888926097197602,0.29810874289795625
13,18,0.069308944841691,0.44797391901122274
13,19,0.07018349360830439,0.41810093180775093
14,0,0.07345195953441624,-0.11236172672052182
14,1,0.07449450143444768,-0.17785230874446487
14,2,0.07216426844674934,0.046057778182548505
14,3,0.07307642399631581,0.21531046669456796
14,4,0.07433084197786076,0.11202858229632799
14,5,0.07498566336566449,-0.36336282353618227
14,6,0.07289858133723384,0.46535755484968755
14,7,0.07359494842842415,-0.21057786999242847
14,8,0.07483015089651678,-0.2481669909857135
14,9,0.07414357298412151,0.2986960365333049
14,10,0.07215248984236615,0.048183317647973095
14,11,0.07461124311225427,0.15807357320671153
14,12,0.07443090036140891,-0.08019677917118795
14,13,0.0736982658446343,-0.22303083119363792
14,14,0.07526545548244012,0.46242725009150815
14,15,0.07039460474909906,0.37890350066535317
14,16,0.07387332480853065,0.25289041660901573
14,17,0.07367713461030817,0.2983944977959484
14,18,0.07399541828072198,0.4473404634012378
14,19,0.07526977925480499,0.41721152299368036
15,0,0.07844327055341388,-0.11219011866809302
15,1,0.07936298031783307,-0.17659607094937976
15,2,0.0767377284658671,0.04785623891285131
15,3,0.0781246787192649,0.21521334041234072
15,4,0.07906842995353128,0.11085880127105333
15,5,0.07955922162482475,-0.3620388408025796
15,6,0.07760843341491469,0.4650747549650463
15,7,0.07842185504988518,-0.21033412807952037
15,8,0.07981209443095848,-0.24725095011615722
15,9,0.07878492109758571,0.2965977274231112
15,10,0.07672553115312677,0.04997997110195136
15,11,0.07955863680113133,0.1572387173628163
15,12,0.07934832467466475,-0.07943112787690022
15,13,0.07832477162253347,-0.2209994657299976
15,14,0.08022252695183472,0.4609086376644189
15,15,0.07039460474909906,0.37890350066535317
15,16,0.07387332480853065,0.25289041660901573
15,17,0.07874926286487363,0.2988644031789484
15,18,0.07915174389367863,0.4468792725730712
15,19,0.08031601712488541,0.4161399187384743
16,0,0.08341857013627821,-0.11180845664415051
16,1,0.0841933168536076,-0.17521769126610096
16,2,0.08128492383276073,0.04970725573362723
16,3,0.08315904405090027,0.21488777484398736
16,4,0.08386430300095221,0.10997674878185376
16,5,0.0841986811356486,-0.3609840706019494
16,6,0.08232161131919466,0.46497622156435614
16,7,0.08325064407279206,-0.21029830769553556
16,8,0.08475709559618765,-0.2461746376654991
16,9,0.08339382536932788,0.2944409265723064
16,10,0.08127234409711893,0.05182914224105439
16,11,0.08447211307700458,0.15624628586922362
16,12,0.08423437827360082,-0.07851026695540868
16,13,0.08292023710484825,-0.21891085917514938
16,14,0.0851331217839139,0.4592613225985676
16,15,0.07039460474909906,0.37890350066535317
16,16,0.07387332480853065,0.25289041660901573
16,17,0.0838358019693721,0.2990485083548185
16,18,0.0842784897486148,0.4461934990809779
16,19,0.085319417134759,0.4149031187056629
17,0,0.08837093986057969,-0.11123484408459192
17,1,0.08898554540280712,-0.17372832575738567
17,2,0.0858070700770804,0.05160612583872676
17,3,0.088171120754313,0.21435358306734592
17,4,0.08869793687664085,0.109362043116931
17,5,0.08888445804560888,-0.36018050807446816
17,6,0.08703106977595625,0.4650475974461455
17,7,0.08807282794794663,-0.21045373165124842
17,8,0.089663254501209,-0.24495268543377
17,9,0.08797196030424018,0.292231120107421
17,10,0.08579414166054392,0.053726133026013055
17,11,0.08934961647237595,0.15511045489677408
17,12,0.08908688250191595,-0.07744798468331145
17,13,0.0874862280281987,-0.21677032427461276
17,14,0.08999782750213292,0.4574975877363134
17,15,0.07039460474909906,0.37890350066535317
17,16,0.07387332480853065,0.25289041660901573
17,17,0.08892092638035155,0.29897045277448436
17,18,0.08936911603565018,0.4453037062498185
17,19,0.09027841059526612,0.4135166277029366
18,0,0.09329529513304305,-0.11048605196033913
18,1,0.09374015275331911,-0.17213812586224134
18,2,0.0903053743900997,0.05354856361042244
18,3,0.09315469680106028,0.2136291540501192
18,4,0.0935527174068489,0.10899475707709631
18,5,0.09360048265960513,-0.3596104200651108
18,6,0.09173127292515837,0.46527542847945025
18,7,0.09288181720067012,-0.21078477638401594
18,8,0.09452959468150386,-0.2435984497784481
18,9,0.09252097382772109,0.28997328209710027
18,10,0.09029212857558422,0.05566666205499692
18,11,0.0941899980642415,0.1538441874494533
18,12,0.09390454982619528,-0.0762569079702125
18,13,0.0920242883854569,-0.2145826834690619
18,14,0.09481769441463318,0.45562855233000404
18,15,0.07039460474909906,0.37890350066535317
18,16,0.07387332480853065,0.25289041660901573
18,17,0.09399241113789439,0.2986526011452456
18,18,0.09441910038414027,0.4442288005348433
18,19,0.09519238069101493,0.4119945514257243
19,0,0.09818803632329309,-0.10957754338638293
19,1,0.09845796510700643,-0.17045632139903036
19,2,0.0947810217491833,0.05553066246420496
19,3,0.09810533168080846,0.21273145944928296
19,4,0.09841533618707296,0.10885572381457292
19,5,0.09833368274320348,-0.35925663285075665
19,6,0.09641793857993816,0.46564716887967267
19,7,0.0976725896354433,-0.21127689051027262
19,8,0.09935585947484292,-0.24212409902217213
19,9,0.09704247034727263,0.28767192409892856
19,10,0.09476748746449364,0.057646826471773216
19,11,0.09899282014340822,0.1524593136575044
19,12,0.09868679554823737,-0.07494857690627738
19,13,0.09653592413047707,-0.21235231574559538
19,14,0.09959410777263512,0.4536642751768527
19,15,0.07039460474909906,0.37890350066535317
19,16,0.07387332480853065,0.25289041660901573
19,17,0.09904099109893864,0.2981158916784605
19,18,0.09942552522864599,0.442986086141507
19,19,0.10006144293598304,0.4103496986375646
20,0,0.10304675727372416,-0.10852352337864776
20,1,0.10314005691592017,-0.16869129979846306
20,2,0.09923516455976232,0.0575488601648418
20,3,0.10302000873604095,0.21167609510574772
20,4,0.10338596616734644,0.10892834993868367
20,5,0.10343808047723094,-0.3590908857965988
20,6,0.10155706832201988,0.4662018090288801
20,7,0.10265426270403788,-0.2119451353180921
20,8,0.10390866493146307,-0.24061800609603973
20,9,0.10153799852290381,0.28533113990845743
20,10,0.09476748746449364,0.057646826471773216
20,11,0.10361022642308046,0.15101296367272382
20,12,0.10343358312096386,-0.0735335223676504
20,13,0.10102259131572278,-0.2100831990154011
20,14,0.10432868604241566,0.4516138519837606
20,15,0.07039460474909906,0.37890350066535317
20,16,0.07387332480853065,0.25289041660901573
20,17,0.10376012412218007,0.2974237274851998
20,18,0.10438673752805509,0.44159134601875966
20,19,0.10488626731884398,0.40859368461727685
21,0,0.10787000319878964,-0.10733700433769094
21,1,0.10778767775301729,-0.16685068066712452
21,2,0.1036689151333056,0.05959990734003897
21,3,0.10789684632377497,0.2104773448255899
21,4,0.10835046424544034,0.10877172248672581
21,5,0.10852476039547024,-0.35868602315052467
21,6,0.10671651892627605,0.4664429568270958
21,7,0.10766241683313751,-0.21232393687404463
21,8,0.10854474696875017,-0.2394049940143758
21,9,0.10600904278264478,0.2829546459184973
21,10,0.09476748746449364,0.057646826471773216
21,11,0.1083076365686376,0.1498664696520477
21,12,0.10814529766427948,-0.07202134363173729
21,13,0.10548568776678051,-0.20777894839159658
21,14,0.1090232005087333,0.44948550607428983
21,15,0.07039460474909906,0.37890350066535317
21,16,0.07387332480853065,0.25289041660901573
21,17,0.10850357297905085,0.29696314234979454
21,18,0.10930206993522877,0.4400589379732511
21,19,0.10966793500860647,0.4067370324201845
22,0,0.11265707067759342,-0.10602988042716967
22,1,0.11240219401482544,-0.16494138521680338
22,2,0.10808334044067709,0.06168083892392233
22,3,0.11273485925668285,0.20914825741758708
22,4,0.11329956655797978,0.1084051150634515
22,5,0.11358489924420097,-0.3580631798242247
22,6,0.11187731007700966,0.4663966764194814
22,7,0.11267960861603901,-0.21243628641053203
22,8,0.11324045741883325,-0.23846623014448468
22,9,0.11045701779877799,0.28054581748464236
22,10,0.09476748746449364,0.057646826471773216
22,11,0.11306107565521242,0.1490000800906245
22,12,0.11282264302515276,-0.0704207839499857
22,13,0.10992654756267715,-0.20544285073079452
22,14,0.11367951223508577,0.4472866720652254
22,15,0.07039460474909906,0.37890350066535317
22,16,0.07387332480853065,0.25289041660901573
22,17,0.11325896002625482,0.2967167737016255
22,18,0.1141716136503596,0.4384018979670837
22,19,0.11440782355987934,0.4047892697457424
23,0,0.11740784323741017,-0.1046130059775175
23,1,0.11698504278095824,-0.16296970039755682
23,2,0.11249336659154902,0.0637596967738392
23,3,0.11753376282285562,0.20770073052299348
23,4,0.11822625929687755,0.10784651104791697
23,5,0.11861205059665249,-0.35724194251303304
23,6,0.11702479776874403,0.46608774482096993
23,7,0.11769215649011902,-0.2123041285447974
23,8,0.1179763399976165,-0.23778284721221057
23,9,0.11490056138309845,0.27813938892014695
23,10,0.09476748746449364,0.057646826471773216
23,11,0.11785091289954432,0.14839408199831805
23,12,0.1174665584088587,-0.06873980275564628
23,13,0.11436298282550961,-0.2031090805790372
23,14,0.11829952309408955,0.4450240724882859
23,15,0.07039460474909906,0.37890350066535317
23,16,0.07387332480853065,0.25289041660901573
23,17,0.11801637438545169,0.29666808501306147
23,18,0.11899603440464808,0.43663204512497544
23,19,0.11910751551297943,0.402759020094675
24,0,0.12212265683592848,-0.10309627451765001
24,1,0.12153769560528098,-0.16094133777805975
24,2,0.11689899800036188,0.06583648297072835
24,3,0.12229381259596833,0.20614559670144575
24,4,0.12312536690283067,0.10711258589277275
24,5,0.12360168449442122,-0.3562403569976263
24,6,0.12214790029334292,0.4655394227559014
24,7,0.12268949742057199,-0.21194815849123186
24,8,0.12273653048592881,-0.23733635390456956
24,9,0.11933967798359765,0.27573535781617375
24,10,0.09476748746449364,0.057646826471773216
24,11,0.12266122735407563,0.14802921877179498
24,12,0.12207815121634952,-0.06698564371249092
24,13,0.11879499799615392,-0.2007776356002184
24,14,0.1228851381614733,0.4427037875599876
24,15,0.07039460474909906,0.37890350066535317
24,16,0.07387332480853065,0.25289041660901573
24,17,0.12276797272333256,0.29680146726635215
24,18,0.12377642420618173,0.4347600847856232
24,19,0.12376872612035493,0.400654087526078
25,0,0.12670260196130173,-0.10152290810993872
25,1,0.12606163039421492,-0.15886148735168756
25,2,0.11689899800036188,0.06583648297072835
25,3,0.12701567414682818,0.20449270866997593
25,4,0.1278855833392733,0.10623848988350913
25,5,0.128197174152266,-0.35515824471126434
25,6,0.12723843705636861,0.46477334258698355
25,7,0.1276636333609763,-0.21138771569679415
25,8,0.12775020865474598,-0.23709738228315552
25,9,0.12377437204383565,0.27333372176628523
25,10,0.09476748746449364,0.057646826471773216
25,11,0.1276303555875832,0.14788251195451432
25,12,0.12207815121634952,-0.06698564371249092
25,13,0.12322259751106164,-0.19844851346055944
25,14,0.12743823725279993,0.4403313184439435
25,15,0.07039460474909906,0.37890350066535317
25,16,0.07846730918515459,0.2507483784514496
25,17,0.12780984713718216,0.2971214706626069
25,18,0.12851418257915878,0.43279570724449207
25,19,0.12839324665073376,0.3984815347582609
26,0,0.13137487254909352,-0.10026184152520334
26,1,0.1305583098477852,-0.15673486653071245
26,2,0.11689899800036188,0.06583648297072835
26,3,0.13170031760864745,0.20275102164578057
26,4,0.1326831989281157,0.10562960204513543
26,5,0.13284107542139195,-0.3543277784897101
26,6,0.13229057042816111,0.4638094784256561
26,7,0.13260866026285945,-0.2106407463380784
26,8,0.13274444597878324,-0.236641094062668
26,9,0.12820464800294554,0.2709344783664414
26,10,0.09476748746449364,0.057646826471773216
26,11,0.1325841992973055,0.14752109125084828
26,12,0.12207815121634952,-0.06698564371249092
26,13,0.1276457858022642,-0.19612171182860677
26,14,0.131960653786068,0.4379116444304552
26,15,0.07494912974329707,0.37651841669060104
26,16,0.08303197053447638,0.24855611623432583
26,17,0.13285761213661393,0.29717004136334824
26,18,0.13321092201350646,0.4307476807748722
26,19,0.13298290033483084,0.3962477546488547
27,0,0.1361129056327566,-0.09929321430680803
27,1,0.1350291652068716,-0.15456576463864824
27,2,0.11689899800036188,0.06583648297072835
27,3,0.13634893280966762,0.20092867150900146
27,4,0.13750175658352828,0.10526631145534854
27,5,0.13751702070468136,-0.3537314664673473
27,6,0.1373003390898935,0.46266617223943735
27,7,0.13752037095699124,-0.20972381374962928
27,8,0.13771210133829098,-0.23598644996651466
27,9,0.1326305102956379,0.26853762521499724
27,10,0.09476748746449364,0.057646826471773216
27,11,0.13751538609327046,0.1469633600289254
27,12,0.12207815121634952,-0.06698564371249092
27,13,0.13206456729737745,-0.19379722837522967
27,14,0.13645415948790907,0.4354492744967608
27,15,0.07947648012516516,0.37409294464791915
27,16,0.08756888262538286,0.24631832114835883
27,17,0.1378974613262528,0.2969698299500957
27,18,0.13786839320599484,0.42862393817638833
27,19,0.13753950853268654,0.39395853527919517
28,0,0.1408948814511607,-0.09859694618074445
28,1,0.139475584273359,-0.1523580832330251
28,2,0.11689899800036188,0.06583648297072835
28,3,0.14096286135982272,0.19903304805061375
28,4,0.1423280531604703,0.10512973798977636
28,5,0.1422116588519376,-0.3533523163439928
28,6,0.1422652710070286,0.46136019660683897
28,7,0.14239592285671718,-0.2086521411037988
28,8,0.1426479823793849,-0.23515099917332843
28,9,0.13705196335220524,0.2661431599127004
28,10,0.09476748746449364,0.057646826471773216
28,11,0.14241846902832836,0.14622639327314574
28,12,0.12207815121634952,-0.06698564371249092
28,13,0.13647894641960595,-0.1914750607736179
28,14,0.14092045373709086,0.4329482937212758
28,15,0.08397825095695367,0.37163094955744025
28,16,0.09207957290104613,0.24403925130656362
28,17,0.14291880247807087,0.2965421654069498
28,18,0.14248842641869408,0.4264316565581885
28,19,0.14206486513480368,0.3916191189844531
29,0,0.1457030479673676,-0.09815324236785673
29,1,0.14389890285533563,-0.15011537259568625
29,2,0.11689899800036188,0.06583648297072835
29,3,0.14554354266331984,0.1970708629576197
29,4,0.14715161913024016,0.10520192691888643
29,5,0.14691419902198638,-0.3531740373012568
29,6,0.14718406466566028,0.45990684003728494
29,7,0.14723356171077356,-0.20743967475534317
29,8,0.14754847002476262,-0.23415090480515588
29,9,0.14146901159852637,0.2637510800626887
29,10,0.09935829350224365,0.05932813054398597
29,11,0.1472895635174217,0.14532595355760955
29,12,0.12207815121634952,-0.06698564371249092
29,13,0.14088892758774754,-0.18915520669927943
29,14,0.14536115656601178,0.4304124050163492
29,15,0.08845595948135725,0.36913593625601554
29,16,0.09656551214683173,0.24172277336748152
29,17,0.1479136796278197,0.29590694946220525
29,18,0.14707288591463735,0.4241773303729529
29,19,0.14656071756891662,0.3892342557360056
30,0,0.15062368312979563,-0.09793855456686838
30,1,0.1483003989431496,-0.14784086472088298
30,2,0.11689899800036188,0.06583648297072835
30,3,0.15009247133149997,0.1950482124551921
30,4,0.1520720282150296,0.10547187523928912
30,5,0.1519776711450842,-0.35318171610878735
30,6,0.1520563281541315,0.45832000477504237
30,7,0.15203239327245538,-0.20609915981237373
30,8,0.15241120527481022,-0.23300099704416646
30,9,0.14588165945607096,0.261361383270488
30,10,0.09935829350224365,0.05932813054398597
30,11,0.1519803652148536,0.14430814419637358
30,12,0.12207815121634952,-0.06698564371249092
30,13,0.1452945152161977,-0.18683766383003805
30,14,0.14977780452706235,0.4278449666233984
30,15,0.09292920697384414,0.3666434086755594
30,16,0.10102810744180686,0.23937240008601912
30,17,0.1528762824354606,0.29508262244294037
30,18,0.151623634965241,0.42186683791902724
30,19,0.15102875308228741,0.3868082513119447
31,0,0.1555269861752159,-0.0975213131785895
31,1,0.1526812890491669,-0.14553750311719055
31,2,0.11689899800036188,0.06583648297072835
31,3,0.1546111638977292,0.19297063470512296
31,4,0.1569957306332819,0.10549871413983782
31,5,0.15703108877169922,-0.35293781699734067
