Time,ID,x,y
6,18,0.03629831534901293,0.49198354020787444
6,19,0.03550263325303711,0.2666129829255181
7,0,0.03944594473071536,-0.34254642913116723
7,1,0.04128838913430973,0.4819827117099548
7,2,0.03998382123078878,0.371219728680797
7,3,0.03936192197359346,-0.024301499043065597
7,4,0.040094395723758704,0.4659036683344422
7,5,0.03789037695837786,-0.4634574337995389
7,6,0.03957347493603895,0.03435939731353805
7,7,0.03958531658363048,0.07509202654132092
7,8,0.04001367397030059,-0.39755466408057843
7,9,0.04001210653057155,0.15324817003628516
7,10,0.039405149849762275,-0.47539254177103357
7,11,0.04005077846709453,-0.42946439527314123
7,12,0.04035925869487199,-0.24499447841628927
7,13,0.04039372032550764,0.2539984580750338
7,14,0.038114357314221935,-0.39235922844655263
7,15,0.03951993089639914,0.18306028765427246
7,16,0.03986242206853163,-0.11306935862520298
7,17,0.039464241088177525,-0.29715050440138363
7,18,0.04132267987067354,0.4905194361080483
7,19,0.0404370371052752,0.2652906691755682
8,0,0.0445920627660467,-0.3424664699578875
8,1,0.04626213115637637,0.48038672973260055
8,2,0.0447629300690352,0.370909788412593
8,3,0.0441523829628307,-0.02556250724876715
8,4,0.04482860875584692,0.4655458067034979
8,5,0.04253547136450753,-0.46445383161080495
8,6,0.044384457211905835,0.03306124984001335
8,7,0.044588666706183784,0.0751644465107861
8,8,0.044780193001300525,-0.3972313138135822
8,9,0.04486533036278626,0.15187341899979226
8,10,0.04462405737515111,-0.47523389377324543
8,11,0.04480214794450485,-0.42912488076254407
8,12,0.045245618358860935,-0.24355938203968505
8,13,0.045283355008718315,0.2525573813225859
8,14,0.04278186998797366,-0.3933968976771718
8,15,0.04458025609504157,0.18307214575475766
8,16,0.04470127758007071,-0.1117206966034149
8,17,0.044585752800577666,-0.2970969710237381
8,18,0.046299610174963035,0.4889175233762878
8,19,0.04533078465554779,0.2638420775105816
9,0,0.04972409580921644,-0.34214001373546776
9,1,0.051189015646359116,0.4786665772945595
9,2,0.049546606590442785,0.37079700183040504
9,3,0.048909942802078554,-0.026925208638643932
9,4,0.04956927055141796,0.4653790030555395
9,5,0.04715735329986384,-0.4655327234791488
9,6,0.04916107553896903,0.03165881722716096
9,7,0.049585887975510126,0.07500952134340283
9,8,0.04955181596288158,-0.39710341051255915
9,9,0.049681101962514296,0.15038911590858164
9,10,0.04982447131455238,-0.4748189738398053
9,11,0.04955925759098543,-0.42897875683534803
9,12,0.050092028994439715,-0.24201065929331636
9,13,0.050132790285856266,0.2510022779954116
9,14,0.04742475080494896,-0.3945201401462686
9,15,0.04963138584353113,0.18284901623026728
9,16,0.049503743111505114,-0.11026426433350839
9,17,0.04969461557981895,-0.29680024246378306
9,18,0.05122942174338749,0.4871910602602145
9,19,0.050184017441628426,0.2622789572853748
10,0,0.05448988108938561,-0.3416258034675416
10,1,0.05606990375179719,0.47683419924385323
10,2,0.05432688396438197,0.3708658123584576
10,3,0.05366092585579459,-0.028388507347450638
10,4,0.054308646219505645,0.4653883896179223
10,5,0.05175616642715566,-0.4666871566976054
10,6,0.053903744817711846,0.03016149749627721
10,7,0.05456793773313554,0.07464647972323768
10,8,0.05432064053414292,-0.397155592222369
10,9,0.05445993310487559,0.14880530239448936
10,10,0.05499646400360743,-0.47417094443627783
10,11,0.05431428326161402,-0.4290108942057665
10,12,0.05466841151711864,-0.24043812913171664
10,13,0.05470348816388384,0.24942621486401031
10,14,0.05204317082455393,-0.3957216777976886
10,15,0.054664028028087605,0.18241112702148712
10,16,0.05416457687770689,-0.10874435851557386
10,17,0.054483842975263125,-0.2963119758253251
10,18,0.056112986557917376,0.4853520434592748
10,19,0.05474760063549265,0.2606984735802232
11,0,0.059269980589727475,-0.34132711514169745
11,1,0.060906061799137344,0.47490039582609045
11,2,0.05909752130317649,0.37110163510094285
11,3,0.05849676727890199,-0.029526251629659012
11,4,0.059040635936741755,0.46556001209275166
11,5,0.05633224891173402,-0.46791075814929534
11,6,0.05861317916575436,0.02857784838473957
11,7,0.059527983149190666,0.07409324081889229
11,8,0.05908046465729381,-0.39737345205105457
11,9,0.05920266215953014,0.1471311060177897
11,10,0.06013283146017935,-0.47331124833265775
11,11,0.0590610703769412,-0.4292070989620873
11,12,0.05933366342675405,-0.2391655315286211
11,13,0.05936316797486306,0.24814925492508816
11,14,0.056637509413812535,-0.39699484503604676
11,15,0.05967123149390178,0.18177729693420486
11,16,0.05891247466721898,-0.10753674156930955
11,17,0.05928628608739366,-0.29604212499315957
11,18,0.06095158385413439,0.48341131853489816
11,19,0.05940030503293841,0.2594160554758255
12,0,0.06405423000023489,-0.3412273098283416
12,1,0.06569904326201038,0.4728749269631293
12,2,0.06385370795805118,0.37149087119202456
12,3,0.06339046150623011,-0.03036051761496937
12,4,0.06376049895701633,0.4658808438613163
12,5,0.060886086243567186,-0.46919768794098554
12,6,0.06329031260936513,0.02691565884705255
12,7,0.06446099383557564,0.0733664032667894
12,8,0.0638264964453818,-0.39774355250224325
12,9,0.06391036544909011,0.14537481938662195
12,10,0.06522855526686208,-0.47225960946762724
12,11,0.06379485049668251,-0.4295541268536187
12,12,0.06406294941034534,-0.23817365576141275
12,13,0.06408706514227945,0.2471522763491802
12,14,0.061208303130183925,-0.39833353934773025
12,15,0.06464794647662027,0.1809649267954948
12,16,0.06372155059623243,-0.10662084976293854
12,17,0.06409167308004843,-0.2959737013727482
12,18,0.06574678125456936,0.48137868493146113
12,19,0.06411745458854179,0.2584126920136728
13,0,0.06883456921985018,-0.3413106752037545
13,1,0.0704505953433132,0.4707666099092521
13,2,0.06859181191070812,0.37202089593704957
13,3,0.06832006958221638,-0.03091336978349327
13,4,0.06846461826529729,0.46633877590331396
13,5,0.06541827273083353,-0.47054259585007574
13,6,0.06793623529521284,0.025182016236672575
13,7,0.06936339920829672,0.07248127094894759
13,8,0.06855510719684635,-0.39825341414485943
13,9,0.0685842862389684,0.14354397445735811
13,10,0.070280355499002,-0.47103408220296317
13,11,0.06851199983216745,-0.4300396725651759
13,12,0.06883584110904861,-0.237443188675546
13,13,0.06885480144949312,0.2464160518327304
13,14,0.06575620407889915,-0.39973217490561175
13,15,0.0695906560560838,0.17999003034341232
13,16,0.06857063821664114,-0.10597606699778772
13,17,0.0688918838354064,-0.29609067351845497
13,18,0.07050034072141563,0.4792629943180442
13,19,0.06887873391953436,0.25766926301044896
14,0,0.07360469135478293,-0.341562479189604
14,1,0.07516258558776316,0.4685834096624879
14,2,0.07330916693866897,0.3726800289683987
14,3,0.07326795800884843,-0.031206351749278226
14,4,0.0731503010279086,0.4669225899424894
14,5,0.06992948022159619,-0.4719405806994586
14,6,0.07255214249201364,0.023383368828185504
14,7,0.07423280225041472,0.0714519031105142
14,8,0.07326362233188023,-0.3988914866397287
14,9,0.0732257782115835,0.14164541160653418
14,10,0.0752863220975431,-0.46965113123432756
14,11,0.07320983467314902,-0.43065234175779793
14,12,0.07363568611496932,-0.23695516077406337
14,13,0.07364975796896807,0.2459216926607594
14,14,0.0702819461560736,-0.40118563929770085
14,15,0.07449706930668018,0.17886729112387958
14,16,0.07344259886534148,-0.10558220124048946
14,17,0.07368058826404232,-0.2963780210295958
14,18,0.0752141447017425,0.4770722416227904
14,19,0.07366756613056225,0.25716698058699267
15,0,0.07835974194374826,-0.3419689855869455
15,1,0.0798369447322067,0.4663325219549461
15,2,0.07837550486724112,0.37351903277686055
15,3,0.07822011708669542,-0.03126014524468143
15,4,0.07781561022530219,0.4676219204849654
15,5,0.06992948022159619,-0.4719405806994586
15,6,0.07713929409861937,0.021525583581314265
15,7,0.07906774179409216,0.07029117965489
15,8,0.07795014531793894,-0.39964710815545035
15,9,0.0778362607997268,0.13968534335252572
15,10,0.08024561293244603,-0.4681257294062772
15,11,0.07831619482961784,-0.43144862789500094
15,12,0.0784490385579903,-0.2366912528808031
15,13,0.07870698382589371,0.24563696479576314
15,14,0.0702819461560736,-0.40118563929770085
15,15,0.07936586736473776,0.1776101353553101
15,16,0.0783236997610791,-0.10541980804543521
15,17,0.07845293674104403,-0.2968217492966482
15,18,0.07989013863732243,0.4748136485827084
15,19,0.07847055106922066,0.25688769324463945
16,0,0.08309606302957166,-0.3425174428004798
16,1,0.08447562266971606,0.4640204489415586
16,2,0.08348126730097849,0.3740334377239402
16,3,0.08316556184263245,-0.031094355433096743
16,4,0.08245922321305245,0.46842720997498377
16,5,0.06992948022159619,-0.4719405806994586
16,6,0.08169898275610037,0.019613999212447893
16,7,0.08386749613582127,0.06901087497587025
16,8,0.08261341004077086,-0.40051045765696913
16,9,0.08241718419806308,0.13766941279929357
16,10,0.08515820797700663,-0.46647146442625675
16,11,0.08345933629660669,-0.4319158559845624
16,12,0.08326515460561246,-0.23663399662908213
16,13,0.08374299156687806,0.24513632452114542
16,14,0.0702819461560736,-0.40118563929770085
16,15,0.08419649443321257,0.1762308135321666
16,16,0.08320306511673461,-0.10547039839770948
16,17,0.08320529703269536,-0.2974088766199895
16,18,0.08453028668689731,0.4724937399303101
16,19,0.08327696733571732,0.25681408516764187
17,0,0.08781097668289795,-0.3431960540854969
17,1,0.0890805549642509,0.461653067894283
17,2,0.08860440407438229,0.37424898156940256
17,3,0.08809581309086048,-0.03072738948022011
17,4,0.08708031337503057,0.4693296601766608
17,5,0.06992948022159619,-0.4719405806994586
17,6,0.08623250898388979,0.017653474746880487
17,7,0.08863192158924914,0.06762173559666998
17,8,0.08725265752930864,-0.40147250335394463
17,9,0.08697000224688015,0.13560274700079628
17,10,0.09002471030211433,-0.4647006482561584
17,11,0.0886170625180279,-0.432080471961686
17,12,0.08807555172508051,-0.23676689533229467
17,13,0.08875098294897978,0.24443883305978706
17,14,0.0702819461560736,-0.40118563929770085
17,15,0.08898898664512203,0.17474048565751302
17,16,0.08807219855725558,-0.10571656045303886
17,17,0.08793503207309997,-0.2981274024396456
17,18,0.08913653807516653,0.47011841252789754
17,19,0.08807833697014239,0.2569297968709588
18,0,0.09250260283741793,-0.34399393565370645
18,1,0.09365363781966168,0.4592356933202052
18,2,0.09372761764308371,0.3741904449256338
18,3,0.09300445300356311,-0.030176402676199057
18,4,0.09167845146601099,0.4703211820334359
18,5,0.06992948022159619,-0.4719405806994586
18,6,0.09074116203151596,0.01564843379147797
18,7,0.09336132038212394,0.06613355831837801
18,8,0.09186753341031802,-0.40252494967993924
18,9,0.09149615169716217,0.13349000552216178
18,10,0.09484618587485664,-0.4628244250038592
18,11,0.09377203587200506,-0.43196788938662345
18,12,0.09287362790316644,-0.23707448613225557
18,13,0.09372606800136825,0.243562096808373
18,14,0.0702819461560736,-0.40118563929770085
18,15,0.0937438326161857,0.17314930657504857
18,16,0.09292457223110627,-0.10614201831330522
18,17,0.09264031322380721,-0.29896626322714187
18,18,0.09371080195443166,0.467692997872632
18,19,0.09286804912418517,0.2572194877628801
19,0,0.09716970669759822,-0.3449010673413615
19,1,0.09819670979367554,0.4567731329802523
19,2,0.09883755102080427,0.37388132474434643
19,3,0.0978867479871484,-0.029457292401494983
19,4,0.09625352366248757,0.47139434560433113
19,5,0.06992948022159619,-0.4719405806994586
19,6,0.09522620536490736,0.013602904804801745
19,7,0.09805633306909879,0.06455526664384278
19,8,0.09645800292276357,-0.4036601844778487
19,9,0.0959970366292401,0.1313354245166164
19,10,0.09962403533718411,-0.46085287461950797
19,11,0.09891093719100744,-0.43160216229983617
19,12,0.09765433560619867,-0.23754235965426812
19,13,0.0986648915278886,0.24252230260764682
19,14,0.0702819461560736,-0.40118563929770085
19,15,0.09846186037978755,0.17146650903736846
19,16,0.09775527650329134,-0.10673164569715113
19,17,0.0973199640763133,-0.29991528088986863
19,18,0.09825492905545435,0.4652223184541621
19,19,0.09764103762531877,0.25766885661276817
20,0,0.101811571450173,-0.34590823928311165
20,1,0.10271153886663056,0.4542697383072303
20,2,0.1035466204366853,0.3733835481605899
20,3,0.10270983996856341,-0.028590027974263486
20,4,0.10080566373472845,0.4725423311833543
20,5,0.06992948022159619,-0.4719405806994586
20,6,0.09968886589615397,0.011520557658520654
20,7,0.1026559931444988,0.06291701591819668
20,8,0.10102428074574232,-0.40487122754336397
20,9,0.0959970366292401,0.1313354245166164
20,10,0.10393120432077987,-0.4589813786542184
20,11,0.10402374073936846,-0.43100580186244125
20,12,0.10241390467185582,-0.23815714962369772
20,13,0.10332575284488606,0.2413923583001125
20,14,0.0702819461560736,-0.40118563929770085
20,15,0.10314414618530353,0.16970048299808355
20,16,0.10256072353662216,-0.10747144812018401
20,17,0.10197333035421617,-0.3009651072285767
20,18,0.09825492905545435,0.4652223184541621
20,19,0.1023935067502478,0.258264632207765
21,0,0.1064278924987979,-0.34700699707122223
21,1,0.10719981373707758,0.4517294497197617
21,2,0.10826912623392837,0.37309485334272535
21,3,0.10757060589008025,-0.02799774087905763
21,4,0.10533519711213504,0.47375888233957475
21,5,0.06992948022159619,-0.4719405806994586
21,6,0.10413032622368161,0.009404736786645525
21,7,0.10735472447340383,0.06160106199713231
21,8,0.1055667732791214,-0.4061516812877113
21,9,0.0959970366292401,0.1313354245166164
21,10,0.10834960565566802,-0.4573992458777573
21,11,0.10910309730635771,-0.4301996956537014
21,12,0.10714960825735069,-0.23890650189302187
21,13,0.1080400252483687,0.24053112698596318
21,14,0.0702819461560736,-0.40118563929770085
21,15,0.10779194134207724,0.16785885022836028
21,16,0.10733839806425886,-0.10834852383853258
21,17,0.10660017198570962,-0.30210716698880874
21,18,0.09825492905545435,0.4652223184541621
21,19,0.1071226994494062,0.25899454352786155
22,0,0.11101868991604746,-0.3481895871488473
22,1,0.11166313843144776,0.4491558373110897
22,2,0.11299539346645392,0.3729992755202866
22,3,0.11245174278553031,-0.027659794485056274
22,4,0.10984259493476638,0.4750382613421364
22,5,0.06992948022159619,-0.4719405806994586
22,6,0.10855171928105647,0.007258491212405007
22,7,0.1121242427457389,0.06058705117192258
22,8,0.11008603135959004,-0.40749568399266267
22,9,0.0959970366292401,0.1313354245166164
22,10,0.11285305939721939,-0.45609025608004483
22,11,0.1141438150050379,-0.42920309844229143
22,12,0.11185956621920064,-0.2397790299646786
22,13,0.11278938385454429,0.23991978547218387
22,14,0.0702819461560736,-0.40118563929770085
22,15,0.11240661390396633,0.16594853379334598
22,16,0.1120866489961246,-0.10935101118305325
22,17,0.11120057391557049,-0.3033336012905165
22,18,0.09825492905545435,0.4652223184541621
22,19,0.11182670250280011,0.2598472764433188
23,0,0.1155842362504421,-0.3494489036365453
23,1,0.11612201670165406,0.4465847887697556
23,2,0.11771772982291949,0.3730817332055914
23,3,0.11733942880197548,-0.02755633048945929
23,4,0.11432843646649696,0.4763752072343685
23,5,0.06992948022159619,-0.4719405806994586
23,6,0.11296870652992363,0.005114384318640957
23,7,0.11694132405461577,0.05985428988595535
23,8,0.11458271169691397,-0.408897865920645
23,9,0.0959970366292401,0.1313354245166164
23,10,0.11741965583353037,-0.45503759642574143
23,11,0.11914242620815914,-0.4280336711446303
23,12,0.11654258072735205,-0.2407642622565404
23,13,0.1175589311305096,0.23953998718445466
23,14,0.0702819461560736,-0.40118563929770085
23,15,0.11698960251735024,0.16397582222677845
23,16,0.11680451602680579,-0.11046802788172864
23,17,0.11577487269035318,-0.30463721265276034
23,18,0.09825492905545435,0.4652223184541621
23,19,0.11650428350156761,0.2608124221279416
24,0,0.1201249972293364,-0.3507784373820222
24,1,0.120576453011038,0.44401630152213734
24,2,0.12243009844609591,0.3733280768610288
24,3,0.12222275851813787,-0.0276684807024535
24,4,0.11879337849158232,0.4777648966766927
24,5,0.06992948022159619,-0.4719405806994586
24,6,0.11738129239169168,0.002972413959100268
24,7,0.12178708584723008,0.05938230774351139
24,8,0.11905754557793556,-0.4103533083918327
24,9,0.0959970366292401,0.1313354245166164
24,10,0.12203120198845792,-0.4542243643253772
24,11,0.12409682905948491,-0.4267075508360263
24,12,0.12119799942794468,-0.241852584940717
24,13,0.12233667373743543,0.23937411129650826
24,14,0.0702819461560736,-0.40118563929770085
24,15,0.12154238020580252,0.16194642844778018
24,16,0.12149158601979729,-0.11168960641491688
24,17,0.12032359627193137,-0.3060114124090227
24,18,0.09825492905545435,0.4652223184541621
24,19,0.1211547550477212,0.261880420985742
25,0,0.12464158325791239,-0.352172227721581
25,1,0.1250264518184947,0.4414503729971766
25,2,0.12750706138595333,0.3737571526364516
25,3,0.12712145987357193,-0.027980285597440265
25,4,0.11879337849158232,0.4777648966766927
25,5,0.07446702126270588,-0.47323361865015606
25,6,0.12178948128336338,0.0008325779896685057
25,7,0.1266463328922129,0.05915124756428685
25,8,0.11905754557793556,-0.4103533083918327
25,9,0.0959970366292401,0.1313354245166164
25,10,0.12667270895564944,-0.4536339302223047
25,11,0.12900599267284757,-0.4252394393999683
25,12,0.12606471974526703,-0.243096290384352
25,13,0.1271130614673376,0.23940542151035626
25,14,0.0702819461560736,-0.40118563929770085
25,15,0.12606642624565567,0.15986554359877514
25,16,0.12625763083705346,-0.11303767261162366
25,17,0.12484741490953613,-0.30745017099914274
25,18,0.09825492905545435,0.4652223184541621
25,19,0.1260369973538593,0.2631076421638258
26,0,0.12913470993038006,-0.35362481722236694
26,1,0.1294530869116869,0.4388544464594196
26,2,0.1325962758099497,0.37389616205346066
26,3,0.13202548557183397,-0.028053799529522444
26,4,0.11879337849158232,0.4777648966766927
26,5,0.07898307944909178,-0.47458364137398984
26,6,0.12619327761754015,-0.0013051257316322369
26,7,0.13150697497270122,0.05914212350589341
26,8,0.11905754557793556,-0.4103533083918327
26,9,0.0959970366292401,0.1313354245166164
26,10,0.1313319276312491,-0.453250191065951
26,11,0.1338697161453711,-0.4236427019731371
26,12,0.13100140626563694,-0.24400556223505937
26,13,0.1318805859731299,0.23961815738663259
26,14,0.0702819461560736,-0.40118563929770085
26,15,0.13056320460707588,0.157737886067398
26,16,0.13110036334697386,-0.11406107752764823
26,17,0.12934710122942913,-0.308947971399434
26,18,0.09825492905545435,0.4652223184541621
26,19,0.13098812526926132,0.2639989339988207
27,0,0.13360516604406059,-0.35513120951729277
27,1,0.13387530954777752,0.436261107533753
27,2,0.1376816827869457,0.373769224854695
27,3,0.13692373849304834,-0.0279083197820694
27,4,0.11879337849158232,0.4777648966766927
27,5,0.08347833080680991,-0.47598584375436626
27,6,0.13059268580242644,-0.003440699344645484
27,7,0.13635951675447575,0.05933698014698794
27,8,0.11905754557793556,-0.4103533083918327
27,9,0.0959970366292401,0.1313354245166164
27,10,0.13599893532530496,-0.4530577396540994
27,11,0.13868843265900688,-0.4219294690149272
27,12,0.13598162136674832,-0.24460440550539167
27,13,0.13663343502072048,0.2399975761785537
27,14,0.0702819461560736,-0.40118563929770085
27,15,0.13503414770333697,0.15556774600290138
27,16,0.13599362389394973,-0.1147822395726419
27,17,0.1338234979868655,-0.3104997657923861
27,18,0.09825492905545435,0.4652223184541621
27,19,0.13598166449697177,0.26457855181479367
28,0,0.1380537878437084,-0.3566868302340927
28,1,0.13829312415341583,0.43367035362424194
28,2,0.14275091653187702,0.3733991550372123
28,3,0.14180761708941486,-0.027561997874027862
28,4,0.11879337849158232,0.4777648966766927
28,5,0.08795350009251798,-0.4774358228769281
28,6,0.13498771024183417,-0.0055741449870825195
28,7,0.14119661648064968,0.059718978469290356
28,8,0.11905754557793556,-0.4103533083918327
28,9,0.0959970366292401,0.1313354245166164
28,10,0.14066577246297624,-0.4530419701222521
28,11,0.14346305110045315,-0.42011073780470803
28,12,0.14098414269857257,-0.2449165334081441
28,13,0.14136719700860567,0.24052995907273617
28,14,0.0702819461560736,-0.40118563929770085
28,15,0.13948064441439315,0.1533590256597813
28,16,0.14091623588208682,-0.11522345024505541
28,17,0.13827749217072272,-0.31210093546540907
28,18,0.09825492905545435,0.4652223184541621
28,19,0.14099639183809923,0.26487043203310023
29,0,0.14248143842609656,-0.35828749094441864
29,1,0.14270653515083856,0.4310821821375391
29,2,0.14779464426149497,0.3728073035519086
29,3,0.14667057843276576,-0.027031778992393094
29,4,0.11879337849158232,0.4777648966766927
29,5,0.09240934136306006,-0.4789295440455847
29,6,0.13937835533518714,-0.0077054647945245264
29,7,0.1460127080359044,0.06027242890178649
29,8,0.11905754557793556,-0.4103533083918327
29,9,0.0959970366292401,0.1313354245166164
29,10,0.1453261266064463,-0.4531891356872988
29,11,0.14819482872225836,-0.41819647061245746
29,12,0.14599214459442214,-0.24496488254740575
29,13,0.14607861016429433,0.24120259247998505
29,14,0.0702819461560736,-0.40118563929770085
29,15,0.14390403153644174,0.15111527590611387
29,16,0.1458512484139331,-0.11540639227966769
29,17,0.14270999436125983,-0.3137472538520274
29,18,0.09825492905545435,0.4652223184541621
29,19,0.1460155068797212,0.2648977071882506
30,0,0.1468889914075184,-0.35992935600919423
30,1,0.14270653515083856,0.4310821821375391
30,2,0.15280600390283586,0.37201349124030797
30,3,0.15150776635155588,-0.026333389631292455
30,4,0.11879337849158232,0.4777648966766927
30,5,0.09684662250340773,-0.48046330949688865
30,6,0.14376462547752536,-0.009834660900424725
30,7,0.15086483857866984,0.060991854899005486
30,8,0.11905754557793556,-0.4103533083918327
30,9,0.0959970366292401,0.1313354245166164
30,10,0.15043748867765355,-0.4535159372705691
30,11,0.1524915796184292,-0.41636362251134523
30,12,0.15074159683580707,-0.2447810116093985
30,13,0.15100903478910566,0.24204538715747043
30,14,0.0702819461560736,-0.40118563929770085
30,15,0.14830558796293458,0.14883972922724106
30,16,0.15066690522334966,-0.1153531293159898
30,17,0.14270999436125983,-0.3137472538520274
30,18,0.09825492905545435,0.4652223184541621
30,19,0.1510258986317489,0.2646823933217705
31,0,0.15127731810327813,-0.3616089121656717
31,1,0.14270653515083856,0.4310821821375391
