Time,ID,x,y
10,2,0.0545635004239273,0.17055584210860403
10,3,0.0547721807373605,-0.46104741158700474
10,4,0.05497314933326217,0.2556311570491095
10,5,0.054344489095870696,0.12443895781684193
10,6,0.055156509497423734,-0.3636198407226238
10,7,0.055309565756702095,0.32443626748097165
10,8,0.05541461635367265,-0.3457392589622736
10,9,0.05487931960806674,-0.2362746899642354
10,10,0.05545649959197507,0.354209443561147
10,11,0.053324146863651625,-0.09717582321532349
10,12,0.05360643422577938,-0.03464687233602719
10,13,0.055541684452076495,0.3713965788575495
10,14,0.05492388789342112,0.24547817084365964
10,15,0.05545118682405939,0.3531357498747584
10,16,0.05489399623676184,-0.3535396545255172
10,17,0.05396111729601465,0.04255124328753012
10,18,0.05431129388402748,-0.4469050339529433
10,19,0.053903516348043315,-0.30302230523309237
11,0,0.05796931865257124,-0.1047708619421701
11,1,0.05938593718676674,-0.24038214004150535
11,2,0.05931237197524773,0.1688648528251409
11,3,0.059493330535196495,-0.460665776747418
11,4,0.0597461395692769,0.2538739086732305
11,5,0.05908035001039194,0.12278350280702087
11,6,0.05974619598767221,-0.3622882308043381
11,7,0.060102150400990026,0.3226247623153681
11,8,0.06021328015376545,-0.3439108339936843
11,9,0.059646810523698815,-0.23453259743505697
11,10,0.060257581875922596,0.35237427528892795
11,11,0.05799833702865257,-0.09866426759747182
11,12,0.0582978592680678,-0.03618181176351832
11,13,0.06034767635982178,0.3695476997411337
11,14,0.05969399279639521,0.24372887802497378
11,15,0.06025196249619547,0.35130143689457655
11,16,0.059578962568108795,-0.3525727451025347
11,17,0.058674010004177574,0.04095822173322394
11,18,0.059050789906105336,-0.44708912715739046
11,19,0.058650341583773614,-0.3037834637646992
12,0,0.06261244960038806,-0.10632929184678584
12,1,0.06421326965371,-0.24058432461098825
12,2,0.06402570509255856,0.16709112698835835
12,3,0.06468561363068902,-0.4604584959914146
12,4,0.06448154758645912,0.2520314102476678
12,5,0.06378175467995179,0.12104668327341787
12,6,0.06440230342277249,-0.36122731482668324
12,7,0.06485545557076226,0.3207259921455311
12,8,0.06465032964673902,-0.3421241076795421
12,9,0.06415630446106112,-0.2327911258321167
12,10,0.06501863813196142,0.3504509753512449
12,11,0.06273746023990989,-0.10025918620750805
12,12,0.0629584201257514,-0.03779333642533588
12,13,0.06511320797497105,0.3676101901564172
12,14,0.06442676259158828,0.2418946338708396
12,15,0.06501273918924126,0.349379023446133
12,16,0.0643044155661088,-0.3518529995810411
12,17,0.06335432295868555,0.03928628721139833
12,18,0.06377771415043527,-0.44742324898457764
12,19,0.06337230567001485,-0.30466144448586213
13,0,0.06722713258150884,-0.10795562420769197
13,1,0.0692685105822224,-0.24097455277987806
13,2,0.06870477272018298,0.1652422792659679
13,3,0.06985752403818332,-0.4600018078506567
13,4,0.06918076736105847,0.25011160347070177
13,5,0.06844991372184873,0.11923593895348863
13,6,0.06910508712588416,-0.36041892275000526
13,7,0.06957097903028833,0.31874816717594984
13,8,0.06919344008945053,-0.34063757356208424
13,9,0.0687703413957022,-0.23135992994068788
13,10,0.06974121271180521,0.34844787123069204
13,11,0.06757505795392163,-0.10151159419857354
13,12,0.06758912937395481,-0.03947459707054547
13,13,0.06983985101062572,0.36559244558264786
13,14,0.06912357639159783,0.2399833407601461
13,15,0.06973505955703031,0.34737683277137255
13,16,0.06905522407825528,-0.3513625785013714
13,17,0.06800316161606161,0.037542572980361295
13,18,0.06848844600771997,-0.44789519101475883
13,19,0.0680684383053397,-0.30564631073403364
14,0,0.07181440090152318,-0.10964384166262832
14,1,0.0743333803468567,-0.24109231776277382
14,2,0.0733509591074395,0.1633252228045936
14,3,0.0749998143938387,-0.45931823304413805
14,4,0.07384530736820727,0.24812168867692835
14,5,0.0730861471434746,0.11735802902434875
14,6,0.07383835581635628,-0.3598451630891027
14,7,0.07425033526910932,0.3166987228944711
14,8,0.07381592758761879,-0.3394334440179875
14,9,0.07346136344175037,-0.2302201413048708
14,10,0.07442696754772593,0.3463725009438684
14,11,0.07248083129892736,-0.10244407307166253
14,12,0.07219110153364601,-0.041219356059609386
14,13,0.07452929522281251,0.3635020634309815
14,14,0.07378592745135047,0.238002164543721
14,15,0.07442058380429822,0.34530239918148947
14,16,0.07381913566114036,-0.35108429881657127
14,17,0.07262173714081512,0.035733567871957694
14,18,0.07318029710845575,-0.448493645791993
14,19,0.07273825123770475,-0.3067289445257105
15,0,0.07637535022784873,-0.11138845864144101
15,1,0.07939370100093211,-0.24096025584522765
15,2,0.0779657143557686,0.16134623409876994
15,3,0.0801058055740815,-0.4584286010689828
15,4,0.07847674199409092,0.2460681943648948
15,5,0.07769184054891079,0.11541909455978797
15,6,0.07858894721679793,-0.3594887139154146
15,7,0.07889520431197038,0.31458439357312984
15,8,0.07849562850383159,-0.3384934705950217
15,9,0.07820658790747295,-0.22935246248101998
15,10,0.07907762981876829,0.3442316883202678
15,11,0.07743011764978008,-0.10307948572701799
15,12,0.07676551477610528,-0.043021932648298025
15,13,0.07918329541175922,0.3613459193662738
15,14,0.07841537495929232,0.23595760350143877
15,15,0.079071037394323,0.3431625432710688
15,16,0.0785863264558661,-0.35100179931694253
15,17,0.07262173714081512,0.035733567871957694
15,18,0.07829899239344894,-0.44927664473298207
15,19,0.07738163670257202,-0.3079009884433669
16,0,0.08091111005047777,-0.113184473838505
16,1,0.0844385519636363,-0.24059970654580198
16,2,0.08255051885035963,0.15931101246700016
16,3,0.0851708783410815,-0.45735206109460513
16,4,0.08307667366853512,0.24395704085746986
16,5,0.08226841079598247,0.1134247158352874
16,6,0.08334626186368252,-0.3593330159510089
16,7,0.08350729195920158,0.31241127948806097
16,8,0.08321428786440722,-0.33779945781677967
16,9,0.0829873476821678,-0.2287377077043699
16,10,0.0836949513642115,0.34203161181247577
16,11,0.08240305948734584,-0.103440349819819
16,12,0.08131358068065499,-0.044877152672343046
16,13,0.08380363035594568,0.35913023704928654
16,14,0.08301350644681152,0.23385555149077766
16,15,0.08368817049228715,0.34096344067040113
16,16,0.08334900836206476,-0.3510996387287613
16,17,0.07262173714081512,0.035733567871957694
16,18,0.08345363847953645,-0.44972921286313794
16,19,0.08199878370299632,-0.3091547885058948
17,0,0.08542282128685831,-0.11502732664601177
17,1,0.08945968688561134,-0.2400305994768825
17,2,0.08710685572637278,0.15722473433879447
17,3,0.08974295866356956,-0.456217571606282
17,4,0.08764670368782994,0.24179359832193678
17,5,0.08681727934622595,0.11137996467393152
17,6,0.08810185437882222,-0.3593623917603054
17,7,0.08808829927180716,0.3101849081070264
17,8,0.08795699827812817,-0.3373336273744519
17,9,0.08778848812424238,-0.22835718263971894
17,10,0.08828067758842247,0.33977786709640984
17,11,0.08738385301051033,-0.10354841139358666
17,12,0.08583652057945669,-0.04678030247123081
17,13,0.08839207138181075,0.3568606515641933
17,14,0.08758190880791765,0.2317013555108631
17,15,0.08827372689106414,0.33871068459432935
17,16,0.08810108968185743,-0.3513633441278883
17,17,0.07262173714081512,0.035733567871957694
17,18,0.08862199564457941,-0.4498780169098235
17,19,0.08659010927085684,-0.3104833390710965
18,0,0.0899116189068098,-0.11691285734207997
18,1,0.09421021909226905,-0.2393080431870635
18,2,0.0916361898433917,0.1550921026361992
18,3,0.09436546200527071,-0.45532915208422287
18,4,0.09218841005663526,0.23958273946482198
18,5,0.09133985185580074,0.1092894521012849
18,6,0.09284907902723197,-0.35956211002478167
18,7,0.09263989950559953,0.30791028958818234
18,8,0.0927116961338791,-0.3370788667647407
18,9,0.09259782738468682,-0.22819294050412797
18,10,0.09283652400544325,0.3374755238185537
18,11,0.0923600834867519,-0.1034243696728204
18,12,0.09033554727310109,-0.04872708682864318
18,13,0.09295035868454238,0.3545422668962988
18,14,0.09212214627582746,0.229499867993033
18,15,0.09282942056981387,0.3364093425440873
18,16,0.09283788436841046,-0.35177942337726087
18,17,0.07262173714081512,0.035733567871957694
18,18,0.09378671600361874,-0.44974866737019337
18,19,0.08659010927085684,-0.3104833390710965
19,0,0.09437861864554961,-0.11883727079637753
19,1,0.09898728365603614,-0.23882607083802074
19,2,0.09613995201194676,0.15291739157727238
19,3,0.09902235091767962,-0.4546698611975473
19,4,0.0967033309770146,0.23732888726448742
19,5,0.09583750281086426,0.10715737161904954
19,6,0.09758278506057948,-0.3599184097269866
19,7,0.09716372102321198,0.3055919669850005
19,8,0.0974687165020003,-0.3370188899695914
19,9,0.0974056812924719,-0.22822794463896856
19,10,0.09736415890763446,0.3351291768998242
19,11,0.09732214691432163,-0.10308771398609043
19,12,0.09481185111042514,-0.050713590672717385
19,13,0.09748018385813498,0.3521797078783787
19,14,0.09663574399871791,0.2272554941764913
19,15,0.09735691837133092,0.3340640075712277
19,16,0.09755586462172995,-0.3523353521220261
19,17,0.07262173714081512,0.035733567871957694
19,18,0.09893449412817781,-0.4493653912706637
19,19,0.08659010927085684,-0.3104833390710965
20,0,0.09882490703384778,-0.12079710344158484
20,1,0.10377759081358442,-0.2385665838824183
20,2,0.10061952744074583,0.15070448724807461
20,3,0.10370049898566257,-0.4542232317115579
20,4,0.10119295286100659,0.23503605812480127
20,5,0.10031156422372993,0.10498753842571487
20,6,0.10229905675801967,-0.3604184956898626
20,7,0.10166133498167716,0.3032340615733158
20,8,0.10222040482368346,-0.33713833218037786
20,9,0.10220445034131578,-0.2284461613984818
20,10,0.10186519092082987,0.33274299282704217
20,11,0.10226275318907786,-0.10255664234069153
20,12,0.09926658960134101,-0.05273624426366238
20,13,0.10198317737650718,0.34977716704551765
20,14,0.1011241761023571,0.22497223494777324
20,15,0.1018578275618837,0.33167884453406077
20,16,0.10225245159160953,-0.3530195433476349
20,17,0.07262173714081512,0.035733567871957694
20,18,0.10405533491687055,-0.44875084986191704
20,19,0.08659010927085684,-0.3104833390710965
21,0,0.10325153410873378,-0.12278919325638118
21,1,0.10857051187070658,-0.23851231890625754
21,2,0.10507624755968767,0.14845692429193708
21,3,0.1083892543040994,-0.45397346457646387
21,4,0.10565870194864625,0.23270790083470666
21,5,0.10476331758283718,0.10278342491485157
21,6,0.1069949929658385,-0.36105051421108747
21,7,0.10613424681528214,0.30084031371716
21,8,0.10696078152895332,-0.3374227958716418
21,9,0.10698826426837423,-0.2288326020312584
21,10,0.10634116043794754,0.33032075136323413
21,11,0.1071765036383241,-0.10184803820071175
21,12,0.10370087987765819,-0.054791791593539044
21,13,0.10646090000136152,0.3473384468383047
21,14,0.10558885733047292,0.22265372552435214
21,15,0.10633368726650008,0.3292576317772955
21,16,0.1069258392107853,-0.3538213055163951
21,17,0.07262173714081512,0.035733567871957694
21,18,0.10914193112275536,-0.4479260596308981
21,19,0.08659010927085684,-0.3104833390710965
22,0,0.10325153410873378,-0.12278919325638118
22,1,0.11335764706887559,-0.2386469667782708
22,2,0.10951138452796196,0.14617791905578448
22,3,0.11308005485417758,-0.45390555234473307
22,4,0.1101019387829395,0.23034773170769768
22,5,0.10919398839592712,0.1005481927735544
22,6,0.11166852112058864,-0.3618035153923283
22,7,0.1105838907162702,0.2984141196774613
22,8,0.11168525472958235,-0.3378588616706885
22,9,0.11198414965468223,-0.22939959823663358
22,10,0.11079353411184514,0.32786588309455017
22,11,0.11195739132846032,-0.10099569788862395
22,12,0.10811579343848268,-0.05687726172894094
22,13,0.1109148372848321,0.34486699758028394
22,14,0.11003113752141766,0.22030327035214356
22,15,0.11078596296127909,0.32680379865216863
22,16,0.11157484657933775,-0.35473079374794403
22,17,0.07262173714081512,0.035733567871957694
22,18,0.11418913987207241,-0.4469103851104564
22,19,0.08659010927085684,-0.3104833390710965
23,0,0.10325153410873378,-0.12278919325638118
23,1,0.11813245192404563,-0.2389552343056528
23,2,0.11394210249001531,0.14390118453604678
23,3,0.11776609335390513,-0.4540053495970275
23,4,0.11454074878286076,0.2279899140371167
23,5,0.11362024450293214,0.0983151878103419
23,6,0.11631824109154411,-0.36266740708935485
23,7,0.11502910156282788,0.2959903427862976
23,8,0.11639037576537006,-0.33843407435379785
23,9,0.11700020619182841,-0.22968324713363786
23,10,0.11524147207342615,0.32541346050770076
23,11,0.11677424703633049,-0.1004083256219344
23,12,0.11252630737750219,-0.05896065361756519
23,13,0.11536433733140172,0.3423980105046309
23,14,0.11446899180456234,0.21795515697231033
23,15,0.11523380303922269,0.324352410178781
23,16,0.11619879478070717,-0.35573895731272803
23,17,0.07262173714081512,0.035733567871957694
23,18,0.119193546368528,-0.4457215799773595
23,19,0.08659010927085684,-0.3104833390710965
24,0,0.10325153410873378,-0.12278919325638118
24,1,0.12288991699990787,-0.23942286420948727
24,2,0.11836840588100074,0.14162671845371047
24,3,0.12244202782205517,-0.45425960427907486
24,4,0.11897513639166318,0.2256344454627859
24,5,0.11804209033453895,0.09608440778997394
24,6,0.12094329461314891,-0.36363290411180854
24,7,0.11946988380461558,0.2935689806174659
24,8,0.12107363241150444,-0.3391369118192161
24,9,0.12202016665112723,-0.2297063745932056
24,10,0.11968497877508082,0.32296348114780854
24,11,0.12161080028212758,-0.1000661792354994
24,12,0.1169324261096455,-0.06104196934488912
24,13,0.11980940459502429,0.3399314831398872
24,14,0.11890242462220345,0.21560938303438867
24,15,0.11967721195262317,0.3219034639032905
24,16,0.12114981057675699,-0.3569216695248432
24,17,0.07262173714081512,0.035733567871957694
24,18,0.12415310301276819,-0.44437585916334876
24,19,0.08659010927085684,-0.3104833390710965
25,0,0.10325153410873378,-0.12278919325638118
25,1,0.12762629549251228,-0.24003662557364616
25,2,0.12279029913165229,0.13935451853203276
25,3,0.12710373345373924,-0.4546559607593394
25,4,0.12340510604817313,0.223281323626879
25,5,0.12245953031701957,0.09385585047943752
25,6,0.12554325654194873,-0.3646914753050441
25,7,0.1239062418868607,0.29115003074718027
25,8,0.12573327482216481,-0.33995674293500716
25,9,0.12703134068754546,-0.2294906758540033
25,10,0.1241240586647637,0.32051594256244176
25,11,0.12645402128776564,-0.09995028147496203
25,12,0.12133415404544177,-0.06312121099431182
25,13,0.12425004352521649,0.33746741301705646
25,14,0.12333144041221157,0.21326594619025657
25,15,0.1241161941493372,0.31945695737429936
25,16,0.12616734478238253,-0.35775879068583866
25,17,0.07720648064529294,0.03385331751669993
25,18,0.12863352687370852,-0.4430191938562062
25,19,0.08659010927085684,-0.3104833390710965
26,0,0.10325153410873378,-0.12278919325638118
26,1,0.13233887292744917,-0.24078428400221386
26,2,0.12720778666828944,0.13708458249653932
26,3,0.1317480912203418,-0.4551829429241268
26,4,0.12783066218679456,0.22093054617391866
26,5,0.12687256887223575,0.0916295136479446
26,6,0.13011804463105525,-0.3658352903875701
26,7,0.128338180250362,0.2887334907540695
26,8,0.13036816968310755,-0.3408837786391934
26,9,0.13202399479549679,-0.22905654469974976
26,10,0.12855871618599812,0.31807084230161187
26,11,0.13129359908082222,-0.10004260823973579
26,12,0.12573149559102503,-0.06519838064715623
26,13,0.12868625856706223,0.3350057976696021
26,14,0.12775604360803589,0.21092484409413145
26,15,0.12855075407279032,0.3170128881428522
26,16,0.13122418883219192,-0.35827582313619716
26,17,0.0817638096832994,0.031920077388754374
26,18,0.13318103667784084,-0.4419224692509957
26,19,0.08659010927085684,-0.3104833390710965
27,0,0.10325153410873378,-0.12278919325638118
27,1,0.13702577350496892,-0.24165455842191857
27,2,0.13162087291282154,0.13481690807502195
27,3,0.13637280870766558,-0.4558299236417083
27,4,0.1322518092375135,0.21858211075077438
27,5,0.1312812104176434,0.0894053950669298
27,6,0.1346678449483141,-0.3670571678445436
27,7,0.13276570333149415,0.28631935821917476
27,8,0.13531748509667338,-0.341984598829318
27,9,0.13675849250619104,-0.22845262571108102
27,10,0.1329889557778806,0.31562817791777115
27,11,0.1362236593532482,-0.1003321988404615
27,12,0.13012445514813845,-0.06727348038267121
27,13,0.13311805416121714,0.33254663463344475
27,14,0.1321762386387085,0.2085860744025678
27,15,0.13298089616198133,0.31457125376243333
27,16,0.1362986497897127,-0.35849787039281183
27,17,0.08629503990926639,0.029938642896704764
27,18,0.1377767091576982,-0.4410687907451424
27,19,0.08659010927085684,-0.3104833390710965
28,0,0.10325153410873378,-0.12278919325638118
28,1,0.14168579803647352,-0.24263706967545381
28,2,0.13602956228275226,0.13255149299753632
28,3,0.1409762689766285,-0.4565870853633404
28,4,0.13666855162590252,0.21623601500665998
28,5,0.13568545936629706,0.08718349251004825
28,6,0.1391930504612524,-0.3683505247489311
28,7,0.13718881556221207,0.28390763072594694
28,8,0.14032636037472007,-0.34274840921795596
28,9,0.14151289597021144,-0.22808000054403138
28,10,0.13741478187508532,0.3131879469658101
28,11,0.14115797484873094,-0.10037712245044406
28,12,0.1345130371141389,-0.06934651227803364
28,13,0.13754543474391293,0.33008992144695976
28,14,0.13659202992884897,0.20624963477445488
28,15,0.13740662485148683,0.31213205178896436
28,16,0.1413736636497169,-0.358449132209002
28,17,0.09080147176296971,0.027913379142758453
28,18,0.14240492665962276,-0.4404414657897934
28,19,0.08659010927085684,-0.3104833390710965
29,0,0.10325153410873378,-0.12278919325638118
29,1,0.14631828890735488,-0.24372228467017779
29,2,0.14043385919118398,0.13028833499639975
29,3,0.14555740359119057,-0.45744537540874586
29,4,0.14108089377312505,0.21389225659313135
29,5,0.14008532012685423,0.08496380375317332
29,6,0.1436942106679451,-0.369709329064249
29,7,0.14160752137005544,0.2814983058602445
29,8,0.14536920959807345,-0.3432003554926462
29,9,0.14627522739039373,-0.22792111647026547
29,10,0.14183619890786853,0.3107501470030552
29,11,0.14608504784585088,-0.10019737159039459
29,12,0.1388972458820012,-0.07141747840835047
29,13,0.1419684047469619,0.32763565565097486
29,14,0.14100342189866874,0.20391552287101433
29,15,0.14182794457146555,0.3096952797808017
29,16,0.14606995450986993,-0.35817402702594137
29,17,0.09528437668149874,0.02584826081547446
29,18,0.1470529034977045,-0.4400242785815064
29,19,0.09108756696726845,-0.3120875164235769
30,0,0.10325153410873378,-0.12278919325638118
30,1,0.1509230180179749,-0.24490145879058306
30,2,0.14483376804682224,0.12802743180618884
30,3,0.15011558635580474,-0.4583964585394205
30,4,0.14548884009593988,0.211550833164084
30,5,0.14448079710357986,0.08274632657439437
30,6,0.14817199046742247,-0.37112805475016
30,7,0.1460218251781531,0.2790913812103309
30,8,0.15042567023663087,-0.3433650640964682
30,9,0.151035945590325,-0.2279592956108041
30,10,0.146253211302073,0.3083147755892663
30,11,0.15099600120241566,-0.09981174505120162
30,12,0.14327708584032267,-0.07348638084666084
30,13,0.14638696859776135,0.3251838347887676
30,14,0.14541041896397547,0.20158373635579785
30,15,0.14624485974766288,0.30726093529873416
30,16,0.15076951190586363,-0.358091265888793
30,17,0.09974498693386047,0.023746908388210593
30,18,0.15171026266256502,-0.43980167580870144
30,19,0.09556356955926158,-0.31373698313957327
31,0,0.10780396252207534,-0.12446010000273576
