Time,ID,x,y
4,19,0.025042473104430918,0.08085118283921253
5,0,0.030206351295433323,0.15996598637036802
5,1,0.029573556850042225,0.09507937720108983
5,2,0.029604071360672966,-0.05031698291846221
5,3,0.03032945182606988,0.2997511410530727
5,4,0.029612689947354453,-0.047220186596951104
5,5,0.029545095103953863,-0.11136000411076132
5,6,0.030494031395716187,-0.3781925782502151
5,7,0.030027434756233966,0.09872122685338175
5,8,0.029763016240947057,0.006358809640442517
5,9,0.0289849661965709,-0.2807834496907025
5,10,0.029535473835544925,0.1168924411146708
5,11,0.02877957209601393,-0.36125425746535955
5,12,0.028670848219267825,-0.40480135742561
5,13,0.029157184528859573,-0.21496748640426566
5,14,0.029073624102925896,0.403071886380124
5,15,0.030458754736051856,0.3615618204500319
5,16,0.0293395406334938,0.14677221615836725
5,17,0.028647092212404957,0.41440965211121983
5,18,0.029804767301918025,-0.03281543661259289
5,19,0.029893291659272545,0.07992679133343726
6,0,0.03513592558824119,0.1588421795534394
6,1,0.034562529349747885,0.0956609766887946
6,2,0.03444865786568129,-0.05132907660124392
6,3,0.03510413224190341,0.2990226571542889
6,4,0.03445849935619007,-0.048233888230934
6,5,0.034543307222165344,-0.11193532061624131
6,6,0.035228531996188875,-0.3774360583409066
6,7,0.03493186227022138,0.09763049002133166
6,8,0.0346301243743586,0.0053171134194497476
6,9,0.03374120246434315,-0.2816789210656206
6,10,0.0345368325738348,0.11746561819035813
6,11,0.03350627957620578,-0.3621103923363507
6,12,0.0333818814136989,-0.40563649577628785
6,13,0.03393809683618555,-0.21589565665871166
6,14,0.034242258811270354,0.40353124388803563
6,15,0.035201703768082765,0.3608112158623561
6,16,0.03414649830788709,0.14773477488696213
6,17,0.03335469661172726,0.4152401849257557
6,18,0.03472222546961968,-0.032185132021112915
6,19,0.03478489834383607,0.0792788283082915
7,0,0.04002835138361673,0.15758541028655337
7,1,0.0395717160853385,0.09597127850663381
7,2,0.03926154484007085,-0.052462156296482425
7,3,0.03990504745476794,0.29853108325598704
7,4,0.03927253319437197,-0.049368750361508514
7,5,0.03956143721144383,-0.11223785281174527
7,6,0.039990212586856096,-0.3769099997878214
7,7,0.03980078861175252,0.0964103053012281
7,8,0.03946412160233212,0.004151228773711192
7,9,0.03847105440341632,-0.28268255879861637
7,10,0.03955800756193867,0.1177655045421043
7,11,0.038208302011987924,-0.3630702961219452
7,12,0.038069116143897276,-0.40657304066512684
7,13,0.038691175392364024,-0.2169356204878338
7,14,0.03942480044296019,0.40369027373120525
7,15,0.0399716389319178,0.3602924292084155
7,16,0.03892406301805499,0.14881291422741622
7,17,0.03803869507246062,0.4161716046858663
7,18,0.03966208915976978,-0.03181463491487732
7,19,0.03969965792202254,0.07888652479161594
8,0,0.044883131647403166,0.1562078306883994
8,1,0.044586010079544595,0.09603208539699132
8,2,0.0440422354259631,-0.05370548871740223
8,3,0.04471930473245745,0.29825849023065865
8,4,0.04405429440192523,-0.05061401959747466
8,5,0.04458428242065189,-0.11228957964289973
8,6,0.044766594508703315,-0.3765971565974647
8,7,0.04463371378062461,0.09507240020035082
8,8,0.044264508250376346,0.002872260623339465
8,9,0.04317405386958103,-0.28378506201729814
8,10,0.04458376356350443,0.11781413930304957
8,11,0.04288518668642509,-0.3641251393710822
8,12,0.042732108985168334,-0.4076024117877657
8,13,0.043415941325313595,-0.21807768058607374
8,14,0.0446042805758166,0.4035743500400936
8,15,0.044755994528151016,0.3599880719248437
8,16,0.04367174680038756,0.1499965155590417
8,17,0.0426986463018738,0.41719538550401214
8,18,0.044609991420185464,-0.03168348001795535
8,19,0.044623470703755885,0.07872988770945033
9,0,0.04970034387545,0.15472050659284847
9,1,0.049593597271790954,0.0958640789522732
9,2,0.048790712824549734,-0.05504927188099512
9,3,0.04953659651313509,0.29818780633652636
9,4,0.04880376730220097,-0.051959875994670654
9,5,0.04959996557457562,-0.11211134603262182
9,6,0.04954766084168741,-0.3764810975843956
9,7,0.049430683842535045,0.09362746311020391
9,8,0.04903128925703114,0.001490342719542256
9,9,0.047850119875284654,-0.28497791240777365
9,10,0.04960220181003934,0.11763242316957737
9,11,0.04753683822176185,-0.3652668279611095
9,12,0.04737075827820869,-0.40871673955492366
9,13,0.048112328313342334,-0.2193129625873179
9,14,0.049767685010184436,0.40320745070046426
9,15,0.04954469231612895,0.35988157904174073
9,16,0.04838950151185471,0.1512763267769529
9,17,0.047334447389352004,0.41830370686396307
9,18,0.04955461251545537,-0.03177222793434682
9,19,0.04954519777926004,0.07878991727519914
10,0,0.05433244151354,0.1531826598775946
10,1,0.05458538628167864,0.09548667761460211
10,2,0.05350732988915777,-0.05648456296275355
10,3,0.054649058154271804,0.29831010889588827
10,4,0.053521306839531574,-0.053397360723399435
10,5,0.05448663518530761,-0.11173148185425832
10,6,0.054325458692471885,-0.3765463084252233
10,7,0.05419216247674162,0.09208522502747396
10,8,0.053764857132941164,1.4713294099645427e-05
10,9,0.0524994724392926,-0.2862533147677865
10,10,0.05460418029870344,0.11723997443086145
10,11,0.05216343993058988,-0.3664879475603545
10,12,0.051985229343214624,-0.40990881156939735
10,13,0.0529932442963881,-0.22069350023181947
10,14,0.05450221757183903,0.40265869839959123
10,15,0.05469198125850261,0.3599630457891854
10,16,0.05322402081504071,0.1526866025403459
10,17,0.05194625985468085,0.41948940053309164
10,18,0.054487162318311036,-0.0320625957913531
10,19,0.05453551666529876,0.07905291569143022
11,0,0.05905224562696973,0.15195289004976317
11,1,0.05955452048451568,0.09491797163866537
11,2,0.05819271919027219,-0.058003208525600126
11,3,0.059756969567912835,0.2981744396956777
11,4,0.05820754836235101,-0.054918306112745716
11,5,0.05938168383870601,-0.11158201704790706
11,6,0.05909375553542481,-0.376778242857624
11,7,0.05891892677828679,0.09045453875633863
11,8,0.058465896770614784,-0.001546211716526971
11,9,0.057122561990479,-0.28760413975695787
11,10,0.059582818022370185,0.11665506339885695
11,11,0.05676538924149371,-0.36778171023273437
11,12,0.05657589301450147,-0.41117202121590896
11,13,0.05795532479782878,-0.2217292207577145
11,14,0.059252489978980555,0.4023216021508775
11,15,0.05983250457109027,0.3597823046728396
11,16,0.058141094148304096,0.1537589592080366
11,17,0.056534448854753575,0.4207458995811124
11,18,0.059400936131832505,-0.03253751890705047
11,19,0.05952858324673361,0.07907283059919884
12,0,0.06383422770754303,0.1510111006188363
12,1,0.0644959645693355,0.09417471244454344
12,2,0.06284772010305707,-0.059597778146507976
12,3,0.06484880816711745,0.2978030431238438
12,4,0.06286333448881577,-0.05651526910050377
12,5,0.06427441533006972,-0.11164446556301412
12,6,0.0638477447296558,-0.37716333702811256
12,7,0.06361198316218775,0.08874345429643535
12,8,0.06313530840103415,-0.003184768994422411
12,9,0.061720011764536606,-0.2890238695262059
12,10,0.06453307512190277,0.11589460217205587
12,11,0.061343244898991865,-0.3691419037678295
12,12,0.06114327532727808,-0.4125003188979259
12,13,0.06296995749106796,-0.22244450714088304
12,14,0.06400848440350436,0.4021799829817934
12,15,0.06495463421936344,0.3593622176158879
12,16,0.0631126816648634,0.15451693855490098
12,17,0.06109953340857908,0.42206719002887844
12,18,0.06429093708151934,-0.03318116335235778
12,19,0.06451329288537129,0.07886982171930873
13,0,0.06865747097736814,0.1503371246502867
13,1,0.06940615701594974,0.09327233932206336
13,2,0.06747331999901066,-0.06126150203790681
13,3,0.06991589866231664,0.2972166895864889
13,4,0.06748965612526461,-0.05818146868891274
13,5,0.06915648698982779,-0.11190143488330459
13,6,0.06858379491610185,-0.377688997749748
13,7,0.06827249986421588,0.08695928965927409
13,8,0.06777414556611193,-0.004893982366148873
13,9,0.0662925710203425,-0.290506546618374
13,10,0.06945140020037624,0.11497417233803217
13,11,0.06589768398426941,-0.3705628440683502
13,12,0.06568801651420157,-0.41388816622319835
13,13,0.0680141220283588,-0.2228636176261644
13,14,0.06876222451926872,0.40221854911611016
13,15,0.0700496687243295,0.358724105042041
13,16,0.06811614449379484,0.15498400095324355
13,17,0.06564214582202953,0.42344776542254037
13,18,0.06915355757546827,-0.033978904484638354
13,19,0.06948111670838239,0.0784627923966924
14,0,0.07350499984843142,0.14991119082718551
14,1,0.07428271996216132,0.09222503079426325
14,2,0.07207060708595175,-0.06298821295737402
14,3,0.07495188103817457,0.29643462867516585
14,4,0.07208760517234053,-0.059910727701318646
14,5,0.07402150126197769,-0.11233668002210694
14,6,0.07329923800270235,-0.37834357284876696
14,7,0.07290175309654338,0.08510869673732897
14,8,0.07238356547490848,-0.0066675018551388635
14,9,0.07084107724039462,-0.2920467263243238
14,10,0.07433543607783173,0.11390807767010766
14,11,0.07042946710483537,-0.37203933074647044
14,12,0.07021083775289517,-0.41533049327291566
14,13,0.07306951957663864,-0.22301012883074645
14,14,0.07350743842630565,0.4024229491438006
14,15,0.07511128003524398,0.3578877012693889
14,16,0.07313341458609283,0.15518298553574747
14,17,0.07016299877346213,0.4248825844644203
14,18,0.07398631234688323,-0.034917282749952795
14,19,0.07442563920953976,0.0778693374597283
15,0,0.07836317625253214,0.1497142412804646
15,1,0.07912421841348517,0.09104577131318296
15,2,0.07664073283883208,-0.06477229248701562
15,3,0.07995226332131644,0.29547459838940654
15,4,0.07665833685354427,-0.06169741892177463
15,5,0.07886465792998779,-0.11293511347738633
15,6,0.07799219070415471,-0.3791163097470652
15,7,0.07750108440128323,0.0831977221150549
15,8,0.07696478954094517,-0.008499547353102764
15,9,0.07084107724039462,-0.2920467263243238
15,10,0.07918377576171451,0.11270941231696723
15,11,0.0749394103613275,-0.3735666059534387
15,12,0.07471251435013004,-0.4168226589718189
15,13,0.07789614907078542,-0.222911195950483
15,14,0.07823926935618027,0.40277978869050585
15,15,0.08013504953503525,0.3568711678733231
15,16,0.07815025412452666,0.15513575357306233
15,17,0.07016299877346213,0.4248825844644203
15,18,0.0787876159950506,-0.035983945110060374
15,19,0.07934216676425163,0.07710574053399377
16,0,0.08322116613899366,0.1497281370252394
16,1,0.0839299614622581,0.0897464265365015
16,2,0.08118488230383542,-0.06660862161946834
16,3,0.0849140486398417,0.29435287184200065
16,4,0.08120303994234804,-0.06353641555444355
16,5,0.08368246016979354,-0.11368278455960668
16,6,0.08266140500122958,-0.37999730684461175
16,7,0.08207186715786631,0.08123186289048376
16,8,0.08151907226421529,-0.010384856845856561
16,9,0.07084107724039462,-0.2920467263243238
16,10,0.0839957611430545,0.11139013761652486
16,11,0.07942836292237272,-0.37514031637962836
16,12,0.07919385425779317,-0.4183604144958498
16,13,0.08271862451565926,-0.22300737892300754
16,14,0.08295402910110174,0.4032766211301048
16,15,0.08511808197298458,0.3556911455475338
16,16,0.08315560730266165,0.15486296850467116
16,17,0.07016299877346213,0.4248825844644203
16,18,0.08355659854788103,-0.03716757818811768
16,19,0.08422739872822227,0.07618700516875458
17,0,0.08807047463462468,0.14993577952527606
17,1,0.08869983899362097,0.08833782238283511
17,2,0.08570425084642198,-0.06849253549250478
17,3,0.0898354263656115,0.2930843277997601
17,4,0.0857229134533621,-0.06542304584428782
17,5,0.08847246765495241,-0.1145668381744394
17,6,0.08730614334740054,-0.3809774610442973
17,7,0.08661548054933112,0.07921611769312016
17,8,0.08604767693169205,-0.01231863902595463
17,9,0.07084107724039462,-0.2920467263243238
17,10,0.08877131776079084,0.10996116265592311
17,11,0.08389718922800878,-0.37675647830439307
17,12,0.08365568099415491,-0.4199398696004049
17,13,0.08752988428323553,-0.22328283114731703
17,14,0.08764898908610387,0.4039019203749924
17,15,0.0900586864682802,0.35436283020928916
17,16,0.08814104117662444,0.1543839760562268
17,17,0.07016299877346213,0.4248825844644203
17,18,0.08829295326377284,-0.03845783750504332
17,19,0.0890791529212615,0.07512690813657469
18,0,0.0929045455430278,0.15032117074345933
18,1,0.09343418817759022,0.08682982452382472
18,2,0.09020002615696847,-0.07041978205517377
18,3,0.09471551787431366,0.2916825351830019
18,4,0.09021914860700884,-0.06735305164122266
18,5,0.0932330903130232,-0.11557546054413044
18,6,0.09192607492903145,-0.38204841382707033
18,7,0.09113328958608345,0.07715503315600857
18,8,0.0905518568713853,-0.014296530060637651
18,9,0.07084107724039462,-0.2920467263243238
18,10,0.09351081981938451,0.10843242518918557
18,11,0.08834675500287494,-0.37841144553887474
18,12,0.08809882019525031,-0.4215574617187464
18,13,0.09232451120203725,-0.22372277030129215
18,14,0.09232220423282604,0.4046450417995633
18,15,0.09495611455097056,0.3529000630769166
18,16,0.09310026887536414,0.15371675618920608
18,17,0.07016299877346213,0.4248825844644203
18,18,0.09299681159946177,-0.0398452758805548
18,19,0.09389613781430078,0.07393806636222983
19,0,0.09771841938906517,0.15086942897210134
19,1,0.09813368482959879,0.08523141605390576
19,2,0.09467337453164847,-0.07238648441505847
19,3,0.09955416841968052,0.2901598444981938
19,4,0.09469291508195282,-0.06932255065642051
19,5,0.09796341688084464,-0.11669781734708592
19,6,0.09652118974977898,-0.38320249757614805
19,7,0.09562663003124633,0.07505274614005661
19,8,0.09503284121405228,-0.016314554247687598
19,9,0.07084107724039462,-0.2920467263243238
19,10,0.09821498044721086,0.10681297062724993
19,11,0.09277791639609843,-0.38010188008431584
19,12,0.09252408914905937,-0.4232099276610943
19,13,0.09709844048587246,-0.22431347392219217
19,14,0.09697236513356321,0.4054961758071371
19,15,0.09981034625193307,0.35131542744846633
19,16,0.0980287468150069,0.15287792536470207
19,17,0.07016299877346213,0.4248825844644203
19,18,0.09766864095008582,-0.04132127310405196
19,19,0.09867776445028982,0.0726320113041663
20,0,0.102660252488371,0.1515888744013333
20,1,0.10279925543998285,0.08355077187278158
20,2,0.09912543061685405,-0.07438910660100262
20,3,0.1040726318952521,0.28862245929378694
20,4,0.0991453507408484,-0.07132800214416572
20,5,0.10277791272534394,-0.11795395064871714
20,6,0.10109172774316429,-0.38443268331583413
20,7,0.10009679727642319,0.07291302202656628
20,8,0.09949182429968155,-0.018369088275517136
20,9,0.07084107724039462,-0.2920467263243238
20,10,0.10288476291821082,0.10511102762318565
20,11,0.09719151167908209,-0.38182472531898637
20,12,0.09693228877293092,-0.4248942777362586
20,13,0.10207404488017381,-0.22507682209186328
20,14,0.1020016384930845,0.40652905550021967
20,15,0.10462191636397875,0.34962034714643003
20,16,0.10292333705864044,0.15188277295346111
20,17,0.07016299877346213,0.4248825844644203
20,18,0.10234900917046207,-0.04289133548103594
20,19,0.10335317556218095,0.07124034534266276
21,0,0.10763150071629993,0.15202248246866382
21,1,0.10743200631430229,0.08179532889104002
21,2,0.10355728994781958,-0.0764244224729406
21,3,0.10867603982185922,0.2873745457513942
21,4,0.10357755415786511,-0.0733661757399402
21,5,0.1076613004245727,-0.11888969315703933
21,6,0.1056381205108614,-0.3857325306331818
21,7,0.1045450383868234,0.07073928939648719
21,8,0.10392995801832607,-0.020456828801091207
21,9,0.07084107724039462,-0.2920467263243238
21,10,0.107521309215192,0.1033340793600775
21,11,0.10158835502839,-0.3835771815252062
21,12,0.1013241975852881,-0.42660777211627393
21,13,0.10708256199600623,-0.22554174990205744
21,14,0.10708565413847626,0.4072194656774215
21,15,0.10939177407916563,0.3478251832404274
21,16,0.10778202615074998,0.1507453198062561
21,17,0.07016299877346213,0.4248825844644203
21,18,0.10712445282437263,-0.04413007159201833
21,19,0.10810549890071983,0.07015460148493192
22,0,0.11261473924748408,0.15219263749381484
22,1,0.11203316682869574,0.07997185158041369
22,2,0.10797000373058409,-0.07848948751616298
22,3,0.11334092510572698,0.286397748604635
22,4,0.10799057939536355,-0.07543412319114949
22,5,0.1125887322217471,-0.11952777089764077
22,6,0.11016094363501822,-0.3870961402578531
22,7,0.10897254667573586,0.06853467140729279
22,8,0.10834834650155735,-0.022574763065610126
22,9,0.07084107724039462,-0.2920467263243238
22,10,0.11212588288770443,0.10148893006603794
22,11,0.10598081731533274,-0.38532789156506947
22,12,0.1057117299172927,-0.42831955902129176
22,13,0.11210506520384385,-0.22573167369182104
22,14,0.11219886234373036,0.4075936747684641
22,15,0.11412117021177749,0.3459393268588742
22,16,0.11260369233603457,0.14947839022381923
22,17,0.07016299877346213,0.4248825844644203
22,18,0.11196616965005529,-0.04505907852849087
22,19,0.11291048244615727,0.06935417974161621
23,0,0.11759623463144393,0.1521207489441311
23,1,0.11660404429068562,0.07808649267873118
23,2,0.11237831998696539,-0.08055249460175257
23,3,0.11804793240899082,0.2856736416178633
23,4,0.1123992068099499,-0.07750000981873044
23,5,0.11754017986096171,-0.11989060670100515
23,6,0.11466087782113954,-0.3885181095622733
23,7,0.11339564329677508,0.0663322501485664
23,8,0.11276233204781813,-0.024690586802476322
23,9,0.07084107724039462,-0.2920467263243238
23,10,0.1166998236537887,0.09958176657293767
23,11,0.11036890293676938,-0.3870768571910386
23,12,0.1100948901608689,-0.4300296401648125
23,13,0.11712665148537124,-0.22566904737848784
23,14,0.11732106474732723,0.4076772806950153
23,15,0.1188115671180633,0.34397128676245264
23,16,0.11738791384859286,0.14809369102365513
23,17,0.07016299877346213,0.4248825844644203
23,18,0.11685064487567044,-0.04570020010629711
23,19,0.11774835662765157,0.06881858987368279
24,0,0.12256532190450217,0.1518270456547354
24,1,0.12114598831189378,0.07614484905758657
24,2,0.11678224312969239,-0.08261344579478147
24,3,0.12278123609285647,0.28518413403118675
24,4,0.11680344081466454,-0.07956383769063759
24,5,0.1224996861569778,-0.11999988536837812
24,6,0.11913867739599036,-0.38999349109126297
24,7,0.11781433267746512,0.06413202341568221
24,8,0.11717191907551229,-0.026804302129631436
24,9,0.07084107724039462,-0.2920467263243238
24,10,0.12124451161929047,0.09761821493538878
24,11,0.11475261628517792,-0.38882408015383
24,12,0.1144736827035644,-0.431738017258629
24,13,0.12213576114078553,-0.22537511870262006
24,14,0.12243652566617369,0.40749476886540953
24,15,0.12346456721516688,0.341928770962386
24,16,0.12213481180415589,0.14660189325441841
24,17,0.07016299877346213,0.4248825844644203
24,18,0.12175888078762945,-0.04607494966261674
24,19,0.12260316783821763,0.06852787512380083
25,0,0.12751386719370136,0.15133046457248292
25,1,0.12114598831189378,0.07614484905758657
25,2,0.11678224312969239,-0.08261344579478147
25,3,0.1278185357956183,0.2848950802431349
25,4,0.12120328581815004,-0.08162560887276467
25,5,0.12733217261367774,-0.1198793279859936
25,6,0.11913867739599036,-0.38999349109126297
25,7,0.12222861924091839,0.06193398900621108
25,8,0.11717191907551229,-0.026804302129631436
25,9,0.07539901023830173,-0.2935436361995827
25,10,0.12124451161929047,0.09761821493538878
25,11,0.11913196174865974,-0.3905695622024155
25,12,0.11884811192855484,-0.4334446920128284
25,13,0.12689470893475607,-0.22489298210625933
25,14,0.12753319548790532,0.40706924219200596
25,15,0.1280818566849508,0.33981876209066997
25,16,0.1268449220687257,0.14501271349145814
25,17,0.07016299877346213,0.4248825844644203
25,18,0.12662865238895687,-0.04620287941290228
25,19,0.12746218240225352,0.06846289617473073
26,0,0.13243580926125764,0.1506486073935816
26,1,0.12114598831189378,0.07614484905758657
26,2,0.11678224312969239,-0.08261344579478147
26,3,0.13283413004857186,0.2843873559520039
26,4,0.12559874622465558,-0.08368532542894666
26,5,0.1321612540268921,-0.11996514165182816
26,6,0.11913867739599036,-0.38999349109126297
26,7,0.12663850740584007,0.059738144719918417
26,8,0.11717191907551229,-0.026804302129631436
26,9,0.07993317968004435,-0.29509650024418027
26,10,0.12124451161929047,0.09761821493538878
26,11,0.12350694371094394,-0.39231330508402434
26,12,0.12321818221464816,-0.43514966613579387
26,13,0.13166702821604506,-0.22463380126574972
26,14,0.13260204286514274,0.40642227612782783
26,15,0.13266516153125427,0.33764758651727805
26,16,0.1315190912679192,0.14333499266814403
26,17,0.07471409255410671,0.42243540347199243
26,18,0.13148514987362017,-0.046525188544603496
26,19,0.13231536261312274,0.0686055097661081
27,0,0.13732677194859888,0.1497977447922849
27,1,0.12114598831189378,0.07614484905758657
27,2,0.11678224312969239,-0.08261344579478147
27,3,0.13782101044269174,0.28368022214386474
27,4,0.12998982643404133,-0.08574298942096185
27,5,0.13697898791127958,-0.12024056184602286
27,6,0.11913867739599036,-0.38999349109126297
27,7,0.13104400158653254,0.05754448835876193
27,8,0.11717191907551229,-0.026804302129631436
27,9,0.08444448836624828,-0.2967004832111101
27,10,0.12124451161929047,0.09761821493538878
27,11,0.12787756655139176,-0.3940553105441449
27,12,0.12758389793628902,-0.43685294133420616
27,13,0.13644200819748378,-0.22458034794807832
27,14,0.137636487674841,0.4055738625990376
27,15,0.13721621365169653,0.3354209773983466
27,16,0.13615839282015219,0.14157677114288048
27,17,0.07923806902315043,0.41994909622044185
27,18,0.13632215743065096,-0.04702561185581596
27,19,0.13715491220564385,0.0689386692228587
28,0,0.14218373903784481,0.14879285296750622
28,1,0.12114598831189378,0.07614484905758657
28,2,0.11678224312969239,-0.08261344579478147
28,3,0.1427741288560549,0.2827914824503417
28,4,0.13437653084178292,-0.08779860290853393
28,5,0.14177927497887954,-0.1206899216794894
28,6,0.11913867739599036,-0.38999349109126297
28,7,0.1354451061928998,0.05535301772688945
28,8,0.11717191907551229,-0.026804302129631436
28,9,0.08893386701353342,-0.29835116480498153
28,10,0.12124451161929047,0.09761821493538878
28,11,0.13224383464500095,-0.3957955803265263
28,12,0.13194526346356314,-0.4385545193130454
28,13,0.1412111769897888,-0.2247163341755383
28,14,0.14263192441116296,0.40454241550689035
28,15,0.14173672499844786,0.33314413195738485
28,16,0.14076405951472454,0.1397453592387853
28,17,0.08373654782767395,0.41742743641713503
28,18,0.14113504298175958,-0.04768904977158372
28,19,0.14197488620686963,0.06944646815132223
29,0,0.14700478324662242,0.14764767116948346
29,1,0.12114598831189378,0.07614484905758657
29,2,0.11678224312969239,-0.08261344579478147
29,3,0.1476900153005046,0.2817375140466166
29,4,0.13875886383897573,-0.08985216794933402
29,5,0.14655753269438015,-0.12129866012459767
29,6,0.11913867739599036,-0.38999349109126297
29,7,0.1398418256304519,0.05316373063063672
29,8,0.11717191907551229,-0.026804302129631436
29,9,0.09340225642275148,-0.300044503408294
29,10,0.12124451161929047,0.09761821493538878
29,11,0.13660575236241015,-0.3975341161731803
29,12,0.1363022831622017,-0.4402544017755928
29,13,0.14596792788472301,-0.2250264768641275
29,14,0.1475853249492697,0.40334481743031253
29,15,0.14622836824723928,0.3308217633693356
29,16,0.145337429712355,0.13784740287413894
29,17,0.08821106500123828,0.4148738443950039
29,18,0.14592046551467164,-0.04850154580618518
29,19,0.14677085891662806,0.07011414366547288
30,0,0.1517888416328137,0.14637477190734854
30,1,0.12114598831189378,0.07614484905758657
30,2,0.11678224312969239,-0.08261344579478147
30,3,0.1522861292560026,0.2806025507111817
30,4,0.13875886383897573,-0.08985216794933402
30,5,0.15143329788450383,-0.12207281214688111
30,6,0.11913867739599036,-0.38999349109126297
30,7,0.1398418256304519,0.05316373063063672
30,8,0.11717191907551229,-0.026804302129631436
30,9,0.09340225642275148,-0.300044503408294
30,10,0.12124451161929047,0.09761821493538878
30,11,0.14096332406990328,-0.399270919824383
30,12,0.1406549613935857,-0.4419525904234324
30,13,0.15070719872562516,-0.225496520274924
30,14,0.1524949098304773,0.4019964925669369
30,15,0.14622836824723928,0.3308217633693356
30,16,0.145337429712355,0.13784740287413894
30,17,0.09268112322279908,0.4123227970819043
30,18,0.15072492083959596,-0.04945997718645292
30,19,0.15153964337607015,0.07092805158471638
31,0,0.15653553042709376,0.1449856378578242
31,1,0.12114598831189378,0.07614484905758657
