Time,ID,x,y
4,3,0.024085478993684177,0.33420008904256276
4,4,0.0250237154744251,0.07318937340516016
4,5,0.024464623746318366,0.16325507235184597
4,6,0.02397009324506182,-0.3883070559088223
4,7,0.02444651648123822,-0.17120283972852562
4,8,0.024271586026413355,-0.24905966493521767
4,9,0.024966418791414365,-0.025310273387666563
4,10,0.024840508588498535,0.1308343708569866
4,11,0.02539060694567943,0.29458175167820855
4,12,0.02425128922645063,-0.2582247987314655
4,13,0.023975660391333822,-0.38567176766917827
4,14,0.02378001516260763,0.4798964557786729
4,15,0.02475140567311818,0.03992192424717044
4,16,0.024927256034570744,-0.07997599459048352
4,17,0.024392032320869235,0.40708441795176137
4,18,0.024613649140712318,0.09858649316786698
4,19,0.02494763683619068,-0.012611877508889178
5,0,0.030462318062807053,0.24598759123666947
5,1,0.029963667826620924,0.39316655765117053
5,2,0.03005676710029831,0.10882840155345135
5,3,0.029176984074867802,0.3350064177690901
5,4,0.029950989516513746,0.07225337400564524
5,5,0.02929287861620825,0.16408330338510055
5,6,0.028710005157926224,-0.38903806596776713
5,7,0.02927154911394059,-0.17202755004523465
5,8,0.029065440375213344,-0.2498502280569306
5,9,0.029919677266954617,-0.02469729982649155
5,10,0.029885735997944595,0.13087135896787686
5,11,0.030469613257305076,0.29384483643202947
5,12,0.029041520302749837,-0.25901138264244256
5,13,0.028716570719518872,-0.3864038870224546
5,14,0.028960884725589837,0.48065928211299797
5,15,0.029630566583476715,0.040805631443351725
5,16,0.029864473874874443,-0.07985747237746323
5,17,0.029160160519669347,0.4075127975553019
5,18,0.029468387214236214,0.09944361433691996
5,19,0.02989514886901302,-0.012004572822871349
6,0,0.035427719995276295,0.24481658492641561
6,1,0.03513629475632321,0.3928430521111239
6,2,0.034965323115375035,0.10773223765979037
6,3,0.0343050602616175,0.3354934235452304
6,4,0.03484464671659388,0.07117679232237764
6,5,0.03409317987786038,0.1650370834199233
6,6,0.03342668690463568,-0.38988078134493753
6,7,0.03406880581110974,-0.1729773127089959
6,8,0.03383321673767391,-0.25076100829382236
6,9,0.03482074399124801,-0.02392440966387705
6,10,0.034923062845546735,0.1306769238338653
6,11,0.035513970048004655,0.2929250565210155
6,12,0.03380586823167951,-0.2599176180640132
6,13,0.03343419919568979,-0.3872478711624821
6,14,0.03417630527676939,0.48108666449623444
6,15,0.03447891191488063,0.04182266721148267
6,16,0.03479794607191181,-0.07995290548550171
6,17,0.034315457298965305,0.40812416414760944
6,18,0.03429369574033738,0.1004303466923502
6,19,0.03480337386628637,-0.01123623022186864
7,0,0.04035357466122917,0.2435076445293836
7,1,0.04028471501900098,0.3922879269273897
7,2,0.03983810954582685,0.10650604733925435
7,3,0.03944856778788025,0.33568668062153184
7,4,0.039703499218177646,0.06997227500242352
7,5,0.03886448954906416,0.16610547999912662
7,6,0.038119251915709335,-0.39082575698937927
7,7,0.03883725383954413,-0.1740412501190405
7,8,0.03857393427943597,-0.25178165625499577
7,9,0.03975311037514212,-0.02342313426518127
7,10,0.039943348604704984,0.1302708722730248
7,11,0.0405203607071669,0.29183919594034746
7,12,0.03854335833726318,-0.2609332167028452
7,13,0.038127657457116215,-0.3881942583912615
7,14,0.03940380104668052,0.4812061085958962
7,15,0.03929532377456294,0.04296122507805373
7,16,0.03971936280882996,-0.0802445318308789
7,17,0.039494381681324735,0.4084222146237084
7,18,0.039088494443025416,0.1015353048699444
7,19,0.03974271384117662,-0.01074067016358929
8,0,0.04523939390018378,0.24207353469597684
8,1,0.045401416310029245,0.3915221889977824
8,2,0.044674626698833694,0.10516162752022758
8,3,0.0445909584762934,0.3356107296450168
8,4,0.04452704654543702,0.0686513689722341
8,5,0.04376859427483857,0.16731862435911493
8,6,0.04278725333154701,-0.3918643228875742
8,7,0.04357640834818523,-0.1752094009498025
8,8,0.04328711958849884,-0.2529026859785675
8,9,0.04470051627701406,-0.02317248273825327
8,10,0.04493973029687316,0.12967163866258932
8,11,0.04548673115520031,0.29060260132415466
8,12,0.04325351872690941,-0.2620487476397284
8,13,0.042796498077950204,-0.3892343636514283
8,14,0.04462591908347504,0.48104397033949886
8,15,0.04407930470128234,0.044210509934616796
8,16,0.04462238683864057,-0.08071578530268746
8,17,0.044677743845799034,0.4084329342896124
8,18,0.0438522903804518,0.10274807142162137
8,19,0.04469682647616975,-0.010496769379625981
9,0,0.05008530536386986,0.24052586457370248
9,1,0.05048106809400281,0.39056520240101167
9,2,0.049474925591397836,0.10370972834927593
9,3,0.049719483457152186,0.3352887818480706
9,4,0.04931532222782832,0.06722460189960673
9,5,0.0487385903572638,0.16820491282680225
9,6,0.04743059164993879,-0.39298852857572264
9,7,0.048286214093503824,-0.1764726540431553
9,8,0.04797269823143816,-0.25411541283924105
9,9,0.04965006801596294,-0.02315238798944575
9,10,0.04990719729106303,0.12889627674463813
9,11,0.05041201989702114,0.28922926682771277
9,12,0.047936272964555764,-0.26325557569394875
9,13,0.04744062192922854,-0.3903602229199296
9,14,0.04982934351713065,0.4806251286871714
9,15,0.04883084136652078,0.045560664571982525
9,16,0.049502296338443476,-0.0813513013706208
9,17,0.0498507041063047,0.40818103924087146
9,18,0.04868481205954489,0.10408676254845428
9,19,0.04965276181219386,-0.010484336784146073
10,0,0.05489190426143056,0.23887518021691953
10,1,0.05552008337923092,0.3894347270880964
10,2,0.054239478203010096,0.102160135604933
10,3,0.05482451039037339,0.33474255498324623
10,4,0.054068768695328506,0.06570156212740048
10,5,0.05374940765001079,0.16878820244031936
10,6,0.05204943855749015,-0.39419108889547905
10,7,0.05296694837108336,-0.17782268326303277
10,8,0.05263090559062393,-0.2554118925308541
10,9,0.05459167692234112,-0.023343884855639315
10,10,0.05484223451398659,0.12796048956688802
10,11,0.05529593709829022,0.28773192720240454
10,12,0.052591851807638604,-0.2645458008750301
10,13,0.05206020177751759,-0.39156453884236114
10,14,0.055004134781495774,0.47997280792510044
10,15,0.05355029307337733,0.04700269695815823
10,16,0.054355683785104233,-0.0821368918561979
10,17,0.05500199749627233,0.4076897436449059
10,18,0.053592734520785335,0.10509830825667572
10,19,0.05460039540637809,-0.010684293115775451
11,0,0.059660133623863826,0.23713105429535108
11,1,0.060516256169885804,0.38814698913120577
11,2,0.05896907225820395,0.10052175058175802
11,3,0.05989894269151713,0.33399220330496404
11,4,0.05878813571888589,0.0640909761167482
11,5,0.05878095860685235,0.16909192034687914
11,6,0.05664417435079616,-0.3954653318730724
11,7,0.057619141690309905,-0.1792518846259057
11,8,0.057262213855403934,-0.2567848622678042
11,9,0.05951757476135339,-0.023729205918310337
11,10,0.05974252510931587,0.1268786844384811
11,11,0.06013878474016334,0.28612215366524596
11,12,0.05722072091853648,-0.26591220004686217
11,13,0.05665561951870437,-0.3928406284924519
11,14,0.06014308501031261,0.47910850581972775
11,15,0.05823830095385104,0.04852840989879279
11,16,0.0591802036551007,-0.08305949922258558
11,17,0.060123271410931996,0.40698064488046254
11,18,0.05854992057951747,0.10580577039349788
11,19,0.059542691248065195,-0.011079627419751048
12,0,0.06439118812340076,0.2353021714928838
12,1,0.06546846349914463,0.3867167699040618
12,2,0.06366472633458684,0.09880266612893887
12,3,0.0649377306637447,0.33305631302349126
12,4,0.0634743983765898,0.06240078215557425
12,5,0.0638173444187127,0.16913862937076246
12,6,0.06121533673202742,-0.39680514927345734
12,7,0.062243513239393776,-0.18075331653894305
12,8,0.06186727249937307,-0.2582276849280448
12,9,0.06442189987333276,-0.024291818027940663
12,10,0.06460670411576357,0.12566404329071337
12,11,0.06494131097416446,0.28441044889383954
12,12,0.06182352191457724,-0.2673481715147171
12,13,0.05665561951870437,-0.3928406284924519
12,14,0.06524117778164877,0.47805199474132737
12,15,0.06294207037743461,0.05014627833573664
12,16,0.06397436218792528,-0.08410713803405401
12,17,0.06520852648599453,0.40607369142597494
12,18,0.0635352839287486,0.10623198837779724
12,19,0.0644944469178024,-0.011229434990790398
13,0,0.06908643726766678,0.2333964086591077
13,1,0.0703764219905808,0.38515750521139563
13,2,0.06832762174781028,0.09701023807455554
13,3,0.06993746351979603,0.3319519418892258
13,4,0.06812869115112118,0.06063819960526787
13,5,0.06884615548306497,0.1689497517579279
13,6,0.06576357909693661,-0.39820495014198104
13,7,0.06684091863849105,-0.1823206436284121
13,8,0.066446859980767,-0.2597342965543258
13,9,0.06930034672414855,-0.025016417126980384
13,10,0.06931169902079998,0.12436247725417192
13,11,0.06970459279733497,0.28260633874149366
13,12,0.06640102452052432,-0.2688476829444395
13,13,0.05665561951870437,-0.3928406284924519
13,14,0.070295139355247,0.47682137135959574
13,15,0.0677453753773661,0.0514266261374287
13,16,0.0687373430607615,-0.08526882915821923
13,17,0.07025364913827882,0.40498720717115855
13,18,0.06853200671102852,0.1063991044684932
13,19,0.06944369566272675,-0.011153621011842123
14,0,0.0737473644710258,0.23142090924859535
14,1,0.07524049007237545,0.383481388105738
14,2,0.0729590482361161,0.0951511516538529
14,3,0.07489603138280986,0.3306946871959441
14,4,0.07275225530842197,0.05880979332498159
14,5,0.07385786499351565,0.1685454095181008
14,6,0.07028963672328616,-0.39965961747437256
14,7,0.07141230787101166,-0.18394808439130972
14,8,0.07100184475551481,-0.2612991574112771
14,9,0.07414987126456293,-0.02588889463547823
14,10,0.07408505761932689,0.12335641258058072
14,11,0.07442994207051086,0.28071845917978094
14,12,0.06640102452052432,-0.2688476829444395
14,13,0.05665561951870437,-0.3928406284924519
14,14,0.07530306872639293,0.4754331370888771
14,15,0.07261833523855725,0.05239143415195798
14,16,0.07346886349893104,-0.08653453070362543
14,17,0.07525602386642427,0.4037379527027977
14,18,0.07341919699545292,0.10632978038362186
14,19,0.07438113638946164,-0.010870934611871236
15,0,0.07837551909156565,0.2293821519091105
15,1,0.08006150815198163,0.3816994711382611
15,2,0.07756036095826488,0.09323148282879039
15,3,0.07981234703989645,0.32929877081028686
15,4,0.07734639717580673,0.05692153316800115
15,5,0.07884530991109451,0.16794434906344208
15,6,0.07479429951775754,-0.40116446803492006
15,7,0.075958691621258,-0.18563036272822164
15,8,0.07100184475551481,-0.2612991574112771
15,9,0.07896844472319817,-0.026896285276531453
15,10,0.07890449376664523,0.12262546664528706
15,11,0.07911883069895131,0.278754637625451
15,12,0.06640102452052432,-0.2688476829444395
15,13,0.05665561951870437,-0.3928406284924519
15,14,0.08026413467386545,0.473902296471731
15,15,0.07753656767844824,0.053062992295221136
15,16,0.07816905602767654,-0.08789506849443245
15,17,0.08021421391707412,0.4023412094114057
15,18,0.0783007520604454,0.10646600593273586
15,19,0.07929966690722459,-0.010398894032650506
16,0,0.08297247902021465,0.22728601329913853
16,1,0.08484067017529888,0.3798217652557193
16,2,0.08213294673697642,0.09125675456810418
16,3,0.08468611819911893,0.3277771331045848
16,4,0.0819124553367877,0.05497884861745496
16,5,0.08380325123784593,0.16716392542896222
16,6,0.07927839019354638,-0.40271521525963444
16,7,0.075958691621258,-0.18563036272822164
16,8,0.07100184475551481,-0.2612991574112771
16,9,0.08375484897744748,-0.02802670359849999
16,10,0.08375188682482175,0.12214954310678221
16,11,0.08377283148491797,0.27672196826329076
16,12,0.06640102452052432,-0.2688476829444395
16,13,0.05665561951870437,-0.3928406284924519
16,14,0.08517832916317956,0.472242464457582
16,15,0.08248038611237617,0.05346328616004284
16,16,0.08283837171850575,-0.08934206799550015
16,17,0.08512769987423632,0.40081087628681816
16,18,0.08316906258479337,0.10679081990135197
16,19,0.0841835334226894,-0.009755143422778558
17,0,0.08753982182835332,0.22513782535688562
17,1,0.08957942100748,0.37785733361126306
17,2,0.08667819783364752,0.08923198827578735
17,3,0.08951766208657114,0.32614153011695496
17,4,0.08645177509745408,0.052986678741558574
17,5,0.08872800458831707,0.16622012742550432
17,6,0.08374274693322913,-0.404307935126161
17,7,0.075958691621258,-0.18563036272822164
17,8,0.07100184475551481,-0.2612991574112771
17,9,0.08850850731074668,-0.029269274445960915
17,10,0.08861265086334692,0.12190919170617981
17,11,0.08839357175258113,0.27462688128789625
17,12,0.06640102452052432,-0.2688476829444395
17,13,0.05665561951870437,-0.3928406284924519
17,14,0.09004626776425201,0.4704659763318351
17,15,0.08743407263257516,0.0536135774895536
17,16,0.08747750137739901,-0.09086788894497615
17,17,0.08999666687793259,0.3991595722865578
17,18,0.08801833320375042,0.107288411757008
17,19,0.08909088186734015,-0.009372771671269466
18,0,0.09207910283207237,0.222942427329229
18,1,0.0942793749677798,0.37581437930672623
18,2,0.0911974918373163,0.087161750628981
18,3,0.09430775530525624,0.3244026300730437
18,4,0.09096568886316737,0.050949517718318266
18,5,0.0936171320090384,0.16512762984156965
18,6,0.08374274693322913,-0.404307935126161
18,7,0.075958691621258,-0.18563036272822164
18,8,0.07100184475551481,-0.2612991574112771
18,9,0.09322934507770968,-0.030614061112599115
18,10,0.0935989522246188,0.12188525032885851
18,11,0.0929826973462275,0.27247520619433424
18,12,0.06640102452052432,-0.2688476829444395
18,13,0.05665561951870437,-0.3928406284924519
18,14,0.09486902902657365,0.4685839961048682
18,15,0.0923852337355511,0.053534131384702706
18,16,0.08747750137739901,-0.09086788894497615
18,17,0.09482183236964492,0.39739873939611775
18,18,0.09284425528406892,0.10794411998529417
18,19,0.09400703302091494,-0.009231378694221685
19,0,0.09659183872452451,0.2207042129163149
19,1,0.09894225162734091,0.37370032660746094
19,2,0.09569217649946057,0.0850501961269591
19,3,0.09905751289894875,0.3225701067281198
19,4,0.0954555013020432,0.04887145621858861
19,5,0.09846918646499334,0.16389986250041738
19,6,0.08374274693322913,-0.404307935126161
19,7,0.075958691621258,-0.18563036272822164
19,8,0.07100184475551481,-0.2612991574112771
19,9,0.09791767550234418,-0.03205199376993461
19,10,0.09857492951862439,0.12163821577049647
19,11,0.0975418450237209,0.2702722293794866
19,12,0.06640102452052432,-0.2688476829444395
19,13,0.05665561951870437,-0.3928406284924519
19,14,0.09964802595390021,0.4666066206595287
19,15,0.0973242386786728,0.05324405270705027
19,16,0.08747750137739901,-0.09086788894497615
19,17,0.09960430740736226,0.39553874313799314
19,18,0.09764373089582444,0.10874440367890294
19,19,0.0989203961825809,-0.00931154840646812
20,0,0.10107949567138692,0.21842717290757285
20,1,0.10356982564302147,0.37152189552831105
20,2,0.10016355855341537,0.08290110567092313
20,3,0.10346479915372798,0.3207762552466128
20,4,0.0999224783699748,0.04675621895379957
20,5,0.1032835011531287,0.16254908880103988
20,6,0.08374274693322913,-0.404307935126161
20,7,0.075958691621258,-0.18563036272822164
20,8,0.07100184475551481,-0.2612991574112771
20,9,0.10257410649541689,-0.03357479991962416
20,10,0.10353218754162402,0.12118706396135412
20,11,0.1020726216190877,0.268022746394138
20,12,0.06640102452052432,-0.2688476829444395
20,13,0.05665561951870437,-0.3928406284924519
20,14,0.10438490379983914,0.4645429780212045
20,15,0.10224373608844374,0.0527612022867149
20,16,0.08747750137739901,-0.09086788894497615
20,17,0.10434548564479025,0.3935889684715615
20,18,0.10241464135772528,0.10967679645026464
20,19,0.10382194945670367,-0.00959498989545225
21,0,0.1055434809660817,0.21611493368658338
21,1,0.10816388796264939,0.36928516992632304
21,2,0.10461289572934922,0.08071792149685109
21,3,0.10797955438338823,0.3192830703451538
21,4,0.10436783943685779,0.04460719869730585
21,5,0.10806001666013214,0.16108648850593005
21,6,0.08374274693322913,-0.404307935126161
21,7,0.075958691621258,-0.18563036272822164
21,8,0.07100184475551481,-0.2612991574112771
21,9,0.10719946497789631,-0.03517493799529769
21,10,0.10846443829671198,0.1205494478676432
21,11,0.1020726216190877,0.268022746394138
21,12,0.06640102452052432,-0.2688476829444395
21,13,0.05665561951870437,-0.3928406284924519
21,14,0.10908145935354933,0.4624013188651567
21,15,0.10713824214887302,0.05210217026369567
21,16,0.08747750137739901,-0.09086788894497615
21,17,0.10904695500647868,0.3915579098721469
21,18,0.10715565417378327,0.11072984937391507
21,19,0.10871451808749948,-0.010065542890507219
22,0,0.10998513750787803,0.21377079197181414
22,1,0.11272621620928416,0.36699565938622497
22,2,0.10904139131841817,0.07850377877587111
22,3,0.11257484209346934,0.3180729819880222
22,4,0.10879275189048007,0.04242748708109923
22,5,0.11279913985824208,0.1595222411356689
22,6,0.08374274693322913,-0.404307935126161
22,7,0.075958691621258,-0.18563036272822164
22,8,0.07100184475551481,-0.2612991574112771
22,9,0.11179473573156543,-0.03684553478846555
22,10,0.113367109064409,0.11974169713194928
22,11,0.1020726216190877,0.268022746394138
22,12,0.06640102452052432,-0.2688476829444395
22,13,0.05665561951870437,-0.3928406284924519
22,14,0.11373957770243374,0.4601891008947538
22,15,0.11200379269633208,0.0512822893067836
22,16,0.08747750137739901,-0.09086788894497615
22,17,0.1137104279083059,0.3894532549721437
22,18,0.11186606275554585,0.11189306784634694
22,19,0.11362071427170102,-0.010286719633266737
23,0,0.11442236874562414,0.21142898576852065
23,1,0.11272621620928416,0.36699565938622497
23,2,0.11346547429171623,0.07629184225807979
23,3,0.11722826023505578,0.31712789994183377
23,4,0.11321325516592141,0.04024994742580701
23,5,0.117348239233145,0.15791964508183098
23,6,0.08374274693322913,-0.404307935126161
23,7,0.075958691621258,-0.18563036272822164
23,8,0.07100184475551481,-0.2612991574112771
23,9,0.11636101226508215,-0.03858032704993318
23,10,0.11823701329639151,0.1187788512107706
23,11,0.1020726216190877,0.268022746394138
23,12,0.06640102452052432,-0.2688476829444395
23,13,0.05665561951870437,-0.3928406284924519
23,14,0.1183611831548655,0.4579130660743387
23,15,0.11683765136326325,0.05031567474415124
23,16,0.08747750137739901,-0.09086788894497615
23,17,0.11833768657531962,0.38728196155647077
23,18,0.11654565395012237,0.11315684586624429
23,19,0.11852778305498836,-0.010278373857520959
24,0,0.11885517912099285,0.2090895127325526
24,1,0.11272621620928416,0.36699565938622497
24,2,0.11788514907775481,0.07408210972932651
24,3,0.1219213345963102,0.3164297385161513
24,4,0.11762935368810995,0.03807457755170986
24,5,0.12199101712057178,0.15662489076752786
24,6,0.08374274693322913,-0.404307935126161
24,7,0.075958691621258,-0.18563036272822164
24,8,0.07100184475551481,-0.2612991574112771
24,9,0.12089945758740923,-0.040373607390982155
24,10,0.1230720760709686,0.11767471440148736
24,11,0.1020726216190877,0.268022746394138
24,12,0.06640102452052432,-0.2688476829444395
24,13,0.05665561951870437,-0.3928406284924519
24,14,0.12294820159283942,0.45557931092872095
24,15,0.12163806622046533,0.049215281989009006
24,16,0.08747750137739901,-0.09086788894497615
24,17,0.12293054060568671,0.3850503279791127
24,18,0.12119459901705341,0.11451240019320402
24,19,0.12342574120168148,-0.010059280859917172
25,0,0.12328357307123167,0.2067523705220952
25,1,0.11272621620928416,0.36699565938622497
25,2,0.1223004201006327,0.07187457897766684
25,3,0.12696011713470928,0.3159288662201034
25,4,0.12204105187756462,0.03590137528126039
25,5,0.1267012383924537,0.15561862933406476
25,6,0.08374274693322913,-0.404307935126161
25,7,0.075958691621258,-0.18563036272822164
25,8,0.07100184475551481,-0.2612991574112771
25,9,0.12541127312603467,-0.04222017445252496
25,10,0.1278711063794401,0.11644192424662617
25,11,0.1020726216190877,0.268022746394138
25,12,0.07093523416346305,-0.26654860995104895
25,13,0.05665561951870437,-0.3928406284924519
25,14,0.12294820159283942,0.45557931092872095
25,15,0.12640406794664544,0.04799297422675791
25,16,0.08747750137739901,-0.09086788894497615
25,17,0.12749079443196148,0.3827640572446879
25,18,0.1258133642857634,0.11595170606227202
25,19,0.12830690120644184,-0.00964704112851873
26,0,0.1277075550291673,0.20441755679766677
26,1,0.11272621620928416,0.36699565938622497
26,2,0.12671129178004054,0.06966924779336033
26,3,0.13196994017921632,0.3152241161230519
26,4,0.12644835415039965,0.033730338439081006
26,5,0.13145730225790947,0.15488126850098305
26,6,0.08374274693322913,-0.404307935126161
26,7,0.075958691621258,-0.18563036272822164
26,8,0.07556201082881005,-0.25907009399650777
26,9,0.1298976743209898,-0.04411528720667148
26,10,0.13263360923625533,0.11509202716892618
26,11,0.1020726216190877,0.268022746394138
26,12,0.07544436347514127,-0.26421169387609533
26,13,0.05665561951870437,-0.3928406284924519
26,14,0.12294820159283942,0.45557931092872095
26,15,0.13113530326056977,0.04665959530051088
26,16,0.08747750137739901,-0.09086788894497615
26,17,0.12749079443196148,0.3827640572446879
26,18,0.13040263826359588,0.11746743555401362
26,19,0.13315567017991117,-0.009059229765809116
27,0,0.13212712942321003,0.2020850692221165
27,1,0.11272621620928416,0.36699565938622497
27,2,0.1311177685312652,0.06746611396886829
27,3,0.13694550340822745,0.3143337713801168
27,4,0.13085126491832894,0.03156146485196169
27,5,0.13624158833837993,0.15439346797842524
27,6,0.08374274693322913,-0.404307935126161
27,7,0.08054249981917812,-0.18355715740715942
27,8,0.08009511519700185,-0.25679772184952804
27,9,0.13435987167371838,-0.04605462318942647
27,10,0.13735963140249563,0.11363555697936484
27,11,0.1020726216190877,0.268022746394138
27,12,0.07992985026498341,-0.26184050889575355
27,13,0.05665561951870437,-0.3928406284924519
27,14,0.12294820159283942,0.45557931092872095
27,15,0.13578624124174662,0.04523898987390495
27,16,0.08747750137739901,-0.09086788894497615
27,17,0.12749079443196148,0.3827640572446879
27,18,0.13496327244537365,0.11905289929732314
27,19,0.1380247181245175,-0.008726573242225508
28,0,0.13654230067735815,0.19975490546062205
28,1,0.11272621620928416,0.36699565938622497
28,2,0.13551985476519424,0.0652651752988516
28,3,0.14188315877377547,0.31327464906461494
28,4,0.13524978858867048,0.02939475234885786
28,5,0.14119769136073543,0.15412803035858236
28,6,0.08374274693322913,-0.404307935126161
28,7,0.08509786913776875,-0.1814339573614366
28,8,0.08460267112154024,-0.2544861066574543
28,9,0.13879905623846123,-0.048034240424889046
28,10,0.14193916467287143,0.11211870380887413
28,11,0.1020726216190877,0.268022746394138
28,12,0.08439306202712141,-0.2594383015690311
28,13,0.05665561951870437,-0.3928406284924519
28,14,0.12294820159283942,0.45557931092872095
28,15,0.14051719688236397,0.04412753164369422
28,16,0.09210033838143931,-0.08904005645720248
28,17,0.12749079443196148,0.3827640572446879
28,18,0.13949623349803938,0.12070199187716585
28,19,0.14290012764038496,-0.008629197150120864
29,0,0.1409530732112024,0.1974270631806872
29,1,0.11272621620928416,0.36699565938622497
29,2,0.13991755488832028,0.06306642958016852
29,3,0.14678057669652397,0.3120621579855657
29,4,0.13964392956435082,0.027230198760888162
29,5,0.146134204900901,0.15365761091791397
29,6,0.08835985723807263,-0.4020390151905602
29,7,0.08962628870879283,-0.17926538678221726
29,8,0.08908612977824931,-0.2521389401389904
29,9,0.1432163887186224,-0.05005054278238142
29,10,0.14660579267799378,0.11090857418486345
29,11,0.1020726216190877,0.268022746394138
29,12,0.08885182577345323,-0.2570384882708084
29,13,0.05665561951870437,-0.3928406284924519
29,14,0.12294820159283942,0.45557931092872095
29,15,0.1453032159805344,0.0433046726458113
29,16,0.09669265395489868,-0.0871496703512312
29,17,0.12749079443196148,0.3827640572446879
29,18,0.14400256486068244,0.12240914110280024
29,19,0.14777091509369578,-0.008748207246652739
30,0,0.14535945143993043,0.19510154005213956
30,1,0.11272621620928416,0.36699565938622497
30,2,0.14431087330274547,0.0608698746118724
30,3,0.15132849047429867,0.31079611019264897
30,4,0.14403369224390936,0.025067801921332337
30,5,0.1510448122091877,0.15299991222460205
30,6,0.09294474121355673,-0.3997169082856726
30,7,0.09412920805688385,-0.17705564707609658
30,8,0.09354687471278166,-0.24975957597402687
30,9,0.14761299147661172,-0.05210024850249247
30,10,0.15133405016291812,0.10998546742450707
30,11,0.1066911006467696,0.26597165612009327
30,12,0.09330614596720577,-0.2546410665988699
30,13,0.05665561951870437,-0.3928406284924519
30,14,0.12294820159283942,0.45557931092872095
30,15,0.1501239271801908,0.04274989103550493
30,16,0.10125581240453267,-0.0852024108753493
30,17,0.12749079443196148,0.3827640572446879
30,18,0.14848335611550115,0.124169261141333
30,19,0.15262853800667772,-0.009065815887602201
31,0,0.14976143977433115,0.1927783337471282
31,1,0.11272621620928416,0.36699565938622497
31,2,0.14869981440618588,0.058675508195209565
31,3,0.15593900637948632,0.30979758510849675
31,4,0.14841908102150284,0.02290755966562903
31,5,0.15592492500833602,0.15217131457591104
