Time,ID,x,y
14,12,0.07352391608247538,0.3845397088645055
14,13,0.07353953444522515,0.20081711541827202
14,14,0.07618503311813589,-0.4183468703735453
14,15,0.07356336739640644,0.1837757024726867
14,16,0.07556459566490527,-0.43692434653094386
14,17,0.07537724779701907,-0.30204044741496444
14,18,0.07476964414287761,-0.16962584414474924
14,19,0.07398623073617168,-0.09509031538035527
15,0,0.07912051704276238,0.03209500514358277
15,1,0.07989562863191439,-0.22453851102394176
15,2,0.08010081144705719,-0.2867410391959251
15,3,0.07992559999930965,-0.21134121019390203
15,4,0.07932136493475964,-0.007503360837890119
15,5,0.08033676412506388,-0.35593437764945657
15,6,0.08005695091466913,-0.4777476672958635
15,7,0.07996175290226364,-0.24480482381001084
15,8,0.08128786845493638,-0.45133990193459195
15,9,0.07908103073375605,-0.1258243281098807
15,10,0.08021577968811783,-0.42981107693709547
15,11,0.08030888962407674,-0.3478814707621177
15,12,0.0782519100399709,0.3850284153553759
15,13,0.07837657112521199,0.20089941844401385
15,14,0.08103182136979539,-0.4165804236939473
15,15,0.07840831187633315,0.18386876583955786
15,16,0.08066739834592632,-0.4360954014028018
15,17,0.08018719815948425,-0.3003618697601823
15,18,0.0795480994614316,-0.1687868007273571
15,19,0.07873153818696156,-0.09356381475912309
16,0,0.08396624779263448,0.032919277514833936
16,1,0.08484105095295084,-0.22352396909175307
16,2,0.08507071134059757,-0.2856791240483784
16,3,0.08490555621783735,-0.2105572844160479
16,4,0.08423626467654216,-0.007150417665324568
16,5,0.08533399793045336,-0.35481918570092946
16,6,0.08520023764441412,-0.4770580306479221
16,7,0.08491513943002052,-0.24377490122591
16,8,0.08611488695336857,-0.44947929600928616
16,9,0.0840590503189738,-0.12539469280575657
16,10,0.0849039493248592,-0.42920493045849445
16,11,0.0853029371848213,-0.346772510724001
16,12,0.08296558799681295,0.3856043552337611
16,13,0.08320569744080647,0.20110363473401263
16,14,0.0858484122244157,-0.414747223080246
16,15,0.0832450476409856,0.18408436481754176
16,16,0.08574329318844436,-0.435140008649366
16,17,0.08496903941644314,-0.2986191908897245
16,18,0.08434972765578466,-0.168119520409613
16,19,0.08345223499134641,-0.09197797792113982
17,0,0.08879075681644949,0.03383546668485813
17,1,0.0897603110148894,-0.22241048907131813
17,2,0.09001316981872609,-0.28451656779603923
17,3,0.08986193277192453,-0.20966158408511906
17,4,0.08915595616749682,-0.0069569121869464436
17,5,0.09030233014699364,-0.35360145952552746
17,6,0.09031843066077902,-0.4762302022915747
17,7,0.08984195042409447,-0.24264548562007232
17,8,0.09091167294263021,-0.4475555410499555
17,9,0.08902007617211694,-0.12483887419718338
17,10,0.0896042706153758,-0.42874015904649565
17,11,0.09026825510828973,-0.3455612366832617
17,12,0.0876639526329036,0.3862626408751649
17,13,0.08802422300583188,0.20142300556185844
17,14,0.09063538881877431,-0.412851588843497
17,15,0.08807087584580607,0.184415687910953
17,16,0.09079061946194897,-0.4340661095142145
17,17,0.08972328199489082,-0.2968164888241562
17,18,0.0891673194322838,-0.16761551417834294
17,19,0.08814871920051731,-0.09033646830144931
18,0,0.09359330822676165,0.03483812480264092
18,1,0.09465274920692286,-0.2212041723516369
18,2,0.09492755157626764,-0.2832596378944202
18,3,0.09479343357115,-0.20866091600995035
18,4,0.09407512293228715,-0.006914246252240261
18,5,0.09524115538436072,-0.35228765478497076
18,6,0.09540923454038173,-0.4752728299053795
18,7,0.09474153392938205,-0.2414227321617295
18,8,0.09567890320215691,-0.4455727477766107
18,9,0.09396180267993928,-0.12416431585893987
18,10,0.09431190882622277,-0.42840968098927606
18,11,0.09520423436313168,-0.3442540822103218
18,12,0.09234621773939061,0.3869986396759278
18,13,0.09282990310227802,0.2018510867487692
18,14,0.09539340359453226,-0.41089756425848456
18,15,0.09288354722263478,0.18485624167542922
18,16,0.09580814907770074,-0.4328811889843495
18,17,0.09445050159600524,-0.2949575848566919
18,18,0.09399462299574653,-0.1672664876457516
18,19,0.0928214467011962,-0.08864272599170091
19,0,0.09837338576006738,0.03592210981389038
19,1,0.09951795309345944,-0.2199107622755768
19,2,0.09981347526094143,-0.28191422992548526
19,3,0.09969909869085153,-0.2075617034046798
19,4,0.09898924116438193,-0.007014136895920475
19,5,0.10015012976854719,-0.3508838393294745
19,6,0.10047088492943422,-0.47419407937708585
19,7,0.09961348737138105,-0.24011243352026262
19,8,0.10041730860570255,-0.44353476146780463
19,9,0.0988823804340014,-0.12337807637124477
19,10,0.09902267475482154,-0.42820664300888
19,11,0.10011052655316605,-0.3428570949495231
19,12,0.09701178067590102,0.387807964587505
19,13,0.09762088413104063,0.20238174637561007
19,14,0.10012316235712988,-0.4088889329574346
19,15,0.09768120688581756,0.18539984834607884
19,16,0.10079502350373731,-0.43159229171999625
19,17,0.09915132468961409,-0.29304605936714906
19,18,0.09882624191015128,-0.16706438405935167
19,19,0.09747091907434398,-0.086899981057208
20,0,0.10313066133044037,0.037082572135028
20,1,0.10435571999996922,-0.21853566072942834
20,2,0.10467077449733397,-0.2804858850984613
20,3,0.10457825638297144,-0.20637000029199284
20,4,0.10390161555319352,-0.007248976816135646
20,5,0.1046882404048588,-0.3494996854184705
20,6,0.10550207298311491,-0.473001647523464
20,7,0.10445761963815746,-0.23872003674615758
20,8,0.10512766013981696,-0.4414451789591734
20,9,0.1037803557060686,-0.12248683730320219
20,10,0.10416733234830107,-0.4281168570592351
20,11,0.10465376723847584,-0.3414771693914832
20,12,0.10166019792652285,0.3886864641740262
20,13,0.10239565482858581,0.2030091596410863
20,14,0.10482541066022164,-0.40682923545974703
20,15,0.1024623449872178,0.18604064057755695
20,16,0.10575069843809493,-0.43020603992357814
20,17,0.1038264160862668,-0.29108526686510666
20,18,0.10365754141920774,-0.16700141570965618
20,19,0.10209767313892824,-0.08511126622282883
21,0,0.10786496736177091,0.0383149410182659
21,1,0.10916602428054899,-0.2170839450382579
21,2,0.10949946383742509,-0.2789798080493004
21,3,0.10943048087793109,-0.20509150706149623
21,4,0.10881482583648919,-0.007330030495183598
21,5,0.10927436948104385,-0.3482974661517149
21,6,0.11050187891392985,-0.47170277794350807
21,7,0.10927391792263758,-0.2372506604557463
21,8,0.10981075701662811,-0.4393073647316645
21,9,0.10865461680175054,-0.1214969138391071
21,10,0.1093019472231142,-0.42785751143861583
21,11,0.10924490982651859,-0.3402795962900692
21,12,0.10629116344231357,0.3896302124031201
21,13,0.10715300274911527,0.2037278015428977
21,14,0.1095009222177431,-0.404721784822126
21,15,0.10722575271118377,0.18677305398327193
21,16,0.110674895410739,-0.428728652441313
21,17,0.1084764683249458,-0.2890783502485433
21,18,0.10848456300499879,-0.16707008580366253
21,19,0.10670227197397616,-0.08327942891768822
22,0,0.11257627249143674,0.03961491084046536
22,1,0.1139489887433265,-0.21556038487771953
22,2,0.11429970908113318,-0.27740088463458007
22,3,0.11425555536247867,-0.20373158671607652
22,4,0.1137240995978113,-0.007265693159250079
22,5,0.11389901873111975,-0.3472693766828158
22,6,0.11546971371511358,-0.4703042790402429
22,7,0.11406251879090783,-0.2357091120255973
22,8,0.1144674166084157,-0.43712446609059774
22,9,0.11350434663112893,-0.12041426731528017
22,10,0.11442163380181629,-0.42743864272904225
22,11,0.11387443667026377,-0.3392565386394604
22,12,0.11090448948394573,0.39063549833757644
22,13,0.11189197553261962,0.204532437938298
22,14,0.11415048908106364,-0.4025696814100445
22,15,0.11197048312179023,0.18759181803842448
22,16,0.11556755955053319,-0.42716596454124467
22,17,0.11310219264508997,-0.2870282542785121
22,18,0.11330394683349289,-0.16726320256365187
22,19,0.11128529723572682,-0.08140714267953593
23,0,0.11726466027537615,0.04097842749665941
23,1,0.11870485975958085,-0.21396945898058053
23,2,0.11907180146376162,-0.27575369948758477
23,3,0.1190534395695277,-0.2022952814382028
23,4,0.11862539493789569,-0.007064030783798783
23,5,0.11855381260962537,-0.34640760492100725
23,6,0.12040526818799581,-0.46881254344392914
23,7,0.11882368299312425,-0.23409990457140864
23,8,0.1190984659643845,-0.4348994274496917
23,9,0.1183289808746751,-0.1192445190760296
23,10,0.119522364504932,-0.42686983321541394
23,11,0.1185339571536481,-0.33840015324929046
23,12,0.11550008970305178,0.39169881586018324
23,13,0.11661184650537595,0.20541811543890745
23,14,0.1187749133502497,-0.40037582680394157
23,15,0.11669581640139316,0.18849194580820813
23,16,0.1204288228201218,-0.4255234479346832
23,17,0.11770431133900257,-0.28493773828121344
23,18,0.11811286165154068,-0.16757388703971063
23,19,0.1158473426078449,-0.07949691792775086
24,0,0.12193031055978874,0.04240167503667564
24,1,0.12343398562950018,-0.21231537147112053
24,2,0.12381613525767358,-0.2740425531626343
24,3,0.12382424146633376,-0.20078732918951717
24,4,0.12351531412878443,-0.006732765897054278
24,5,0.12323139232393482,-0.3457044070756552
24,6,0.12530846846993557,-0.46723356823215556
24,7,0.12355777358176091,-0.23242727354225762
24,8,0.1237047346993264,-0.43263500374373803
24,9,0.12312817116639861,-0.11799296517472262
24,10,0.12460085932774327,-0.4261602000184243
24,11,0.12321610115204845,-0.3377026665427762
24,12,0.12007796422457513,0.39281685353491774
24,13,0.1213120841887742,0.20638015050922862
24,14,0.12337500021655835,-0.3981429368627328
24,15,0.12140122904946672,0.18946872287564592
24,16,0.12525897208674097,-0.42380623070837276
24,17,0.12228355130514022,-0.28280938809683526
24,18,0.12290894165021357,-0.16799557588819267
24,19,0.12038900824156094,-0.07755111212014136
25,0,0.12657348321773246,0.043881062648686756
25,1,0.12813679782140283,-0.21060206770492282
25,2,0.1285331883825445,-0.27227147874073065
25,3,0.12856819257582328,-0.19921218012356812
25,4,0.12839102580654824,-0.006279270354178162
25,5,0.12827547495143057,-0.3451109712004553
25,6,0.13017943732845144,-0.46557297547559756
25,7,0.12826523694682418,-0.23069519280627007
25,8,0.12828704906982646,-0.4303337730004221
25,9,0.1279017527615127,-0.1166645915432747
25,10,0.129654487319365,-0.42531839269436716
25,11,0.12825655552061804,-0.3371166571967091
25,12,0.12463818651477215,0.3939864846836327
25,13,0.12619802514951503,0.207459561654215
25,14,0.12795155215821072,-0.3958735539737851
25,15,0.1260863666421651,0.1905176957708633
25,16,0.12965359492721326,-0.422169857349551
25,17,0.12684063864449358,-0.2806456273003047
25,18,0.12786076450695688,-0.16854079690910095
25,19,0.12491089605945872,-0.07557193931316546
26,0,0.13119450397954796,0.045413212065445484
26,1,0.13281379474180385,-0.2088332495272041
26,2,0.13322350566192054,-0.27044425780725034
26,3,0.13328562651176618,-0.19757401264562904
26,4,0.13325019512200906,-0.0057105636488247215
26,5,0.1332976172632367,-0.3443848637546826
26,6,0.13501846055515226,-0.46383603274684687
26,7,0.1329465864191161,-0.2289073901400519
26,8,0.1328462270766412,-0.4279981481064423
26,9,0.13264971620124572,-0.11526408933369428
26,10,0.1346811790276713,-0.42435259737745107
26,11,0.13327528488253448,-0.33639816259575084
26,12,0.12918089184032966,0.3952047577376589
26,13,0.13112244900408662,0.20832693586542714
26,14,0.13250536413356334,-0.3935700585230083
26,15,0.13075101978485268,0.19163466014303207
26,16,0.1341095797965249,-0.4207191723841707
26,17,0.13137629416152877,-0.2784487277230907
26,18,0.13282537563518276,-0.16890373007751372
26,19,0.12941360581162872,-0.073561479148335
27,0,0.1357937521142688,0.0469949454463227
27,1,0.1374655277308642,-0.20701238989125154
27,2,0.13788768440350263,-0.2685644357423677
27,3,0.13797696035134543,-0.19587674899729315
27,4,0.13809092124433744,-0.005033315568626394
27,5,0.13829553010319154,-0.34353415617470007
27,6,0.1398259578583873,-0.4620276733177843
27,7,0.13760238813059386,-0.22706736206314304
27,8,0.13738307445215736,-0.425630387806042
27,9,0.13737218253158576,-0.11379587020132045
27,10,0.139679348962577,-0.42327054588828905
27,11,0.13826999401175516,-0.335555231053018
27,12,0.13370626714332237,0.39646888690763843
27,13,0.13607447598348937,0.20899254556717353
27,14,0.1370372196352908,-0.39123467962159403
27,15,0.13539510292110626,0.19281564886594862
27,16,0.13861626762096982,-0.4194469027463006
27,17,0.13589122964820696,-0.27622081930779424
27,18,0.1377955970646482,-0.16909404794298158
27,19,0.13389773178622585,-0.07152168528964734
28,0,0.140371649744989,0.0486232737701309
28,1,0.14209258901157099,-0.2051427468010405
28,2,0.1425263620166447,-0.2666353362885376
28,3,0.14264267850830523,-0.1941240702787183
28,4,0.14291168161003936,-0.0042538522063441594
28,5,0.14326741981467606,-0.3425664860051075
28,6,0.14460245771516558,-0.4601525158419613
28,7,0.14223324885540478,-0.22517838798162632
28,8,0.1418983814097117,-0.42323260697170667
28,9,0.14206938167492345,-0.11226408135336549
28,10,0.14464782714861693,-0.4220795285257733
28,11,0.14323888223631326,-0.33459547914585536
28,12,0.13821454217444246,0.39777624320182103
28,13,0.14104468182906008,0.20946657696443588
28,14,0.14154788748638283,-0.38886950512754603
28,15,0.14001863569181464,0.19405692022665175
28,16,0.1431641936685256,-0.41834564553360803
28,17,0.14038614484466289,-0.27396389932875875
28,18,0.1427652959476213,-0.1691211367844325
28,19,0.13836386008828158,-0.06945439333813187
29,0,0.1449286526046391,0.0502953857592939
29,1,0.14669560135159534,-0.2032273765597645
29,2,0.14714020541315545,-0.2646600753778526
29,3,0.1472833188061976,-0.19231943084950187
29,4,0.14771128232320552,-0.0033781645128923995
29,5,0.14821192003420547,-0.3414890670965959
29,6,0.14934857570025056,-0.45821488337535105
29,7,0.14683980558641455,-0.22324354362294965
29,8,0.14639292004727666,-0.4208067861874077
29,9,0.1467416335932587,-0.11067262023029457
29,10,0.14958579887609247,-0.4207864095055461
29,11,0.14818057548945945,-0.3335261017665261
29,12,0.14270598174312993,0.3991243458124976
29,13,0.14602494524456067,0.20975903568211493
29,14,0.14603811927389532,-0.38647649100078285
29,15,0.14462172656659047,0.19535494631227554
29,16,0.1477449826710596,-0.4174079616663523
29,17,0.14486172498341585,-0.2716798410125836
29,18,0.14772926537906073,-0.16899405573397655
29,19,0.1428125664110783,-0.0673613282501886
30,0,0.14946524205988063,0.052008637344559
30,1,0.15127520922433743,-0.20126914631971307
30,2,0.15148159278200035,-0.2627507780323836
30,3,0.15189946048434205,-0.1904660720714547
30,4,0.15248881413700868,-0.0024119187260113937
30,5,0.15312803146603407,-0.34030870272318503
30,6,0.15406499586314165,-0.45621882163412225
30,7,0.15142271663017146,-0.22126571375791546
30,8,0.15086744231183413,-0.4183547806846307
30,9,0.15138933191858076,-0.10902514872312652
30,10,0.15449275181104294,-0.41939764421324804
30,11,0.1530940662989159,-0.33235388509116565
30,12,0.14757078853365313,0.400631663980202
30,13,0.15079333340753254,0.20987447077506813
