Time,ID,x,y
2,8,0.014984184503187762,-0.012221082584908447
2,9,0.015175249859499827,0.13852968625265563
2,10,0.014735157497729153,0.1598274889652943
2,11,0.014561357579141418,0.28583828933787675
2,12,0.015479117701403007,-0.33099921578041336
2,13,0.015022675077217166,0.038033430096431765
2,14,0.015249349295900959,0.18635514727470526
2,15,0.014434369071415657,-0.38157344967003903
2,16,0.014683368423047533,-0.1968184062557856
2,17,0.014676007245478642,0.20211326133624202
2,18,0.014547414538400322,0.29618901136487263
2,19,0.01467043866471461,0.20612496288667925
3,0,0.01928750635273104,0.34192633286350615
3,1,0.019066056223106174,-0.4720908205182308
3,2,0.02056827072269845,0.3188839884195792
3,3,0.01921481013384349,-0.3839541231578737
3,4,0.02075871393666549,-0.4078160235310113
3,5,0.019990547955440523,-0.03641090759761142
3,6,0.01976996329854483,0.07750115482337812
3,7,0.020462381497218574,-0.2686137273734839
3,8,0.01994192982318882,-0.011628311467377143
3,9,0.020193196886072174,0.13789742114356346
3,10,0.019614221718395306,0.16036846065859628
3,11,0.019385366216284942,0.2863427330178115
3,12,0.02059250552650068,-0.3303042971134581
3,13,0.01999255987188097,0.03743269044012936
3,14,0.020290604524036603,0.18570759582513868
3,15,0.019218077764607717,-0.3820509105612894
3,16,0.019546039300173734,-0.19734853362281685
3,17,0.01953634716957276,0.20264184477187575
3,18,0.019367001335423076,0.29669050612751735
3,19,0.0195290151314384,0.2066523779280116
4,0,0.024067521079065644,0.3425516194951392
4,1,0.023794768756501716,-0.47267034177266604
4,2,0.02564179595855722,0.3180027106821012
4,3,0.02397800120807176,-0.38456447543030503
4,4,0.02587540200840915,-0.40689707975433476
4,5,0.02493236449229652,-0.03564408878918913
4,6,0.024661190594432402,0.07822398202550172
4,7,0.025511852569494176,-0.2677533911909695
4,8,0.024872610303613183,-0.010871167264980464
4,9,0.025181343882485833,0.1370903728012615
4,10,0.024469632726946623,0.16106004234974494
4,11,0.024188000882408144,0.28698800604561064
4,12,0.025671530513943185,-0.3294182268314726
4,13,0.024934837068665436,0.036665471499657834
4,14,0.02530097124750185,0.18488125106650657
4,15,0.023982025415396117,-0.3826619358529701
4,16,0.024385744844433763,-0.19802637384571642
4,17,0.0243738189330877,0.20331772814418275
4,18,0.024165393413342236,0.29733203792059326
4,19,0.024364796847121173,0.20732678034891855
5,0,0.029164083940342346,0.3433554859166146
5,1,0.028503192886750003,-0.4733661946640251
5,2,0.030365276228320377,0.31701410264023233
5,3,0.0287193313133926,-0.3852970610874604
5,4,0.030951720116665346,-0.40579865649752034
5,5,0.029808334073804843,-0.03473217977858494
5,6,0.02960169990454231,0.07910406663619692
5,7,0.030261651990198125,-0.2667782252579153
5,8,0.029773213388718047,-0.009964147274915567
5,9,0.0301363678239382,0.13612422217324724
5,10,0.02945813205789653,0.16191660917002998
5,11,0.02925106568439241,0.2878081852507208
5,12,0.030712372034962396,-0.3283586194345925
5,13,0.02981023539968119,0.035753279540519954
5,14,0.030094963378517272,0.18392844048849627
5,15,0.028724077142747932,-0.3833953229884254
5,16,0.02939593453337648,-0.19887234057613667
5,17,0.029185905258907168,0.20412827824245364
5,18,0.028940277721726883,0.29810173763606185
5,19,0.029175275410813294,0.2081355701751362
6,0,0.03429711012875309,0.3438391202260368
6,1,0.03318999728650111,-0.47416868072683843
6,2,0.03513104227191373,0.31627941889625305
6,3,0.03343735782425754,-0.38614157855527154
6,4,0.035985131848071145,-0.4045376060278653
6,5,0.034724735202348846,-0.03410115384221496
6,6,0.03458163542960611,0.07969181274823074
6,7,0.0350534702748569,-0.26606163131198907
6,8,0.03464176413980752,-0.008920555390623214
6,9,0.03505611605578913,0.13501334166426418
6,10,0.03448522634950626,0.1624722919710623
6,11,0.03435129299828564,0.2883141469294923
6,12,0.035712603856227765,-0.3271415868459949
6,13,0.03472607359658865,0.0351218694260189
6,14,0.034930475940553325,0.1832420083686677
6,15,0.03344278788322074,-0.38424075712012656
6,16,0.03444432015162517,-0.19941355207647157
6,17,0.033970925354914125,0.20506187961407818
6,18,0.0336900984476693,0.29898868395000294
6,19,0.03395877541817188,0.20906716212225387
7,0,0.039445384758887495,0.344028203785583
7,1,0.03785435282262391,-0.475068878575207
7,2,0.039923257882340885,0.31578021504653764
7,3,0.03813119162450195,-0.3870885591357145
7,4,0.04097427240323706,-0.4031292811670684
7,5,0.039663572879003905,-0.033729765738585805
7,6,0.03958207212286464,0.08000971470192492
7,7,0.03987110237916474,-0.26558469605869267
7,8,0.03947711278613491,-0.007752570717738572
7,9,0.03993936302318325,0.1337708693980085
7,10,0.039531292552206915,0.16275053961997502
7,11,0.039467964340636034,0.2885308678798014
7,12,0.040670897330981295,-0.32578182230352076
7,13,0.039664364848260504,0.03475000679669979
7,14,0.03979068110212278,0.18280224070757203
7,15,0.038137267226179716,-0.38518875751535636
7,16,0.039510961363465755,-0.19967389599188023
7,17,0.03872786779656615,0.2061078745439923
7,18,0.03841390728328957,0.29998284674757314
7,19,0.03871428811512508,0.21011092572580117
8,0,0.04459230835832292,0.34394737809740533
8,1,0.04249583188216698,-0.4760585918887082
8,2,0.04472912222140255,0.31549871464373797
8,3,0.04280038505102391,-0.3881293114458084
8,4,0.045918686449584155,-0.4015876356003307
8,5,0.04461049108242351,-0.03359756961549222
8,6,0.04458799657022219,0.08007940366198227
8,7,0.04470147885833234,-0.26532919502504904
8,8,0.04427875953879288,-0.006471322082876229
8,9,0.04478561021974587,0.13240879107014464
8,10,0.04458082887420335,0.16277388696830253
8,11,0.04458482013456752,0.2884823257924176
8,12,0.0455867784074912,-0.32429269494164864
8,13,0.04461075895452857,0.03461725614051176
8,14,0.044662058584262754,0.182590149024266
8,15,0.04280706710180643,-0.38623062191627855
8,16,0.04458013579821741,-0.1996763219804383
8,17,0.04345625212332979,0.2072564994846369
8,18,0.04311123920030374,0.30107502783475804
8,19,0.04344133362228341,0.21125712195976892
9,0,0.04972509949088738,0.3436199472460239
9,1,0.04711432489197462,-0.47713029760085746
9,2,0.04953839199267513,0.31541798900478546
9,3,0.04744483913279134,-0.38925586576138616
9,4,0.05081861512810554,-0.3999253292345893
9,5,0.049554177449174674,-0.03368514414915387
9,6,0.04958765668635202,0.07992140210654232
9,7,0.04953416894848875,-0.2652777799065486
9,8,0.04904671080661672,-0.005086964561489034
9,9,0.049594922496232305,0.13093802465873866
9,10,0.049621761432336806,0.16256369374832888
9,11,0.049689295660674045,0.2881912131879889
9,12,0.05046042978486769,-0.3226863487361706
9,13,0.04955394747870752,0.034704205754737344
9,14,0.04953386559471604,0.1825876706306589
9,15,0.04745208881194938,-0.38735837079786406
9,16,0.04963962562187729,-0.19944257343982438
9,17,0.04815601469423339,0.20849882063423938
9,18,0.04778200979586881,0.3022568012158626
9,19,0.04813984729861963,0.21249683902239222
10,0,0.05483410771410965,0.34306771305353756
10,1,0.051709971344695994,-0.47827709541238284
10,2,0.054660561364547944,0.3155289437536001
10,3,0.0524436343610368,-0.390559753958195
10,4,0.0552966946335649,-0.39829177149449885
10,5,0.05451976470744521,-0.033976211203243144
10,6,0.05457199831807345,0.07955498326405777
10,7,0.054628131521337525,-0.265421634823949
10,8,0.05377646426776688,-0.0036102843945623212
10,9,0.0542423631508776,0.12940975189771792
10,10,0.054481515703830745,0.16215377330277456
10,11,0.054771861930518466,0.2876787777485233
10,12,0.05498618079801754,-0.3210823750967394
10,13,0.0545200919307547,0.03499464180728043
10,14,0.05439767544327884,0.1827777863562763
10,15,0.052449552939417714,-0.3886631340973574
10,16,0.0544798429867382,-0.19901089616645162
10,17,0.05302952455934212,0.20988412037457144
10,18,0.052720115068407514,0.30360036007684116
10,19,0.05281008639997483,0.2138219291381758
11,0,0.059912229304753296,0.3423109049284418
11,1,0.056283103021448816,-0.4794926593717472
11,2,0.05977756907026614,0.31538074561499313
11,3,0.05751970600015336,-0.39150120011543277
11,4,0.059865431676024206,-0.39694384432156304
11,5,0.05948948956333351,-0.03402721647833575
11,6,0.05953418299327984,0.07899810647481684
11,7,0.0597186960864432,-0.26530976954505714
11,8,0.05859162162362166,-0.002456027500240914
11,9,0.05897717088367166,0.12819180394031385
11,10,0.05935102886819971,0.1619709487112174
11,11,0.0598254643498619,0.28696475310773223
11,12,0.05960176401106959,-0.3197709572480451
11,13,0.0594903429876018,0.03504494797196949
11,14,0.05924698034725913,0.18314457781390783
11,15,0.057524340279464854,-0.38960565517549767
11,16,0.059330799779255164,-0.19880391388189336
11,17,0.05798442603795015,0.21092570557556908
11,18,0.05773756309691601,0.3045905688802153
11,19,0.057452553728832914,0.21522494760889405
12,0,0.06495441556312317,0.341368175600574
12,1,0.06083419743775101,-0.4807711919849236
12,2,0.06487786249018018,0.31499581005781946
12,3,0.06264299590751074,-0.39210681350535737
12,4,0.06450121387669329,-0.39586383607460746
12,5,0.06445234057232205,-0.033857912561711036
12,6,0.06446917911509047,0.07826740625917597
12,7,0.06479439863239361,-0.26496410467682846
12,8,0.06346544072656692,-0.0016024803245091339
12,9,0.06377362635474831,0.12726383570825653
12,10,0.06421971819106762,0.16199715475425056
12,11,0.0648450495723649,0.2860673528102009
12,12,0.06428297410804622,-0.3187336666423031
12,13,0.06445368707491009,0.03487488595429308
12,14,0.06407685253506207,0.1836732412717653
12,15,0.06264640893331658,-0.39021251744204277
12,16,0.06418199745013262,-0.19880386335863232
12,17,0.06299219807490268,0.21164782362079504
12,18,0.06280503837856982,0.3052528745941062
12,19,0.06206793545778569,0.21669909489350164
13,0,0.06995726258255491,0.34025664123457205
13,1,0.06536383983488363,-0.4821073811118751
13,2,0.06995275831463461,0.3143950600020938
13,3,0.06778954028994907,-0.3924029528993829
13,4,0.06918448742472075,-0.3950338856151797
13,5,0.06939982833271882,-0.03348683626682718
13,6,0.06937341817888971,0.07737821831098783
13,7,0.06984658067041226,-0.26440512169246244
13,8,0.0683761630089441,-0.0010279248640360475
13,9,0.068610679284094,0.126605441194889
13,10,0.06907929803241698,0.16221538051487017
13,11,0.06982717006335595,0.2850033070128786
13,12,0.06900983124034747,-0.31795194660748444
13,13,0.06940163386675084,0.03450300078348971
13,14,0.06888365721808615,0.1843500711562528
13,15,0.06779180554158425,-0.390510055356931
13,16,0.06902519390745555,-0.19899400795084105
13,17,0.06802988085054262,0.21207460430575822
13,18,0.06789905804631828,0.30561254132247806
13,19,0.06665705073794906,0.2182381621682427
14,0,0.07491867147874608,0.33899195009540195
14,1,0.06987269229582029,-0.4834963597601835
14,2,0.07499590469545282,0.3135978795728336
14,3,0.07294049016855582,-0.3924151263493453
14,4,0.07389919150345473,-0.394436393669728
14,5,0.0743255363802496,-0.03293125584705061
14,6,0.07424450762158438,0.07634462990586074
14,7,0.07486886819088716,-0.26365181505187896
14,8,0.07330626915326172,-0.0007111401325836769
14,9,0.0734712667013793,0.1261966250584595
14,10,0.07392338471173072,0.16260972351132413
14,11,0.07476965597969149,0.28378792685513865
14,12,0.0737659843996134,-0.3174075404620515
14,13,0.07432776688360437,0.03394656803935675
14,14,0.07366481100651703,0.18516242300800798
14,15,0.07294168703546748,-0.3905237546995043
14,16,0.07385401784329244,-0.19935869174577886
14,17,0.07307921184826446,0.2122295056656248
14,18,0.07300104970246499,0.30569407237201046
14,19,0.07122081107696747,0.21983648058320587
15,0,0.07983756876732367,0.3375883682953416
15,1,0.07436146878646788,-0.48493366878261285
15,2,0.07969144071337905,0.3126828082162584
15,3,0.07768520087486662,-0.39218667507815796
15,4,0.07863224589250421,-0.3940543094608331
15,5,0.07919173895338878,-0.03221204388534866
15,6,0.07908099238275045,0.07517954552352514
15,7,0.0795944240561613,-0.26277061364619175
15,8,0.07824253204765041,-0.0006317275259369298
15,9,0.07834169958903196,0.12601812349781655
15,10,0.07891072922416534,0.1631842436669575
15,11,0.0796713446100783,0.282435185537254
15,12,0.07885845116836923,-0.31706099255234227
15,13,0.0792273624919264,0.03322158925324793
15,14,0.0786025029328764,0.1861348863334676
15,15,0.07768730527902458,-0.3902967238736557
15,16,0.07866363951597947,-0.1998833520323392
15,17,0.078125856552639,0.2121349503071826
15,18,0.07778754495951282,0.30553134031887935
15,19,0.07122081107696747,0.21983648058320587
16,0,0.08471367756557337,0.33605887444854826
16,1,0.07883091511284848,-0.4864152224141625
16,2,0.08442463552305733,0.3120147167253289
16,3,0.0824310815543914,-0.3921457514995
16,4,0.08337309502461934,-0.39387132165061395
16,5,0.084085890631317,-0.031757480774263915
16,6,0.083882157957346,0.07389476101773326
16,7,0.08435602555271748,-0.2621395082071616
16,8,0.08316692528268772,-0.0003472071053750737
16,9,0.08321112120165881,0.12605161098647746
16,10,0.08391830962190264,0.1634816472042912
16,11,0.08453185853827463,0.2809578082684584
16,12,0.08392680155505353,-0.3164954295923106
16,13,0.08409706935241054,0.03234282038204243
16,14,0.08358759384059913,0.18679713247153595
16,15,0.08243403650690469,-0.3902573053849577
16,16,0.08345049175873323,-0.2005545025745239
16,17,0.08315873640119675,0.21181210336144024
16,18,0.08257254035751194,0.30556001961892815
16,19,0.07122081107696747,0.21983648058320587
17,0,0.08954733139143849,0.33441525752526996
17,1,0.08328179294672058,-0.4879372765369754
17,2,0.08918062141797797,0.3115756404875342
17,3,0.08717107279539234,-0.39227756305097106
17,4,0.08811330785216584,-0.3938719769293525
17,5,0.08899259746134251,-0.03154715758954365
17,6,0.0886478685147265,0.0725010415866498
17,7,0.08913870268755815,-0.2617401189705013
17,8,0.0880724588605388,0.0001250932621540036
17,9,0.08807103544909513,0.12627982194666715
17,10,0.08893044819003249,0.1635242051673944
17,11,0.08935142471670796,0.2793673655869268
17,12,0.08896431804400479,-0.3157304382622871
17,13,0.08893464047216569,0.03132382209071256
17,14,0.08859856592466821,0.1871727066012656
17,15,0.08717482104114976,-0.3903906952330317
17,16,0.0882120350033607,-0.20135969711692778
17,17,0.0881694502438438,0.21128075376912991
17,18,0.08734896975178384,0.30576478556813663
17,19,0.07122081107696747,0.21983648058320587
18,0,0.09433932342845207,0.3326682140215186
18,1,0.08771486720955321,-0.4894963995319563
18,2,0.09394738852029133,0.3113483046756446
18,3,0.09189966486363671,-0.39256826604180367
18,4,0.09284623050663297,-0.3940417447278779
18,5,0.09389965308988772,-0.03156158956635549
18,6,0.09337843446538471,0.07100820023583845
18,7,0.09393040034313493,-0.26155479380866764
18,8,0.09295391369296799,0.000769082805988996
18,9,0.09291490086766538,0.1266866101357444
18,10,0.09393489607812504,0.1633330678602871
18,11,0.09413072766534028,0.27767436629066705
18,12,0.09396623065444046,-0.31478408114462736
18,13,0.09373871049558309,0.03017702355296792
18,14,0.09361831732006747,0.18728441697887793
18,15,0.09190414993046356,-0.3906830395072505
18,16,0.09294656043037383,-0.20228748015352355
18,17,0.09315178203174182,0.21055926940068903
18,18,0.0921113650099192,0.30613131980393044
18,19,0.07122081107696747,0.21983648058320587
19,0,0.09909078515619608,0.330827441893425
19,1,0.09213089622103135,-0.4910894455592804
19,2,0.09871533489028264,0.31131628306486414
19,3,0.09661263144830422,-0.3930049683841199
19,4,0.09756668743313075,-0.39436704250585947
19,5,0.09879750851075425,-0.03178237591440374
19,6,0.09807450462624133,0.06942517449392993
19,7,0.09872151495474255,-0.2615667676425571
19,8,0.09780751246430774,0.0015698909489279497
19,9,0.09773778421756822,0.12725696333949466
19,10,0.09892223989996583,0.16292810835889318
19,11,0.09887079098020637,0.27588834749218877
19,12,0.09892932981746641,-0.3136729383921098
19,13,0.09850861153949832,0.028913793758066995
19,14,0.09863343668383207,0.18715401350393585
19,15,0.09661779841868455,-0.39112143704794955
19,16,0.09765302584380506,-0.20332733013587853
19,17,0.09810128579540982,0.2096646036147828
19,18,0.09685557678590137,0.30664630960300954
19,19,0.07122081107696747,0.21983648058320587
20,0,0.10349202987858802,0.329028845978632
20,1,0.09213089622103135,-0.4910894455592804
20,2,0.10347687447764746,0.31146409066929426
20,3,0.10130680335138857,-0.3935757107250764
20,4,0.10227072609727857,-0.3948352327911215
20,5,0.10371103537529144,-0.032194989867690475
20,6,0.10273697884127816,0.06776009992507895
20,7,0.10350449143008686,-0.26176025405043096
20,8,0.10263221067576572,0.0025141326230823484
20,9,0.10266404696813933,0.12799619126570627
20,10,0.10388539342729124,0.16232784825985414
20,11,0.10357288221731706,0.2740179602330763
20,12,0.10385164545363024,-0.3124121754491677
20,13,0.10321596463673832,0.02755268640476986
20,14,0.10363357091081701,0.18680199447380527
20,15,0.10131259941157779,-0.39169392049318863
20,16,0.10233091942865985,-0.2044695988743654
20,17,0.10280652486211835,0.20865696862117583
20,18,0.10188704082846053,0.30733995562471733
20,19,0.07122081107696747,0.21983648058320587
21,0,0.1080009822455894,0.3275302353136475
21,1,0.09213089622103135,-0.4910894455592804
21,2,0.10822609887490392,0.3117772276704762
21,3,0.10597987717254385,-0.394269432931628
21,4,0.10695540024163261,-0.39543460051775714
21,5,0.10863508988863041,-0.03235996571103067
21,6,0.10736693754529202,0.0660203795510103
21,7,0.10827347597149088,-0.26212048715296254
21,8,0.10750023493692512,0.003174098685056666
21,9,0.1076208489068782,0.12845099647809652
21,10,0.10881916656819697,0.1615494416607144
21,11,0.10823843699834827,0.2720710497546974
21,12,0.10873218257760095,-0.3110156262947183
21,13,0.10799846457417484,0.026500834063171576
21,14,0.10861088157780727,0.18624750671496343
21,15,0.10598625198501636,-0.3923894226711662
21,16,0.10698014712306073,-0.20570544980507136
21,17,0.10755694559797721,0.20791338244861834
21,18,0.10694727424342151,0.3077299999915189
21,19,0.07122081107696747,0.21983648058320587
22,0,0.11259075042755932,0.3263141232217036
22,1,0.09213089622103135,-0.4910894455592804
22,2,0.11295848785779587,0.3122421881937096
22,3,0.11063025434637183,-0.3950759311401053
22,4,0.11161858683556407,-0.39615431713033744
22,5,0.11355736904421061,-0.03229722326290967
22,6,0.1119655853120638,0.06421274870219973
22,7,0.1130240194805735,-0.26263372776517024
22,8,0.11239287386287354,0.003570922543436866
22,9,0.11259077562595382,0.12864352892598724
22,10,0.1137199029148103,0.16060869923054574
22,11,0.11286899886366782,0.27005472998561947
22,12,0.11357070469723102,-0.3094958846931525
22,13,0.11283171368379492,0.025737159961617243
22,14,0.11355958275863344,0.18550831230254186
22,15,0.11063716028364323,-0.39319773355619236
22,16,0.11160093989061304,-0.2070267969813211
22,17,0.11233545541092392,0.20741485423718187
22,18,0.11201730955868908,0.30784074284371316
22,19,0.07122081107696747,0.21983648058320587
23,0,0.11723896090256608,0.32536249805950895
23,1,0.09213089622103135,-0.4910894455592804
23,2,0.11767066335111029,0.31284644433017583
23,3,0.11525690629431508,-0.39598580923017884
23,4,0.1162588321944389,-0.39698439629144266
23,5,0.11846828706616781,-0.032025558269393
23,6,0.11653420590713377,0.06234333510366111
23,7,0.11775282589551485,-0.26328724451814706
23,8,0.11729515173655744,0.003725029272157438
23,9,0.11756007652564139,0.1285949909371115
23,10,0.11858517708923921,0.15952013884401084
23,11,0.1174661719810848,0.26797545212627516
23,12,0.1183675573062512,-0.30786439820049266
23,13,0.11769587350977355,0.025240738624403007
23,14,0.11847555152500613,0.1846008015446768
23,15,0.11526429856531109,-0.3941094516515463
23,16,0.116193777691723,-0.20842624604176915
23,17,0.11712823501912425,0.20714300043736453
23,18,0.11708230985754647,0.30769541704899617
23,19,0.07122081107696747,0.21983648058320587
24,0,0.12192715515586344,0.3246573466709881
24,1,0.09213089622103135,-0.4910894455592804
24,2,0.12236018150914993,0.3135784132925565
24,3,0.11985926189899586,-0.3969904275402668
24,4,0.12087522315925764,-0.3979156447645372
24,5,0.12336050367477677,-0.031562557782106565
24,6,0.12107412677539518,0.06041771419733885
24,7,0.12245753988977116,-0.2640692780459035
24,8,0.12219522728472712,0.003655886065580156
24,9,0.12251804978661089,0.1283254304081541
24,10,0.12341354356061272,0.15829705283000142
24,11,0.12203158431381322,0.26583906742591135
24,12,0.12312352479465838,-0.3061315613471662
24,13,0.12257498010608124,0.024991222537391163
24,14,0.12335600214636706,0.18354003702028196
24,15,0.11986709859328287,-0.39511593261861644
24,16,0.12075932741605498,-0.2098970379589506
24,17,0.12192422763902491,0.20708025875684177
24,18,0.12213085742480413,0.3073159483678511
24,19,0.07122081107696747,0.21983648058320587
25,0,0.12696966065579154,0.3241477345863475
25,1,0.09213089622103135,-0.4910894455592804
25,2,0.12702535788761615,0.3144274136192766
25,3,0.12443711395722913,-0.39808185084467457
25,4,0.12546727967321855,-0.39893961107068676
25,5,0.1281965456951114,-0.030928762203276693
25,6,0.12558669124194563,0.0584409598340703
25,7,0.12740120723973172,-0.2650198808338236
25,8,0.12708014028762632,0.003382061496618875
25,9,0.12732603829244044,0.1278660926748563
25,10,0.12804866867663026,0.15699530113818483
25,11,0.12656685926842476,0.26365088438503353
25,12,0.12754842552335943,-0.30441950937806767
25,13,0.12748186431108863,0.02496901059084549
25,14,0.12801727962082926,0.18238490378517988
25,15,0.12444535602749468,-0.3962092371739475
25,16,0.12075932741605498,-0.2098970379589506
25,17,0.12671469158560092,0.2072100193913555
25,18,0.12684302097885247,0.30675958453795454
25,19,0.07122081107696747,0.21983648058320587
26,0,0.1319828356436797,0.32343404627830985
26,1,0.09213089622103135,-0.4910894455592804
26,2,0.1316651210991238,0.3153836148082107
26,3,0.12899054169627241,-0.39925279700890254
26,4,0.1300348655334492,-0.4000485337747773
26,5,0.13305544967475205,-0.030551247749836866
26,6,0.13007323699851547,0.056417690551442884
26,7,0.13239168916233948,-0.2656541219034821
26,8,0.1319684793128591,0.003339894537896293
26,9,0.13214659720056615,0.12763871739918595
26,10,0.13275181310356032,0.15598213851099432
26,11,0.13107359419310036,0.26141572070018365
26,12,0.1320736307830659,-0.30300399170451287
26,13,0.1323790318672692,0.02473582158610773
26,14,0.13273480278612299,0.18150571455555695
26,15,0.1289991528953476,-0.39738207967126915
26,16,0.12075932741605498,-0.2098970379589506
26,17,0.13149281290418133,0.20751669502462144
26,18,0.13157202203644935,0.3064228634255219
26,19,0.07122081107696747,0.21983648058320587
27,0,0.1369614041795444,0.322534611311449
27,1,0.09213089622103135,-0.4910894455592804
27,2,0.13627889081624903,0.3164379835782254
27,3,0.1335198468335378,-0.40049658728590815
27,4,0.13457811451451135,-0.4012352906948388
27,5,0.13792295700606236,-0.030410204926073343
27,6,0.13453507969456477,0.0543521117030684
27,7,0.1374068487531842,-0.2659960758939156
27,8,0.13684983521777727,0.0035106131965407968
27,9,0.13696841087967912,0.12762514940385813
27,10,0.13750129868833066,0.15523802913903095
27,11,0.13555334438785013,0.25913795031303927
27,12,0.13667334295279893,-0.30186731883273177
27,13,0.1372588260773885,0.02430929933839508
27,14,0.13748927202446298,0.1808832411432251
27,15,0.13352879361887882,-0.39862777833145513
27,16,0.12075932741605498,-0.2098970379589506
27,17,0.13625337307851768,0.20798574633333805
27,18,0.13630707089564292,0.30628910827123235
27,19,0.07122081107696747,0.21983648058320587
28,0,0.14190174374412964,0.32146628585322734
28,1,0.09213089622103135,-0.4910894455592804
28,2,0.14086647646813724,0.31758222905353334
28,3,0.1380255010170581,-0.4018070988785482
28,4,0.13909736944447673,-0.40249334990656893
28,5,0.1427877819447287,-0.030486768667233
28,6,0.13897350065852476,0.052248053729828145
28,7,0.14242912327434956,-0.2660690845084451
28,8,0.141716151312677,0.0038765848175105976
28,9,0.14178257307773343,0.12780823045128503
28,10,0.14227943296434176,0.15474367410375395
28,11,0.14000761153029265,0.2568215459443267
28,12,0.14132614431744522,-0.3009914106195817
28,13,0.1421154800201476,0.023705868753725254
28,14,0.14226499860669253,0.18049868379095313
28,15,0.13803475243284477,-0.3999402077454917
28,16,0.12075932741605498,-0.2098970379589506
28,17,0.14099246615506167,0.20860367587760603
28,18,0.1410395729350442,0.3063425152667658
28,19,0.07122081107696747,0.21983648058320587
29,0,0.1468015504986031,0.320244511416158
29,1,0.09213089622103135,-0.4910894455592804
29,2,0.14542799344142746,0.3188087484815517
29,3,0.14250810280083215,-0.40317872014498635
29,4,0.14359313215966069,-0.4038167231021359
29,5,0.14764111616658115,-0.030763153706181746
29,6,0.14338973794670387,0.05010900687189198
29,7,0.14744477150819332,-0.26589541579446874
29,8,0.14656131066605513,0.004421364168596695
29,9,0.14658217969785134,0.12817187216892817
29,10,0.1470719161877489,0.15448035806722976
29,11,0.14443783562082185,0.2544701174935097
29,12,0.14601440373755256,-0.3003582826268171
29,13,0.14694477043443827,0.022940739902413836
29,14,0.14704935569906527,0.1803339476065466
29,15,0.1425176303456024,-0.40131375402689784
29,16,0.12075932741605498,-0.2098970379589506
29,17,0.145707259478834,0.20935800017585113
29,18,0.14576276873681304,0.30656822312661025
29,19,0.07122081107696747,0.21983648058320587
30,0,0.15165956264351346,0.3188833918872454
30,1,0.09213089622103135,-0.4910894455592804
30,2,0.14996379402786247,0.32011057458125547
30,3,0.14250810280083215,-0.40317872014498635
30,4,0.14359313215966069,-0.4038167231021359
30,5,0.15247620177799562,-0.03122272259826231
30,6,0.1477849800604131,0.047938152617195
30,7,0.15244321722364435,-0.2654960586608324
30,8,0.15138078524516718,0.005129697971494041
30,9,0.15149264683408648,0.12871554905167767
30,10,0.15202574968567303,0.15442852178114774
30,11,0.14443783562082185,0.2544701174935097
30,12,0.1510302786396362,-0.2999238393653251
30,13,0.15172060340111512,0.022032338501031378
30,14,0.1520172243293873,0.1803732850595905
30,15,0.14697812007270072,-0.40274327280944433
30,16,0.12075932741605498,-0.2098970379589506
30,17,0.15060672902274963,0.21027676276745913
30,18,0.1504714243341583,0.3069523411200394
30,19,0.07122081107696747,0.21983648058320587
31,0,0.1564753331087804,0.31739578064321394
31,1,0.09677536121019296,-0.4887796629771848
31,2,0.1544744107517542,0.3214813252370783
