Time,ID,x,y
7,14,0.039682388324414924,0.05760432016400479
7,15,0.03947857870866378,-0.2648997814156926
7,16,0.03933100009711716,-0.03295348473670436
7,17,0.03947486727977774,0.2730131008109921
7,18,0.03940545986749047,0.474078264008163
7,19,0.03940053812529422,0.4959832815232508
8,0,0.04458667893192304,0.3049674942051339
8,1,0.04460827417833409,-0.41992322809895355
8,2,0.04458046979987462,0.22205488995153858
8,3,0.044382578991979595,0.0325903222541901
8,4,0.04458078959202917,0.23170215105000885
8,5,0.04465904746387202,-0.17552174989695005
8,6,0.04505046024050176,0.19674210611503098
8,7,0.04455541215319253,0.07569406936935136
8,8,0.04267120872491542,0.42508561276830464
8,9,0.04541827588562143,0.2845879267625618
8,10,0.04475379494243417,-0.35647968754161397
8,11,0.044075431232230775,-0.045201532352275996
8,12,0.045075735224109445,0.20283273587780562
8,13,0.04469493272473233,0.11016009115774028
8,14,0.04461706713580261,0.0574591757725297
8,15,0.044582697317761176,-0.264864880239523
8,16,0.04411845353980459,-0.03420905174379744
8,17,0.044583354452701875,0.27297352334463965
8,18,0.044623641869568416,0.47392040450908063
8,19,0.0446308257924469,0.4958122537938121
9,0,0.04969955347082358,0.3046656268080905
9,1,0.049780101925727405,-0.4195454296698605
9,2,0.04965125308633743,0.22180677659950115
9,3,0.04915904349898084,0.031188210549303364
9,4,0.04965645047487501,0.2314478263494123
9,5,0.04953422368596986,-0.17552348718714536
9,6,0.04988118333795443,0.1952264132368673
9,7,0.04934600208754546,0.07426246770150992
9,8,0.04730467285566151,0.4261890021048159
9,9,0.05027850194060396,0.2830100252551933
9,10,0.04954410815770138,-0.35637521904148955
9,11,0.04882664835182185,-0.046551021443909366
9,12,0.049908494298444614,0.20131276203512644
9,13,0.049496882565230285,0.10870473795304071
9,14,0.049549124125406026,0.057532158034796846
9,15,0.04967516568473813,-0.26458911730610135
9,16,0.04887321818339685,-0.03556593007837104
9,17,0.04967994181932087,0.2726924980761603
9,18,0.04982337542072465,0.47350637057308165
9,19,0.049841908746259544,0.4953834246113714
10,0,0.05478996716973151,0.30414140398835904
10,1,0.05492549755724975,-0.41893803219959264
10,2,0.054702304542696575,0.22134148453040853
10,3,0.0539015705127207,0.02969123006311523
10,4,0.05471206778146401,0.23097572278095713
10,5,0.054401219754385,-0.1757182372599203
10,6,0.05467379689208604,0.19360946616781766
10,7,0.054101587022940247,0.07273431920587649
10,8,0.05232944094192009,0.4274757682142936
10,9,0.055098267225119804,0.28132746069363895
10,10,0.05468941272716249,-0.3564590219140204
10,11,0.053545804003150635,-0.04799234968403097
10,12,0.054702983471917946,0.19969129741912042
10,13,0.05426295945900343,0.10715149669978057
10,14,0.05452776945347835,0.05780842083978754
10,15,0.05448116660869902,-0.2641194390964627
10,16,0.05362995125664058,-0.03702559838921115
10,17,0.05475513476479835,0.27219111991994754
10,18,0.054994735551824915,0.47285931070884946
10,19,0.05502381731822436,0.49472017601668083
11,0,0.05985085043491348,0.30341470569155665
11,1,0.06003729646709802,-0.4181219604242374
11,2,0.05972663328607229,0.22067816670410104
11,3,0.05861087368781222,0.02810793631172392
11,4,0.059740641058944756,0.23030507675301173
11,5,0.05925351829215098,-0.17609002959797754
11,6,0.05942919018330679,0.1919006125330605
11,7,0.058822923941786114,0.07111838393054444
11,8,0.057430558859949674,0.4283961897327685
11,9,0.059878567349675,0.27955001927753886
11,10,0.05982807952403688,-0.35628085819093996
11,11,0.05823353842053347,-0.04951732445095386
11,12,0.05946009911009826,0.19797771973314446
11,13,0.05899395643706353,0.10550929276598173
11,14,0.059509822161874386,0.05784302608009965
11,15,0.05929958182833241,-0.2638702444967713
11,16,0.058471392160699985,-0.03815886343021959
11,17,0.059801893105771615,0.2714889856657627
11,18,0.06013051916556966,0.47200065526857155
11,19,0.060169333989947955,0.4938441460650511
12,0,0.06487715081618108,0.30250387516457133
12,1,0.065110464071147,-0.41711648156981024
12,2,0.06471918639040919,0.21983452115434532
12,3,0.06328788651615395,0.026446116282494773
12,4,0.06473711692671738,0.2294536604579288
12,5,0.0640861877660257,-0.17662401350956405
12,6,0.06414849726069868,0.19010833893265988
12,7,0.06351099620294146,0.06942262987012866
12,8,0.06257765194232555,0.42897738391268053
12,9,0.06462065599054806,0.27768657336167546
12,10,0.06494848634942155,-0.355863554328217
12,11,0.0628906999225787,-0.051118480529950834
12,12,0.06418098327160386,0.19618054206944097
12,13,0.06369089814313601,0.10378624026863932
12,14,0.06448422125741567,0.05765594068955145
12,15,0.06412006383064958,-0.2638242922329004
12,16,0.06337046401813431,-0.038987900220292186
12,17,0.06481516302070045,0.2706041874798134
12,18,0.06522570740136184,0.47095011725396996
12,19,0.06527344767041865,0.49277523062210915
13,0,0.06986543322057641,0.3014257566446756
13,1,0.07014166457240043,-0.41593925056575504
13,2,0.06967647058072717,0.2188268239290676
13,3,0.06793369856637785,0.024712855588939667
13,4,0.06969800832214376,0.22843781533730542
13,5,0.06889559404621955,-0.17730644142520136
13,6,0.06883302308271733,0.1882403481025275
13,7,0.06816694721581924,0.06765430262776309
13,8,0.067746553867831,0.4292461866222652
13,9,0.06932596525838414,0.27574516450670644
13,10,0.07004193302281794,-0.3552283991973233
13,11,0.06751828562666756,-0.05278901727798172
13,12,0.06886694945689005,0.19430749046596874
13,13,0.06835497241229248,0.10198971380087113
13,14,0.06944245610093375,0.05726589453052701
13,15,0.06893445106438092,-0.2639653205616312
13,16,0.06830517918497556,-0.03953486765709707
13,17,0.06979148567001078,0.26955334869710706
13,18,0.07027701894482459,0.46972574147141727
13,19,0.07033290061265471,0.491531634195422
14,0,0.07481354836274076,0.3001957609792585
14,1,0.07512890471167168,-0.41460638502709646
14,2,0.07459623764925755,0.217669988648985
14,3,0.07254950450678288,0.02291460096806039
14,4,0.07462107797882511,0.2272725123175203
14,5,0.07367915768107153,-0.17812463154785335
14,6,0.07348418482330685,0.18630363061223287
14,7,0.07279202749456266,0.0658199902217686
14,8,0.07291830176868078,0.42922854261584503
14,9,0.07399604263359409,0.27373308057253376
14,10,0.07510208947264987,-0.3543950993430024
14,11,0.07211739392019309,-0.054522740111582
14,12,0.07351942361668587,0.19236557596732465
14,13,0.07298747572126948,0.10012641513876522
14,14,0.07437811031600136,0.05669032793187007
14,15,0.07373639847258714,-0.26427810129760876
14,16,0.07325787349327932,-0.039821397198860686
14,17,0.07472867227675863,0.2683516870363228
14,18,0.07528254169833369,0.468343984322353
14,19,0.07534581509884727,0.49012995175274265
15,0,0.07972035953425272,0.29882794806620017
15,1,0.07966974292258024,-0.41325228646744777
15,2,0.07947722446479881,0.2163776423121447
15,3,0.07713656362957837,0.021057218021726512
15,4,0.07950507692027452,0.22597142835929704
15,5,0.07861205100104178,-0.17910196575305376
15,6,0.07810346557881659,0.1843045309692768
15,7,0.07738755269065561,0.06392568293004944
15,8,0.07807824802608973,0.42894911630902555
15,9,0.0786325014134859,0.27165692670787317
15,10,0.07977323501227668,-0.3534526684615273
15,11,0.07668918660974378,-0.05631400640098713
15,12,0.07813989763608713,0.19036116105822518
15,13,0.07758977000969902,0.0982024348142148
15,14,0.07928647538910058,0.05594538806176132
15,15,0.07878718921034966,-0.2647746153360135
15,16,0.07817419046963843,-0.039867869526333935
15,17,0.07962553606227865,0.2670130944165453
15,18,0.08024143107367689,0.4668198114901755
15,19,0.08031138789651851,0.48858526856435314
16,0,0.0845855187123682,0.29733511817748787
16,1,0.08427786641360459,-0.41216369967456873
16,2,0.08431893928816506,0.2149622098940504
16,3,0.08169616797503497,0.019146044267760357
16,4,0.08434952960402836,0.22454703181541327
16,5,0.08359262566331406,-0.17976962050614617
16,6,0.08269237818139534,0.1822488082057946
16,7,0.08195487060503782,0.061976828239837245
16,8,0.0832152903306164,0.4284310643113076
16,9,0.08323698214139783,0.26952269032131865
16,10,0.08448332095379651,-0.35275468320104525
16,11,0.08123485901322966,-0.05815767570723522
16,12,0.08272989298424696,0.18830002054606312
16,13,0.08216324879250063,0.09622330862327493
16,14,0.0841642258152548,0.055045958756470156
16,15,0.08385389074772055,-0.2649875110086606
16,16,0.08308009351293905,-0.0401176457135721
16,17,0.08448167233082929,0.26555022562897973
16,18,0.0851536643404872,0.465166804526955
16,19,0.08522964169523588,0.48691126892913095
17,0,0.08940928407461897,0.2957289066063474
17,1,0.08893389054623506,-0.4113230712614487
17,2,0.08912148705172902,0.21343500249191844
17,3,0.08622961747646002,0.01718593767382804
17,4,0.08915455830757756,0.22301067130973237
17,5,0.08859938544074679,-0.1801510616403863
17,6,0.08725243722139217,0.18014169115749779
17,7,0.08649533552141266,0.05997838108442296
17,8,0.08832121413319637,0.4276959241947635
17,9,0.08781112293060025,0.2673358002686158
17,10,0.08921756553208259,-0.35228351168711064
17,11,0.08575561655136521,-0.060049064202854906
17,12,0.08729093261948716,0.18618739710394536
17,13,0.08670931083957026,0.09419406925904482
17,14,0.0890091477631588,0.05400571234747709
17,15,0.08892071054408558,-0.26494007823185356
17,16,0.08796857278448797,-0.04055367358043643
17,17,0.0892972790030932,0.2639745904240231
17,18,0.09001984175073958,0.46339727012379134
17,19,0.0901012240550371,0.4851203474805821
18,0,0.09419237203285517,0.2940198778403511
18,1,0.09362186807389021,-0.4107130878538036
18,2,0.09388542721213577,0.2118063053984114
18,3,0.0907382008182109,0.015181320913723192
18,4,0.09392074030928235,0.22137266450174425
18,5,0.09361523764893584,-0.18026902566880482
18,6,0.09178513771414241,0.17798792872650265
18,7,0.09101028848887964,0.057934849618887826
18,8,0.09339013765378892,0.42676358483090365
18,9,0.09235653696610102,0.26510118058149845
18,10,0.09396399878350967,-0.35202218208601266
18,11,0.09025265664058954,-0.06198390305698252
18,12,0.09182451957499597,0.1840280517680546
18,13,0.09122933999796394,0.09211929333163354
18,14,0.09381991373221796,0.05283717506591418
18,15,0.09397541323361835,-0.2646543722709518
18,16,0.09283436643593129,-0.04116010494802606
18,17,0.09407301090736256,0.2622966452869808
18,18,0.09484102643303262,0.46152234789016466
18,19,0.09492724570375516,0.48322371884921883
19,0,0.0989358378877648,0.29221761675432106
19,1,0.09832878872424497,-0.4103169597568563
19,2,0.09861165868604992,0.2100854636954161
19,3,0.09522318092628593,0.013136221622919254
19,4,0.09864899232790991,0.2196423843158138
19,5,0.09862677082424456,-0.18014519862240547
19,6,0.0962919391243391,0.17579183546474103
19,7,0.09550104242180517,0.055850336826145625
19,8,0.09841804791276397,0.4256523123013616
19,9,0.09687479577593933,0.2628232991126846
19,10,0.0987130233537843,-0.3519545408206454
19,11,0.09472715489570575,-0.063958300532021
19,12,0.09633212093013897,0.18182630972851715
19,13,0.09572468998191765,0.09000314407869234
19,14,0.09859589636606254,0.0515517999273242
19,15,0.09900869203096119,-0.264151060592143
19,16,0.09767363843448511,-0.041922281279178256
19,17,0.09880986209032498,0.260525882433306
19,18,0.09961861623996866,0.4595521139484465
19,19,0.09970915123893581,0.48123152296439836
20,0,0.10364098010168657,0.290330815251779
20,1,0.10346010398866676,-0.41010111327506815
20,2,0.10330132720008729,0.2082809638356247
20,3,0.09522318092628593,0.013136221622919254
20,4,0.1033404775141846,0.21782834109812027
20,5,0.10344088078324838,-0.17981264636082808
20,6,0.10077425369218532,0.17355733283410107
20,7,0.09996887108482398,0.05372857826214907
20,8,0.10340241594779287,0.424378812179223
20,9,0.1013674171194154,0.2605062114922222
20,10,0.10381432097278988,-0.35207369107860337
20,11,0.09472715489570575,-0.063958300532021
20,12,0.10081515610506268,0.17958610177249684
20,13,0.10019667316448758,0.08784941008811271
20,14,0.10333701535453063,0.050160042759873694
20,15,0.104013632434132,-0.2634493554584931
20,16,0.10248370788977908,-0.042826695087853285
20,17,0.10350907127626684,0.2586709144666047
20,18,0.10435424180329794,0.4574956787096941
20,19,0.10400176388834578,0.47934890152844534
21,0,0.10830926398142754,0.28836735345134334
21,1,0.10857122603485123,-0.4096442113041079
21,2,0.10795575111579116,0.20640051030983714
21,3,0.09522318092628593,0.013136221622919254
21,4,0.10799653102466045,0.21593825979873613
21,5,0.10826102496970855,-0.17969740155202651
21,6,0.10523343819698235,0.1712879865014841
21,7,0.10441500119714794,0.05157297625173288
21,8,0.10834187989527994,0.42295831420804736
21,9,0.10583585655125688,0.2581536007916067
21,10,0.10891082885485644,-0.3519302437328947
21,11,0.09472715489570575,-0.063958300532021
21,12,0.10527498860907246,0.17731100174022993
21,13,0.10464655257776154,0.08566154035699919
21,14,0.10804361212572403,0.04867143835881439
21,15,0.10898525930082029,-0.262567006651354
21,16,0.1072628229654555,-0.04386093574837318
21,17,0.10817204637203895,0.25673955379570007
21,18,0.10904968599260856,0.4553612779440408
21,19,0.10840612241232475,0.4777539977866393
22,0,0.11294226125290144,0.286334374983456
22,1,0.1136534429007989,-0.4089677779685061
22,2,0.11257636242701433,0.20445109694363228
22,3,0.09522318092628593,0.013136221622919254
22,4,0.11261860085076295,0.2139791517247108
22,5,0.11307763059452161,-0.17978222122352655
22,6,0.10967078845208911,0.1689870400175215
22,7,0.10884060702828106,0.04938663083924967
22,8,0.11323598556746133,0.4214046693776032
22,9,0.11028150189518038,0.25576881328065126
22,10,0.11399060067723613,-0.3515468142890143
22,11,0.09472715489570575,-0.063958300532021
22,12,0.10971292053262945,0.17500426034514788
22,13,0.10907553647209102,0.08344267600316987
22,14,0.11271634775902725,0.047094674729389656
22,15,0.11392015752938811,-0.2615203350786453
22,16,0.11200997300280759,-0.04501362603293388
22,17,0.11280030458408141,0.2547388863670259
22,18,0.11370682078546603,0.4531563567759156
22,19,0.11289615964056601,0.47643078221472324
23,0,0.11754160260126141,0.28423835628544597
23,1,0.11870044362290495,-0.40809173257363074
23,2,0.11716466017476453,0.2024390726762564
23,3,0.09522318092628593,0.013136221622919254
23,4,0.11720820112852519,0.21195738072080084
23,5,0.11788321684410467,-0.18005089501897542
23,6,0.11410371756574547,0.1666883860751187
23,7,0.11326180301656683,0.04720246398492257
23,8,0.11808497529952654,0.4197304523743445
23,9,0.11472271806948185,0.2533864017190983
23,10,0.11904464073191583,-0.35094454058466307
23,11,0.09472715489570575,-0.063958300532021
23,12,0.11414643075311126,0.17269981725605515
23,13,0.11350010728163372,0.0812260225484446
23,14,0.11735612021656883,0.04543766409945017
23,15,0.11881615663060019,-0.2603242930224991
23,16,0.11672473313389095,-0.046274353945910535
23,17,0.11739542528825939,0.25267533958608934
23,18,0.11832755824855576,0.4508876465833489
23,19,0.11745004080483992,0.4753626232746709
24,0,0.12210894075265022,0.2820851699987317
24,1,0.12370784767852128,-0.40703440286989484
24,2,0.12172217399101866,0.20037020188361118
24,3,0.09522318092628593,0.013136221622919254
24,4,0.12176687562506282,0.20987872384432935
24,5,0.1226720353456841,-0.1804882838660855
24,6,0.11853222997531783,0.1643920223733209
24,7,0.11767859358762675,0.04502047350239839
24,8,0.1228896170250624,0.4179470645928849
24,9,0.11915950951982304,0.2510063637221515
24,10,0.12406635402439127,-0.3501430261310108
24,11,0.09472715489570575,-0.063958300532021
24,12,0.118575523708466,0.170397670166202
24,13,0.11792026943538936,0.07901157777395111
24,14,0.12196399758502191,0.043707609904636985
24,15,0.12367207004842257,-0.2589925406266243
24,16,0.12140713633959044,-0.047633603091484816
24,17,0.12195901328154456,0.2505547445149852
24,18,0.12291381291260133,0.44856123500843637
24,19,0.12204961746494138,0.47453278701745
25,0,0.12210894075265022,0.2820851699987317
25,1,0.12867281349620308,-0.40581257754710864
25,2,0.1262504358771222,0.19824971944346656
25,3,0.09522318092628593,0.013136221622919254
25,4,0.12176687562506282,0.20987872384432935
25,5,0.12762266243014778,-0.18110303382556533
25,6,0.12295633011375144,0.16209794661346577
25,7,0.12209098316267254,0.04284065720750253
25,8,0.12765106667526288,0.4160648345126589
25,9,0.12359188068743654,0.24862869690739053
25,10,0.1290510834460377,-0.34916034322349415
25,11,0.09472715489570575,-0.063958300532021
25,12,0.12300020383222005,0.16809781677113692
25,13,0.12233602735794459,0.07679933946302799
25,14,0.12196399758502191,0.043707609904636985
25,15,0.12823440841633924,-0.2576139987506215
25,16,0.12605756856683753,-0.04908268381267364
25,17,0.12649267045635015,0.24838239257070682
25,18,0.12746747331186553,0.4461826294273555
25,19,0.12715888472480907,0.4738619071547602
26,0,0.12210894075265022,0.2820851699987317
26,1,0.13359371503805587,-0.4044415834263052
26,2,0.1307509586533166,0.1960823808249541
26,3,0.09522318092628593,0.013136221622919254
26,4,0.12176687562506282,0.20987872384432935
26,5,0.13259624070548542,-0.1814374107153151
26,6,0.1273760224095749,0.15980615649918123
26,7,0.1264989761585105,0.04066301291823674
26,8,0.13237075804115825,0.41409311341494004
26,9,0.12801983600913022,0.24625339889476852
26,10,0.13399572346159974,-0.3480130762199611
26,11,0.09472715489570575,-0.063958300532021
26,12,0.12742047555348254,0.16580025476870439
26,13,0.12674738546947745,0.07458930540122251
26,14,0.12196399758502191,0.043707609904636985
26,15,0.1328691093507668,-0.2565173327514987
26,16,0.13067668313200026,-0.05061366659882528
26,17,0.13099797428344354,0.2461630870327293
26,18,0.13199038086498974,0.44375681430874003
26,19,0.13223196088285596,0.4729834844901335
27,0,0.12210894075265022,0.2820851699987317
27,1,0.13846987627927904,-0.40293537687685826
27,2,0.13522521979244445,0.19387250753122523
27,3,0.09522318092628593,0.013136221622919254
27,4,0.12176687562506282,0.20987872384432935
27,5,0.137576450544994,-0.181513665948481
27,6,0.13179131128690452,0.1575166497363831
27,7,0.13090257698754593,0.03848753845477695
27,8,0.13705031516801555,0.41204036525136045
27,9,0.13244337991729171,0.24388046730660987
27,10,0.13889839993994407,-0.3467163905526779
27,11,0.09472715489570575,-0.063958300532021
27,12,0.13183634329694982,0.1635049818590426
27,13,0.1311543481857617,0.07238147337628842
27,14,0.12196399758502191,0.043707609904636985
27,15,0.137554690491624,-0.2556839951464852
27,16,0.13526533119138703,-0.0522193187146118
27,17,0.13547646177719835,0.24390118971392047
27,18,0.13648431461000174,0.4412883029274453
27,19,0.13726404289724692,0.4719166958935842
28,0,0.12210894075265022,0.2820851699987317
28,1,0.14330135446269884,-0.40130664204775934
28,2,0.13967464958101017,0.19162402824510272
28,3,0.09522318092628593,0.013136221622919254
28,4,0.12176687562506282,0.20987872384432935
28,5,0.14255049479825338,-0.1813529969554833
28,6,0.1362022011654488,0.1552294240332729
28,7,0.13530179005778759,0.036314231639471076
28,8,0.1416914831623097,0.4099142500623066
28,9,0.1368625168398928,0.24150989976760773
28,10,0.14375820645036685,-0.34528411700634687
28,11,0.09472715489570575,-0.063958300532021
28,12,0.13624781148290982,0.16121199574458114
28,13,0.13555691991817134,0.07017584117818369
28,14,0.12196399758502191,0.043707609904636985
28,15,0.14227351674716915,-0.25509558136959154
28,16,0.1398245055503845,-0.05389304460902785
28,17,0.13992961785607672,0.24160066316793863
28,18,0.14095098058349947,0.4387811839103766
28,19,0.14225199836210506,0.47067910794361656
29,0,0.12210894075265022,0.2820851699987317
29,1,0.14808876412924837,-0.3995668907826751
29,2,0.14410062274168897,0.18934051603082813
29,3,0.0998193995828802,0.011368748161570585
29,4,0.12176687562506282,0.20987872384432935
29,5,0.14750849698579474,-0.18097537073654255
29,6,0.1406086964605128,0.15294447710033543
29,7,0.13969661977285208,0.03414309029683687
29,8,0.1462960739886846,0.40772170074778824
29,9,0.1412772512004939,0.23914169390482165
29,10,0.14857498829203195,-0.34372884379872204
29,11,0.09472715489570575,-0.063958300532021
29,12,0.1406548845272465,0.15892129413003864
29,13,0.13995510507368503,0.06797240659906834
29,14,0.12196399758502191,0.043707609904636985
29,15,0.14701124128447066,-0.25473417418098737
29,16,0.14435529551078427,-0.05562883038101671
29,17,0.14435886720926472,0.239265108807431
29,18,0.1453920048619169,0.43623916308188465
29,19,0.14719401382478794,0.4692867535152478
30,0,0.12210894075265022,0.2820851699987317
30,1,0.15245178640896145,-0.39787448497503747
30,2,0.1485044528093476,0.18702522193657523
30,3,0.10438668375454939,0.009540821413418972
30,4,0.12176687562506282,0.20987872384432935
30,5,0.15244298391320638,-0.1803994342170496
30,6,0.1406086964605128,0.15294447710033543
30,7,0.14408707053196826,0.031974112253559714
30,8,0.15086592442639735,0.4054689932642346
30,9,0.14568758741824836,0.23677584734767526
30,10,0.15334916655867345,-0.34206201125046837
30,11,0.09472715489570575,-0.063958300532021
30,12,0.14505756684144433,0.15663287472242052
30,13,0.14434890805489042,0.06577116743330218
30,14,0.12196399758502191,0.043707609904636985
30,15,0.15201727524240607,-0.25457423876296364
30,16,0.1488588508251288,-0.057421192380647954
30,17,0.14435886720926472,0.239265108807431
30,18,0.1453920048619169,0.43623916308188465
30,19,0.15208930615655603,0.4677542253004612
31,0,0.12210894075265022,0.2820851699987317
31,1,0.15691113231596493,-0.39646555813538686
31,2,0.1529038957333724,0.1847122343635981
31,3,0.10892629654287665,0.007657866617140859
31,4,0.12176687562506282,0.20987872384432935
31,5,0.1573484455580688,-0.17964248653035592
31,6,0.1406086964605128,0.15294447710033543
31,7,0.14847314672998166,0.029807295338490462
