Time,ID,x,y
2,13,0.015299294289694024,-0.2094136945450093
2,14,0.015010169077749316,0.021840802771214196
2,15,0.014411921484535035,0.40470050699380666
2,16,0.015064958290319007,0.05815365868767787
2,17,0.015257667098386893,0.18299496900175874
2,18,0.0144595088884169,-0.3683499104858935
2,19,0.014709579752820105,-0.18485496620660793
3,0,0.020348110547628466,0.19646308184416558
3,1,0.020016085905094235,-0.03387435062395315
3,2,0.019767899895065926,-0.092828175689093
3,3,0.01964866424471257,-0.15551121258373363
3,4,0.019792949734840064,-0.07981591306108607
3,5,0.01928022398804654,-0.3579866162084089
3,6,0.02040295200391836,0.2226449233716298
3,7,0.020093692263115113,0.07254098300116535
3,8,0.01977913332701681,-0.08698637949549314
3,9,0.020243717803089544,0.14611954181842615
3,10,0.019555581112741284,-0.20534898649576303
3,11,0.019699161737973606,-0.1288107745608322
3,12,0.02074153677034176,-0.3805724248120026
3,13,0.020374248342113824,-0.20896379887502248
3,14,0.01999129645939353,0.021431916132500665
3,15,0.019198400224254494,0.4050233098795286
3,16,0.020063878289556827,0.05773698927813183
3,17,0.020319122390131273,0.1825509715550377
3,18,0.01926149523940158,-0.3686796814966054
3,19,0.01959298975577757,-0.18522093708193854
4,0,0.025398744759796147,0.19588419790511538
4,1,0.024987226550925258,-0.033341207825189505
4,2,0.024679496992374143,-0.09332696512587448
4,3,0.024531618127517626,-0.1559934134654904
4,4,0.024710561372935487,-0.08031817953189244
4,5,0.024074521247956896,-0.3584170115002731
4,6,0.025466698086214077,0.22205849544861397
4,7,0.025083430409371783,0.07199713309311918
4,8,0.024693427734732033,-0.08748672850023119
4,9,0.025269378674476393,0.1455550237519834
4,10,0.024416157793788654,-0.20581818654877973
4,11,0.024594249205196605,-0.12930000901117014
4,12,0.025886117399162068,-0.37993941916347285
4,13,0.025431132408860246,-0.2083813192458041
4,14,0.024956494429053813,0.02090219634396261
4,15,0.02397297839078197,0.40544204738262135
4,16,0.025046473063697762,0.057197251196976315
4,17,0.025362823805787228,0.18197607590229958
4,18,0.024051279927451603,-0.36910741435554023
4,19,0.02446256120735797,-0.18569536787988442
5,0,0.03042900624640109,0.1951814511857996
5,1,0.029906960739470176,-0.03269796907430825
5,2,0.02957444308570672,-0.09393306946819208
5,3,0.029398645437009832,-0.15657947663075322
5,4,0.02969140694115278,-0.08093845083023427
5,5,0.02885504473852416,-0.35894043014851945
5,6,0.030509702617627914,0.22134665649486931
5,7,0.029982791111746787,0.0713461574400664
5,8,0.029591002184194932,-0.08809471655794386
5,9,0.030275360702803632,0.14486959612054323
5,10,0.029261363974522617,-0.20638853686359943
5,11,0.02947310496131144,-0.12989457072981384
5,12,0.03063099572988889,-0.37922795390963876
5,13,0.030260329695882226,-0.20770332007409664
5,14,0.029903647231786096,0.020258747344578394
5,15,0.029138072566293804,0.4059945547215965
5,16,0.03001055929042669,0.056541712804347145
5,17,0.03038634625146159,0.18127813670137197
5,18,0.02882739684633084,-0.3696276112112059
5,19,0.029316539676520315,-0.18627204074035741
6,0,0.035436938054655656,0.19436234631521498
6,1,0.03484236089475734,-0.03222870926855207
6,2,0.03445119885636518,-0.09464022659225271
6,3,0.03424829037169795,-0.15726338873597662
6,4,0.03468757256154756,-0.08137688711533737
6,5,0.03362059142929237,-0.35955161649157036
6,6,0.03552996825304176,0.22051703164472092
6,7,0.034897918577081494,0.07086654355032933
6,8,0.034470309446376995,-0.08880405800323535
6,9,0.03525978339984998,0.14407053571517237
6,10,0.0340898084785984,-0.20705421698970605
6,11,0.0343342379344035,-0.13058834125291513
6,12,0.035392158295995686,-0.3786679727265083
6,13,0.035105583882177875,-0.20718766789348378
6,14,0.034831056907352664,0.01950830301900165
6,15,0.03431706003702022,0.40634140692207854
6,16,0.0349543868741042,0.055777262974474856
6,17,0.0353877540633806,0.1804645951125585
6,18,0.03358865559475842,-0.370235054548115
6,19,0.0341535080761722,-0.18694505782493165
7,0,0.040421012183062786,0.1934339792386718
7,1,0.039786613623844516,-0.031924342320549415
7,2,0.039308548028422964,-0.09544250719356641
7,3,0.03907939992439972,-0.15803945450015194
7,4,0.03969180407496817,-0.08164312468355145
7,5,0.03837020169115267,-0.3602455888723505
7,6,0.040525937254408104,0.2195768297991429
7,7,0.039822144610372215,0.07054938552639087
7,8,0.039330127268922335,-0.08960880139388856
7,9,0.040221175256627564,0.14316472482463233
7,10,0.038900387468588815,-0.20780971319651648
7,11,0.03917646836025256,-0.13137552639693834
7,12,0.04016401107082713,-0.378251887183266
7,13,0.039960720353494086,-0.2068260655141291
7,14,0.039737387853981475,0.018657236052869286
7,15,0.03950130826487054,0.40649399331173874
7,16,0.03987658124244137,0.054910419945386424
7,17,0.0403655349422538,0.17954248757516109
7,18,0.03833410628005021,-0.3709247986721736
7,19,0.03897234283251032,-0.18770883255533488
8,0,0.0453800702868027,0.19240304897091867
8,1,0.04473386918505757,-0.03177604948620625
8,2,0.04414555412956893,-0.0963343041714208
8,3,0.043891083622799365,-0.15890228633741005
8,4,0.044697893947424766,-0.08174651630862242
8,5,0.04310312759748004,-0.36101763008296545
8,6,0.04549643053916758,0.21853285548226126
8,7,0.04474973777869434,0.0703860396156774
8,8,0.04416951485083191,-0.09050331887227525
8,9,0.04515841753454136,0.14215866279028533
8,10,0.043692246440383394,-0.2086498083042366
8,11,0.04399888627376155,-0.13225064578541765
8,12,0.04494170487906053,-0.37797233443167605
8,13,0.044820411524100295,-0.20661046068800643
8,14,0.04462161771911079,0.01771156899809877
8,15,0.04468350357789872,0.40646336498225716
8,16,0.044776092247409506,0.05394734252673638
8,17,0.04531854152447248,0.17851845750576367
8,18,0.043063008229098414,-0.3716921601987804
8,19,0.043772174981178,-0.18855807936412203
9,0,0.05031327138367199,0.19127587149684855
9,1,0.0496791330550141,-0.031775315795406725
9,2,0.04896152222972352,-0.09731032075262412
9,3,0.04868267788104426,-0.1598467928817595
9,4,0.0497005618774581,-0.08169609016038246
9,5,0.047818804799278074,-0.3618632771144583
9,6,0.05044059394219256,0.21739152294209269
9,7,0.049675798486336305,0.07036815915180902
9,8,0.04898777433029009,-0.09148229425113362
9,9,0.050070694662506667,0.14105847953089087
9,10,0.04846474655316401,-0.20956957051955014
9,11,0.0488008147648133,-0.13320852120428567
9,12,0.04972105485609826,-0.37782220181359605
9,13,0.04968008345929044,-0.20653307614923114
9,14,0.04948299399857445,0.01667698691172027
9,15,0.04985749447509175,0.4062601779692494
9,16,0.04965214902465328,0.05289384299039626
9,17,0.050245939842876695,0.1773987690939319
9,18,0.0477748022243564,-0.37253270786466486
9,19,0.04855235570857894,-0.18948780240558283
10,0,0.055220045847379634,0.19005839514229278
10,1,0.054618167267083746,-0.031913955139487235
10,2,0.053755965154833635,-0.09836555777849701
10,3,0.053453714497526617,-0.1608681667847187
10,4,0.054613011424261,-0.08150374533863312
10,5,0.05251682761547799,-0.36277831047600717
10,6,0.05514527594468332,0.21621215979829259
10,7,0.0546671167533138,0.07048944270956436
10,8,0.05378441677939271,-0.09254071025191316
10,9,0.054957450568238045,0.13986995041101696
10,10,0.05321743485836213,-0.21056434162509707
10,11,0.05358177751793267,-0.13424426418449054
10,12,0.05449846702270573,-0.37779464377105987
10,13,0.05453583082221987,-0.20658643030686155
10,14,0.05432099576603902,0.015558851055427234
10,15,0.055018149538874406,0.4058946545058365
10,16,0.05450422020722261,0.05175540109982487
10,17,0.05514716397555782,0.17618932253231737
10,18,0.05246908591095846,-0.37344225192257086
10,19,0.05331242589051967,-0.19049328358842013
11,0,0.06010005502608262,0.18875621687436048
11,1,0.05954740109792361,-0.03218412616199255
11,2,0.05852857371153198,-0.09949530049440325
11,3,0.058203892869860316,-0.16196187209064863
11,4,0.05952482441226373,-0.08145736423492178
11,5,0.05719692700835424,-0.3637587432952273
11,6,0.05988878376500013,0.21521757276367745
11,7,0.05965558714752276,0.07045703339373591
11,8,0.05855913223804662,-0.09367383523833987
11,9,0.059818350320562326,0.13859851195305337
11,10,0.05795001802502798,-0.21162972480214143
11,11,0.05834147019201011,-0.1353532631310429
11,12,0.059270871632498105,-0.3778830924733142
11,13,0.05938433976501911,-0.20676335033165089
11,14,0.059135299997498544,0.014362213245845187
11,15,0.0601612293921501,0.4053765587736718
11,16,0.05933197893402113,0.05053717884346574
11,17,0.060021876231558524,0.17489567015207808
11,18,0.05714559204957739,-0.3744168333262283
11,19,0.05805208921511272,-0.19157007021965222
12,0,0.0649531558771075,0.18737459910390064
12,1,0.06446385057260136,-0.032578340760374254
12,2,0.06327919049676949,-0.1006951051109
12,3,0.06293305553382066,-0.16312363143158531
12,4,0.06443175014915456,-0.08154894217420249
12,5,0.06185895114218495,-0.36480081036744216
12,6,0.06466208142422888,0.21439921465427472
12,7,0.0646367108511168,0.07027955828450298
12,8,0.06331176335799003,-0.09487720971694115
12,9,0.06465324650981599,0.13724927799718054
12,10,0.06266233919279265,-0.2127615723080973
12,11,0.06307973523321615,-0.136531170251639
12,12,0.06403566289315223,-0.37808126335788456
12,13,0.06422281830594329,-0.2070569791072208
12,14,0.06392575199934913,0.013091830530640145
12,15,0.06528327192419182,0.40471518416332364
12,16,0.06413527213889392,0.04924403552780374
12,17,0.0648699322745918,0.17352303304516745
12,18,0.061804169317427785,-0.3754527128701213
12,19,0.0627711885114221,-0.1927139624893775
13,0,0.06977937006180225,0.18591848665565955
13,1,0.0693650461969371,-0.033089466712120895
13,2,0.06800778690408046,-0.10196078534763141
13,3,0.0676411666678066,-0.16434941323132252
13,4,0.06933019431563658,-0.08177080420586304
13,5,0.06650284825032259,-0.3659009572855324
13,6,0.06945726716117917,0.21374862088104765
13,7,0.06960670985989498,0.06996527998601892
13,8,0.068042282265701,-0.0961466328177343
13,9,0.06946214984333808,0.1358270559995142
13,10,0.06735435761632967,-0.21395597318286394
13,11,0.06779653975018098,-0.13777388848350405
13,12,0.06879064463071163,-0.3783831565937425
13,13,0.06904893368957168,-0.20746077728060433
13,14,0.06869233949164853,0.011752179935750142
13,15,0.07038148988374665,0.40391934956448344
13,16,0.06891409365126558,0.0478805429601755
13,17,0.0696913506380401,0.17207631784602082
13,18,0.06644476538649446,-0.37654636041301154
13,19,0.06746968493887971,-0.19392100097660886
14,0,0.07457885699597945,0.18439252364779468
14,1,0.07424896829673358,-0.03371072568544419
14,2,0.07271444297413185,-0.10328839912345224
14,3,0.07232829323763239,-0.16563541906567592
14,4,0.07421714076867433,-0.08211561430084775
14,5,0.0711286515614357,-0.36705582975207895
14,6,0.07426745920828136,0.21325747709674014
14,7,0.07456243907073201,0.06952208644380405
14,8,0.07275077028921856,-0.09747814892017548
14,9,0.07424520348150491,0.1343363632289623
14,10,0.07202613079642194,-0.215209241118642
14,11,0.07249195611490553,-0.13907755857228143
14,12,0.0735339814536843,-0.37878305531134915
14,13,0.0738607562072708,-0.2079685214439018
14,14,0.07343516993968882,0.010347473086595827
14,15,0.07545367987552357,0.4029974026420317
14,16,0.07366856068267497,0.04645100051249511
14,17,0.07448628613514272,0.17056013341962437
14,18,0.07106741203330341,-0.37769444428487
14,19,0.07214763972451375,-0.195187454315708
15,0,0.07935189040051008,0.18280107008435761
15,1,0.07911398933861027,-0.03443568767792337
15,2,0.07739932977120038,-0.10467423551729181
15,3,0.07699458848779238,-0.16697807129079598
15,4,0.07909008123159021,-0.08257637876607062
15,5,0.07573646605965101,-0.3682622631509794
15,6,0.07930204036738916,0.2129024867473901
15,7,0.07950130741240823,0.06895748739024607
15,8,0.07743740022815128,-0.09886803455010644
15,9,0.07900266068584427,0.13278144268063832
15,10,0.0768874338874982,-0.21657687957619168
15,11,0.07716614498531561,-0.14043854642010292
15,12,0.07826415497475878,-0.3792755213040833
15,13,0.07865670895357173,-0.20857429930458438
15,14,0.07815445076636969,0.008881670553148386
15,15,0.08049814178001645,0.40195722842395515
15,16,0.07839889331477266,0.04495944990690243
15,17,0.07925500671652944,0.16897880726358924
15,18,0.07567221205817773,-0.3788938209528027
15,19,0.07680519816517513,-0.19650980712962388
16,0,0.08409883794272932,0.18114821801453826
16,1,0.08395882261926847,-0.03525826274225467
16,2,0.08206269399895803,-0.10611480209253069
16,3,0.08164027751456204,-0.1683740010228176
16,4,0.08394695229031136,-0.08314644509636938
16,5,0.08032645687557564,-0.3695172724356655
16,6,0.08432059917643499,0.21241020580445852
16,7,0.08442120734323735,0.06827861598980646
16,8,0.08210242087812854,-0.1003127856413915
16,9,0.08373486539400421,0.13116627857013793
16,10,0.08180366550705565,-0.21771680198825996
16,11,0.08181934047563881,-0.1418534307900834
16,12,0.08297992465893263,-0.3798553887857026
16,13,0.08343552300554986,-0.20927250255346627
16,14,0.08285047211469354,0.007358495806948177
16,15,0.08551360763266601,0.4008062618390695
16,16,0.0831053966429497,0.043409689604824726
16,17,0.0839978733725517,0.16733640148098286
16,18,0.08025932781384837,-0.38014152500189624
16,19,0.08144257564003658,-0.19788474830896663
17,0,0.08882014360210394,0.17943780715287985
17,1,0.08878247673383731,-0.036172690702455046
17,2,0.08670484459830696,-0.10760681265195719
17,3,0.08626564468330739,-0.16982003652896385
17,4,0.08878607910742249,-0.0838194972769104
17,5,0.0848988391256888,-0.3708180423747523
17,6,0.08932027791587854,0.21178877583938938
17,7,0.08932045202900166,0.06749223450285649
17,8,0.08674614355053907,-0.10180910522998413
17,9,0.08844223537646269,0.12949461131045256
17,10,0.08676167670521867,-0.2186394512559119
17,11,0.08645183722877345,-0.14331899143025845
17,12,0.08768029288458747,-0.3805177566865443
17,13,0.08819619753267509,-0.2100578180133993
17,14,0.08752359186382762,0.005781448709057736
17,15,0.09049917903624195,0.39955150310386894
17,16,0.08778844526554326,0.041805288713643377
17,17,0.08871532271989511,0.1656367282202532
17,18,0.08482897116349665,-0.3814347594709195
17,19,0.08606004540459418,-0.19930915969390745
18,0,0.09351631243295974,0.17767343988702675
18,1,0.09358421526540713,-0.03717352943278982
18,2,0.0913261410969666,-0.10914717546967286
18,3,0.09087102267716597,-0.17131319207154477
18,4,0.09360612527473545,-0.08458954837228255
18,5,0.08945386903638526,-0.37216191818277694
18,6,0.09429876535326384,0.21104592611982245
18,7,0.09419771952527096,0.06660474299718058
18,8,0.09136893035557317,-0.10335389162726813
18,9,0.09312524766674393,0.12776995190331628
18,10,0.09175002131053583,-0.21935533534765136
18,11,0.09106397917051531,-0.14483219766046568
18,12,0.09236447382620319,-0.3812579798848466
18,13,0.09293796437082298,-0.21092521754539637
18,14,0.09217422263353527,0.004153818472752524
18,15,0.09545427223217708,0.3981995350755111
18,16,0.09244846984144728,0.040149600351412795
18,17,0.09340785195060924,0.16388336451027705
18,18,0.08938139470682155,-0.3827708865699007
18,19,0.09065792796121845,-0.20078010519812228
19,0,0.0981878974329843,0.17585849562528105
19,1,0.0983635211738753,-0.03825564216192491
19,2,0.09592698350512288,-0.11073298202976248
19,3,0.09545678298688692,-0.17285065723134066
19,4,0.09840604824571425,-0.08545093108879842
19,5,0.09399183620609156,-0.37354639655311356
19,6,0.09925422459868072,0.210188978846222
19,7,0.09905200331283025,0.06562219031366194
19,8,0.09597118404138502,-0.1049442271028092
19,9,0.09778442599057258,0.12599559570067537
19,10,0.09675878502850178,-0.2198748951029566
19,11,0.09565614974895784,-0.1463901974500515
19,12,0.09703186579219164,-0.3820716596967619
19,13,0.09766025662385507,-0.21186994709949789
19,14,0.096802820540402,0.0024786960645589414
19,15,0.1003785700165839,0.3967565418682663
19,16,0.09708594546897288,0.03844577443101465
19,17,0.09807600585697154,0.16207966644376404
19,18,0.09391688412960798,-0.38414741879622416
19,19,0.09523658182303595,-0.2022948203997607
20,0,0.10283548825880358,0.17399614445651532
20,1,0.10312006540053699,-0.039414184173286994
20,2,0.10050780357379553,-0.1123614962884094
20,3,0.10002332767216217,-0.174429786724981
20,4,0.10318505981737003,-0.08639828687026786
20,5,0.0985130568744388,-0.37496911710172826
20,6,0.10418522909602708,0.209224858125417
20,7,0.1038825685688159,0.06455028664179338
20,8,0.10055333920471195,-0.10657736709339558
20,9,0.10242032994994486,0.12417463551082945
20,10,0.10155646517063241,-0.22019359077584938
20,11,0.1002287634836783,-0.14799030700188343
20,12,0.10168202667741119,-0.38295463388746764
20,13,0.10236268088764248,-0.2128875152228641
20,14,0.10140987549526842,0.0007589860229291192
20,15,0.10527197975058815,0.39522832817935233
20,16,0.10170138166605086,0.03669676984169098
20,17,0.1027203656776122,0.16022878268212054
20,18,0.0984357515476048,-0.38556201045762883
20,19,0.09979639550765988,-0.2038507026131072
21,0,0.1074597015593421,0.1720893601108131
21,1,0.10785367924379313,-0.04064458919664353
21,2,0.1050690572527846,-0.11403014446581076
21,3,0.1045710822433647,-0.17604809072158245
21,4,0.10794259116419865,-0.08742655398153659
21,5,0.10301786808156137,-0.37642785422379527
21,6,0.10909070599324756,0.2081601017116251
21,7,0.10868891359561447,0.0633944171853539
21,8,0.10511585470864998,-0.10825072994482592
21,9,0.10703354574568041,0.12230997403853618
21,10,0.10634142674756952,-0.22061949534029468
21,11,0.10478225866858175,-0.1496300008483923
21,12,0.10631465221631649,-0.3839029664145824
21,13,0.10704499272334439,-0.21397368127518793
21,14,0.10599590285476482,-0.0010025823138616686
21,15,0.11013459677939162,0.39362033889189946
21,16,0.1062953137564864,0.034905366018875866
21,17,0.10734153953922176,0.15833366727039921
21,18,0.102938329729397,-0.3870124496039736
21,19,0.1043377806151424,-0.20544530144569373
22,0,0.11206117272411022,0.17014093222141605
22,1,0.11256433009974483,-0.04194255572311656
22,2,0.10961121820326226,-0.11573650536622328
22,3,0.10910048952935865,-0.1777032256566369
22,4,0.11267826196216275,-0.08853095494552055
22,5,0.10750662261329912,-0.3779205093600133
22,6,0.1139698861711337,0.20700087472933976
22,7,0.11347073587190618,0.06215965650238003
22,8,0.10965920716163105,-0.1099618871848055
22,9,0.11162467824682253,0.12040433565976232
22,10,0.11111186080229218,-0.22114658751247504
22,11,0.10931709108963109,-0.15130690245778194
22,12,0.11092955674869545,-0.3849129370724035
22,13,0.11170707503824541,-0.21512444354971408
22,14,0.1105614362609826,-0.0028034441694772547
22,15,0.11496667263802673,0.391937678622165
22,16,0.11086829548913088,0.0330741739032947
22,17,0.11194015429413866,0.1563970917629364
22,18,0.10742496709547762,-0.38849665036454767
22,19,0.10886116586061681,-0.20707630983868824
23,0,0.11664054886723613,0.16815347789783144
23,1,0.11725210019848804,-0.04330403342416094
23,2,0.11413477223642801,-0.11747830121832219
23,3,0.11361200441209943,-0.1793929855355621
23,4,0.11739185317700289,-0.08970698362576793
23,5,0.11197968463951889,-0.3794451036654795
23,6,0.11882226025458459,0.20575298474590717
23,7,0.11822790223347576,0.06085078318956179
23,8,0.11418388532812511,-0.1117085543191092
23,9,0.11619434423748227,0.11846027754043348
23,10,0.1158662913813892,-0.22176914664638636
23,11,0.11383372863428733,-0.15301877534272762
23,12,0.11552665623505794,-0.3859810311700214
23,13,0.1163489190628727,-0.21633602745530145
23,14,0.11510702152228612,-0.004641189272542397
23,15,0.1197685874826786,0.39018513095875645
23,16,0.11542089273670773,0.031205646297970034
23,17,0.1165168485773794,0.15442165666938504
23,18,0.11189602340199405,-0.3900126456837984
23,19,0.1133669919465668,-0.2087415555830621
24,0,0.1211984828891985,0.16612945262686618
24,1,0.12191716800208442,-0.04472520981269282
24,2,0.11864021256429538,-0.11925338902343435
24,3,0.11810608932223617,-0.1811152937151283
24,4,0.12208328312713862,-0.09095039218550655
24,5,0.11643742596304257,-0.3809997710709754
24,6,0.1236475399788459,0.20442189768909177
24,7,0.12296042273416834,0.05947229465213693
24,8,0.11869038535635211,-0.11348858213850686
24,9,0.12074316669158104,0.11648020011500787
24,10,0.12060353336575881,-0.22248174549343414
24,11,0.11833264668346014,-0.15476351465950897
24,12,0.12010595328263819,-0.38710392934701743
24,13,0.1209706076420321,-0.21760487387967628
24,14,0.11963321140524157,-0.0065135523670642945
24,15,0.12454082624384298,0.3883671772067036
24,16,0.11995367813880274,0.029302087637517103
24,17,0.12107226692745286,0.1524098022376401
24,18,0.11635186602776466,-0.39155858044540115
24,19,0.11785570717263372,-0.21043899330003218
25,0,0.12573562847704026,0.1640711605233671
25,1,0.12655979196314154,-0.046202497250026224
25,2,0.12312803576177353,-0.12105975239581653
25,3,0.12258321040199983,-0.18286819514789115
25,4,0.1267525864662856,-0.09225717810373499
25,5,0.12088022280587546,-0.3825827517243128
25,6,0.12844562433355108,0.20301275421032194
25,7,0.12766842777867915,0.05802842175861973
25,8,0.12317920672148316,-0.11529994852052797
25,9,0.12527176994364445,0.11446635694540698
25,10,0.12532265492244957,-0.22327924141574357
25,11,0.12281432418926806,-0.1565391392823107
25,12,0.12466752396545366,-0.38827849760627076
25,13,0.12557230058456675,-0.2189276278250863
25,14,0.12414056122279021,-0.00841840427240367
25,15,0.129283958050953,0.386488014501434
25,16,0.12446722656938786,0.027365663188304797
25,17,0.12560705483380702,0.15036381859508147
25,18,0.12079286679223436,-0.3931327049724322
25,19,0.12232776369248262,-0.21216669687133025
26,0,0.13025263592057174,0.16198076395594957
26,1,0.13118029637352027,-0.04773252037426771
26,2,0.1275987383508901,-0.12289549387675301
26,3,0.1270438342524377,-0.18464984907257834
26,4,0.13139989576413005,-0.09362357138750771
26,5,0.12530845306766733,-0.38419238579782533
26,6,0.13321656995751924,0.20153038618103752
26,7,0.1323521481581033,0.056523143227324026
26,8,0.1276508487945809,-0.11714075070772481
26,9,0.12978077563953921,0.11242086398413316
26,10,0.13002294414086032,-0.22415676648778904
26,11,0.1272792403530632,-0.15834378433515173
26,12,0.12921150624281422,-0.3895017776235587
26,13,0.13015422184191136,-0.2203011273839523
26,14,0.1286296251172908,-0.010353743472133513
26,15,0.13399861852721617,0.38455157319932587
26,16,0.1289621113233677,0.025398407701007413
26,17,0.13012185459020628,0.14828585527300422
26,18,0.12521939924015696,-0.39473336888987154
26,19,0.12678361433761626,-0.2139228523027656
27,0,0.13475014863690735,0.15986029257529782
27,1,0.13577905906084245,-0.04931210400322985
27,2,0.1320528139284076,-0.12475882770264246
27,3,0.13148842519166162,-0.18645852213191316
27,4,0.13602542539463605,-0.09504602208569808
27,5,0.12972249399870028,-0.385827107647048
27,6,0.1379605653059316,0.19997933308059884
27,7,0.1370118976559505,0.054960199630375434
27,8,0.1321058079580119,-0.11900919804247546
27,9,0.13427079936501413,0.110345708267581
27,10,0.13470387944486642,-0.22510971683957856
27,11,0.1317278718281161,-0.16017569416238062
27,12,0.13373808980005666,-0.3907709773774348
27,13,0.13471664830884042,-0.22172239310294523
27,14,0.1331009529490578,-0.01231768820925092
27,15,0.1386854945982209,0.3825615334844429
27,16,0.13343890092918803,0.023402233539032938
27,17,0.1346173018479293,0.1461779301413735
27,18,0.12963183633604866,-0.3963590153346408
27,19,0.131223709937273,-0.2157057510031502
28,0,0.13922880030881604,0.1577116517739794
28,1,0.14035650071622224,-0.05093826154682504
28,2,0.13649075076733969,-0.1266480730062683
28,3,0.13591744295932945,-0.18829258189846884
28,4,0.1406294574706266,-0.09652118818196388
28,5,0.1341227202362665,-0.3874854403049952
28,6,0.14267790815786394,0.19836385809211549
28,7,0.14164805792644874,0.05334310693224467
28,8,0.13654457519738616,-0.12090360513738514
28,9,0.13874244786228554,0.10824275606684451
28,10,0.1393651034021765,-0.226133741526469
28,11,0.13616069038020207,-0.16203321571774834
28,12,0.13824750715309692,-0.3920834621297149
28,13,0.13925990006120226,-0.22318861776844728
28,14,0.1375550877116788,-0.0143084690640777
28,15,0.14334531149849605,0.38052134115688513
28,16,0.13789815650568157,0.021378938307492195
28,17,0.13909402277560093,0.1440419377823825
28,18,0.13403054851793283,-0.398008175497763
28,19,0.13564849707177803,-0.2175137834598035
29,0,0.1436892125539802,0.15553663060734083
29,1,0.14491307566006603,-0.05260818394950759
29,2,0.14091302983109474,-0.1285616474299682
29,3,0.14033134081018095,-0.19015049078870727
29,4,0.1452123295901069,-0.09804592392233373
29,5,0.13850950215915653,-0.38916599029614873
29,6,0.14736898607566912,0.19668796376950215
29,7,0.14626106537835012,0.05167516950503345
29,8,0.14096763410835864,-0.12282238545986131
29,9,0.14319631675586242,0.10611376052392885
29,10,0.1440063995822344,-0.22722473115382016
29,11,0.14057816094719086,-0.16391479235161344
29,12,0.1427400258746878,-0.3934367457762838
29,13,0.14378433186494693,-0.2246971566339585
29,14,0.14199256340484387,-0.01632442199063822
29,15,0.14797882169682927,0.37843422258824705
29,16,0.14234042959119653,0.01933021200793956
29,17,0.14355263174390054,0.14187965733191232
29,18,0.13841590206567092,-0.39967946348293676
29,19,0.1400584162040407,-0.2193454332914351
30,0,0.14813199305251415,0.15333690920511037
30,1,0.1494492638739939,-0.054319229171988254
30,2,0.14532012314626583,-0.13049806112932413
30,3,0.14473056394620165,-0.19203080034527
30,4,0.14977442418438858,-0.09961726861489067
30,5,0.14288320452019315,-0.39086744275421953
30,6,0.15203425946809712,0.19495540717692447
30,7,0.150851399826133,0.04995949258287253
30,8,0.1454906363089162,-0.12481478113389506
30,9,0.1476329887184881,0.10396036880135025
30,10,0.14862767214346329,-0.22837880643743486
30,11,0.14498074004571995,-0.16581895797574414
30,12,0.14721594181511038,-0.3948284825794288
30,13,0.14829032580848261,-0.2262455181001507
30,14,0.1464139033037879,-0.018363981787207596
30,15,0.15258679549400683,0.37630319884505026
30,16,0.14676626038178778,0.0172576437442081
30,17,0.14799372946348427,0.13969275981805604
30,18,0.14278825774431653,-0.40137157146577557
