Time,ID,x,y
2,5,0.014758729207238188,0.14313849900783157
2,6,0.015463061296593743,0.3210592624270333
2,7,0.015349383229525128,0.24998022513582718
2,8,0.015161120194424995,-0.1293397503545513
2,9,0.01532991699351698,-0.2376804951575725
2,10,0.014324547792971994,0.4672409966996904
2,11,0.015057860981261382,0.06146257281336078
2,12,0.015736981726405048,-0.4875297413536953
2,13,0.015270320489724808,0.19978091514067212
2,14,0.01434595818851326,0.4503132836531983
2,15,0.014310964073522142,0.4780402501631749
2,16,0.015343927861920624,0.24653713760937676
2,17,0.014602349455266016,-0.2556244844083883
2,18,0.015118305463376868,-0.10135096746141012
2,19,0.01450435453510164,-0.3283992181681634
3,0,0.01987350384211262,0.02355499608240395
3,1,0.020945873008130587,-0.4935037028726504
3,2,0.019773147897327353,0.0758287656985288
3,3,0.020281109624723914,0.18107349320349286
3,4,0.02053871039959025,-0.30491179669273116
3,5,0.019645251388746718,0.14368439673601638
3,6,0.02057141545568176,0.3203676540531036
3,7,0.020422069188757136,0.2493120497528278
3,8,0.020174620182297102,-0.12871040152196103
3,9,0.020396489834145402,-0.23701633247466733
3,10,0.01907335541092055,0.467694857892121
3,11,0.020038837849643998,0.06085455504088979
3,12,0.02093106334788526,-0.486781600019643
3,13,0.020318168244618844,0.19912903920123587
3,14,0.019101573561912083,0.4507717679648875
3,15,0.019055451654841266,0.47849117219134035
3,16,0.020414900789473143,0.24587008675889013
3,17,0.0194393537861111,-0.256137580345519
3,18,0.020118325451577827,-0.10073045878995537
3,19,0.019310280774907304,-0.3288915855099181
4,0,0.024788497711242027,0.024298505017609856
4,1,0.026104854669395265,-0.49254771118482427
4,2,0.024665106718477294,0.07655222999065033
4,3,0.02528931189600521,0.18024902852871974
4,4,0.025605524548853,-0.30403636470187106
4,5,0.024507804814714044,0.1443822186765387
4,6,0.02564565446106056,0.3194857544297853
4,7,0.02546237250989176,0.24845968767037066
4,8,0.025158525933387757,-0.12790703570003675
4,9,0.02543097301824161,-0.23616903094149305
4,10,0.023803761431451572,0.46827590144177117
4,11,0.02499170732498235,0.06007813683426417
4,12,0.026086702911081214,-0.4858285417205633
4,13,0.025334816617609,0.19829723744420658
4,14,0.023838524874326156,0.45135868691487524
4,15,0.023781703513669237,0.47906847991408474
4,16,0.025453573295099965,0.2450191427879173
4,17,0.02425445406442144,-0.2567938279762509
4,18,0.0250893713435095,-0.09993825824199082
4,19,0.02409556251382557,-0.3295215349381089
5,0,0.029674225133777876,0.025189353783887654
5,1,0.031220947602535146,-0.4914055867059718
5,2,0.02960465640614498,0.07743278596288565
5,3,0.030085802697996402,0.179297474712936
5,4,0.030634852800611442,-0.3029893264643032
5,5,0.029343740025303152,0.14521883615990439
5,6,0.030681984066678866,0.3184310742152344
5,7,0.030466685483092854,0.2474399198009619
5,8,0.03010953745670831,-0.12694524549366487
5,9,0.030429790729189506,-0.23515524745048147
5,10,0.02851380273681392,0.4689735688120163
5,11,0.02991333739928527,0.05914826916711228
5,12,0.031199655243805833,-0.4846898757499214
5,13,0.030316787332797218,0.19730178874355414
5,14,0.028554815628454563,0.45206335662620006
5,15,0.028962058584640876,0.47983155681956
5,16,0.030456346608537622,0.2440010518252396
5,17,0.029299466932684794,-0.2576228044990603
5,18,0.029929653034926975,-0.09900862119846313
5,19,0.029184237720193244,-0.33032924143526027
6,0,0.034528760211868056,0.026214526296294897
6,1,0.03629149425012167,-0.490095027504655
6,2,0.034583648204389625,0.07802117405791532
6,3,0.03492378388285357,0.1786127409179462
6,4,0.03562430507420913,-0.30178655639370927
6,5,0.03415129647321478,0.14618218427776158
6,6,0.035677992184838934,0.3172196320971332
6,7,0.035432697198104844,0.24626810903043606
6,8,0.035025515100922354,-0.1258393236545278
6,9,0.03539064955731604,-0.23399023333060825
6,10,0.03320214252480949,0.4697781319864952
6,11,0.03480168413643582,0.05807866580752184
6,12,0.03626727225606432,-0.48338323277054696
6,13,0.03526184086400387,0.19615760421195447
6,14,0.033249087869212796,0.45287593480648364
6,15,0.03417697697724049,0.48025928294576514
6,16,0.03542091471900087,0.2428311454715479
6,17,0.03438200479735984,-0.25814079818740326
6,18,0.034810866342419616,-0.09835354773946453
6,19,0.03430954399216787,-0.3308181335035693
7,0,0.039350975174131865,0.027362102263049828
7,1,0.04131509417248149,-0.4886321382997173
7,2,0.03958317096778553,0.07833986975517242
7,3,0.039786392274224786,0.17817506736259944
7,4,0.04057256530083261,-0.30044253584089986
7,5,0.03892942375407301,0.1472611996071812
7,6,0.040632355049611255,0.315866038152686
7,7,0.04035912028873573,0.24495827989002436
7,8,0.039905238636838744,-0.12460233691546865
7,9,0.04031226868817858,-0.23268791340079656
7,10,0.037867948671792696,0.47068064273996985
7,11,0.03965556759090749,0.05688187407816251
7,12,0.041288156127249245,-0.48192465764291353
7,13,0.040168717021834575,0.19487830438235965
7,14,0.03792049795696604,0.4537873694619738
7,15,0.03940399066616405,0.4803791526021529
7,16,0.040345992087139744,0.24152342029776405
7,17,0.039481615585971554,-0.25837241085547136
7,18,0.03971552630800462,-0.09795246670334658
7,19,0.03945038356751155,-0.33101372557751296
8,0,0.0441403716813815,0.02862118459709682
8,1,0.0462913194006158,-0.48703153755048895
8,2,0.044588221052257564,0.07841048634485548
8,3,0.04466008210917753,0.17796542192284373
8,4,0.0454791544681695,-0.2989704458786118
8,5,0.043677633722948535,0.14844575380377523
8,6,0.04554459660121722,0.3143835877228082
8,7,0.04524546679422299,0.2435232075352146
8,8,0.04474820910041866,-0.12324620728401363
8,9,0.04519415852538171,-0.23126097413032048
8,10,0.04251079251175105,0.471672880452189
8,11,0.04447448722426911,0.0555693521416239
8,12,0.046261876475806395,-0.48032871596541343
8,13,0.04503692192264375,0.19347630489748585
8,14,0.04256861322117873,0.45478934604444676
8,15,0.04462565189808239,0.4802175110615207
8,16,0.04523109028205633,0.24009062659395783
8,17,0.044582223039387144,-0.25834126651208905
8,18,0.0446296406511973,-0.09778557320602835
8,19,0.04459023697292504,-0.3309405019724624
9,0,0.0488969422566409,0.02998182502184176
9,1,0.0512204837136033,-0.485306470409148
9,2,0.0495870528528589,0.07825352972494418
9,3,0.04953409305660967,0.17796570114701976
9,4,0.05034423756068734,-0.297382264234216
9,5,0.04839587868803946,0.1497265860526839
9,6,0.05041489252444688,0.31278435956437395
9,7,0.05009186527596037,0.24197451041946683
9,8,0.049554486614538706,-0.12178179612839442
9,9,0.05003644000306675,-0.2297209553970543
9,10,0.04713056490940228,0.47274730011047955
9,11,0.04925847058570187,0.054151548617932484
9,12,0.051188741065662804,-0.4786086064109485
9,13,0.049866553944405936,0.19196290550542186
9,14,0.04719332629873021,0.4558742347326143
9,15,0.049828648015016054,0.4797992275168039
9,16,0.050076335714674194,0.23854436078584806
9,17,0.0496713802151529,-0.2580697314204609
9,18,0.04954214347217078,-0.0978340428151669
9,19,0.04971637358417606,-0.3306216220490621
10,0,0.05362105697090006,0.031434950392297475
10,1,0.05610345668992171,-0.4834689221012652
10,2,0.05449190239135127,0.07789402733392885
10,3,0.05439998720021266,0.17815884836756518
10,4,0.05516846708698844,-0.29568886219843216
10,5,0.0530844515080751,0.15109523644017014
10,6,0.0549468123670615,0.31118421473030156
10,7,0.05466827067333585,0.2404019944760993
10,8,0.05432455829717504,-0.12021898784773968
10,9,0.05462060891428012,-0.2281532658841948
10,10,0.05172740692358271,0.4738969816332972
10,11,0.05395591269494752,0.052654564877517754
10,12,0.056069610971004366,-0.47677627347534435
10,13,0.05465816224319944,0.1903483787909962
10,14,0.05179478438901293,0.4570350390192629
10,15,0.05452452650728847,0.47920778593109314
10,16,0.054654912437778286,0.23697319454038185
10,17,0.05473962508703595,-0.25757875723034684
10,18,0.05454294636625601,-0.0980851037440846
10,19,0.05481917122637317,-0.33007875658454744
11,0,0.05831337120332057,0.03297229141261513
11,1,0.060941514702916075,-0.4815297281617731
11,2,0.059404179845472346,0.07776715318654029
11,3,0.059251250476099575,0.17852891110670327
11,4,0.059952856929646324,-0.2939000987477546
11,5,0.057743904007719705,0.1525439816216157
11,6,0.05956845186662903,0.3098775232460661
11,7,0.05933354500251126,0.23912941442915067
11,8,0.05905923119921664,-0.11856677099219941
11,9,0.05929349122500419,-0.2268866454078266
11,10,0.05630165273703565,0.47511558126394365
11,11,0.05873955805278839,0.05147524736056193
11,12,0.060905752430818284,-0.4748425170963606
11,13,0.05941263231767228,0.18864205627169356
11,14,0.05637333104677449,0.4582653463797938
11,15,0.05923784692174408,0.4788232051625213
11,16,0.0593223148048883,0.23570228105651797
11,17,0.05977993133031839,-0.256887812334167
11,18,0.05954589893150868,-0.09809180102674905
11,19,0.05989153735275058,-0.329332017830254
12,0,0.06297475091554947,0.03458631481641048
12,1,0.065736222239041,-0.47949867929140433
12,2,0.06431311404694744,0.07785413381019553
12,3,0.06408295264594385,0.1790610549218975
12,4,0.06469868120432523,-0.29202491013865567
12,5,0.06237498065433433,0.1540657736577181
12,6,0.06425552895771316,0.3088457624149091
12,7,0.06406285266584695,0.23813755919775112
12,8,0.06375954597323959,-0.11683331548084334
12,9,0.06403015473368881,-0.2259017610428304
12,10,0.06085378286716822,0.4763972855008788
12,11,0.0635830657675741,0.050592426742292036
12,12,0.06569871882283498,-0.4728170969273214
12,13,0.06413109393939055,0.18685241035807473
12,14,0.06092945848034054,0.45955928150586806
12,15,0.06395877742022861,0.47862986548052683
12,16,0.06405368019972232,0.23471237522695476
12,17,0.06478724499827782,-0.25601487495076963
12,18,0.0645398578616076,-0.09787446846963788
12,19,0.06492842175453382,-0.3283999548104084
13,0,0.06760621242904645,0.03627015963242261
13,1,0.07048933798991955,-0.4773846195465121
13,2,0.06921032578345175,0.0781373164613884
13,3,0.06889145934561475,0.17974154677409435
13,4,0.06940739365888383,-0.2900713939602636
13,5,0.06697856490673827,0.1556541825254495
13,6,0.06898800892075443,0.30807028437877404
13,7,0.06883576510284181,0.23740711528142544
13,8,0.06842670764621492,-0.1150260451272728
13,9,0.06881010249110167,-0.22517918166480105
13,10,0.06538438596976819,0.47773676782480073
13,11,0.06846495366317969,0.049984905967851344
13,12,0.07045025724988209,-0.4707088299886423
13,13,0.06881484750317676,0.18498713130322486
13,14,0.06546376862758804,0.4609114623749562
13,15,0.06867945110853338,0.4786129876244945
13,16,0.06882856092406577,0.23398413069751361
13,17,0.06975809693753457,-0.2549764680775419
13,18,0.06951627851913723,-0.09745216595080813
13,19,0.06992640984029387,-0.3272995926125256
14,0,0.07220887417270831,0.038017577842260376
14,1,0.07520274110099877,-0.4751955372353693
14,2,0.07408941023516331,0.07860022295183078
14,3,0.07367418975487679,0.18055771778394716
14,4,0.07408056387749493,-0.28804688714415
14,5,0.0715556360535352,0.15730334254956302
14,6,0.07374950364427553,0.30753274641339373
14,7,0.07363562977106446,0.2369191128577698
14,8,0.0730620304540064,-0.11315170508065234
14,9,0.07361663638052425,-0.2246998268192061
14,10,0.06989412780628157,0.47912914833444564
14,11,0.07336787901095543,0.049631949956030624
14,12,0.07516223515561204,-0.4685256810749289
14,13,0.07346530549250886,0.18305319870652442
14,14,0.06997694154703235,0.46231695927362104
14,15,0.07339364568342198,0.4787586852027034
14,16,0.07363029167171345,0.23349854673955991
14,17,0.07469028086594823,-0.2537877216333544
14,18,0.0744687468215892,-0.09684262759384075
14,19,0.07488338562600788,-0.3260465000222482
15,0,0.07220887417270831,0.038017577842260376
15,1,0.07987837375671389,-0.4729386483440124
15,2,0.0789455817662221,0.07922755849944108
15,3,0.07842941376398123,0.18149791272475846
15,4,0.07871982718486556,-0.28595803778228496
15,5,0.07610723470916309,0.1590079028177094
15,6,0.07852672853350764,0.3072154085753109
15,7,0.0784490007192092,0.236655232450276
15,8,0.0776668941983801,-0.11121642406589481
15,9,0.07866339190532289,-0.22443328009294647
15,10,0.07438372616827245,0.4805699562985476
15,11,0.07827799283236314,0.049513616296689905
15,12,0.07983658317712362,-0.46627484574151645
15,13,0.07346530549250886,0.18305319870652442
15,14,0.06997694154703235,0.46231695927362104
15,15,0.07809650796742432,0.479053982419013
15,16,0.07844541879316139,0.23323727535593206
15,17,0.07958258764704039,-0.25246245110200805
15,18,0.07939258315382756,-0.09606225995445779
15,19,0.07979825425733773,-0.32465487415335265
16,0,0.07220887417270831,0.038017577842260376
16,1,0.08451819695623967,-0.470620472612576
16,2,0.08377537400562853,0.08000518939162769
16,3,0.08315608301867922,0.18255143165441262
16,4,0.0833268456805148,-0.2838108708402889
16,5,0.08063443543540572,0.16076298151736132
16,6,0.08330902038154389,0.3071013299945449
16,7,0.08326513407525168,0.2365980054191185
16,8,0.08224271001541607,-0.10922577149335196
16,9,0.08368977483229964,-0.223951746787348
16,10,0.07885393074377524,0.4820550955595798
16,11,0.08318437098502623,0.049610966006597944
16,12,0.08447525111070242,-0.4639628259898348
16,13,0.07346530549250886,0.18305319870652442
16,14,0.06997694154703235,0.46231695927362104
16,15,0.08278431864854809,0.4794868070133663
16,16,0.08326319467376292,0.23318282197118131
16,17,0.0844345871773769,-0.2510132450153613
16,18,0.08428450980818292,-0.09512617433972209
16,19,0.08467071485639494,-0.32313763397848666
17,0,0.07220887417270831,0.038017577842260376
17,1,0.08912415689909806,-0.4682469025720959
17,2,0.0885763882100069,0.08092009980643863
17,3,0.08785369080858745,0.18370846759781362
17,4,0.08790327828345097,-0.28161084800517805
17,5,0.08513832521043901,0.16256412405039347
17,6,0.08808791529896157,0.30717448887345866
17,7,0.08807554729884173,0.2367309348321302
17,8,0.08679089380604568,-0.1071848096299414
17,9,0.08868896519848488,-0.22327413382272113
17,10,0.08330550707313718,0.4835808126773229
17,11,0.08807852003985736,0.04990618530450464
17,12,0.0890801744276094,-0.4615954989586269
17,13,0.07346530549250886,0.18305319870652442
17,14,0.06997694154703235,0.46231695927362104
17,15,0.08745429250961038,0.48004596597461585
17,16,0.08807513606163456,0.23331866633803894
17,17,0.08924645029134275,-0.2494515558909641
17,18,0.08914237359598695,-0.09404824145519723
17,19,0.0895010755650965,-0.32150651710238126
18,0,0.07220887417270831,0.038017577842260376
18,1,0.09369815987051099,-0.4658232659638703
18,2,0.0933470832967667,0.08196033545634497
18,3,0.09252215636309558,0.18496004306019515
18,4,0.09245075804442819,-0.2793629219989134
18,5,0.08961998668230386,0.16440726472974374
18,6,0.09285678327283689,0.3074198459689876
18,7,0.09287363839310402,0.23703855761238354
18,8,0.0913128458834138,-0.10509814109842075
18,9,0.09365603956868918,-0.22241791334717964
18,10,0.08773922388022116,0.485143667670545
18,11,0.09295395294593971,0.05038264256517532
18,12,0.09365324924381546,-0.4591781790394257
18,13,0.07346530549250886,0.18305319870652442
18,14,0.06997694154703235,0.46231695927362104
18,15,0.09210440963410141,0.4807211097431836
18,16,0.0928746425212967,0.23362932461224312
18,17,0.09401880407972536,-0.2477877909297788
18,18,0.09396491580769809,-0.09284115972528408
18,19,0.0942901037363722,-0.31977217592230384
19,0,0.07220887417270831,0.038017577842260376
19,1,0.09824205390617591,-0.4633543820220322
19,2,0.09808660151081618,0.08311493965459202
19,3,0.09716172969685151,0.18629794730125365
19,4,0.09697087529668351,-0.27707158573898893
19,5,0.09408048532439221,0.1662886918333859
19,6,0.09761051456253654,0.3078233669674972
19,7,0.09765435985820853,0.23750646419178387
19,8,0.09580993564593805,-0.1029699520130651
19,9,0.0985876015247307,-0.22139915620255668
19,10,0.09215584318182107,0.48674050719825834
19,11,0.0978058279455532,0.05102489904885453
19,12,0.09819631403441803,-0.4567156738929676
19,13,0.07346530549250886,0.18305319870652442
19,14,0.06997694154703235,0.46231695927362104
19,15,0.09673327341004734,0.4815026891794632
19,16,0.09765666977387417,0.23410036886584668
19,17,0.09875261495628333,-0.24603140002193558
19,18,0.09875158243022175,-0.09151653103810736
19,19,0.09903890524070325,-0.31794427063978115
20,0,0.07220887417270831,0.038017577842260376
20,1,0.10275761583761606,-0.4608446121220004
20,2,0.10279462433738358,0.08437388582967392
20,3,0.10177291368250453,0.18771467566677133
20,4,0.1014651654761885,-0.27474091674805295
20,5,0.09852085976201869,0.16820501577738592
20,6,0.10265582842701215,0.3084080043127468
20,7,0.10265332993665163,0.23815221136672898
20,8,0.10028349029666964,-0.10080405107833254
20,9,0.1034814742332231,-0.22023259108803306
20,10,0.09655611267683717,0.4883684400144596
20,11,0.1026306436296827,0.05181868754034852
20,12,0.10271113670258109,-0.4542123348652214
20,13,0.07346530549250886,0.18305319870652442
20,14,0.06997694154703235,0.46231695927362104
20,15,0.10133999155180695,0.4823819084550857
20,16,0.10241745209367195,0.23471841652321976
20,17,0.10344909466002983,-0.24419095951063322
20,18,0.10350236833641915,-0.09008493948486787
20,19,0.10374882777723085,-0.3160315575411415
21,0,0.07220887417270831,0.038017577842260376
21,1,0.10724654258348847,-0.45829790529517833
21,2,0.10747125393273588,0.08572800932454709
21,3,0.10635640051183134,0.18920337180768906
21,4,0.10593510065744624,-0.27237461721561596
21,5,0.10294211466580025,0.17015314016728056
21,6,0.10772276016542882,0.30869748146529224
21,7,0.1076774809668617,0.23850695610192224
21,8,0.1047347868053979,-0.09860390497955955
21,9,0.10833644621789834,-0.21893167939760752
21,10,0.10094075999983688,0.49002481452922225
21,11,0.10742598305376957,0.05275086950845006
21,12,0.10719940587517576,-0.45167210229957616
21,13,0.07346530549250886,0.18305319870652442
21,14,0.06997694154703235,0.46231695927362104
21,15,0.10592407677769435,0.4833506761631454
21,16,0.10715426786547598,0.23547109918928152
21,17,0.10810962513813936,-0.24227425081072546
21,18,0.10821768996751294,-0.08855603002399608
21,19,0.10842138389372889,-0.3140419716440366
22,0,0.07220887417270831,0.038017577842260376
22,1,0.11171044576880708,-0.4557178390924038
22,2,0.11211691597508666,0.08716894042789156
22,3,0.1109130201344765,0.19075777327670776
22,4,0.11038208402808738,-0.2699760501030922
22,5,0.10734521571321361,0.17213023549186807
22,6,0.11279386179751717,0.3087157809036834
22,7,0.11270936518201015,0.23859395638176562
22,8,0.10916504645560243,-0.09637267038665431
22,9,0.11315206228186644,-0.21750869852527774
22,10,0.10532103756652868,0.4916795382948024
22,11,0.11219030021699557,0.05380937865034315
22,12,0.11166272551236618,-0.4490985462241224
22,13,0.07346530549250886,0.18305319870652442
22,14,0.06997694154703235,0.46231695927362104
22,15,0.1104853641910765,0.4844015562861849
22,16,0.11186524265960449,0.23634701796924898
22,17,0.11273569891386256,-0.24028833343440364
22,18,0.11289828179045758,-0.08693858500766304
22,19,0.11305819012745527,-0.3119827032834249
23,0,0.07220887417270831,0.038017577842260376
23,1,0.11616990196182804,-0.45314034318160357
23,2,0.116732280418748,0.08868903992618964
23,3,0.11544369863734416,0.19237216074847704
23,4,0.11482463693024697,-0.2675798726500539
23,5,0.11174392836229995,0.17410536032299623
23,6,0.11785555941331405,0.30848571744238124
23,7,0.11773532721174959,0.23843539146738799
23,8,0.1135908917950367,-0.09414365899592506
23,9,0.1179284524426308,-0.21597482855407688
23,10,0.10969694976157472,0.4933326129675801
23,11,0.11692274278042147,0.05498315656947331
23,12,0.11612159873035832,-0.4465275539599284
23,13,0.07346530549250886,0.18305319870652442
23,14,0.06997694154703235,0.46231695927362104
23,15,0.11502394279791647,0.4855277201630882
23,16,0.116549184611652,0.23733569053587006
23,17,0.117328872110482,-0.23823961229148813
23,18,0.11754511250661925,-0.08524059724573313
23,19,0.11766091928522307,-0.3098602685372783
24,0,0.07220887417270831,0.038017577842260376
24,1,0.12062491562647139,-0.45056541498270164
24,2,0.12131819715599816,0.09028133798310183
24,3,0.11994942485060445,0.19404131093734067
24,4,0.1192627638109248,-0.2651860824579249
24,5,0.11613825701617496,0.17607851663776694
24,6,0.1228974762774268,0.30802874135020714
24,7,0.12274485175494251,0.2380521605735279
24,8,0.11801232725397623,-0.09191686857612918
24,9,0.12266619266488625,-0.21434023882649858
24,10,0.11406850096526741,0.4949840402022847
24,11,0.12162300555207328,0.05626208472124096
24,12,0.12057602999248863,-0.4439591229334284
24,13,0.07346530549250886,0.18305319870652442
24,14,0.06997694154703235,0.46231695927362104
24,15,0.11954009894607064,0.48672290022253845
24,16,0.121205447407716,0.23842749378051165
24,17,0.12189072778426152,-0.23613389934389015
24,18,0.12215931760594141,-0.08346933881563216
24,19,0.12223126339524078,-0.30768057361008144
25,0,0.07678886530545655,0.03981029196953636
25,1,0.12507549122221015,-0.44799305191819244
25,2,0.12587564405076346,0.09193947680390573
25,3,0.12443122374295511,0.19576045316807775
25,4,0.12369646911269022,-0.262794677130519
25,5,0.12052820607356596,0.17804970641131163
25,6,0.12760032134706145,0.3074060874376099
25,7,0.1274886810787366,0.23749226124558392
25,8,0.12242935725828226,-0.0896922968982473
25,9,0.12736619204938615,-0.21261417205949384
25,10,0.11843569555353381,0.4966338216519966
25,11,0.12629120993293844,0.0576369155415388
25,12,0.12502602375764718,-0.4413932505736204
25,13,0.07346530549250886,0.18305319870652442
25,14,0.07451566315615998,0.4636207824164793
25,15,0.11954009894607064,0.48672290022253845
25,16,0.1260695138063138,0.23967400683485776
25,17,0.12642284762597245,-0.23397646983115583
25,18,0.1267421454010081,-0.08163142520673343
25,19,0.12677090529595586,-0.3054489734314097
26,0,0.08134219250028969,0.041656788601697275
26,1,0.1295026369131878,-0.44539066182646214
26,2,0.1304056852078978,0.09365765729452075
26,3,0.1288901354042996,0.19752522947609485
26,4,0.1281257572736866,-0.2604056542740371
26,5,0.12491377992881626,0.18001893161679317
26,6,0.13232356776849755,0.30700787346630926
26,7,0.1322499291496892,0.2371597564178971
26,8,0.12684198622940615,-0.08746994173548096
26,9,0.13202960193251786,-0.21080502451656183
26,10,0.12279853789794,0.4982819589681486
26,11,0.13092780515648583,0.059099204760876045
26,12,0.12945265438646683,-0.438797380455261
26,13,0.07346530549250886,0.18305319870652442
26,14,0.07903277630253398,0.46498154546777976
26,15,0.11954009894607064,0.48672290022253845
26,16,0.13100372996721635,0.24058634234001097
26,17,0.1309267904315685,-0.23177211336781534
26,18,0.1312949141416813,-0.07973287465386107
26,19,0.13128149718900042,-0.3031703248100785
27,0,0.08587007989843704,0.043552251663841954
27,1,0.13392536964307153,-0.44279086578675264
27,2,0.1349094376858312,0.09543058975139564
27,3,0.13332719861345657,0.1993316580634595
27,4,0.13255063272763576,-0.25801901149706497
27,5,0.12929498297188963,0.18198619422540796
27,6,0.1370557289838149,0.306817211123418
27,7,0.13701716618793033,0.23703727112686054
27,8,0.13125021858439384,-0.08524980086325049
27,9,0.13665774305909276,-0.2089204213603241
27,10,0.12715703236569545,0.49992845380052775
27,11,0.1355334877436527,0.060641246231127356
27,12,0.13387487256259065,-0.4362040978927793
27,13,0.07346530549250886,0.18305319870652442
27,14,0.08352896902698845,0.46639444087501963
27,15,0.11954009894607064,0.48672290022253845
27,16,0.13598166470881679,0.2411884626634823
27,17,0.13540407602712687,-0.22952518025922158
27,18,0.13581897820943706,-0.07777916269622158
27,19,0.13576464478451097,-0.30084903452822853
28,0,0.09037374662352371,0.045492292990297174
28,1,0.13834369383902112,-0.4401936611966656
28,2,0.13938804515404932,0.09725344850081687
28,3,0.13774343815672907,0.20117609990800836
28,4,0.13697109990384232,-0.2556347464105708
28,5,0.1336718195883746,0.1839514962063878
28,6,0.1417876241322214,0.3068180535954232
28,7,0.1417813089160609,0.23710833041838916
28,8,0.13565405873589023,-0.08303187205919267
28,9,0.14125204760866403,-0.2069672867415899
28,10,0.13151118331965742,0.501573307797277
28,11,0.14010913612498424,0.06225601009697491
28,12,0.13829268271266337,-0.4336134002902968
28,13,0.07346530549250886,0.18305319870652442
28,14,0.08800497704578654,0.46785506403061183
28,15,0.11954009894607064,0.48672290022253845
28,16,0.14098209599624506,0.2415040429611982
28,17,0.13985617356968844,-0.227239623402218
28,18,0.14031570172841387,-0.07577527211810617
28,19,0.14022189591678433,-0.29848910277646
29,0,0.09485439195653848,0.04747291315878531
29,1,0.14275761392378347,-0.43759904545639655
29,2,0.14384265724604275,0.09912183032921942
29,3,0.14213985520455164,0.20305522830850878
29,4,0.14138716322719827,-0.25325285662790303
29,5,0.13804429415948893,0.18591483952700188
29,6,0.14651200354760674,0.30699527970774954
29,7,0.14653523352486866,0.2373574394836168
29,8,0.14005351109214365,-0.08081615310315861
29,9,0.14581401338764982,-0.20495190848143272
29,10,0.13586099511833527,0.5032165226048969
29,11,0.1446557578489595,0.06393708478614483
29,12,0.1427060892589173,-0.43102528505452276
29,13,0.07346530549250886,0.18305319870652442
29,14,0.09246156439487141,0.4693593791623349
29,15,0.11954009894607064,0.48672290022253845
29,16,0.1459881940072858,0.24155598640631537
29,17,0.14428449334159854,-0.22491903613875705
29,18,0.14478643821499643,-0.0737257385030664
29,19,0.1446547327145905,-0.2960941623296369
30,0,0.09485439195653848,0.04747291315878531
30,1,0.14716713431569692,-0.43500701596873265
30,2,0.14827441356871768,0.10103171649868747
30,3,0.14651742017194924,0.20496600114502814
30,4,0.1457988271181873,-0.25087333976478754
30,5,0.14241241106208397,0.18787622615255883
30,6,0.15122322560225362,0.30733473260800837
30,7,0.15127344263066148,0.2377701176618393
30,8,0.1444485800570102,-0.07860264177721145
30,9,0.15034516795291689,-0.20287999740626086
30,10,0.13586099511833527,0.5032165226048969
30,11,0.1446557578489595,0.06393708478614483
30,12,0.14711509661917677,-0.4284397495947512
30,13,0.07346530549250886,0.18305319870652442
30,14,0.09689950803134793,0.4709036879409424
30,15,0.11954009894607064,0.48672290022253845
30,16,0.1507393992913526,0.24137550786498896
30,17,0.1486903813178997,-0.22256668642060776
30,18,0.1492325151266765,-0.07163469167666399
30,19,0.14906456658056885,-0.29366751384963974
31,0,0.09485439195653848,0.04747291315878531
31,1,0.15157225942869573,-0.43241757013904986
31,2,0.15268443150612812,0.10297943811564857
31,3,0.15087706758766023,0.20690563563696457
31,4,0.15020609599288934,-0.24849619343932564
