Time,ID,x,y
2,15,0.014625148439973496,-0.23895655512337102
2,16,0.015519541882779198,-0.3559193386342214
2,17,0.01529356419004327,0.21460668103039493
2,18,0.014718336510646964,0.17179266387388545
2,19,0.015668632078320824,0.4465844109664267
3,0,0.019299117389872777,-0.3352731737828902
3,1,0.019531880370256386,-0.20508449279968627
3,2,0.01973877342443672,-0.09392596525626716
3,3,0.019303865211505056,0.3325572678279143
3,4,0.020847959151896803,0.4488775332545137
3,5,0.02056957732421493,0.31950049874891306
3,6,0.02023482324529944,0.1584023295749616
3,7,0.02093371869639293,0.48798757880625265
3,8,0.02011826520865854,0.10070040237343834
3,9,0.020590265145778115,-0.3292498488677346
3,10,0.020749000451110642,0.4033239361304021
3,11,0.019904824835608136,-0.00740547061732728
3,12,0.020067506271579424,-0.0752872027463989
3,13,0.020257025332764453,0.16929373894946007
3,14,0.020787244625198986,0.4209840024901321
3,15,0.019469377967715303,-0.23947445265343917
3,16,0.020645597943238142,-0.3552160846564208
3,17,0.020348716777684385,0.2139500126395156
3,18,0.01959207734468873,0.1723301166790998
3,19,0.020841351906697645,0.44585039160680423
4,0,0.024081817597627345,-0.3359008385455017
4,1,0.024368322549721978,-0.2057594740144019
4,2,0.024622834387419024,-0.09464254924426929
4,3,0.02408766340195704,0.3331859044771437
4,4,0.025984830083751978,0.44794092925775736
4,5,0.025643399127559745,0.3186189626247345
4,6,0.025232469652481736,0.15758703256562392
4,7,0.026089957550032974,0.4870339945823998
4,8,0.025089297333011004,0.09990821377881631
4,9,0.025668781796282954,-0.3283642216319748
4,10,0.02586349011066196,0.4024069140054981
4,11,0.02482700098318574,-0.008155223829459051
4,12,0.025026933832056036,-0.07450508987122648
4,13,0.025259735968597697,0.16847404396557317
4,14,0.02591038799790117,0.4200594138807356
4,15,0.02429140662265316,-0.24013678915752357
4,16,0.025736664318763137,-0.3543195148528887
4,17,0.025372323960557767,0.21311216436788838
4,18,0.024442389201213124,0.17301723998671475
4,19,0.025976729574050433,0.44491509539820423
5,0,0.029174352021021033,-0.3367066661363403
5,1,0.029179429431987522,-0.2065689518092518
5,2,0.029572787150839774,-0.09551799777869625
5,3,0.029178554828242356,0.3339925319658706
5,4,0.031080137497950612,0.44682166849275456
5,5,0.030679335381784474,0.31756471187309765
5,6,0.03004122750670194,0.15664163852089205
5,7,0.03072763244552768,0.4860007253260263
5,8,0.03002812583293151,0.09895966123605217
5,9,0.030386880476220193,-0.3273728518542099
5,10,0.030937738889866125,0.4013107587623987
5,11,0.02971954046266194,-0.009053479016896668
5,12,0.029881266562562906,-0.0735824456272073
5,13,0.030228532855243448,0.16749292217733758
5,14,0.030581550198596073,0.419043744680292
5,15,0.02908879808866022,-0.24093123446381307
5,16,0.03044135114009375,-0.3533212415834735
5,17,0.03036086943894039,0.21210956222552382
5,18,0.029437886227378675,0.1738703853241249
5,19,0.03063538466282653,0.44389288062560955
6,0,0.0343034356789988,-0.33719298577760676
6,1,0.03396352350699286,-0.20750132911191696
6,2,0.034562008182437244,-0.09609942824545233
6,3,0.034306030383253375,0.3344799467863798
6,4,0.03613128681356756,0.4455370049097666
6,5,0.03567497523377973,0.3163537570630562
6,6,0.03489132534341515,0.1559652327035265
6,7,0.03540830476439577,0.4852062175462112
6,8,0.03493265064159406,0.09786879651457032
6,9,0.0351473167287299,-0.32663445603337093
6,10,0.03596921674921052,0.4000522791261952
6,11,0.034580494896324046,-0.010087088515177894
6,12,0.034776338792206415,-0.07293685199619708
6,13,0.0351612188350457,0.16636502050422922
6,14,0.03529546131362142,0.41827275833625766
6,15,0.03385992086537465,-0.2418464482659732
6,16,0.035188500496502066,-0.3525735737061544
6,17,0.03531209261713298,0.21095724978078695
6,18,0.034471851064056654,0.1744213983503044
6,19,0.035336885908234625,0.44311313796204577
7,0,0.03944791352232964,-0.33738539349767804
7,1,0.03871959497640682,-0.2085459648097603
7,2,0.0395714355178265,-0.09640952106113977
7,3,0.03944895941100794,0.3346737102112444
7,4,0.04113689555254542,0.4441026486340657
7,5,0.04062899534609124,0.31500070102945316
7,6,0.03976572625521692,0.1555378297690127
7,7,0.040117330619871654,0.48463351578520397
7,8,0.039801667961426666,0.09664847026368542
7,9,0.03993432957876241,-0.32613068492232206
7,10,0.040956560887494324,0.3986467891634076
7,11,0.03940872637266883,-0.01124401368235051
7,12,0.039694465107322614,-0.07254747380887917
7,13,0.04005655040221369,0.16510372298728263
7,14,0.040037013917528175,0.41772892537690026
7,15,0.03860378813154903,-0.24287202147334316
7,16,0.039962538633732954,-0.35205839806923267
7,17,0.040224725160643335,0.2096689660680891
7,18,0.03952455842221474,0.17469386898554837
7,19,0.04006629927028476,0.4425585533628849
8,0,0.044591226933506936,-0.3373084504511069
8,1,0.043447163732788896,-0.2096931102946963
8,2,0.04458595960641822,-0.0964700836974337
8,3,0.04459079995834268,0.33459835066608606
8,4,0.046096520587706566,0.44253286946329434
8,5,0.04554091948780031,0.3135188326856191
8,6,0.044650759376877944,0.1553401826300671
8,7,0.04484278567353978,0.48426626938494033
8,8,0.044634677798668775,0.09531041162540746
8,9,0.04473517312276826,-0.32584385305250885
8,10,0.045899314735355086,0.3971082082489351
8,11,0.04420373579524512,-0.012513251435556559
8,12,0.044621509998117904,-0.07239425503153628
8,13,0.04491403107373354,0.1637212345855813
8,14,0.0447939414265527,0.41739534491575864
8,15,0.043319925029590055,-0.243998414352237
8,16,0.044750856573625875,-0.3517582550171217
8,17,0.04509827472933709,0.20825723223489656
8,18,0.044580435335697624,0.17471046546956637
8,19,0.044811485959297605,0.44221243235888186
9,0,0.04972062041050243,-0.33698538675238393
9,1,0.04814616552481684,-0.21093384516793082
9,2,0.04959376468526305,-0.09630180213149683
9,3,0.049718807110587265,0.334277068130101
9,4,0.05101043678465857,0.4408406057964488
9,5,0.05041092273660124,0.3119202251067779
9,6,0.04953557843281195,0.15535398712507462
9,7,0.04957504632395061,0.48408888854942883
9,8,0.04943172633476887,0.09386531044565673
9,9,0.04953964254692019,-0.3257571170151894
9,10,0.05079771586269975,0.39544916604108843
9,11,0.0489655219368849,-0.013884758884986737
9,12,0.04954631024991334,-0.07245813723164178
9,13,0.04973374244825183,0.1622286680567425
9,14,0.049556376829845,0.4172559098294952
9,15,0.04800825912631892,-0.24521689398565033
9,16,0.04954334562998996,-0.3516565128884137
9,17,0.04993284835641245,0.20673344160768836
9,18,0.04962736137714662,0.17449267095300552
9,19,0.04956266963917505,0.4420588618067863
10,0,0.05482645792226661,-0.3364379372520212
10,1,0.0528168584562235,-0.21226001395866426
10,2,0.054488911708890225,-0.09593142639952777
10,3,0.05482335072973189,0.3337315701655027
10,4,0.055463590554983754,0.43919157256734725
10,5,0.05523967285382356,0.3102158336235728
10,6,0.054568190890347,0.1555686783300798
10,7,0.0547929786845387,0.4840864067870897
10,8,0.05410322031933937,0.09235207125705906
10,9,0.05433966063636855,-0.32585458150567664
10,10,0.05565252457618859,0.3936811076661679
10,11,0.05370784297413403,-0.015353521617011128
10,12,0.05446017311673634,-0.07272118667879207
10,13,0.05451620675784183,0.16063613050803066
10,14,0.05473621587114997,0.4172988884374989
10,15,0.05266903036804339,-0.24651947279570072
10,16,0.05468598063639243,-0.35174345671144497
10,17,0.05472900892925215,0.20510794952649147
10,18,0.05448078326059119,0.17407569339458806
10,19,0.054312058241900975,0.44208280690464763
11,0,0.059901641423419714,-0.3356862714909363
11,1,0.05745974650809493,-0.21366416509291875
11,2,0.05939199618122101,-0.09579248961583678
11,3,0.059897335104255954,0.3329820019155721
11,4,0.06000780222951403,0.4378245564199257
11,5,0.06002820245737813,0.30841559110602884
11,6,0.05960110617917345,0.15553512456469606
11,7,0.05999946399226985,0.48381313494687167
11,8,0.05886153257737564,0.09115268546662907
11,9,0.05912892081597818,-0.3261213521381918
11,10,0.06046488616362398,0.3918143959462437
11,11,0.05853524691547168,-0.016498008025016817
11,12,0.059356445305450575,-0.07316665486271377
11,13,0.05926227559733457,0.1589528073495025
11,14,0.05990716371070181,0.4170757031579741
11,15,0.0573027173658496,-0.2478988492913042
11,16,0.05982214956405288,-0.35156875853286595
11,17,0.0594876591591586,0.20339016052457834
11,18,0.05934428378690046,0.1738850337938454
11,19,0.059053516800204306,0.44227016028418786
12,0,0.06494112141151422,-0.33474898921123847
12,1,0.06207551726119612,-0.21513949289463086
12,2,0.06429228677108807,-0.09586637202327555
12,3,0.0649357104235084,0.3320469415248619
12,4,0.0646197692862855,0.43672221309936704
12,5,0.06477780658689766,0.30652849866075016
12,6,0.06462306679288896,0.1552741933392111
12,7,0.06518268055348811,0.4832932200679726
12,8,0.0636806446925787,0.09024641419723174
12,9,0.06390258160204959,-0.3265435497816765
12,10,0.06523622082043795,0.3898584086810577
12,11,0.0634208356510609,-0.017340145821295498
12,12,0.06423014618833588,-0.07377899150255116
12,13,0.0639730403150039,0.15718704221305044
12,14,0.06505749963676125,0.4166098025921607
12,15,0.06190997731179899,-0.24934835177578055
12,16,0.06494023809792582,-0.35115519714874893
12,17,0.0642099482735385,0.20158861132083614
12,18,0.06420730734215509,0.17390272513270102
12,19,0.06378228671475847,0.44260775627175447
13,0,0.06994148849113448,-0.3336431600478002
13,1,0.06666499142475055,-0.21667978307162916
13,2,0.06918142356850872,-0.09613556000959099
13,3,0.06993506507252314,0.3309434396596185
13,4,0.06928016203108314,0.4358670387295929
13,5,0.06948996111517493,0.30456271070814317
13,6,0.0696254838549331,0.15480542371400252
13,7,0.07033389637847566,0.48254912280984547
13,8,0.06853929800255767,0.08961247319115123
13,9,0.06865700689614179,-0.3271082977317866
13,10,0.06996813625033453,0.3878216298323033
13,11,0.06834274370830379,-0.017901857714945204
13,12,0.06907765804983236,-0.07454382454342585
13,13,0.0686497602565864,0.15534641199867577
13,14,0.07017850427660337,0.41592302842935547
13,15,0.06649159723664715,-0.2508618854383264
13,16,0.07003154784161256,-0.3505240190243934
13,17,0.06889719741460064,0.19971104873071052
13,18,0.06906158220475658,0.17411184564148321
13,19,0.06849474649017123,0.44308336040001517
14,0,0.07490063501454683,-0.3323843916658919
14,1,0.07122908215228205,-0.218279361903459
14,2,0.07405300541712034,-0.09658370003167317
14,3,0.074893287847472,0.3296870874310102
14,4,0.07397307376542732,0.43524177248780505
14,5,0.07416625820812953,0.30252561392886207
14,6,0.07460195136858283,0.15414697558302448
14,7,0.07544687146986627,0.4816015784577779
14,8,0.07342029399037389,0.08923051310032203
14,9,0.07338954655550453,-0.3278036903023683
14,10,0.07466235876418038,0.38571173404426246
14,11,0.07328338399790163,-0.018204555359452944
14,12,0.07389646618523715,-0.07544791802163876
14,13,0.07329380567125521,0.15343779663146082
14,14,0.0752638862254851,0.41503557323773194
14,15,0.07104845467657359,-0.2524338830308801
14,16,0.07508974604324367,-0.3496948933708067
14,17,0.0735508403819954,0.1977645020518823
14,18,0.07390072849399608,0.17449657294512608
14,19,0.0731882089796752,0.44368564185214066
15,0,0.07981747655545189,-0.3309869149363245
15,1,0.07122908215228205,-0.218279361903459
15,2,0.07899929314304767,-0.09720785503190145
15,3,0.0798092898760025,0.3282921013378669
15,4,0.07912346759896752,0.43479138063705486
15,5,0.07416625820812953,0.30252561392886207
15,6,0.07954783595709314,0.15331563067419973
15,7,0.080042788246029,0.4805755650572048
15,8,0.07830986551843838,0.08908094510735347
15,9,0.07809835194906822,-0.3286187492731075
15,10,0.07466235876418038,0.38571173404426246
15,11,0.0782287720674964,-0.018268799991066995
15,12,0.07868494204923245,-0.07647911586333095
15,13,0.07329380567125521,0.15343779663146082
15,14,0.08030930203074176,0.4139659980215059
15,15,0.07104845467657359,-0.2524338830308801
15,16,0.07976369539010858,-0.3487556006455272
15,17,0.07817237691804771,0.19575534979212755
15,18,0.07871992374131014,0.17504219586108868
15,19,0.07830357933978968,0.4444722280591634
16,0,0.08469172395132321,-0.3294636780148393
16,1,0.07122908215228205,-0.218279361903459
16,2,0.08396850984319619,-0.0975591114039472
16,3,0.08468277700215207,0.32677141711220764
16,4,0.08424480091460285,0.4341169202514554
16,5,0.07416625820812953,0.30252561392886207
16,6,0.08445993306408543,0.15232682864837502
16,7,0.08468143695337757,0.47978616685604325
16,8,0.08319712215867664,0.08914514963475888
16,9,0.08278222163093726,-0.32954337296087166
16,10,0.07466235876418038,0.38571173404426246
16,11,0.08316793197903871,-0.018114088349952123
16,12,0.08344216322873187,-0.0776262775115426
16,13,0.07329380567125521,0.15343779663146082
16,14,0.0853119576266677,0.4127312892078244
16,15,0.07104845467657359,-0.2524338830308801
16,16,0.08447643912760994,-0.34806104497790963
16,17,0.08276333621143896,0.19368938081637788
16,18,0.08351561969188358,0.17573509659530248
16,19,0.08345512510413328,0.4449287534069154
17,0,0.08952369773810995,-0.32782644364319347
17,1,0.07122908215228205,-0.218279361903459
17,2,0.08894506484019953,-0.09765909697511618
17,3,0.0895140644802163,0.3251367867953517
17,4,0.08933051561805619,0.4332388625840183
17,5,0.07416625820812953,0.30252561392886207
17,6,0.089336180763017,0.15119472598315828
17,7,0.08934831613268633,0.47921675280712206
17,8,0.08807356782952531,0.08940559811725057
17,9,0.08744047275398598,-0.33056828139647343
17,10,0.07466235876418038,0.38571173404426246
17,11,0.08809238143508774,-0.01775873116241249
17,12,0.08816776467606713,-0.07887920962198948
17,13,0.07329380567125521,0.15343779663146082
17,14,0.09027027972648069,0.4113469402291693
17,15,0.07104845467657359,-0.2524338830308801
17,16,0.08921318548444673,-0.34759355645071616
17,17,0.08732524869778886,0.191571850125824
17,18,0.08828530396951487,0.17656271294670964
17,19,0.08862061809390534,0.44508182499070176
18,0,0.0943141778882355,-0.3260858858025385
18,1,0.07122908215228205,-0.218279361903459
18,2,0.09391671396586262,-0.09752838845039702
18,3,0.09430392690569214,0.32339887518124116
18,4,0.09437606463801054,0.43217603475789634
18,5,0.07416625820812953,0.30252561392886207
18,6,0.09417542291184465,0.14993226864610626
18,7,0.09403159605088972,0.47885126567496156
18,8,0.09293268601639004,0.08984591126992202
18,9,0.0920728343527536,-0.3316849601068338
18,10,0.07466235876418038,0.38571173404426246
18,11,0.09299569063475696,-0.01721979873137614
18,12,0.09286181631495866,-0.0802285968183322
18,13,0.07329380567125521,0.15343779663146082
18,14,0.0951836465806673,0.4098270470541295
18,15,0.07104845467657359,-0.2524338830308801
18,16,0.09396195976694943,-0.3473361285613132
18,17,0.09185962457316516,0.18940752956487825
18,18,0.09302730057411968,0.177513487678866
18,19,0.09378271309236252,0.4449570001371986
19,0,0.09906428278622054,-0.3242516831758613
19,1,0.07122908215228205,-0.218279361903459
19,2,0.09887398815030994,-0.09718635337144217
19,3,0.09905347733175288,0.3215673530868324
19,4,0.09937850170658763,0.43094567310555754
19,5,0.07416625820812953,0.30252561392886207
19,6,0.09897721418035701,0.1485512720892987
19,7,0.09872171131565682,0.4786743777762307
19,8,0.0977695863421148,0.09045087192455531
19,9,0.09667935911579624,-0.3328856042593756
19,10,0.07466235876418038,0.38571173404426246
19,11,0.09787310776670903,-0.016513114110314298
19,12,0.09752472278125385,-0.08166593356310708
19,13,0.07329380567125521,0.15343779663146082
19,14,0.1000521686400532,0.40818441016539586
19,15,0.07104845467657359,-0.2524338830308801
19,16,0.09871316394680892,-0.3472725765119003
19,17,0.09636793771823539,0.1872007537974088
19,18,0.09774060368506694,0.17857681032036696
19,19,0.0989281008699819,0.4445784591850186
20,0,0.10377537230424032,-0.3223326078343697
20,1,0.07122908215228205,-0.218279361903459
20,2,0.10380970270574875,-0.0966510720346488
20,3,0.10346149778354809,0.31977407871536245
20,4,0.10391497098063207,0.42968092388333456
20,5,0.07416625820812953,0.30252561392886207
20,6,0.10374166034301796,0.14706250400188003
20,7,0.10389628448775061,0.478671296906314
20,8,0.10258070567500137,0.09120640619884404
20,9,0.10126035072501775,-0.3341630643679522
20,10,0.07466235876418038,0.38571173404426246
20,11,0.10272124349073465,-0.015653279075624495
20,12,0.10223607274797751,-0.08320931538749182
20,13,0.07329380567125521,0.15343779663146082
20,14,0.1048765108521816,0.40643063781989835
20,15,0.07104845467657359,-0.2524338830308801
20,16,0.1038117394673182,-0.34739617697944486
20,17,0.10085161396491388,0.18495546191327422
20,18,0.10260092039109031,0.17978681645408376
20,19,0.10359899496821583,0.4440221540087552
21,0,0.10844897066024864,-0.3203366082452656
21,1,0.07122908215228205,-0.218279361903459
21,2,0.10871854015389501,-0.09593931636974702
21,3,0.10797695810368665,0.31828155371529926
21,4,0.10851171049316016,0.42867295483450557
21,5,0.07416625820812953,0.30252561392886207
21,6,0.1084692880902484,0.1454757666772955
21,7,0.10905950157632534,0.4783999583621852
21,8,0.1073635569675389,0.0920995433557471
21,9,0.10581630425431587,-0.3355107943453491
21,10,0.07466235876418038,0.38571173404426246
21,11,0.10753780683447972,-0.014653721842921047
21,12,0.10704088795800339,-0.08441791333105376
21,13,0.07329380567125521,0.15343779663146082
21,14,0.10965774947409848,0.4045762471406462
21,15,0.07104845467657359,-0.2524338830308801
21,16,0.1089057625320103,-0.3472573921873156
21,17,0.1053120228313599,0.1826752350281396
21,18,0.107527293847611,0.1806716921102116
21,19,0.10828587402190215,0.4436719039628496
22,0,0.1130867054534019,-0.31827088617647137
22,1,0.07122908215228205,-0.218279361903459
22,2,0.113596698510945,-0.09506656832989935
22,3,0.11257291637882644,0.31707219790399455
22,4,0.11315077982744261,0.42790458329794423
22,5,0.07416625820812953,0.30252561392886207
22,6,0.11316093942053197,0.14379997689969137
22,7,0.11419964628822246,0.47788409273630866
22,8,0.1121165193710184,0.09311836204925635
22,9,0.11034785748898775,-0.33692280238290906
22,10,0.07466235876418038,0.38571173404426246
22,11,0.11232138537408723,-0.013526758370177982
22,12,0.11191017558370764,-0.08531381378918985
22,13,0.07329380567125521,0.15343779663146082
22,14,0.11439725735094403,0.4026307608332293
22,15,0.07104845467657359,-0.2524338830308801
22,16,0.11398327933042562,-0.34687879691428514
22,17,0.109750472011516,0.18036333022987514
22,18,0.11249470302395469,0.18125489237586617
22,19,0.11297904434452213,0.4435121925890722
23,0,0.11769025988143761,-0.3161419674016689
23,1,0.07122908215228205,-0.218279361903459
23,2,0.11844159682744637,-0.09404706472635815
23,3,0.1172269671039779,0.316127911484235
23,4,0.11781743671192753,0.42735895495916676
23,5,0.07416625820812953,0.30252561392886207
23,6,0.1178176864113776,0.14204324201817575
23,7,0.11930803964342648,0.47714579495042836
23,8,0.11683866370960727,0.09425192859816307
23,9,0.11485575135116774,-0.33839360491689136
23,10,0.07466235876418038,0.38571173404426246
23,11,0.1170712632013779,-0.01228366131558885
23,12,0.11682031836670358,-0.08591931121544896
23,13,0.07329380567125521,0.15343779663146082
23,14,0.11909661256361358,0.4006027982096287
23,15,0.07104845467657359,-0.2524338830308801
23,16,0.11903528338791075,-0.3462814939120833
23,17,0.11418449898899888,0.1780537288739087
23,18,0.11748305887683598,0.18155949804379679
23,19,0.11767075482257791,0.4435283367077826
24,0,0.12226133566178891,-0.31395576632730626
24,1,0.07122908215228205,-0.218279361903459
24,2,0.12325163015039756,-0.09289385885165583
24,3,0.1219206341711301,0.31543059994093103
24,4,0.12249966793524385,0.4270197888944466
24,5,0.07416625820812953,0.30252561392886207
24,6,0.12244076281987198,0.14021293142791372
24,7,0.12437845739393753,0.47620548239350646
24,8,0.12152960801770095,0.09549023135881145
24,9,0.11934079789764085,-0.3399181837833824
24,10,0.07466235876418038,0.38571173404426246
24,11,0.12178727089227794,-0.010934732408778493
24,12,0.12175228378356391,-0.08625632581563457
24,13,0.07329380567125521,0.15343779663146082
24,14,0.12375752618332164,0.39850015982870707
24,15,0.07104845467657359,-0.2524338830308801
24,16,0.12405516685494929,-0.34548505674287816
24,17,0.11861410820227389,0.175746428648327
24,18,0.12247642741446566,0.1816077781453773
24,19,0.12235488095894109,0.4437065380274752
25,0,0.12226133566178891,-0.31395576632730626
25,1,0.0757942828388044,-0.21986123468367774
25,2,0.12802596670907382,-0.09161889185796923
25,3,0.12663881206761,0.31496254786054084
25,4,0.12718777289164213,0.42687153938262873
25,5,0.07416625820812953,0.30252561392886207
25,6,0.12703150953273357,0.13831574306720473
25,7,0.12893335147874666,0.47518767264443884
25,8,0.12618939848051064,0.09682411407868995
25,9,0.1238038545983126,-0.34149194655317583
25,10,0.07466235876418038,0.38571173404426246
25,11,0.12646966241095695,-0.009489375266185743
25,12,0.1266909098909717,-0.08634600744749021
25,13,0.07329380567125521,0.15343779663146082
25,14,0.12838178558946584,0.39632990549574204
25,15,0.07561037398746082,-0.2539763206848923
25,16,0.12903825858556353,-0.3445075323432387
25,17,0.11861410820227389,0.175746428648327
25,18,0.12727703409766744,0.18142785432422684
25,19,0.12702665299671154,0.44403390063475845
26,0,0.12226133566178891,-0.31395576632730626
26,1,0.08033483334991572,-0.22149851906003762
26,2,0.13276438087974812,-0.09023306885186805
26,3,0.13136926272276575,0.3147066757389549
26,4,0.13187399852916842,0.42689949478898337
26,5,0.07870132469475326,0.3040664534653211
26,6,0.13159133137578516,0.13635776481104186
26,7,0.13353064911209309,0.474404295074709
26,8,0.1308184117303086,0.09824521022086907
26,9,0.12824580381051168,-0.3431106899629326
26,10,0.07918798009911349,0.3871597895836928
26,11,0.13111901457003225,-0.00795616662920673
26,12,0.13162427377760844,-0.08620848021650922
26,13,0.07784265315425697,0.15515065633835542
26,14,0.13297121041850601,0.3940984256549806
26,15,0.08014804961825692,-0.25557442998267094
26,16,0.1339814385009353,-0.34336548375467063
26,17,0.11861410820227389,0.175746428648327
26,18,0.13207683203677337,0.18145228517728193
26,19,0.13168242356061222,0.4444984240611592
27,0,0.12226133566178891,-0.31395576632730626
27,1,0.08485173018687982,-0.2231863774639058
27,2,0.13746711626674837,-0.08874633616801356
27,3,0.1361021699464075,0.31464670746843904
27,4,0.13655222258213734,0.42708982959703157
27,5,0.08321360011132939,0.3056586328309741
27,6,0.1361216632105016,0.13434453082558134
27,7,0.13815600065439534,0.4738390375379389
27,8,0.135417275017592,0.09974587958697441
27,9,0.13266753654031094,-0.3447705663098844
27,10,0.08369177168228288,0.3886595755546428
27,11,0.1357361452969227,-0.006342924702419972
27,12,0.1365431418651313,-0.08586269158276552
27,13,0.0823671384287502,0.1569136633002528
27,14,0.13752761872692923,0.3918115063986695
27,15,0.084662434678445,-0.25722337366511183
27,16,0.1388828179135729,-0.34207405861319923
27,17,0.11861410820227389,0.175746428648327
27,18,0.13686777281746862,0.18166467365602604
27,19,0.13631947021255303,0.44508897934989305
28,0,0.12226133566178891,-0.31395576632730626
28,1,0.08934598859768633,-0.22492039172029418
28,2,0.14213477399381466,-0.08716775740305872
28,3,0.14082974993432681,0.31476727064661386
28,4,0.1412176809568937,0.4274296221659712
28,5,0.08770400433163633,0.3072977175451357
28,6,0.1406239435987312,0.13228107306816395
28,7,0.1427976796975678,0.47347613256300913
28,8,0.13998680128721652,0.10131914807979178
28,9,0.1370699397311611,-0.34646805264734015
28,10,0.08817455829075109,0.39020667483417015
28,11,0.14032204752009356,-0.0046567737783947015
28,12,0.1414404973536217,-0.08532633768829757
28,13,0.08686835296766496,0.1587223938447484
28,14,0.1420528013827658,0.3894743884325426
28,15,0.0891545053130025,-0.25891873187307574
28,16,0.14374147617391184,-0.340647072944784
28,17,0.11861410820227389,0.175746428648327
28,18,0.141643630156277,0.1820496713694752
28,19,0.1409358285084362,0.4457952737451266
29,0,0.12226133566178891,-0.31395576632730626
29,1,0.09381862552730857,-0.22669652588307918
29,2,0.1467682220004394,-0.08550558661579195
29,3,0.145545914269484,0.31505394717035456
29,4,0.14586673471450656,0.42790684794715744
29,5,0.09217346883262427,0.30897965264755645
29,6,0.14509959461395722,0.1301719681918035
29,7,0.1474461869658751,0.4733005124248359
29,8,0.14452793664115277,0.10295865109350856
29,9,0.1414538864460212,-0.34819992260199667
29,10,0.09263718493898826,0.39179704408415256
29,11,0.14487783598435802,-0.002904204701637627
29,12,0.14631113801281165,-0.08461584310802264
29,13,0.09134738243512082,0.16057281056343461
29,14,0.14654850305923758,0.3870918204028775
29,15,0.0936252432813196,-0.2606564653908523
29,16,0.14855724493944353,-0.33909710281014727
29,17,0.11861410820227389,0.175746428648327
29,18,0.14639968167364253,0.18259299150620292
29,19,0.145530151464727,0.44660780821426715
30,0,0.12226133566178891,-0.31395576632730626
30,1,0.09381862552730857,-0.22669652588307918
30,2,0.15136852176849674,-0.083767337700677
30,3,0.1505672561963247,0.3155233190642916
30,4,0.15049667204774794,0.4285103556129834
30,5,0.09662292256228833,0.31070072945535937
30,6,0.14509959461395722,0.1301719681918035
30,7,0.15209390257804273,0.4732979046907518
30,8,0.14904171806321279,0.10465858076716883
30,9,0.14582022841516082,-0.34996322062756924
30,10,0.09263718493898826,0.39179704408415256
30,11,0.14487783598435802,-0.002904204701637627
30,12,0.1511513366413773,-0.08374637845296665
30,13,0.09134738243512082,0.16057281056343461
30,14,0.14654850305923758,0.3870918204028775
30,15,0.0936252432813196,-0.2606564653908523
30,16,0.15333053239476582,-0.3374355785876647
30,17,0.11861410820227389,0.175746428648327
30,18,0.15113243874666962,0.18328139353570938
30,19,0.15010159172880744,0.44751783091647396
31,0,0.12226133566178891,-0.31395576632730626
31,1,0.09381862552730857,-0.22669652588307918
31,2,0.15593686946060148,-0.08195984937422028
31,3,0.15560320617688225,0.3157078113771272
31,4,0.1551055408363821,0.4292298317448464
