Time,ID,x,y
3,9,0.019205888703220278,0.40068350884261184
3,10,0.019687384593599033,0.13501737884631904
3,11,0.020447778156727152,0.2439143849344396
3,12,0.020453178239678068,-0.24646885259106405
3,13,0.020171166387179983,-0.11072434450122559
3,14,0.020402595871265083,-0.2224754755822715
3,15,0.02028793739579561,-0.1675270935487856
3,16,0.019773658929854835,-0.08983193365202777
3,17,0.01952648527496896,0.2210989300516092
3,18,0.020686578791990526,-0.3553486742774309
3,19,0.019824699366611836,0.06339859797204506
4,0,0.025266812240708637,-0.14454973899717505
4,1,0.025818935897029674,-0.3550515187670592
4,2,0.025701379388762484,0.31114543740317024
4,3,0.025671711884290526,0.2999911926463049
4,4,0.025275110119234823,0.14779908223342336
4,5,0.024627126659818845,0.1153780323809268
4,6,0.02587922537334345,-0.37739287521124576
4,7,0.0262102981318707,-0.49808502293823614
4,8,0.025669422286172378,-0.29912909999950227
4,9,0.023982272003891882,0.40110331613781025
4,10,0.02457964261748115,0.1355049740356427
4,11,0.02552223769331249,0.24332179155259792
4,12,0.025528928159981933,-0.24587551650271894
4,13,0.025179460078126766,-0.11016981724018747
4,14,0.02546625682380637,-0.22188909664461365
4,15,0.02532417899487142,-0.16695648912090988
4,16,0.024686638881599686,-0.09033152269619471
4,17,0.02438006436948151,0.221564055820696
4,18,0.02581805235598802,-0.35472323261276806
4,19,0.024749932672379654,0.06390526788264773
5,0,0.030128510864092815,-0.14388433667884507
5,1,0.030927878007206137,-0.35429256928108377
5,2,0.030479529167806607,0.310447328815186
5,3,0.030753118036194897,0.29925193341561623
5,4,0.030135139822070306,0.14713303657233268
5,5,0.02951218926182013,0.11597704897625065
5,6,0.030999433758835893,-0.3766258605503546
5,7,0.03089977217805672,-0.4973507869111726
5,8,0.030750399933481408,-0.29839014696428806
5,9,0.028745300311558745,0.40161392097886506
5,10,0.02945574031380438,0.13609755520095704
5,11,0.03057565200236541,0.24260252311921623
5,12,0.030583596135479823,-0.24515535317547107
5,13,0.030168550858730193,-0.10949643804637255
5,14,0.030509178630145937,-0.2211773167237672
5,15,0.03034044913904,-0.16626372315787963
5,16,0.029582932493809378,-0.09093859284944789
5,17,0.029218445084028214,0.22212948083157696
5,18,0.030575041054716486,-0.35401665411940325
5,19,0.02965816507474638,0.06452088982055425
6,0,0.03500614309062368,-0.1433854582319878
6,1,0.03601190934618284,-0.35340846944200927
6,2,0.035273889777962565,0.30990499725720455
6,3,0.0358105315503572,0.29839059510486077
6,4,0.035011109929581244,0.1466333003678787
6,5,0.03437934934018241,0.11667598646480894
6,6,0.03609435108088012,-0.375732440329147
6,7,0.035605603465533826,-0.4967608559547501
6,8,0.03580739910397763,-0.2975291626857443
6,9,0.033493820593332474,0.4022102189428102
6,10,0.034314194849698165,0.1367890284258182
6,11,0.035605990610791345,0.24176430369176646
6,12,0.03561514769548205,-0.24431609860984366
6,13,0.03513661104984793,-0.10871132653287131
6,14,0.035529364207956715,-0.22034776016967564
6,15,0.03533483501893657,-0.16545616871548743
6,16,0.03446099639329963,-0.09164686992122889
6,17,0.03404025633808627,0.2227894447059225
6,18,0.03534828978129511,-0.35346312354878034
6,19,0.03454781718469946,0.06523908243884004
7,0,0.03989330689439929,-0.1430445267367761
7,1,0.04106931744666445,-0.3524070220288401
7,2,0.04007863966681216,0.3095105774447437
7,3,0.040842304741480755,0.29741473053085193
7,4,0.03989663014429385,0.1462913111569375
7,5,0.039227413061681475,0.11746899862118054
7,6,0.041162238304022776,-0.37472052042930887
7,7,0.04032257261061573,-0.4963080951066558
7,8,0.04083877311867555,-0.29655369611333404
7,9,0.03822691180732697,0.402887370975367
7,10,0.03915383270634141,0.13757362261983444
7,11,0.04061167144651794,0.24081443487149926
7,12,0.04062199783482612,-0.24336506559730314
7,13,0.040082208310598104,-0.10782121752303844
7,14,0.04052525601241996,-0.21940763514818262
7,15,0.04030584121462591,-0.1645407983701826
7,16,0.03931961124054284,-0.09245041325970824
7,17,0.038844409621898834,0.22353849027058428
7,18,0.04013212192191621,-0.35305495210880694
7,19,0.03941764248093366,0.06605380433292016
8,0,0.04478448829858908,-0.14285321805301376
8,1,0.046098816574268175,-0.35129558568585856
8,2,0.04488874173444201,0.30925643715444634
8,3,0.045847196269366966,0.2963314652339467
8,4,0.044786196088665714,0.14609875884814452
8,5,0.04405546023463205,0.11835055625464333
8,6,0.04620179159677206,-0.3735975555918066
8,7,0.04504614113405528,-0.49598558295934925
8,8,0.04584328132995215,-0.2954708691794742
8,9,0.042943854816439676,0.4036407940093474
8,10,0.04397374846339089,0.13844587907000627
8,11,0.04559149851397035,0.2397598077441224
8,12,0.04560294852282337,-0.24230915567106043
8,13,0.04500425152199386,-0.10683247246632788
8,14,0.04549567509548343,-0.218363745496865
8,15,0.0452523321905308,-0.16352419585819078
8,16,0.044157838343924304,-0.09334360512442902
8,17,0.043630061682556114,0.22437145345130688
8,18,0.04492162002222234,-0.3527846792888737
8,19,0.04426668261409394,0.06695934330892123
9,0,0.04967496275012498,-0.14280349308701012
9,1,0.05109948616145133,-0.350081090092565
9,2,0.04969985785816674,0.30913520391684457
9,3,0.05082431291544028,0.295147512194105
9,4,0.04967509095345367,0.14604761787261183
9,5,0.04886280698313276,0.11931543547533202
9,6,0.05121207936688687,-0.3723705647758426
9,7,0.04977237877665573,-0.4957866329606474
9,8,0.050820030949246274,-0.2942873915086191
9,9,0.04764410568368096,0.40446615096091165
9,10,0.04877326831181264,0.1394006398356162
9,11,0.050544606960106354,0.23860691714543056
9,12,0.05055713362427307,-0.24115487339165148
9,13,0.049901943010488,-0.10575109270532271
9,14,0.050439767377249714,-0.2172225048244666
9,15,0.05017348156175038,-0.16241256975879143
9,16,0.048974981269886225,-0.0943211387905906
9,17,0.04839658146145729,0.22528345220532067
9,18,0.04971254346980574,-0.35264509821764584
9,19,0.04909422786909891,0.06795030431508765
10,0,0.05470468362854695,-0.1428900991650138
10,1,0.05607071676472938,-0.3487700530540101
10,2,0.05450827099453725,0.30913978338355863
10,3,0.055773058433676664,0.29386918830259867
10,4,0.05455929594510553,0.146130169334444
10,5,0.053648972778365625,0.12035870516325613
10,6,0.05619248700886516,-0.37104614850786993
10,7,0.05449789720173928,-0.4957048079993071
10,8,0.0557684259423179,-0.29300957687949136
10,9,0.05232727200975659,0.40535934034752885
10,10,0.05355191781819912,0.14043303538115207
10,11,0.05523723926066111,0.23742081460855152
10,12,0.055248322858160274,-0.23996796306461024
10,13,0.05467102015349144,-0.10460760225428725
10,14,0.05535695639403128,-0.21598995214866998
10,15,0.055068727442640644,-0.1612117685740969
10,16,0.05386343915409607,-0.09539847666538917
10,17,0.05314352085518072,0.22626987483217417
10,18,0.05485629266869215,-0.3526280998097701
10,19,0.05389978226434646,0.06902159648180113
11,0,0.05973041733487496,-0.14281925545300883
11,1,0.061012162745162864,-0.34736859882509963
11,2,0.05931081450163954,0.30926337090694356
11,3,0.06069308872627209,0.2925024319566096
11,4,0.05943540913774385,0.14633901503390986
11,5,0.05841365137534007,0.12147571396700187
11,6,0.06114266854232638,-0.36963050751145143
11,7,0.059219789765740286,-0.49573392949895095
11,8,0.060688122243169114,-0.2916433608085117
11,9,0.05699309200107436,0.4063164857228404
11,10,0.058309393500296174,0.14153847176302672
11,11,0.059968790113486145,0.23641817421543884
11,12,0.059978441538175345,-0.2389643575733071
11,13,0.05947837407994132,-0.10365592434084159
11,14,0.06024690183998546,-0.21467176850971317
11,15,0.05993773323819365,-0.15992729668839545
11,16,0.05878891871922806,-0.09627088035242126
11,17,0.057870588905248876,0.2273263679345291
11,18,0.059992428861951254,-0.3524425040165724
11,19,0.0586830328060577,0.07016841962671488
12,0,0.06474754593298357,-0.142599900590585
12,1,0.06592370093519419,-0.3458824771275026
12,2,0.06410480825998945,0.3094994576327136
12,3,0.06558427265383394,0.29105282127718773
12,4,0.06430057224821106,0.14666708494326916
12,5,0.06315668524093813,0.12266207709134246
12,6,0.06606250438462803,-0.368129462058847
12,7,0.06393557699340395,-0.49586808205723654
12,8,0.0655789885971194,-0.2901943187555337
12,9,0.06164141598309033,0.4073339250831846
12,10,0.06304553781007519,0.14271261762056722
12,11,0.06473030119909925,0.23559053818612974
12,12,0.06473854063652047,-0.23813560980710405
12,13,0.06431455156885615,-0.10288702435897717
12,14,0.06510946327383886,-0.2132732941152417
12,15,0.06478035329015698,-0.15856433079813492
12,16,0.0637411834028989,-0.09694833226059497
12,17,0.06257762905541027,0.2284488242445007
12,18,0.06511598757209147,-0.3520982090267122
12,19,0.06344382245574602,0.07138625050768266
13,0,0.06975220467833562,-0.14224059073252757
13,1,0.07080539461873545,-0.3443170824367166
13,2,0.06888800113389519,0.3098418321995834
13,3,0.07044665784973841,0.28952559256037885
13,4,0.06915240480241905,0.14710763946082508
13,5,0.06787804309567676,0.12391366307716273
13,6,0.0709520645665539,-0.3665484716082213
13,7,0.06864315736994865,-0.49610161450494084
13,8,0.07044107240332807,-0.2886676845621811
13,9,0.06627219009951364,0.4084082003670493
13,10,0.06776031715635941,0.1439513911678225
13,11,0.06951393409064083,0.2349295297344266
13,12,0.0695207893091994,-0.2374733534601999
13,13,0.06917131189659093,-0.10229195958780898
13,14,0.06994466841685021,-0.2117995456686566
13,15,0.06959660284106099,-0.15712773649246312
13,16,0.06871136214875968,-0.09744070220770526
13,17,0.0672645991471556,0.22963337048471225
13,18,0.07022285761091787,-0.3516046725640939
13,19,0.06818212640770993,0.07267082904524562
14,0,0.07474118910638608,-0.14174948891668102
14,1,0.07565746221392362,-0.34267747321386044
14,2,0.07365851929983268,0.31028457896165396
14,3,0.07528044096677847,0.287925658660622
14,4,0.07398894513850461,0.1476542675493844
14,5,0.07257780022660647,0.1252265807312114
14,6,0.07581157676413737,-0.36489265439067076
14,7,0.07334076305387104,-0.49642913811935635
14,8,0.07527456998547674,-0.28706836882226205
14,9,0.07088544196208053,0.4095360471410987
14,10,0.07245380263313692,0.14525094733839217
14,11,0.07431285781535871,0.23442691970924126
14,12,0.07431836267000683,-0.23696936955301434
14,13,0.07404150272576941,-0.10186195232762832
14,14,0.07475268552133986,-0.21025523361244075
14,15,0.0743866318290454,-0.1556220847369665
14,16,0.0736918053555044,-0.09775766359487371
14,17,0.07193155385476141,0.23087635539502158
14,18,0.07530967222721922,-0.3509709000727433
14,19,0.07289803131079707,0.07401814468639183
15,0,0.07956939496739723,-0.14115199315568347
15,1,0.08048025010781931,-0.3409683908354986
15,2,0.07841481996850067,0.31082207349622193
15,3,0.07981069321835646,0.28635316829349583
15,4,0.07895679038209188,0.14832076350236761
15,5,0.07725612126180213,0.12659716632563253
15,6,0.08064139858121967,-0.3631668066926361
15,7,0.07802692011670376,-0.49684552260576165
15,8,0.08007980077517407,-0.285400976956189
15,9,0.0754812680382324,0.41071438454373665
15,10,0.07712615315187649,0.14660766519917157
15,11,0.07912114442601256,0.23407467788307526
15,12,0.07936454323473315,-0.23659803515337235
15,13,0.07891894498842668,-0.10158844583655469
15,14,0.07953379933983741,-0.20864477908241724
15,15,0.07915070207372517,-0.15405166807249338
15,16,0.07867595156976141,-0.0979086299536142
15,17,0.07657862928991242,0.23217433802455834
15,18,0.08037371189953216,-0.35020544135044296
15,19,0.07766352156254142,0.07544593642243805
16,0,0.08441094660890314,-0.14071644528205443
16,1,0.08527420914868235,-0.3391942780383581
16,2,0.08315565003836395,0.3114489760290251
16,3,0.08440061707940104,0.28497587370306904
16,4,0.08394239718745386,0.14879898522789314
16,5,0.08191324512773045,0.1280219711566321
16,6,0.08544199357529936,-0.3613754216449104
16,7,0.08270041292673136,-0.49734589035749743
16,8,0.0848571849451792,-0.2836698268198946
16,9,0.08005982258501448,0.4119403055386246
16,10,0.08177760070618463,0.148018135719326
16,11,0.08393367272186701,0.23386501145329458
16,12,0.08439418151912378,-0.2360885164387923
16,13,0.08379832692351113,-0.10146314599220346
16,14,0.08428839027254782,-0.20697233042108476
16,15,0.08388916745777056,-0.1524205163889635
16,16,0.08365820511092495,-0.09790270830585304
16,17,0.08120602953273058,0.23352407636316108
16,18,0.08541281786962868,-0.3493163937316081
16,19,0.08248557852400992,0.07665550409629424
17,0,0.08925983853496029,-0.1404345013314994
17,1,0.0900398743538338,-0.33735929674679876
17,2,0.08788000923721925,0.31216022329792437
17,3,0.08903904830162564,0.28378574690435165
17,4,0.08893791968852355,0.14909881213104403
17,5,0.0865494719392924,0.12949774952684592
17,6,0.09021391057309908,-0.35952270738210357
17,7,0.087360252309908,-0.49792560941722963
17,8,0.08960722407834251,-0.2818789657257904
17,9,0.08462130795684042,0.4132110675154945
17,10,0.0864084375249007,0.1494791499568304
17,11,0.08874604003154307,0.23379039296549123
17,12,0.08940441302630661,-0.2354490405751826
17,13,0.0886751071649762,-0.10147805119019483
17,14,0.08901691631507216,-0.20524177914018932
17,15,0.0886024567501064,-0.15073241217276542
17,16,0.08863382448733259,-0.09774866629222843
17,17,0.08581401487076822,0.23492251636556902
17,18,0.09042531549881642,-0.34831141026125634
17,19,0.08735162875769706,0.07765654728750511
18,0,0.09411090170645256,-0.140298073453994
18,1,0.09477784743929413,-0.3354673451915631
18,2,0.0925871173319969,0.31295101928212493
18,3,0.09371612472399922,0.28277465267099267
18,4,0.09393663536165327,0.14922986061328375
18,5,0.0911651515985181,0.13102144719600706
18,6,0.09495776587183132,-0.3576126044783778
18,7,0.09200564714106127,-0.4985802854873603
18,8,0.09433048450305265,-0.28003218679088693
18,9,0.08916596613247153,0.41452408326340584
18,10,0.09101900489521006,0.15098768770559112
18,11,0.09355448180859675,0.2338435795488408
18,12,0.0943929258662638,-0.23468741597511592
18,13,0.0935454265905284,-0.10162547262212834
18,14,0.09371989746900124,-0.2034567752563013
18,15,0.09329105875454766,-0.14899090515733915
18,16,0.09359882123384329,-0.09745491048352975
18,17,0.09040289155021027,0.23636678140499495
18,18,0.09540994654486386,-0.34719771159013035
18,19,0.09225067901976589,0.07845884711145028
19,0,0.09895971063077043,-0.1402993582273167
19,1,0.09948878182134743,-0.33352207426051605
19,2,0.09727638501364609,0.31381682514494885
19,3,0.09842316705212904,0.2819344492230374
19,4,0.09893281827138119,0.14920143498859573
19,5,0.09576067390178393,0.13259019032853525
19,6,0.09967422796735563,-0.3556488025984506
19,7,0.09663597904043482,-0.4993057532744796
19,8,0.09902758296694394,-0.27813304455697885
19,9,0.09369407132270195,0.415876912331805
19,10,0.09560968346061165,0.15254090663070527
19,11,0.09835579868076395,0.23401762507046844
19,12,0.09935788747651837,-0.23381103777009096
19,13,0.09840602851532557,-0.10189804674928488
19,14,0.09839790231513279,-0.20162074194986349
19,15,0.09795550950229452,-0.14719932633119748
19,16,0.09854986864811348,-0.09702947369492913
19,17,0.09497300286423013,0.2378541621792993
19,18,0.10036580949292735,-0.34598210056282075
19,19,0.09717316182158722,0.07907214345049761
20,0,0.10394514514919617,-0.1404347291762323
20,1,0.10386167969764636,-0.33165965219951266
20,2,0.10194738809205432,0.3147533486718201
20,3,0.10315256583919166,0.28125706868477607
20,4,0.10392162348408135,0.14902249284939365
20,5,0.1003364599771192,0.13420127495398895
20,6,0.10436400449138826,-0.35363475632888824
20,7,0.10174934156728728,-0.5001836653455672
20,8,0.10343830623412187,-0.27629365862092314
20,9,0.09820592353489764,0.41726725278694643
20,10,0.10018088481969552,0.15413613190713318
20,11,0.10314729052352765,0.2343058865676874
20,12,0.10429787963870081,-0.23282689707279874
20,13,0.10335749737728214,-0.10229706691701781
20,14,0.10305153648274518,-0.19973688951920568
20,15,0.1024572177325704,-0.14541593221069724
20,16,0.10348421980838517,-0.09648000947545395
20,17,0.09952472142224274,0.2393821070823249
20,18,0.10495268248145047,-0.34476136525827716
20,19,0.10203068268305579,0.07949899917438857
21,0,0.10892820519720889,-0.14041132504951323
21,1,0.10831180559442703,-0.3299988317790489
21,2,0.10659984466442755,0.31575653342967064
21,3,0.10789767547427982,0.28073458042851895
21,4,0.10889898228321954,0.14870162216404031
21,5,0.10489295489279023,0.13585215694634706
21,6,0.10902783107684452,-0.3515737001749085
21,7,0.10689308028730252,-0.5008326319368176
21,8,0.10792579648368873,-0.27465930097831825
21,9,0.10270184298380425,0.4186929333650782
21,10,0.1047330442707867,0.15577084636740127
21,11,0.10792669708850264,0.2347020261010901
21,12,0.1092118410159438,-0.23174159304057798
21,13,0.10831572143798734,-0.10252613248253525
21,14,0.10768143277875569,-0.197808228617427
21,15,0.1070344428933,-0.14384583860324177
21,16,0.10839963420476856,-0.09581379224988765
21,17,0.10405844246080567,0.24094821304455383
21,18,0.1095790437549182,-0.3437159659205539
21,19,0.10687270991898962,0.08003688567695802
22,0,0.11390406593628967,-0.14023803636666346
22,1,0.1128263012656523,-0.32853224215841464
22,2,0.1112335949486246,0.31682254782781333
22,3,0.11265271560347437,0.2803592400349816
22,4,0.11386150765462637,0.1482470278139132
22,5,0.10943062129603097,0.13754044252033332
22,6,0.11366646190351037,-0.3494686627233988
22,7,0.11205573427715376,-0.5012646415678389
22,8,0.11247697916738186,-0.2732223639628677
22,9,0.10718216525001031,0.4201519060189943
22,10,0.10926661456472528,0.1574426811564387
22,11,0.11269214469948932,0.23520000898498258
22,12,0.11409901647370695,-0.23056134693945943
22,13,0.11327466250202328,-0.10259442553877256
22,14,0.1122882427679045,-0.19583758277269084
22,15,0.1116735914035774,-0.1424808471643061
22,16,0.1132943122972751,-0.09503772185149992
22,17,0.10857457807225433,0.2425502168407068
22,18,0.11423638139204954,-0.34283805930974703
22,19,0.1116974557070323,0.08067942257370056
23,0,0.1188686725279175,-0.13992338862033227
23,1,0.11739372772648317,-0.32725222584854036
23,2,0.11584858350005052,0.3179477742220429
23,3,0.11741268012320792,0.28012352624373765
23,4,0.11880640940734413,0.1476665256494639
23,5,0.1139499339566732,0.13926387923705358
23,6,0.11828066170582997,-0.3473224799845358
23,7,0.11722750195476091,-0.5014914947501563
23,8,0.11708023980385807,-0.27197495441333036
23,9,0.1116472370982303,0.42164223885086527
23,10,0.11378206054352058,0.15914940688589166
23,11,0.11744209852791138,0.23579409919155034
23,12,0.11895891249234529,-0.22929201756521453
23,13,0.11822918354757057,-0.10251081019943879
23,14,0.11687262961955767,-0.1938276002020766
23,15,0.11636263072698633,-0.14131247887092688
23,16,0.1181668373182089,-0.09415833140641265
23,17,0.11307355224094619,0.24418598685688486
23,18,0.1189172153056761,-0.34211986407209616
23,19,0.11650348394394743,0.08142055751250811
24,0,0.12381864668140674,-0.1394755287820012
24,1,0.12200394639211545,-0.32615096822639467
24,2,0.12044484355650781,0.31912879817210754
24,3,0.12217325367560117,0.2800201679418104
24,4,0.12373141823954548,0.1469675424656661
24,5,0.11845137510466397,0.14102034750674544
24,6,0.12287119905094902,-0.34513780793302473
24,7,0.12240005456936115,-0.501524702618742
24,8,0.12172530028352073,-0.2709090268126516
24,9,0.11609741287725345,0.423162109421475
24,10,0.11827985455648043,0.16088892527592374
24,11,0.1221753199700104,0.23647885258844942
24,12,0.12379125802981024,-0.2279391175081647
24,13,0.12317494383103876,-0.10228380547262914
24,14,0.12143526205854904,-0.1917807649362765
24,15,0.12109095340505908,-0.14033211600234866
24,16,0.12301612365697306,-0.09318179771864422
24,17,0.11755579658935761,0.24585351530606844
24,18,0.12361499651625764,-0.34155372221876945
24,19,0.1212896643989877,0.0822545575498163
25,0,0.12875120269455173,-0.1389022192484758
25,1,0.12664800401519077,-0.3252206031401631
25,2,0.125022483279655,0.3203623979366856
25,3,0.12721644457320602,0.2800434838497246
25,4,0.1284866000613434,0.1461816016474376
25,5,0.12306912217180506,0.1428611468765064
25,6,0.12743884071855893,-0.3429171342761767
25,7,0.12705620078627147,-0.5013901544051427
25,8,0.12667461661319684,-0.2699646854273745
25,9,0.12053305143208584,0.4247097984239515
25,10,0.12276047255781476,0.1626592612693302
25,11,0.12689082866697293,0.23724910855338532
25,12,0.12859597024462102,-0.2265078298561863
25,13,0.12810830395688946,-0.10192156808347322
25,14,0.1259768092769107,-0.1896994072776036
25,15,0.12599054509610944,-0.1395073309962456
25,16,0.127841371196553,-0.09211395346333022
25,17,0.12202174674734877,0.24755091087800934
25,18,0.1283240133339559,-0.3411321469084919
25,19,0.12605513201085247,0.08317599889561715
26,0,0.13366407231098326,-0.13821083765227957
26,1,0.13131802289305305,-0.324453298045976
26,2,0.1295816736843094,0.32164553426870934
26,3,0.1322535529499806,0.2799035889374198
26,4,0.13326291182893069,0.14556514256437178
26,5,0.12777187532930695,0.14446336258985454
26,6,0.1319843470348242,-0.3406627894803093
26,7,0.13171008759425956,-0.5013674503814408
26,8,0.13159777743327644,-0.2689143825297436
26,9,0.12495451346658451,0.42628368370863085
26,10,0.12722439080077952,0.16445855560054126
26,11,0.1315878687333076,0.23809998041103078
26,12,0.13337312454076347,-0.22500302501888694
26,13,0.13302624036000538,-0.10143188328011363
26,14,0.13049793668060097,-0.18758571361738507
26,15,0.1308669172098081,-0.13857905869996262
26,16,0.1326420250088671,-0.0909603006283401
26,17,0.1264718392678047,0.2492763918075811
26,18,0.1330393046032372,-0.3408478587626303
26,19,0.13079925082974236,0.08417975550837804
27,0,0.1385554376961471,-0.13740838122932528
27,1,0.13600709730051222,-0.3238413217404075
27,2,0.1341226380677068,0.32297534055653343
27,3,0.1372797494262276,0.27960984044011206
27,4,0.1380533830139305,0.14510978390262802
27,5,0.1325433800736728,0.14583618820235877
27,6,0.136508468031012,-0.338376957089706
27,7,0.13635909100448546,-0.5014507423300956
27,8,0.13649385189265628,-0.267764633440402
27,9,0.12936215930183037,0.42788223464473135
27,10,0.13167208305328948,0.16628505780058106
27,11,0.13626587878614768,0.23902684505493035
27,12,0.13812292844614454,-0.22342927742838342
27,13,0.1379262685758922,-0.10082216197823404
27,14,0.13499930236063848,-0.1854417356411818
27,15,0.1357190400733683,-0.13755352380884026
27,16,0.13741773985782152,-0.08972602475515376
27,17,0.1309065090206863,0.2510282793443312
27,18,0.13775657996512708,-0.3406938126402446
27,19,0.13552158213976656,0.08526098692851564
28,0,0.14342387183622654,-0.13650147466746013
28,1,0.14070919670539622,-0.32337709739006854
28,2,0.13864564277000765,0.32434911334239186
28,3,0.14229100912339984,0.27917119455543987
28,4,0.14285197176042494,0.14480734314553823
28,5,0.1373693067730044,0.14698923750904208
28,6,0.1410119403136279,-0.3360616833739342
28,7,0.14100097436470066,-0.5016344325015553
28,8,0.1413622012315249,-0.266521576886952
28,9,0.13375634698168984,0.4295040068039379
28,10,0.13610401826870447,0.16813711961813022
28,11,0.14092446539714137,0.24002533204767784
28,12,0.14284569888379003,-0.22179088193111332
28,13,0.14280637463897772,-0.10009944287583718
28,14,0.1394815541915938,-0.18326939895166613
28,15,0.14054616810812898,-0.1364366011177882
28,16,0.14216834900207162,-0.08841600962168383
28,17,0.13532618700538807,0.252804991605176
28,18,0.14247214694923488,-0.34066321652957315
28,19,0.1402218563320864,0.08641512566201211
29,0,0.14826828568381645,-0.13549638055439725
29,1,0.1454190760213341,-0.3230532432191283
29,2,0.1431509891148585,0.3257643032382801
29,3,0.14728401157625653,0.27859619401049884
29,4,0.14765346585128586,0.1446498770961199
29,5,0.14223708225409443,0.1479323525704087
29,6,0.14549548454712627,-0.3337188863399681
29,7,0.14563384401459079,-0.5019131735736345
29,8,0.14620243567267632,-0.26519099100120663
29,9,0.13813743068254813,0.4311476369507201
29,10,0.1405206586532942,0.17001318883638838
29,11,0.1455633796180402,0.2410913124347099
29,12,0.14754184243958776,-0.2200918697329055
29,13,0.14766495394129392,-0.09927039840645582
29,14,0.1439453274723569,-0.18107051113962197
29,15,0.14534779927641733,-0.13523382953307694
29,16,0.14689383683259905,-0.0870348520855921
29,17,0.13973129852829616,0.25460503779178334
29,18,0.14718284460853528,-0.34074954397124757
29,19,0.14489994813440776,0.08763786436175296
30,0,0.15308788140510263,-0.13439901170765842
30,1,0.1504627578623281,-0.32284923191992215
30,2,0.14795623868951782,0.3273212955512482
30,3,0.15197334556903833,0.27793294849545824
30,4,0.15245339190029056,0.14462971135151767
30,5,0.14698583614416286,0.1486527114843486
30,6,0.149959803462818,-0.33135036414550967
30,7,0.1507673356995556,-0.5023226439015314
30,8,0.15101437662242936,-0.2637783100138371
30,9,0.14250575938912702,0.4328118383241777
30,10,0.14508237840102747,0.1719807814068336
30,11,0.15018249626017044,0.24222088745884374
30,12,0.15221183827176113,-0.21833602379803138
30,13,0.15250075689510348,-0.09834134359997254
30,14,0.14839124303466228,-0.17884676933357888
30,15,0.15012363940184148,-0.13395042683956063
30,16,0.15159431492216602,-0.08558687686904468
30,17,0.1441222616986598,0.2564270127541123
30,18,0.15188598334483233,-0.3409465412159995
30,19,0.14964248020868073,0.08894909343620792
31,0,0.15788211112146486,-0.1332149448066344
