Time,ID,x,y
3,8,0.020578472025603443,0.32369499117763595
3,9,0.019655093376327294,-0.13841107986911322
3,10,0.019342538166660116,-0.3105333292391977
3,11,0.020851015336716856,-0.4502770551630259
3,12,0.019788882064769517,-0.06757847032126292
3,13,0.019874028242654537,0.023283975535651157
3,14,0.02095578729789113,-0.4979983749311532
3,15,0.01902049134025849,-0.499708241834477
3,16,0.020835874128037706,0.4433391834764911
3,17,0.02082704026456481,-0.4392864816250861
3,18,0.020277460711558715,0.17929111217299828
3,19,0.02044807309627571,-0.26177336390615075
4,0,0.02392216036790753,-0.4111043574348625
4,1,0.024315065460193908,0.22952077660413828
4,2,0.024644962091782702,0.08516073677156166
4,3,0.025020024903674692,-0.07168002809682134
4,4,0.025711766720178098,-0.3448176977185658
4,5,0.024810954986890402,-0.014873698603936622
4,6,0.024216658449377947,0.2739286503497915
4,7,0.024651918787016443,-0.0821853726760028
4,8,0.025654312555916894,0.3228116960854962
4,9,0.02451991156500854,-0.13911087943528752
4,10,0.024135277138540648,-0.3111698708348922
4,11,0.025988576926425606,-0.4493398462289054
4,12,0.02468445463877376,-0.0683050813257726
4,13,0.02478914239031958,0.02402758906005658
4,14,0.026117005880803543,-0.49704041928368775
4,15,0.023738628483041674,-0.500278235995639
4,16,0.025970013677431104,0.4424049714555641
4,17,0.025959182910699378,-0.43835401796482587
4,18,0.02528483109589439,0.17846737006317384
4,19,0.025494290825083747,-0.2609158578958368
5,0,0.029060539774607833,-0.4118878700471701
5,1,0.029343865861338067,0.2303576594817795
5,2,0.029505256521942226,0.08602391040521347
5,3,0.02987592376279067,-0.07075816219444704
5,4,0.03075962001887063,-0.34375042924096383
5,5,0.029715350034116156,-0.01577155808847651
5,6,0.02927190235977052,0.274752640245388
5,7,0.029513447264771772,-0.08304989019027315
5,8,0.03037529317713014,0.3218218058482226
5,9,0.02949561151783739,-0.1399737090854983
5,10,0.0292128765739201,-0.31198297047706836
5,11,0.031084533883553374,-0.44821987187669793
5,12,0.029619275485708196,-0.06918796078784777
5,13,0.029674983906442784,0.02491856189215808
5,14,0.030749736184748456,-0.4960045303707428
5,15,0.02893218638537444,-0.5010348817570922
5,16,0.031062752132290514,0.44128853239784244
5,17,0.03062113041858069,-0.4373335293837179
5,18,0.030258033121194794,0.17748145842746088
5,19,0.030504186797296426,-0.2598900079446708
6,0,0.03423446129892751,-0.41234361917600443
6,1,0.03441050826461019,0.23088646085295803
6,2,0.034335808182400604,0.08701754326269183
6,3,0.03477254032340362,-0.07011362419253343
6,4,0.0357664139878265,-0.3425247055767166
6,5,0.034659749816230295,-0.016383493867663166
6,6,0.03436446705640547,0.2752638145747202
6,7,0.03434516323900169,-0.08404505508512082
6,8,0.03513858374946347,0.3210853984959234
6,9,0.03451013509171135,-0.1405379364395669
6,10,0.03432733938421951,-0.3124792448662372
6,11,0.03613628964800828,-0.44693439986454037
6,12,0.03459361635715167,-0.06977951302418728
6,13,0.034529626516357034,0.025943875746210075
6,14,0.03542549738357839,-0.49520652793670733
6,15,0.03415998853038647,-0.5014537844086022
6,16,0.036111502746255256,0.4400070656874242
6,17,0.035325898994198204,-0.43655609496005904
6,18,0.03519485544028188,0.1763481123498106
6,19,0.035475432361911904,-0.25871129057397024
7,0,0.039422086700605805,-0.41249818182190884
7,1,0.03949477920318486,0.23113144853987827
7,2,0.03913552811979579,0.08813015447419256
7,3,0.03969216680034857,-0.0697255493839761
7,4,0.04073081252001565,-0.3411553495212485
7,5,0.03962575093173021,-0.01673129650409948
7,6,0.03947374957145637,0.2754869872741497
7,7,0.039145975838560984,-0.08515936525574638
7,8,0.039928383017533896,0.3205840738535635
7,9,0.039544045939079626,-0.14082675360327843
7,10,0.03945773202396991,-0.3126839751081658
7,11,0.041142461158239024,-0.44549915259304435
7,12,0.039588634578732074,-0.07010212069966677
7,13,0.039351942277938666,0.027091608350536873
7,14,0.04012971384976792,-0.49462954053356756
7,15,0.03939936797346241,-0.50156273061348
7,16,0.04111488536286922,0.43857623293517634
7,17,0.040058508985306183,-0.43600434406050254
7,18,0.04009404891512976,0.17508079481098185
7,19,0.04040673358634403,-0.257393831853288
8,0,0.044606392789479275,-0.4123770419602696
8,1,0.04458076713615152,0.23111593130411473
8,2,0.04390392219232438,0.08935124089082108
8,3,0.044620651720851126,-0.06957385364471405
8,4,0.04565234484936463,-0.3396558451318081
8,5,0.044598707749178804,-0.01683592970945469
8,6,0.04458356973729247,0.2754459824578557
8,7,0.04391539066876396,-0.08638229850221342
8,8,0.04473191565875215,0.3203000977582138
8,9,0.04458197247920323,-0.14086245251925394
8,10,0.044587647390785516,-0.31262142571625606
8,11,0.04610260573209625,-0.4439284107132815
8,12,0.044589374653437215,-0.07017730913361064
8,13,0.04414143283802566,0.02835086084450384
8,14,0.04485051180308286,-0.49425729809150487
8,15,0.04463274360110284,-0.5013883398185004
8,16,0.046072455112814804,0.43701026103959456
8,17,0.044806787957930444,-0.4356615279841572
8,18,0.0449551178591231,0.1736917811142663
8,19,0.04529760429241403,-0.2559504972172073
9,0,0.049774331036925995,-0.4120042783973569
9,1,0.04965613147599417,0.23086198436186858
9,2,0.0486409611935713,0.09067120624213093
9,3,0.04954682104574356,-0.06963945237971456
9,4,0.050531204761304425,-0.33803843791386545
9,5,0.049567113273209416,-0.016717296318356025
9,6,0.04968141377659682,0.2751633510136813
9,7,0.048653379519744376,-0.08770424151736757
9,8,0.0495389562447961,0.32021658115727264
9,9,0.04961192621400391,-0.14066616805860827
9,10,0.04970442643717818,-0.3123145535821501
9,11,0.05101699941941157,-0.44223512217965955
9,12,0.04958412293621031,-0.070025502612164
9,13,0.04889809082281032,0.029711683368049108
9,14,0.049578303754446995,-0.49407428665178044
9,15,0.04984672052594281,-0.5009557324724571
9,16,0.050984482198029285,0.43532205062693435
9,17,0.04956093567926288,-0.43551168261277134
9,18,0.04977814939848681,0.17219224646889708
9,19,0.05014818092765899,-0.254392985076481
10,0,0.05491610459077875,-0.41140239351172236
10,1,0.05471147122631586,0.23039029503692968
10,2,0.0533469744853142,0.09208129111671806
10,3,0.05453211121544466,-0.06990816831956084
10,4,0.055047417155058814,-0.33642854456961596
10,5,0.05450523571223532,-0.016395200895591946
10,6,0.054757781582947786,0.2746602121471419
10,7,0.053444983451252134,-0.08914183460646617
10,8,0.05466383188950549,0.32032436769634315
10,9,0.05448333618538568,-0.14026925108558377
10,10,0.05448561006715358,-0.31181738066858256
10,11,0.055886458130932,-0.4404310116258844
10,12,0.05456384844396181,-0.06966588471474268
10,13,0.05365092724200846,0.03117381220302677
10,14,0.054305425134769145,-0.4940658414837861
10,15,0.055031317770368814,-0.5002883504101104
10,16,0.05585177413849217,0.43352328479759694
10,17,0.05431314402578425,-0.43553972592291845
10,18,0.05439901939924986,0.1706474006954251
10,19,0.05471673782773345,-0.25281559155884736
11,0,0.06002455454736261,-0.4105922421364773
11,1,0.05973978651277407,0.2297200946583365
11,2,0.05802256326964051,0.09357350528670709
11,3,0.05952043405747815,-0.06993441494354187
11,4,0.059653633174633215,-0.33510981980328225
11,5,0.059449005161883894,-0.016309808236025007
11,6,0.05980563065627979,0.2739561844119857
11,7,0.05832035676817463,-0.09024786953806539
11,8,0.05978337457849459,0.32017267212952016
11,9,0.05936391163998457,-0.140100861115884
11,10,0.059280389171848094,-0.3115376311176414
11,11,0.06071219410002496,-0.4385266866905012
11,12,0.059521724095509716,-0.06911633392647329
11,13,0.0584885736382548,0.03231011304547361
11,14,0.059025819663284615,-0.49421819449818133
11,15,0.06017931425462045,-0.4994078848413438
11,16,0.06067553309849748,0.43162453483647695
11,17,0.059057268204290365,-0.4357315072893406
11,18,0.059107838985251494,0.16940898825052297
11,19,0.05937431875618998,-0.2515369889496566
12,0,0.06509464450776983,-0.4095930297976167
12,1,0.06473602397862999,0.2288691509052887
12,2,0.06266853020344194,0.09514056334064609
12,3,0.06450070365922841,-0.06973826878852953
12,4,0.06432576617102002,-0.33406398002155446
12,5,0.06438751685497646,-0.016441812119927676
12,6,0.06481990722709073,0.2730693792832067
12,7,0.06325199047327659,-0.09104512733749413
12,8,0.06488602340728072,0.3197839577629991
12,9,0.06424302034457677,-0.14014275137348126
12,10,0.06407852858100425,-0.3114584367704382
12,11,0.06549570137789607,-0.4365317391772687
12,12,0.06445272076010662,-0.06839341253658769
12,13,0.0633840014591036,0.03314269386739474
12,14,0.06373476908902669,-0.49451848836456624
12,15,0.06528570099763703,-0.49833427840562716
12,16,0.06545724204356979,0.4296353607914134
12,17,0.06378854467389568,-0.4360738217594344
12,18,0.06387921931669754,0.16845709327325162
12,19,0.06409618577765974,-0.25053808882806433
13,0,0.07012303146814847,-0.4084223573980756
13,1,0.06969669617962436,0.22785380124030144
13,2,0.06728582256457608,0.0967758241868165
13,3,0.06946439891501474,-0.06933855836229047
13,4,0.06904392125984948,-0.3332726090152968
13,5,0.06931232891616887,-0.01677307831331684
13,6,0.06979715423224225,0.2720164370930487
13,7,0.06821760324284902,-0.09155634475832294
13,8,0.06996309292898253,0.3191791901435032
13,9,0.0691123515371861,-0.1403777462246075
13,10,0.06887192849490993,-0.3115638760404751
13,11,0.07023866507857483,-0.4344548398291525
13,12,0.06935326577854413,-0.06751239219899066
13,13,0.06831525604761148,0.033693649555103726
13,14,0.06842866258466543,-0.49495476690585805
13,15,0.0703472263936213,-0.49708577643807417
13,16,0.07019857448582568,0.4275644057089334
13,17,0.06850335077139319,-0.4365543994469966
13,18,0.06869234158881496,0.16777172269106053
13,19,0.06886197957464907,-0.2497996961638347
14,0,0.07510771123414217,-0.40709629554939203
14,1,0.07461956518028055,0.22668901310340175
14,2,0.07187548661986876,0.09847323470206504
14,3,0.07440510385170178,-0.06875281186063963
14,4,0.07379180500847339,-0.3327175827083987
14,5,0.0742170277119325,-0.017286697917644873
14,6,0.07473518588700014,0.2708125904287218
14,7,0.07319934728678112,-0.09180369019715962
14,8,0.07500823367398966,0.3183777909802804
14,9,0.07396551507448548,-0.14078979526727442
14,10,0.07365426648563353,-0.31183902773118666
14,11,0.07494288997259577,-0.43230382611837287
14,12,0.07422095765077719,-0.06648730375650215
14,13,0.07326469400814917,0.03398455201542498
14,14,0.0731048010794239,-0.4955159490763441
14,15,0.07536202161923353,-0.4956790093115757
14,16,0.07490132345060202,0.42541948293440707
14,17,0.07319900104780769,-0.43716187777536447
14,18,0.0735302946056373,0.16733326824173564
14,19,0.0736550938530046,-0.24930295261720012
15,0,0.07965332808067854,-0.40574658380624573
15,1,0.07950338113986478,0.22538846041622002
15,2,0.07187548661986876,0.09847323470206504
15,3,0.07924928261628117,-0.06800784011167392
15,4,0.07855619143142821,-0.3323813636010027
15,5,0.07911420267424808,-0.01796941192453182
15,6,0.07936849073605698,0.26954411050340743
15,7,0.07818309846853422,-0.09180841500762706
15,8,0.07970090583114531,0.3174594999480655
15,9,0.07879769982286745,-0.14136398415996992
15,10,0.07842069096631532,-0.31226998609776474
15,11,0.07494288997259577,-0.43230382611837287
15,12,0.07898882912224192,-0.06534667194400966
15,13,0.0782183002775629,0.03403610880697899
15,14,0.0777612320443543,-0.4961917920417123
15,15,0.08032929410719575,-0.49412909283503786
15,16,0.07490132345060202,0.42541948293440707
15,17,0.07830986086179716,-0.4379533236690836
15,18,0.07854873737979068,0.16711547650783173
15,19,0.0787139876632095,-0.24901532073019236
16,0,0.08426603082539706,-0.4046629244540501
16,1,0.08434766752779702,0.22396460889348113
16,2,0.07187548661986876,0.09847323470206504
16,3,0.08412273808035253,-0.06752524362721772
16,4,0.08332644760266476,-0.33224719553080734
16,5,0.08403742132261531,-0.01838428318367435
16,6,0.08406505480599744,0.26855159469019246
16,7,0.08315783365500634,-0.0915906361089037
16,8,0.08443138860690676,0.3167878913325134
16,9,0.08360538467245307,-0.1420865152937725
16,10,0.08316756058174044,-0.31284384852804387
16,11,0.07494288997259577,-0.43230382611837287
16,12,0.08381345303972254,-0.06449717982655621
16,13,0.08316508799029598,0.03386794832415053
16,14,0.082396610591471,-0.4969728474807921
16,15,0.08524907823805289,-0.4924497375305085
16,16,0.07490132345060202,0.42541948293440707
16,17,0.08345719990008263,-0.4384152106641871
16,18,0.08354905879020447,0.16668521078061185
16,19,0.08375152801031449,-0.2485116291146288
17,0,0.08892640551264575,-0.4038276986333212
17,1,0.0891525455639581,0.22242880487722524
17,2,0.07187548661986876,0.09847323470206504
17,3,0.08901013632265946,-0.06728494051701675
17,4,0.08809411806036063,-0.33229922329963474
17,5,0.0889712095330054,-0.018552186466343244
17,6,0.08880494003981072,0.26781619444905974
17,7,0.08811509245264945,-0.09116921515047474
17,8,0.08918482425568283,0.31634503980161005
17,9,0.08838609558907635,-0.14294466817183163
17,10,0.08789222396520537,-0.31354868447517104
17,11,0.07494288997259577,-0.43230382611837287
17,12,0.08867414316431303,-0.06391798582506122
17,13,0.08809657866704841,0.03349849838909467
17,14,0.0870100831531754,-0.49785041414483805
17,15,0.0901220337325076,-0.490653360463045
17,16,0.07490132345060202,0.42541948293440707
17,17,0.08861880575213353,-0.4385740650988653
17,18,0.08852438517300543,0.16606096484021468
17,19,0.08876092020584686,-0.24781096365052163
18,0,0.09361848674253259,-0.40322353203128297
18,1,0.09391859144046706,0.22079136405923094
18,2,0.07187548661986876,0.09847323470206504
18,3,0.0938992877552093,-0.06726774010873478
18,4,0.0928525647002391,-0.33252255655728075
18,5,0.09390334195167685,-0.01849302463562035
18,6,0.09357186464544716,0.26731939480878963
18,7,0.0930485171952552,-0.09056170730734266
18,8,0.0939492074410491,0.3161137062696234
18,9,0.09313820247560034,-0.14392674682980305
18,10,0.09259283457334375,-0.31437349211899596
18,11,0.07494288997259577,-0.43230382611837287
18,12,0.09355419834836304,-0.06358874122863427
18,13,0.09300635708077785,0.03294493248937505
18,14,0.09160119042815026,-0.4988164888770802
18,15,0.09494928354121288,-0.48875119538723155
18,16,0.07490132345060202,0.42541948293440707
18,17,0.09377733693684771,-0.43845537227127085
18,18,0.0934697074743315,0.16525985074383154
18,19,0.09373727970118731,-0.24693095217499067
19,0,0.09832925489992415,-0.40283357914976686
19,1,0.09864672079138684,0.21906165767152985
19,2,0.07187548661986876,0.09847323470206504
19,3,0.09878062779628685,-0.06745550298038273
19,4,0.09759665750763523,-0.33290329306868033
19,5,0.09882429609397994,-0.0182255693294166
19,6,0.09835265566161129,0.2670433091507323
19,7,0.0979534634373484,-0.08978435912976437
19,8,0.09871493661132939,0.31607749664904716
19,9,0.09786075014153463,-0.145022019676451
19,10,0.09726819572856266,-0.31530814755595193
19,11,0.07494288997259577,-0.43230382611837287
19,12,0.09844028093538272,-0.06348989890458859
19,13,0.09788969357195713,0.03222316391491479
19,14,0.09616978668851207,-0.4998637176600968
19,15,0.09973228425487847,-0.48675339848764915
19,16,0.07490132345060202,0.42541948293440707
19,17,0.09891947918362459,-0.43808324925425607
19,18,0.09838152237939624,0.16429762762528857
19,19,0.09867725795244985,-0.24588780004396488
20,0,0.10345663427626543,-0.40262510657544265
20,1,0.10333809570605028,0.2172481946082844
20,2,0.07187548661986876,0.09847323470206504
20,3,0.10371518747124496,-0.06783650947609318
20,4,0.1026584858372046,-0.3334658524730003
20,5,0.10372678213322117,-0.017767378877318545
20,6,0.1034080991445174,0.26696676430959937
20,7,0.10273697890450567,-0.08886929787575204
20,8,0.10379535161347363,0.31623062783717365
20,9,0.10255331828138892,-0.14622065563904593
20,10,0.10191763148635616,-0.31634335002463987
20,11,0.07494288997259577,-0.43230382611837287
20,12,0.10332186959415411,-0.06360290906034786
20,13,0.10274322603372922,0.031347872854657496
20,14,0.1012076072999856,-0.5011066432758499
20,15,0.10447272316010872,-0.4846691480717844
20,16,0.07490132345060202,0.42541948293440707
20,17,0.10359387526776417,-0.43753228254998233
20,18,0.10325753307920468,0.1631887559266402
20,19,0.10357873143634681,-0.244696351495158
21,0,0.10856418553774567,-0.40217586116031084
21,1,0.10799405031817821,0.21535869857650336
21,2,0.07187548661986876,0.09847323470206504
21,3,0.10865866119074508,-0.06796817283706098
21,4,0.10774063390830801,-0.3337317772704047
21,5,0.10860534195583665,-0.01713477161893556
21,6,0.1084502001350931,0.2666546717399879
21,7,0.10756076424050219,-0.08822555961801638
21,8,0.10887278527223046,0.3161227940755995
21,9,0.10721590597611581,-0.14751365936591423
21,10,0.1065408794496967,-0.31747056568696236
21,11,0.07494288997259577,-0.43230382611837287
21,12,0.10819078430035708,-0.06391033122368457
21,13,0.10756469387416356,0.03033255529344477
21,14,0.10631924198625162,-0.5019787195448964
21,15,0.10917243703366543,-0.4825067373343277
21,16,0.07490132345060202,0.42541948293440707
21,17,0.10828402556550873,-0.43718764940986904
21,18,0.10809640126482244,0.16194646734761273
21,19,0.10844054473694309,-0.24337016665456332
22,0,0.11364317994101257,-0.40150730980378707
22,1,0.11261603164513045,0.21340017982132417
22,2,0.07187548661986876,0.09847323470206504
22,3,0.11359877080260718,-0.06787070356892104
22,4,0.1128256578153189,-0.33372531157718455
22,5,0.1134560100988441,-0.0163428379829094
22,6,0.11346995316101786,0.26612747126187797
22,7,0.1124075777376759,-0.08783307016009964
22,8,0.11393523568686716,0.3157762996981958
22,9,0.11184883682158993,-0.148892807388668
22,10,0.11113800214293494,-0.31868197173693746
22,11,0.07494288997259577,-0.43230382611837287
22,12,0.11304077845141147,-0.06439588519887517
22,13,0.11235271671955849,0.029189585483356952
22,14,0.11147401063435924,-0.5025076009708348
22,15,0.11383334860152557,-0.48027365983653936
22,16,0.07490132345060202,0.42541948293440707
22,17,0.11298023772490765,-0.4370337926048317
22,18,0.11289754269037607,0.1605828434977662
22,19,0.11326229947343518,-0.24192160689855483
23,0,0.11868728623972197,-0.40063932296620086
23,1,0.11720555290400475,0.2113790012822703
23,2,0.07187548661986876,0.09847323470206504
23,3,0.11852598210846847,-0.06756315190949205
23,4,0.11790001674557833,-0.33346949910534146
23,5,0.1182760290058581,-0.015405478802516387
23,6,0.11846068436129464,0.26540415327527084
23,7,0.11726358884699845,-0.08767247363500062
23,8,0.11897362632127674,0.3152120142368214
23,9,0.11645268133302628,-0.15035058651497266
23,10,0.11570931401488335,-0.31997040204811905
23,11,0.07494288997259577,-0.43230382611837287
23,12,0.11786719172924182,-0.06504445851918896
23,13,0.11710661127176705,0.027930286014619648
23,14,0.1166475616318815,-0.5027206349889574
23,15,0.1184574172982836,-0.47797668769749574
23,16,0.07490132345060202,0.42541948293440707
23,17,0.11767476564631882,-0.4370559926805957
23,18,0.11766095949823546,0.1591088982758654
23,19,0.11804418178576935,-0.24036192344207888
24,0,0.12369210162726145,-0.3995901870399907
24,1,0.12176415700156984,0.2093009392466852
24,2,0.07187548661986876,0.09847323470206504
24,3,0.12343302477281676,-0.06706332570701315
24,4,0.12295338717858474,-0.3329859880526148
24,5,0.12306361132848909,-0.014335460562172964
24,6,0.12341760930936035,0.26450225605420496
24,7,0.12211783201561124,-0.08772534540713356
24,8,0.12398126519298451,0.31444931197808446
24,9,0.12102819376499797,-0.1518801352581674
24,10,0.12025532155583969,-0.3213292951533688
24,11,0.07494288997259577,-0.43230382611837287
24,12,0.12266665683770346,-0.06584208371698444
24,13,0.12182624045907924,0.026565001220149646
24,14,0.12182084239596144,-0.5026442405016465
24,15,0.1230466015597777,-0.4756219427235263
24,16,0.07490132345060202,0.42541948293440707
24,17,0.12236149250790145,-0.43724041931161106
24,18,0.12238710336319977,0.1575346605261321
24,19,0.12278682204342742,-0.23870134562924356
25,0,0.12825910804680357,-0.39847340600408765
25,1,0.12629338829222447,0.20717123870307472
25,2,0.07187548661986876,0.09847323470206504
25,3,0.1283144832942279,-0.06638776480005909
25,4,0.12797807602693687,-0.33229493610941496
25,5,0.12780353478878081,-0.013148040008399656
25,6,0.12807359413366287,0.26349498702920715
25,7,0.1269617306371482,-0.08797431828337617
25,8,0.1289533889735295,0.313506070949407
25,9,0.1255762609205115,-0.15347518877257235
25,10,0.12025532155583969,-0.3213292951533688
25,11,0.07494288997259577,-0.43230382611837287
25,12,0.1274368533044268,-0.06677589541681944
25,13,0.1264859853082462,0.02511125260902746
25,14,0.12646884647526296,-0.5023372226987577
25,15,0.12760283038111725,-0.4732149608436069
25,16,0.07490132345060202,0.42541948293440707
25,17,0.1274798957240048,-0.4376058664458876
25,18,0.1269251640733568,0.1559230913698407
25,19,0.1272628449676229,-0.23703421242787456
26,0,0.13287629951747937,-0.39760589031460286
26,1,0.13079477103159054,0.20499466368100128
26,2,0.07643657436473189,0.0964532925973078
26,3,0.13316645141755937,-0.06555175482955292
26,4,0.13296852398540318,-0.33141498609464093
26,5,0.13260479452487042,-0.012258774721911753
26,6,0.13277409833713041,0.26274438698487984
26,7,0.1317886868318438,-0.08840314514526673
26,8,0.13388678185473468,0.31239871205593106
26,9,0.13009786090079764,-0.15513002752173116
26,10,0.12025532155583969,-0.3213292951533688
26,11,0.07494288997259577,-0.43230382611837287
26,12,0.13217630192314625,-0.06783407467176951
26,13,0.13122898861744844,0.02397172463983623
26,14,0.13112119909830594,-0.5022109460131299
26,15,0.13212798228716582,-0.470760750298077
26,16,0.07490132345060202,0.42541948293440707
26,17,0.1326068324026517,-0.4376781419366593
26,18,0.1315578082071563,0.15461957959024444
26,19,0.13183665564337213,-0.23566882982493353
27,0,0.1375273409708572,-0.39697049929440115
27,1,0.1352697932318461,0.20277554291079564
27,2,0.08097129116369207,0.09438672174931596
27,3,0.13798624218880912,-0.06456936765405041
27,4,0.13792088901421112,-0.330363290009463
27,5,0.1374454853426374,-0.01164665110557255
27,6,0.1375027012899832,0.2622322033636764
27,7,0.1365937312019376,-0.08899671588392236
27,8,0.1387794591663175,0.3111422641342925
27,9,0.134594030073768,-0.1568394297370893
27,10,0.12025532155583969,-0.3213292951533688
27,11,0.07494288997259577,-0.43230382611837287
27,12,0.1368841939697507,-0.06900578596982108
27,13,0.13602945483973927,0.023125605218563838
27,14,0.13577094058232525,-0.5022515467604287
27,15,0.13662387020564443,-0.4682638440649385
27,16,0.07490132345060202,0.42541948293440707
27,17,0.1377263626790562,-0.43748199908569824
27,18,0.13625866795499178,0.1536048659432249
27,19,0.13648219135295966,-0.23458680899099688
28,0,0.14219887259311864,-0.3965505559889939
28,1,0.13971989485661404,0.20051781115698436
28,2,0.08548100253029207,0.09227779054596601
28,3,0.14277214616159487,-0.06345351885136186
28,4,0.1428326996747209,-0.3291555650153112
28,5,0.14230788786487347,-0.011291042529916353
28,6,0.14224608625961263,0.26194076324761967
28,7,0.14137322606602354,-0.08974104230115451
28,8,0.14363040636740307,0.30975044456862016
28,9,0.13906583681831883,-0.15859862760825588
28,10,0.12025532155583969,-0.3213292951533688
28,11,0.07494288997259577,-0.43230382611837287
28,12,0.14156024995413144,-0.07028111081564119
28,13,0.14086632732882523,0.022552054675438676
28,14,0.1404125717029544,-0.5024460122465483
28,15,0.14109223101571017,-0.46572834701603844
28,16,0.07490132345060202,0.42541948293440707
28,17,0.14282629389005233,-0.43704079574455473
28,18,0.14100601976248367,0.15285942157834478
28,19,0.1411778881344729,-0.23376942274599175
29,0,0.14688006419542296,-0.3963300496880951
29,1,0.1441464594853912,0.19822504658224155
29,2,0.08996703459617351,0.09013038234836532
29,3,0.14752323083918267,-0.06221603534453767
29,4,0.14770256849417077,-0.3278061692641246
29,5,0.1471778242050541,-0.011172057053412487
29,6,0.14699356137838696,0.26185317337446434
29,7,0.14612461562302803,-0.09062322129210407
29,8,0.14843936492644244,0.30823574806017795
29,9,0.14351436083910657,-0.1604032670689892
29,10,0.12025532155583969,-0.3213292951533688
29,11,0.07494288997259577,-0.43230382611837287
29,12,0.14620460330818788,-0.07165098064262777
29,13,0.14572259219503897,0.022230681374621183
29,14,0.14504181030511618,-0.5027821888632095
29,15,0.1455347187770644,-0.4631579782845975
29,16,0.07490132345060202,0.42541948293440707
29,17,0.14789750056528622,-0.4363763447395366
29,18,0.1457821317882784,0.1523639486947289
29,19,0.1459060611975268,-0.23319809866987887
30,0,0.15196785994553652,-0.3962906217896184
30,1,0.1441464594853912,0.19822504658224155
30,2,0.08996703459617351,0.09013038234836532
30,3,0.15217779670707737,-0.06088527647669913
30,4,0.1525299563521231,-0.32632818888353665
30,5,0.15205554885864192,-0.011270994701601988
30,6,0.15200496357479018,0.26195911601325206
30,7,0.15084621679685206,-0.09163138400174761
30,8,0.15320665759132085,0.3066095383538742
30,9,0.14351436083910657,-0.1604032670689892
30,10,0.12025532155583969,-0.3213292951533688
30,11,0.07494288997259577,-0.43230382611837287
30,12,0.15088779621838816,-0.07312923530724735
30,13,0.15060745272034393,0.02214144750295885
30,14,0.15016645424099673,-0.5033004556417041
30,15,0.1455347187770644,-0.4631579782845975
30,16,0.07490132345060202,0.42541948293440707
