Time,ID,x,y
4,14,0.02445613786968609,0.16697724526815552
4,15,0.02389034742207752,-0.4263434182870667
4,16,0.026025484137463122,0.46309716297339865
4,17,0.024980885658294504,-0.05563466500043449
4,18,0.025902914768071994,-0.417251042197406
4,19,0.023986271112565256,-0.38065612878858185
5,0,0.030746457720651325,0.4945227996558281
5,1,0.030069459482789523,0.1710144819638193
5,2,0.028601005752525537,0.4331484783736207
5,3,0.028853833475448766,-0.33189774770028013
5,4,0.029448820433348857,0.10658744656570984
5,5,0.02951674449066326,-0.127704876639385
5,6,0.028990319515954998,0.460035290933699
5,7,0.02846181157652702,0.4905708318843623
5,8,0.030321248076755077,-0.19880264974664433
5,9,0.02975468881586732,-0.0034118508642488497
5,10,0.029340695080819393,-0.23229181179267
5,11,0.029512327295847088,-0.1302632219131818
5,12,0.02895921152563479,0.29075176016470533
5,13,0.030735583981479263,0.4896032121046461
5,14,0.029282882773322645,0.16780382663622712
5,15,0.028615948007756253,-0.427058492453527
5,16,0.031127836909733687,0.4619701591501052
5,17,0.029900606868769327,-0.05470687120491554
5,18,0.03098401070779251,-0.41614738037707355
5,19,0.028729084129614307,-0.3813903612879433
6,0,0.035422945428971744,0.493725314523785
6,1,0.03491186292552161,0.17033278914860758
6,2,0.03330195424845238,0.43397005719443194
6,3,0.03359122966516115,-0.3327681516662262
6,4,0.03427134495687046,0.10757051386708942
6,5,0.03452426285777806,-0.12827386605285293
6,6,0.03419324734380659,0.46047122121867345
6,7,0.03314262483787835,0.4913652018110947
6,8,0.03526692616179995,-0.1976576425889695
6,9,0.03462061864351949,-0.0023717030171743793
6,10,0.034408462477940584,-0.23281984835433286
6,11,0.03452130502447652,-0.13083121923159433
6,12,0.033711751039223324,0.2916423205619358
6,13,0.03541448608882529,0.4888074452835886
6,14,0.03408175737889985,0.16875572433735123
6,15,0.03331905508345927,-0.42788297719620844
6,16,0.03618556317209369,0.4606767241291931
6,17,0.034787157241694094,-0.053639628289053366
6,18,0.036021886806787855,-0.41488039244049263
6,19,0.033448516690146174,-0.3822367622564846
7,0,0.040127873412131726,0.4931489614509999
7,1,0.03977877588461538,0.16989886557566056
7,2,0.03797966908615193,0.4348915113268226
7,3,0.03830333010997177,-0.3337439239779147
7,4,0.039063530073438144,0.10867140683755658
7,5,0.03955139752936375,-0.12856857322462678
7,6,0.03940874718653219,0.46060124774811945
7,7,0.03780131907672603,0.49225636119297206
7,8,0.040174385121546315,-0.19637743343006478
7,9,0.039453511984657144,-0.0012075337326496922
7,10,0.0394938193828941,-0.23306388960091254
7,11,0.0395498514883634,-0.13112469935630974
7,12,0.03843812105075011,0.29264050034165073
7,13,0.040121778505195355,0.48823319939964405
7,14,0.03885172616120128,0.169822031627003
7,15,0.03799880797542718,-0.42880766577552587
7,16,0.041197274193483416,0.45923270137286515
7,17,0.03963935952538433,-0.05244545003020112
7,18,0.041015173705515606,-0.41346552082588933
7,19,0.038143677018898384,-0.383185838263547
8,0,0.044849360410865395,0.49277745845748616
8,1,0.04465660694200469,0.16969360080989684
8,2,0.042633713211667215,0.4359044204386014
8,3,0.04298967619050494,-0.33481606487663984
8,4,0.04382488351885829,0.1098797534754084
8,5,0.04458284947837662,-0.1286111553730106
8,6,0.0446194954358623,0.46045146213802807
8,7,0.04243747085415045,0.49323620849351124
8,8,0.045043131221078295,-0.1949744485805848
8,9,0.04425286926420166,6.957158638425196e-05
8,10,0.04458084259730282,-0.23304726652596158
8,11,0.0445826525462101,-0.13116584753444105
8,12,0.04313785519524621,0.2937370578151285
8,13,0.04484555511607212,0.4878641528635719
8,14,0.04359230372727323,0.17099276097762847
8,15,0.04265476824058924,-0.42982410363733675
8,16,0.0461625317720172,0.4576524785466243
8,17,0.04445671318570567,-0.0511357646053367
8,18,0.045963418996627266,-0.4119167985395459
8,19,0.042814116618539004,-0.38422887557762053
9,0,0.04957781359152099,0.4925952803753919
9,1,0.049534564371981636,0.16969881826759642
9,2,0.04726398140977629,0.4370010592361249
9,3,0.047650177347793456,-0.3359763268954433
9,4,0.048555369376087544,0.11118607482811721
9,5,0.04960667791409149,-0.12842262259432485
9,6,0.04981225629967363,0.46004650097959066
9,7,0.04705096896963904,0.494297306271579
9,8,0.0498732637058734,-0.19345999725250423
9,9,0.049018694226801184,0.0014494965993402647
9,10,0.04965718399035349,-0.23279207487856793
9,11,0.049607757461291466,-0.13097569982471358
9,12,0.047810870497409876,0.2949235278755862
9,13,0.0495762053322803,0.48768474323247746
9,14,0.048303435990402314,0.17225877774583848
9,15,0.04728683139320168,-0.43092453461126523
9,16,0.051081623727295154,0.4559490977983573
9,17,0.04923924377871792,-0.04972099392444547
9,18,0.05086687214405392,-0.4102469554032054
9,19,0.047459737080700476,-0.3853578843336324
10,0,0.05430556476168345,0.492587752075677
10,1,0.05457514237360684,0.16990436518534915
10,2,0.05187062796051462,0.4381743452162225
10,3,0.05261172163123981,-0.33730461905219256
10,4,0.053255303986333394,0.11258171616943906
10,5,0.054613715833305806,-0.12802269291266408
10,6,0.05451804410802711,0.4594660024849846
10,7,0.05212394555395737,0.49555204821146426
10,8,0.05466533311290553,-0.1918443604016847
10,9,0.05375137724765507,0.0029230185647498705
10,10,0.05471343821975843,-0.23231902063779936
10,11,0.05448433840950776,-0.13058455772738775
10,12,0.05245738217660572,0.2961921630492446
10,13,0.05479619225896176,0.48767979629642194
10,14,0.0531522132892171,0.173659938389016
10,15,0.052314938428259614,-0.4322090930397321
10,16,0.055525631593870806,0.45429438312705916
10,17,0.05393959218933104,-0.0482258335054718
10,18,0.05572631074277378,-0.4084675245468304
10,19,0.052455798210214497,-0.3866635697530081
11,0,0.05902655538858334,0.49274109592905196
11,1,0.059615553072973095,0.169860695812104
11,2,0.056454007142361186,0.4394177885120937
11,3,0.057651826955824055,-0.3382760542287838
11,4,0.05792527103222682,0.11405878050355554
11,5,0.05959707031883885,-0.12742972645086184
11,6,0.059240843925392306,0.4590935956707777
11,7,0.05727148436996002,0.4964331836996231
11,8,0.05942022667415917,-0.1901368769330498
11,9,0.058451600420569266,0.004481735299633258
11,10,0.059742603506723786,-0.23164735187102475
11,11,0.059369819557179855,-0.13042257727694365
11,12,0.057077833816435546,0.297535876736566
11,13,0.06000459217223364,0.4874038098722072
11,14,0.05808312599829651,0.17472106246860258
11,15,0.05741927432949871,-0.4331268046821452
11,16,0.06006083892093457,0.4529203608937552
11,17,0.058726073472903685,-0.04704876677127843
11,18,0.06054290095155725,-0.4065889459158779
11,19,0.05752923180975392,-0.3876072235424187
12,0,0.06373606604791271,0.49304244592857266
12,1,0.06464451111465662,0.16958881261184117
12,2,0.061014624496162934,0.44072544433667915
12,3,0.06274089053130516,-0.33891652420968366
12,4,0.06256605258135098,0.11561006532784993
12,5,0.0645516994840495,-0.12666071540769594
12,6,0.06397077573386849,0.45891351844403216
12,7,0.06246262556269649,0.4969687898139729
12,8,0.0641390761219659,-0.18834602576505477
12,9,0.06312026073301712,0.0061179956781724065
12,10,0.06473962641774303,-0.23079485112965364
12,11,0.06425354688700181,-0.13047143081661042
12,12,0.06167284037127892,0.29894818931297107
12,13,0.06518957816702821,0.48688096903610756
12,14,0.06306795817316578,0.1754659481838514
12,15,0.06256942379957582,-0.43370485255696223
12,16,0.06466405684317203,0.45180982037285927
12,17,0.06357231063144138,-0.04616857581970203
12,18,0.06531808602980235,-0.4046206647648121
12,19,0.06265001310405441,-0.3882154018702443
13,0,0.06843048557551744,0.4934798380602213
13,1,0.06965341740191694,0.16910837564362305
13,2,0.06555309707696086,0.44209186830646796
13,3,0.06785524250652644,-0.3392517125333535
13,4,0.06717857337079071,0.11722900319668038
13,5,0.06947405720374361,-0.12573131226717607
13,6,0.06869994398052848,0.4589108609515821
13,7,0.06767283238509376,0.49718660174473683
13,8,0.0688231839432187,-0.1864795028760993
13,9,0.06775840820856902,0.00782483432194599
13,10,0.06970102076785238,-0.22977786898816327
13,11,0.0691271986992964,-0.13071386937571364
13,12,0.06624314186481403,0.3004231774733112
13,13,0.07034241783361228,0.4861337681074124
13,14,0.06808395313832252,0.1759182993737272
13,15,0.0677411946290046,-0.43397013424211234
13,16,0.06931603812418523,0.4509453876796961
13,17,0.06845679653934159,-0.04556401705297239
13,18,0.07005349788463952,-0.4025712239633761
13,19,0.06779419973672941,-0.3885144135865182
14,0,0.07310711520185123,0.4940421842388693
14,1,0.0746358688601745,0.16843765216044
14,2,0.07007012119317568,0.4435120747702872
14,3,0.07297620195607038,-0.33930650794446865
14,4,0.0717638560421804,0.11890960635090495
14,5,0.07436179681295306,-0.12465588316861806
14,6,0.07342211298950857,0.45907161819590087
14,7,0.07288293792983921,0.4971133854755135
14,8,0.07347396477173022,-0.18454429289725388
14,9,0.07236719639402109,0.00959591080387912
14,10,0.0746245508279596,-0.22861138437459796
14,11,0.07398438220516686,-0.13113377673208246
14,12,0.07078956596854982,0.3019554270001382
14,13,0.07545687421303551,0.48518297184042564
14,14,0.07311297109923175,0.17610118043964895
14,15,0.07291560950796788,-0.43394865092415064
14,16,0.07400093301665087,0.45030992527026004
14,17,0.07336217244763771,-0.04521431193768976
14,18,0.07475088738224578,-0.40044834953966574
14,19,0.0729429548760022,-0.3885297210065157
15,0,0.07825733475742706,0.4947909593473039
15,1,0.07958724457900185,0.16759351835406458
15,2,0.0745664463674262,0.44498149815596194
15,3,0.07808923985269155,-0.3391046254764731
15,4,0.0717638560421804,0.11890960635090495
15,5,0.07909101592207143,-0.12347808742752361
15,6,0.0785949117051972,0.45941325191316157
15,7,0.07757770543057144,0.4968071852389382
15,8,0.07809289915972802,-0.1825467351212497
15,9,0.07694784299630553,0.011425453457879436
15,10,0.0795089696066657,-0.227309081224568
15,11,0.0788202898360429,-0.13171617995004062
15,12,0.07078956596854982,0.3019554270001382
15,13,0.08005069214040894,0.48415464226471294
15,14,0.07796247825216933,0.17603894480689034
15,15,0.0780780150590678,-0.43366511764567467
15,16,0.079158713969985,0.44984608009055566
15,17,0.07827458037018936,-0.0450994782679015
15,18,0.07941206990348817,-0.39825902929300333
15,19,0.07808168251416828,-0.3882855552936772
16,0,0.08344134833000989,0.4952057989077479
16,1,0.08450435916508317,0.16659149643915627
16,2,0.07904285445440223,0.4464959572710122
16,3,0.08318325111006016,-0.3386683807097878
16,4,0.0717638560421804,0.11890960635090495
16,5,0.08387893657853016,-0.12258707711371825
16,6,0.08377472781673069,0.45945882680840255
16,7,0.08227671185010887,0.4966838341400075
16,8,0.08268149743871284,-0.18049258400354115
16,9,0.08150159883912142,0.01330820772966085
16,10,0.08435380383071547,-0.225883433945098
16,11,0.08363140858185228,-0.13244722960235006
16,12,0.07078956596854982,0.3019554270001382
16,13,0.08468734432932662,0.4833627091206383
16,14,0.08280627823637575,0.17617392549220348
16,15,0.0832173096375364,-0.43314273576980383
16,16,0.08428678739778067,0.44915752620422655
16,17,0.08318309255928341,-0.04520054114457741
16,18,0.08403888323914764,-0.39600958458167473
16,19,0.08319927678138334,-0.38780468967455145
17,0,0.08863681017686484,0.49531393936159585
17,1,0.0893851743270583,0.16544581463347738
17,2,0.083500143022613,0.4480516224427208
17,3,0.08824993078978877,-0.33801857481775627
17,4,0.0717638560421804,0.11890960635090495
17,5,0.08870507998365061,-0.1219625964299894
17,6,0.08894562078569422,0.45923367904975143
17,7,0.08697292034945886,0.4967291609942985
17,8,0.08724127177588457,-0.17838706436478985
17,9,0.0860297236182442,0.015239388901665561
17,10,0.08915917820612354,-0.22434579639655983
17,11,0.0884152757090143,-0.13331415961363058
17,12,0.07078956596854982,0.3019554270001382
17,13,0.08935233745790522,0.48279056873779747
17,14,0.08763731702069877,0.17648997358841254
17,15,0.0883252839703412,-0.43240308197040256
17,16,0.08937861803341554,0.44826484956846063
17,17,0.0880792160547694,-0.04549965474418682
17,18,0.08863315543661078,-0.39370573556434496
17,19,0.0882874798539939,-0.3871083264070589
18,0,0.09382635075866243,0.49514149849290007
18,1,0.09422856031467669,0.16416948095241818
18,2,0.08793911225225783,0.4496449853510801
18,3,0.09328324578202822,-0.33717445795999723
18,4,0.0717638560421804,0.11890960635090495
18,5,0.09355285677847734,-0.12158483375465738
18,6,0.09409545689687088,0.4587616681995625
18,7,0.09166078610628679,0.49692987845497016
18,8,0.09177371486446877,-0.17623492158578472
18,9,0.0905334671947472,0.01721463896137585
18,10,0.0939256725053079,-0.2227064907539233
18,11,0.09317027457167504,-0.1343052341095788
18,12,0.07078956596854982,0.3019554270001382
18,13,0.09403384606439728,0.4824221889680792
18,14,0.09245021148988754,0.17697203873465592
18,15,0.09339606473763544,-0.4314660789598452
18,16,0.09442968962107902,0.4471869761321557
18,17,0.09295646727122601,-0.04598015911846443
18,18,0.09319668064096297,-0.3913526602779502
18,19,0.09334033915688353,-0.3862160638575959
19,0,0.09899670430343947,0.4947131481636923
19,1,0.09903409964171828,0.16277436429466197
19,2,0.0923605547244311,0.45127283139008917
19,3,0.09827899157406637,-0.3361537465699829
19,4,0.0717638560421804,0.11890960635090495
19,5,0.09840896746090604,-0.12143472665843077
19,6,0.0992152087269486,0.45806503407327764
19,7,0.09633600503763912,0.4972735893040577
19,8,0.09628028396350906,-0.17404046713077678
19,9,0.09501405538361753,0.019229987346523994
19,10,0.09865420593739749,-0.22097489382494004
19,11,0.09789546476424821,-0.1354096866851314
19,12,0.07078956596854982,0.3019554270001382
19,13,0.09872230602376213,0.48224226484438
19,14,0.09724094987946587,0.1776061623831214
19,15,0.09842564949827043,-0.4303500218770931
19,16,0.09943709168794398,0.44594122677245174
19,17,0.09781001005073063,-0.04662659068112016
19,18,0.09773120133118125,-0.3889550479900666
19,19,0.09835375285878259,-0.3851459183989335
20,0,0.10413795831226406,0.4940519349267371
20,1,0.10380192640285495,0.16127127822230006
20,2,0.0923605547244311,0.45127283139008917
20,3,0.10290235132186559,-0.3350518219155412
20,4,0.0717638560421804,0.11890960635090495
20,5,0.10338637327787452,-0.12149566946772214
20,6,0.10429836224140383,0.4571643459783437
20,7,0.10149648674998175,0.4977998860720105
20,8,0.10076238923320713,-0.1718076197546326
20,9,0.09501405538361753,0.019229987346523994
20,10,0.10313643858891551,-0.21924058326417725
20,11,0.10272380092760919,-0.13665196801696305
20,12,0.07078956596854982,0.3019554270001382
20,13,0.10389893008372342,0.48223569281311485
20,14,0.10200663891667867,0.17837944778578194
20,15,0.10341152106361441,-0.4290716410776309
20,16,0.10396376363565772,0.4446660557867246
20,17,0.10268314187660217,-0.047432397923001794
20,18,0.10223839564783742,-0.38651714728548586
20,19,0.10332509231717582,-0.3839143823983144
21,0,0.10924291674038443,0.49317920562645057
21,1,0.10853259536880844,0.15967006427403088
21,2,0.0923605547244311,0.45127283139008917
21,3,0.10757572347526194,-0.33420627602021025
21,4,0.0717638560421804,0.11890960635090495
21,5,0.10835708777225964,-0.12132685089664381
21,6,0.10934042008414228,0.4560785154156126
21,7,0.1066755392214423,0.49801074530552786
21,8,0.105221385502962,-0.1695399427512621
21,9,0.09501405538361753,0.019229987346523994
21,10,0.107723053921164,-0.21781538191777144
21,11,0.10762018284380676,-0.13757242540023787
21,12,0.07078956596854982,0.3019554270001382
21,13,0.109064009211582,0.48196070629781707
21,14,0.10674529159040001,0.17928001465595966
21,15,0.10835232994726453,-0.4276461873168631
21,16,0.10855121796853161,0.4436467213778595
21,17,0.10759055442053744,-0.047958631487675034
21,18,0.10671986875232636,-0.38404280934604634
21,19,0.10825289058692356,-0.38253650462691713
22,0,0.11430656551361648,0.49211460560098264
22,1,0.11322697586605183,0.1579796727080735
22,2,0.0923605547244311,0.45127283139008917
22,3,0.11228220842727014,-0.3335992104369854
22,4,0.0717638560421804,0.11890960635090495
22,5,0.11331186520264688,-0.1209476359801129
22,6,0.11433848896327069,0.4548248508040336
22,7,0.11185419056825474,0.497932590599108
22,8,0.1096585667672292,-0.16724067759137032
22,9,0.09501405538361753,0.019229987346523994
22,10,0.11238657267699062,-0.21668066518904427
22,11,0.11255970915736008,-0.13819400356690234
22,12,0.07078956596854982,0.3019554270001382
22,13,0.11420583436843816,0.4814410676266634
22,14,0.11145564990976266,0.18029694439084315
22,15,0.11324763447800425,-0.42608752930450383
22,16,0.1131815475415748,0.4428661660173523
22,17,0.1125148816791831,-0.0482266534338859
22,18,0.11117714735776542,-0.38153552686761927
22,19,0.11313658699455119,-0.3810259832750424
23,0,0.11932562795086905,0.490876125404297
23,1,0.11788616619361542,0.15620823934236905
23,2,0.0923605547244311,0.45127283139008917
23,3,0.11700803676865923,-0.33321322826370264
23,4,0.0717638560421804,0.11890960635090495
23,5,0.11824371652768403,-0.12037608734314509
23,6,0.11929093936638303,0.45341913857200394
23,7,0.11701784586806052,0.4975905119061286
23,8,0.11409132705317672,-0.1649437033005726
23,9,0.09501405538361753,0.019229987346523994
23,10,0.11710425222351924,-0.21581735186045353
23,11,0.11752233192290965,-0.13853932297575206
23,12,0.07078956596854982,0.3019554270001382
23,13,0.11931573620780145,0.4806988988596194
23,14,0.11613703755353894,0.18142022014887388
23,15,0.1180976893139907,-0.4244082565960937
23,16,0.11784002552216266,0.4423076497899353
23,17,0.11744232735034273,-0.048256967758859515
23,18,0.11562998546302031,-0.37903074223357053
23,19,0.11797631886117721,-0.3793952646544906
24,0,0.12429819777557158,0.48948017841268066
24,1,0.12251142499122498,0.1543631577141399
24,2,0.0923605547244311,0.45127283139008917
24,3,0.1217420936639366,-0.33303164767911264
24,4,0.0717638560421804,0.11890960635090495
24,5,0.12314749522610732,-0.11962894859607179
24,6,0.12419712671378225,0.45187573936453834
24,7,0.12215550027941362,0.4970080390246929
24,8,0.11851967079800198,-0.1626490175795954
24,9,0.09501405538361753,0.019229987346523994
24,10,0.12185743778976613,-0.21520644440058978
24,11,0.12249209964458992,-0.1386302441255604
24,12,0.07078956596854982,0.3019554270001382
24,13,0.12438750156233198,0.4797546403761553
24,14,0.12078923788931382,0.18264066486193078
24,15,0.1229032742867918,-0.4226197830024397
24,16,0.1225146403785959,0.4419549949973692
24,17,0.1223620761081525,-0.048069010638323244
24,18,0.12007838752538634,-0.37652845293660825
24,19,0.12277275258461343,-0.3776556428228063
25,0,0.12922343818723966,0.48794169660465436
25,1,0.12710411654960646,0.15245114617352848
25,2,0.0923605547244311,0.45127283139008917
25,3,0.12681510527559914,-0.3330391384019279
25,4,0.0717638560421804,0.11890960635090495
25,5,0.12801954843426444,-0.11872166619123249
25,6,0.12905716419043972,0.45020769142905315
25,7,0.12725906788312927,0.4962070332605992
25,8,0.12294360243448141,-0.1603566181314561
25,9,0.09501405538361753,0.019229987346523994
25,10,0.12684996343499774,-0.21481211263506167
25,11,0.12731496002136775,-0.13849165248938416
25,12,0.07078956596854982,0.3019554270001382
25,13,0.12941688520529113,0.4786270702560327
25,14,0.12559177677267314,0.18400067826276964
25,15,0.1272652468654506,-0.42089109371615707
25,16,0.1276455667228793,0.4417771549187673
25,17,0.12721683102216325,-0.04768490492363832
25,18,0.12452235799771834,-0.3740286564719384
25,19,0.12752694737930123,-0.3758173569461734
26,0,0.13410133658918588,0.4862742355151909
26,1,0.13166566754987494,0.1504783097986836
26,2,0.0923605547244311,0.45127283139008917
26,3,0.13187811681134493,-0.33279667560506704
26,4,0.07632523877156128,0.11686386683179414
26,5,0.13285742513041163,-0.11766843689369277
26,6,0.13387173870831365,0.4484268157051055
26,7,0.1323228159531461,0.49520766175207415
26,8,0.1273631263909749,-0.15806650266146058
26,9,0.09501405538361753,0.019229987346523994
26,10,0.13181804290403873,-0.21421641017067203
26,11,0.13213520596816866,-0.13855882564601676
26,12,0.07534827756837977,0.2996728897527239
26,13,0.13440120471800693,0.47733336367294626
26,14,0.13047331757632,0.1850260891710339
26,15,0.1317261636304028,-0.4194468309749766
26,16,0.13275760084210875,0.44135178122903096
26,17,0.13208047946668777,-0.047536044253692
26,18,0.1289619013284351,-0.3715313503372622
26,19,0.13224024597515016,-0.3738896843663807
27,0,0.13893250581591554,0.4844900821288435
27,1,0.13619753314159483,0.1484501972040952
27,2,0.0923605547244311,0.45127283139008917
27,3,0.1369206676931756,-0.3323258837661665
27,4,0.08086013378338407,0.11477186953170353
27,5,0.13765963350086877,-0.11648227138837582
27,6,0.13864196263401077,0.44654381895219103
27,7,0.13734289266023395,0.4940284278764414
27,8,0.1317782470914303,-0.15577866887720102
27,9,0.09501405538361753,0.019229987346523994
27,10,0.13675608921395452,-0.21343705074957484
27,11,0.13694486201233136,-0.13881511061583643
27,12,0.07987984838639653,0.2973480036286082
27,13,0.13933900671053118,0.4758891771572789
27,14,0.1354064223754822,0.1857401385365545
27,15,0.13626158048005357,-0.4182703112368551
27,16,0.1378413762849994,0.4407009192586487
27,17,0.13694180971186323,-0.04760369040991428
27,18,0.13339702196152387,-0.3690365320327738
27,19,0.1369141874719769,-0.37188102816019225
28,0,0.14371802394597816,0.482600361509817
28,1,0.1407011706265054,0.14637185243418657
28,2,0.0923605547244311,0.45127283139008917
28,3,0.14193494555333047,-0.3316469126769212
28,4,0.08536992684408229,0.11263786201483676
28,5,0.14242544028058202,-0.11517506713367537
28,6,0.1433692550146719,0.44456839256223335
28,7,0.14231693594221356,0.4926862381448266
28,8,0.13618896895538773,-0.15349311448855354
28,9,0.09501405538361753,0.019229987346523994
28,10,0.14166015193805828,-0.21249037027455653
28,11,0.14173778958154165,-0.13924493707891744
28,12,0.08438582275739198,0.2949847702240353
28,13,0.1442297935661496,0.4743087468714675
28,14,0.140368929779812,0.1861659737572292
28,15,0.14085112197418292,-0.4173444876564142
28,16,0.14289007098165094,0.43984500005514915
28,17,0.14179206429414204,-0.04787017705782946
28,18,0.1378277243365447,-0.3665441990611577
28,19,0.1415504383295747,-0.3697989985598854
29,0,0.14845930595124038,0.48061513944513756
29,1,0.1451780193153445,0.14424786220812957
29,2,0.0923605547244311,0.45127283139008917
29,3,0.1469152883682429,-0.33077840903023903
29,4,0.08985596148595858,0.11046570772753142
29,5,0.14715470562887092,-0.11375768553705404
29,6,0.14805524701992723,0.44250930564322866
29,7,0.14724375183989474,0.4911964913625398
29,8,0.14059529639798413,-0.15120983720767597
29,9,0.09960788898722142,0.02095799736651192
29,10,0.14652759492645226,-0.21139137371112693
29,11,0.14650936305406578,-0.13983382705729266
29,12,0.08886767737743807,0.2925868213562403
29,13,0.1490738010369359,0.47260499326083255
29,14,0.14534314806528703,0.18632612553390115
29,15,0.145477938307858,-0.41665239451254
29,16,0.14789891159658852,0.4388028417772542
29,17,0.1466245176379755,-0.04831897663553066
29,18,0.14223581304784655,-0.3640222676688899
29,19,0.1461507381480011,-0.3676504880052503
30,0,0.15315800148613065,0.47854351943754025
30,1,0.14962948537656343,0.1420823988229324
30,2,0.0923605547244311,0.45127283139008917
30,3,0.15152622968747678,-0.3298073579677307
30,4,0.0943195306833117,0.10825892212421423
30,5,0.15184774789197347,-0.11224003000562402
30,6,0.15270170718119092,0.4403744916230939
30,7,0.15212305160453185,0.48957317990497096
30,8,0.14059529639798413,-0.15120983720767597
30,9,0.09960788898722142,0.02095799736651192
30,10,0.15135682865631747,-0.2101538010353704
30,11,0.15139792647185232,-0.14059030855354318
30,12,0.09332681660379145,0.2901574547941911
30,13,0.15387181823722013,0.4707896268314548
30,14,0.15031513469863517,0.18624216161916635
30,15,0.150552237920298,-0.41613415757985867
30,16,0.15286476047758485,0.4375916949869886
30,17,0.15148328588726234,-0.0489410145225042
30,18,0.146639507817196,-0.3615028501144487
30,19,0.15071685746684896,-0.3654417398681145
31,0,0.15781591404728576,0.47639373313412164
31,1,0.1540569307052322,0.13987925903995171
31,2,0.09700780518980794,0.44902101823054164
