Time,ID,x,y
12,18,0.06462526839726593,0.15675234857597053
12,19,0.0652171415289435,0.46700552943325857
13,0,0.07010164091546925,0.41087539666392686
13,1,0.06910018980928198,0.3582612035408979
13,2,0.07002354928478222,0.34689178233446477
13,3,0.06736441282520489,-0.08185288003631336
13,4,0.06871964699098077,-0.4404859389108758
13,5,0.07003729266184043,-0.35312798346776625
13,6,0.06963644399015315,0.2008221251552695
13,7,0.06957981743008182,0.17502086258133137
13,8,0.06828053649189046,-0.05394085462200584
13,9,0.0662084800516803,-0.30739438370426375
13,10,0.06966315618124153,0.17406180560399498
13,11,0.06779150290966483,-0.3907626744691749
13,12,0.06996371927096785,0.34295706741883053
13,13,0.06719424011206028,-0.11423478463676826
13,14,0.0691034589411672,-0.35970185695256146
13,15,0.06897558305560592,-0.2339631481769746
13,16,0.06872863640274557,0.2799469116581822
13,17,0.06814554088986641,-0.13622352906777982
13,18,0.06962835545089899,0.15628237562310168
13,19,0.0702669808372123,0.46578462091815215
14,0,0.07480081213946184,0.4087452043223214
14,1,0.07383461840010341,0.3576889289711729
14,2,0.07508023525528826,0.3460658772693035
14,3,0.07195727778899662,-0.08356258441637794
14,4,0.07344928986106242,-0.4406608295517068
14,5,0.07509657484123927,-0.3522965477293138
14,6,0.07455002181947151,0.19968112090622567
14,7,0.07448452120560493,0.1739024719422147
14,8,0.07324126670574972,-0.05421657625673011
14,9,0.07075344217944818,-0.30892106532508407
14,10,0.0746476798187147,0.1733868236261165
14,11,0.07294152698512936,-0.3907761702058708
14,12,0.07492605172466611,0.3416899562874426
14,13,0.07178016375822086,-0.1159178452182555
14,14,0.07383711306210046,-0.35912859075077463
14,15,0.07378992673154029,-0.2342998187364345
14,16,0.07347718252195475,0.2806806548714479
14,17,0.07315229205035136,-0.13643688497426049
14,18,0.07460544091294961,0.15562266135755315
14,19,0.07527116633317085,0.4644064586148444
15,0,0.07946360414534048,0.4065484135944752
15,1,0.07894691512099994,0.35730715415822095
15,2,0.08009951411171094,0.34506025659348183
15,3,0.07652335452852158,-0.08532923118819613
15,4,0.07816658632743782,-0.4409867372307342
15,5,0.08011822100439238,-0.35128517808091314
15,6,0.0794253612475835,0.19840511223381357
15,7,0.07935175785110936,0.17264980524417556
15,8,0.07820541577979405,-0.05425180696161038
15,9,0.07527552816189788,-0.31049990873264993
15,10,0.07960095646261847,0.17253825367227213
15,11,0.07768702410184347,-0.3905489497796386
15,12,0.0798457880900793,0.34028388011319477
15,13,0.07633988065800185,-0.11765717430970525
15,14,0.07895011803951671,-0.3587455516933501
15,15,0.07858610712158719,-0.23479517231247823
15,16,0.0782008110923137,0.28153546361067655
15,17,0.07815934116517438,-0.1364050884511969
15,18,0.07939647857404403,0.1548161589772573
15,19,0.08022884604164592,0.4628859866459848
16,0,0.08409186814713951,0.4042913678123288
16,1,0.08403342850800986,0.3567046277542917
16,2,0.08507847048085987,0.3438914899453811
16,3,0.08106380337126122,-0.08714775333592754
16,4,0.08286783167294073,-0.44145140398795857
16,5,0.08509932634932608,-0.3501104815903865
16,6,0.08426194056173003,0.19700644306374346
16,7,0.08418096353328751,0.17127509075048117
16,8,0.08316198347662977,-0.054066344980451125
16,9,0.07977564975264434,-0.31212640701098143
16,10,0.08451980744290033,0.17153164660870399
16,11,0.08243364181159735,-0.390509330393999
16,12,0.08472265651799783,0.33875182995689507
16,13,0.08087451296577601,-0.11944778637916345
16,14,0.08403727965786326,-0.358141699147554
16,15,0.08336053204334593,-0.23543590600632266
16,16,0.0828983667956517,0.282501047193827
16,17,0.08315564129819505,-0.1361486400951679
16,18,0.08421990412832336,0.1542665377741747
16,19,0.08513998910456896,0.46123676802906877
17,0,0.08868744508233238,0.4019798062522559
17,1,0.08908749178746646,0.3559012363031866
17,2,0.09001538990975892,0.3425747120024773
17,3,0.0855797954701915,-0.08901353202849886
17,4,0.08755026801139247,-0.4420434714788144
17,5,0.09003818881471731,-0.34878762519818773
17,6,0.08905983254244312,0.19549635433631748
17,7,0.08897216573080888,0.16978946919592783
17,8,0.08810249690753547,-0.0536787690882823
17,9,0.08425473338868866,-0.3137964392464949
17,10,0.08940220273587954,0.170381255541579
17,11,0.08717432047166165,-0.3906425095754788
17,12,0.08955699584500151,0.3371056055048379
17,13,0.08538519440166797,-0.1212851348029085
17,14,0.08909193302836903,-0.3573369304236489
17,15,0.08811062525158961,-0.23620973532833744
17,16,0.08756922039836208,0.283567958863325
17,17,0.08813275053726735,-0.13568674153265217
17,18,0.08906053845653114,0.15395449066413752
17,19,0.09000518729753774,0.4594710935824168
18,0,0.09325214134581346,0.3996189235769499
18,1,0.09410440761336819,0.3549153020408505
18,2,0.09490949840074675,0.3411237114630015
18,3,0.09007249508294284,-0.09092235596248191
18,4,0.09221191185973782,-0.44275244357482185
18,5,0.09493404782804464,-0.3473304252752487
18,6,0.0938195635709075,0.1938850707992363
18,7,0.0937258441306806,0.16820307877378432
18,8,0.09302056023857423,-0.053106385690264636
18,9,0.08871370540692743,-0.3155062367253115
18,10,0.09424702180759947,0.1691001100032392
18,11,0.09190355102593813,-0.39093463477770035
18,12,0.09434960466506111,0.3353559124499963
18,13,0.08987305295946639,-0.1231650722547961
18,14,0.09410938346896162,-0.35634957707116305
18,15,0.09283463327380105,-0.23710534687142276
18,16,0.0922131592083566,0.2847275373392012
18,17,0.09308436021803229,-0.13503724639725045
18,18,0.09390624320997494,0.15386152566640304
18,19,0.09482549521219724,0.4576000893671985
19,0,0.09778771096109096,0.3972134235073702
19,1,0.09908105313612327,0.3537636283925154
19,2,0.09976074961851054,0.3395510267766391
19,3,0.0945430460430758,-0.09287038431309895
19,4,0.09685140925319909,-0.44356864166625976
19,5,0.09978687092412353,-0.34575144390483686
19,6,0.09854199949274972,0.19218188542214026
19,7,0.09844281781829187,0.16652513788577689
19,8,0.09791147290099488,-0.05236522422459951
19,9,0.09315348060457436,-0.31725235202186214
19,10,0.09905385688408884,0.16770009741868272
19,11,0.0966171085104721,-0.3913728060519534
19,12,0.09910161981901172,0.333512456619663
19,13,0.09433919767785641,-0.12508381459163181
19,14,0.0990865112922398,-0.3551964505159227
19,15,0.09753146416898283,-0.23811234344450918
19,16,0.0968302966608061,0.2859718488504387
19,17,0.09800589610063304,-0.13421666124944245
19,18,0.09874742715823928,0.153970126016916
19,19,0.09960230231060016,0.4556338199758696
20,0,0.09778771096109096,0.3972134235073702
20,1,0.10366820182268485,0.35255322654803606
20,2,0.10456965197048798,0.3378680436162117
20,3,0.09899256162991416,-0.09485411303397324
20,4,0.10190910768422606,-0.44457055479639124
20,5,0.1042658422251997,-0.344178451202063
20,6,0.10322825363943082,0.19039523990974389
20,7,0.1031241542610557,0.16476402414535535
20,8,0.10271952446866864,-0.05147971340062385
20,9,0.09757495353005345,-0.31903163077824703
20,10,0.10382285192985563,0.16619204724406422
20,11,0.10131182554996289,-0.3919450571053629
20,12,0.10381441912444855,0.331584033260566
20,13,0.09878470870935098,-0.12703790798471798
20,14,0.10367271547500546,-0.35398502886810906
20,15,0.10220055351521787,-0.23922118534241535
20,16,0.10142099798743566,0.28729363087521936
20,17,0.10289418381646162,-0.13324018046564656
20,18,0.10357661831650702,0.15426383890684384
20,19,0.10391320768001086,0.4537651860752277
21,0,0.09778771096109096,0.3972134235073702
21,1,0.10831290668297834,0.35160447743796536
21,2,0.10933712883074242,0.33608509071555354
21,3,0.10342211718218498,-0.09687034424355195
21,4,0.10701950785666665,-0.44522710519306824
21,5,0.10883161517067551,-0.3428907737840706
21,6,0.10787961312479638,0.18853280041256262
21,7,0.10777109628323385,0.16292734873522283
21,8,0.10756624555867318,-0.05086779307214778
21,9,0.10197899199523507,-0.3208411859718603
21,10,0.10855457149505299,0.1645858146096098
21,11,0.10598540088952882,-0.3926403217056392
21,12,0.10848954399670817,0.32957861057938476
21,13,0.10321063005466354,-0.12902419904508655
21,14,0.10831652741481826,-0.35303516927854084
21,15,0.10684175348309392,-0.24042313037721888
21,16,0.10598581935978524,0.2886862383901953
21,17,0.1077471700727069,-0.13212174324079848
21,18,0.10838809679546303,0.15472731229900807
21,19,0.1083352122218212,0.452186337658771
22,0,0.09778771096109096,0.3972134235073702
22,1,0.11299706197272909,0.3508995416559652
22,2,0.11406440616940505,0.33421153188882496
22,3,0.10783274491629392,-0.09891615844161829
22,4,0.11215698947793182,-0.44556505419713505
22,5,0.11346093691097131,-0.3418705958722664
22,6,0.1124974801596732,0.18660152797493001
22,7,0.11238500383917799,0.16102202565363669
22,8,0.11243435532572447,-0.05050904152358439
22,9,0.10637864269822842,-0.32264893829796476
22,10,0.11324989441799531,0.16289036136090124
22,11,0.11063623831187362,-0.39344839064955206
22,12,0.11312863833017563,0.32750340711736387
22,13,0.1076179644413996,-0.13103980769512025
22,14,0.1129998443423295,-0.35232904472611376
22,15,0.11145524138509703,-0.24171017450347446
22,16,0.11052545828390985,0.2901435931133521
22,17,0.11256369166237694,-0.13087410402719846
22,18,0.11317758233305138,0.15534629479164141
22,19,0.11284210715312412,0.4508810053431388
23,0,0.09778771096109096,0.3972134235073702
23,1,0.11770585287234617,0.350420965828046
23,2,0.1187529227409354,0.3322558529025635
23,3,0.11223897710882615,-0.10095993382301091
23,4,0.11730135469896108,-0.4456104372620578
23,5,0.11813457494184328,-0.34109999107608124
23,6,0.11708332566587044,0.1846077435662571
23,7,0.11696730791771053,0.15905433568600497
23,8,0.1173100274376308,-0.05038379225223565
23,9,0.11077391004308818,-0.3244548895661224
23,10,0.11790992811974313,0.16111383316576072
23,11,0.11526331169606881,-0.3943598631579561
23,12,0.11773340062439042,0.32536496286700123
23,13,0.11202090641560047,-0.13305340756072245
23,14,0.11770785267583339,-0.3518492131133559
23,15,0.11604144458620651,-0.24307499427711185
23,16,0.11504071336307108,0.29166013599680674
23,17,0.11734328508276673,-0.1295089101574891
23,18,0.11794197018321317,0.15610760991215092
23,19,0.11741196365869763,0.4498323295753575
24,0,0.09778771096109096,0.3972134235073702
24,1,0.12242726490170851,0.35015192966863584
24,2,0.12340425876708737,0.3302257424785115
24,3,0.11664081817042439,-0.10300167243355098
24,4,0.12243691958335337,-0.4453881220749355
24,5,0.122836754989338,-0.34056132382417664
24,6,0.12163865292984956,0.18255718774898536
24,7,0.12151947435865225,0.157029985143572
24,8,0.12218233248307447,-0.050473346226643345
24,9,0.11516479842948125,-0.3262590415840921
24,10,0.12253593989227404,0.1592636319099229
24,11,0.11986605242071688,-0.3953660955164507
24,12,0.12230554686086219,0.32316920425778917
24,13,0.11641946038461543,-0.13506500065750862
24,14,0.12242853784335828,-0.35157886428920265
24,15,0.12060097910879465,-0.24451089194948591
24,16,0.11953245183884681,0.2932307830635243
24,17,0.12208603039237588,-0.1280367822301284
24,18,0.12267910918524287,0.15699911339408743
24,19,0.1220265774765636,0.4490233643395527
25,0,0.09778771096109096,0.3972134235073702
25,1,0.12750864621931213,0.3500707000653781
25,2,0.12802007972662685,0.3281281671275353
25,3,0.1210382725073359,-0.10504137631702085
25,4,0.12755172169380863,-0.4449215412821163
25,5,0.12755465223796822,-0.34023752833671583
25,6,0.12616496942432429,0.18045507517233683
25,7,0.1260429757418815,0.1549541595457489
25,8,0.12704275271111298,-0.05076009621790364
25,9,0.11955131225269124,-0.3280613961578318
25,10,0.12253593989227404,0.1592636319099229
25,11,0.12444425576345507,-0.39645914898312196
25,12,0.1268467820750121,0.32092150327754015
25,13,0.11641946038461543,-0.13506500065750862
25,14,0.12715225036067884,-0.35150198100602
25,15,0.12513459966243312,-0.24601174367741943
25,16,0.12400158357367733,0.29485088456888353
25,17,0.1266683763204594,-0.126508758906534
25,18,0.1275443840336749,0.15804328484364816
25,19,0.12712462870602806,0.44838020589108135
26,0,0.09778771096109096,0.3972134235073702
26,1,0.13257596830168963,0.3497449954639034
26,2,0.13260209244092666,0.3259694398019854
26,3,0.12543134452141677,-0.10707904751516611
26,4,0.13263683995834624,-0.4442325516945229
26,5,0.13227793892425463,-0.3401122937006063
26,6,0.1306637652520588,0.17830614416491225
26,7,0.13053926982837064,0.1528315725065674
26,8,0.13188476450845552,-0.05122758684156622
26,9,0.12393345590362276,-0.3298619550915003
26,10,0.12253593989227404,0.1592636319099229
26,11,0.12899800337781303,-0.39763173838035654
26,12,0.13135877893417203,0.3186267310788377
26,13,0.11641946038461543,-0.13506500065750862
26,14,0.13187132654206626,-0.3516034351263468
26,15,0.12964315917707525,-0.24757195109873434
26,16,0.1284490403535619,0.29651618739159363
26,17,0.1313384357977074,-0.12528728361446376
26,18,0.13246230765920694,0.15877803277437216
26,19,0.13218766965999343,0.4475300744167851
27,0,0.09778771096109096,0.3972134235073702
27,1,0.1376195988879721,0.3491961734980839
27,2,0.13715201113252348,0.3237552825426802
27,3,0.12982003861013644,-0.10911468806769767
27,4,0.13768581820345793,-0.44334138308190163
27,5,0.1369983875062333,-0.34017017798829136
27,6,0.13513649693870292,0.17611470174640606
27,7,0.13500978329965366,0.15066651013346627
27,8,0.1367034824546744,-0.05186052855823539
27,9,0.1283112337688059,-0.3316607201874588
27,10,0.12253593989227404,0.1592636319099229
27,11,0.1335275993247255,-0.3988771823336533
27,12,0.13584316193744342,0.31628930646350656
27,13,0.11641946038461543,-0.13506500065750862
27,14,0.13657976029360802,-0.3518690358910539
27,15,0.1341275762192827,-0.24918639635865628
27,16,0.13287575957285458,0.29822280050899247
27,17,0.1360707202619602,-0.12435266970194994
27,18,0.13741079708421633,0.15922622438156195
27,19,0.13721081294086207,0.44649200241532744
28,0,0.09778771096109096,0.3972134235073702
28,1,0.14263241573189042,0.34844408337580257
28,2,0.14167153154336015,0.3214908834149935
28,3,0.134204359166582,-0.11114830001229369
28,4,0.1426941814845564,-0.44226664872365334
28,5,0.14170952632178258,-0.3403966695842757
28,6,0.1395845755284979,0.1738846644002555
28,7,0.13945589976474013,0.1484628712689874
28,8,0.14149535817789843,-0.05264477954412255
28,9,0.13268465023040063,-0.3334576932462729
28,10,0.12253593989227404,0.1592636319099229
28,11,0.1380335174936011,-0.4001893557825328
28,12,0.1403014961058294,0.3139132396540566
28,13,0.11641946038461543,-0.13506500065750862
28,14,0.14127292143327405,-0.35228554334941614
28,15,0.13858880892980985,-0.25085040055862184
28,16,0.13728267151811943,0.29996716338192386
28,17,0.14084430350502933,-0.1236851024297699
28,18,0.14237219455626748,0.1594101359395701
28,19,0.1421908393662442,0.44528343587189123
29,0,0.1024001377611968,0.39497043766378837
29,1,0.1476093283386901,0.34750705515521557
29,2,0.14616231154138667,0.31918094809680747
29,3,0.1385843105794626,-0.11317988538460172
29,4,0.1476590336757936,-0.4410253970291402
29,5,0.1464063433936389,-0.3407782099231202
29,6,0.14400935812512033,0.17161959495302195
29,7,0.1438789511884086,0.14622420391091673
29,8,0.14625792721340838,-0.05356730590778906
29,9,0.1370537096662011,-0.3352528760667144
29,10,0.12253593989227404,0.1592636319099229
29,11,0.1425163585651323,-0.4015626451400314
29,12,0.14473527923971063,0.31150217175879863
29,13,0.11641946038461543,-0.13506500065750862
29,14,0.145947315587565,-0.3528406570461978
29,15,0.14302783434152144,-0.25255968552242236
29,16,0.14167068959869455,0.3017460170586764
29,17,0.14564216790843645,-0.12326510825313246
29,18,0.14733255790903219,0.15935110783937698
29,19,0.14712584915331214,0.4439203076735721
30,0,0.10697986697672224,0.39267271384604796
30,1,0.15219954653824008,0.34647967280743736
30,2,0.15062595692835867,0.3168297465144581
30,3,0.14295989723311395,-0.11520944621824074
30,4,0.15214457747995133,-0.43975604713440863
30,5,0.15108503348252794,-0.3413021886197015
30,6,0.14400935812512033,0.17161959495302195
30,7,0.1438789511884086,0.14622420391091673
30,8,0.1509895974031669,-0.05461612804412996
30,9,0.14141841644964004,-0.3370462704457631
30,10,0.12253593989227404,0.1592636319099229
30,11,0.14697681494600007,-0.4029919062966898
30,12,0.1491459369926405,0.309059410323217
30,13,0.11641946038461543,-0.13506500065750862
30,14,0.15060038071092077,-0.3535229876609167
30,15,0.1474456321239078,-0.2543103387253955
30,16,0.14167068959869455,0.3017460170586764
30,17,0.15057692773541642,-0.1230688539660736
30,18,0.1522810381425657,0.15906933022454134
30,19,0.15201497529762686,0.4424171282149802
31,0,0.11152869090592823,0.3903254483445692
31,1,0.15683461810711022,0.3457000716401546
