Time,ID,x,y
11,2,0.05928085953589041,0.3102690467252094
11,3,0.05994996662037574,0.4485400577582424
11,4,0.0586465218333557,0.035368174344873625
11,5,0.05923983373247794,0.46535674333148963
11,6,0.0597951788976642,-0.37657241374982087
11,7,0.05939477633163341,0.03804642155798955
11,8,0.05911747894187206,-0.342058622659447
11,9,0.05928436539117402,-0.30099492268742445
11,10,0.056425264684474286,0.4461184983823392
11,11,0.059479707325604265,0.022241624994735688
11,12,0.05620371819337879,0.49830237672510175
11,13,0.057407608190595316,-0.43803213302167865
11,14,0.05985802667277776,0.3080252404197413
11,15,0.05919331846168602,-0.2440433051237279
11,16,0.059358529372372106,0.1491046261445417
11,17,0.05720728449091715,0.26887316980809395
11,18,0.05919757617485619,0.14612117254923335
11,19,0.05954981752146092,-0.30432863817568406
12,0,0.06106675302659518,0.42925666106458743
12,1,0.06148978979060366,0.33774415946534836
12,2,0.06407959171902601,0.3101907328758921
12,3,0.06511580250591557,0.4480487784451839
12,4,0.06332539874174696,0.03370064227890004
12,5,0.06396690488078732,0.4651724502537439
12,6,0.06444289380570935,-0.37550361065207616
12,7,0.06428256406144298,0.03868580837920971
12,8,0.06388493596928992,-0.34246911259652507
12,9,0.0640874342093525,-0.3009230527383477
12,10,0.060984283528972776,0.44742127135431936
12,11,0.06443685110641598,0.022081088639477435
12,12,0.060750374411863435,0.4995673056813374
12,13,0.06256092795348761,-0.43860691470423235
12,14,0.06488620954235823,0.3071106392753823
12,15,0.06399913185309032,-0.24452630405460504
12,16,0.06423334554560485,0.14914005080611958
12,17,0.061809353847642204,0.270306920887606
12,18,0.06390501801909051,0.14436569486885237
12,19,0.06424018941219244,-0.30329998419265475
13,0,0.06560776838268811,0.43063177872449454
13,1,0.0660513003990181,0.3391892029608566
13,2,0.06887354878994392,0.31029711500957496
13,3,0.07025105721011367,0.4473350642578945
13,4,0.06797292049405311,0.03196147792221953
13,5,0.06869337396539013,0.46516527263905627
13,6,0.06913762351427821,-0.37468631309424427
13,7,0.06914313409045714,0.0394790749083116
13,8,0.06863356884047699,-0.34302152831347327
13,9,0.06888546678516602,-0.30103633486571346
13,10,0.06552127437007021,0.44878262683051334
13,11,0.06937902472212647,0.021719367825800796
13,12,0.06527589911171616,0.5008893682823916
13,13,0.06773567415589345,-0.4388685414870034
13,14,0.06987621878156328,0.30602857015590185
13,15,0.0687835411552772,-0.2451550747833126
13,16,0.06909866013236576,0.14936813329740375
13,17,0.06638618071640177,0.2718041311040902
13,18,0.06857869972152025,0.14253568512356263
13,19,0.06897582645546183,-0.3025280130044042
14,0,0.07012714442473687,0.43206096245336173
14,1,0.07058961324028011,0.34069056180146273
14,2,0.07365640768259653,0.3105732638294372
14,3,0.07534946237582624,0.4464193624489856
14,4,0.07259029105901967,0.030157151782658147
14,5,0.07341300951278269,0.4653212432406102
14,6,0.07386323049154923,-0.3741027506250365
14,7,0.0739739970280005,0.04041279206744083
14,8,0.07336072145608519,-0.34370404434748336
14,9,0.07367213544642556,-0.30131978043909796
14,10,0.0700369277076024,0.45019759907355456
14,11,0.07429981200744583,0.021173646140612398
14,12,0.06978093873319467,0.5022637528659244
14,13,0.07291285455189665,-0.43884307317835586
14,14,0.07482591094727048,0.30479447192943415
14,15,0.07354393154923969,-0.2459172917097674
14,16,0.0739480855691057,0.14977288425088398
14,17,0.0709386213085554,0.27335929806781556
14,18,0.07321997355583046,0.14063798031496724
14,19,0.07374031974186585,-0.30199433345170207
15,0,0.07462564107960104,0.4335396160486477
15,1,0.07510557486627083,0.34224339298523937
15,2,0.07873615740724496,0.3110336175870503
15,3,0.07996605498848709,0.4454162087813179
15,4,0.07259029105901967,0.030157151782658147
15,5,0.07812095720868562,0.46562731340157865
15,6,0.07860658617348526,-0.3737357135828908
15,7,0.07881353105090752,0.04148347639682983
15,8,0.07840709319948243,-0.34456413903234256
15,9,0.07844258990601595,-0.30175942330261085
15,10,0.07453198703562929,0.4516616403631558
15,11,0.07917325633056124,0.020462939019386006
15,12,0.06978093873319467,0.5022637528659244
15,13,0.07807780984338956,-0.4385552774007856
15,14,0.07943718419790079,0.30350544406059704
15,15,0.07852314578359242,-0.2468472947441609
15,16,0.07877680753350093,0.15033944367804095
15,17,0.0709386213085554,0.27335929806781556
15,18,0.07321997355583046,0.14063798031496724
15,19,0.07852037185967548,-0.3016811607725086
16,0,0.07910405073687805,0.43506353087389404
16,1,0.07960006515655031,0.3438432670973911
16,2,0.08382977660838184,0.3112073924193788
16,3,0.08462436152535795,0.44465182452099133
16,4,0.07259029105901967,0.030157151782658147
16,5,0.08281350268080924,0.4660713456240105
16,6,0.08335710902571719,-0.3735687453067347
16,7,0.08370602926820189,0.04225495928604086
16,8,0.08349417891762917,-0.345101862271986
16,9,0.08319319497826842,-0.3023423070747756
16,10,0.07900722810184632,0.45317058550601796
16,11,0.08407420828310339,0.02001762789180761
16,12,0.06978093873319467,0.5022637528659244
16,13,0.08321943913069371,-0.4380284019872176
16,14,0.08411270831118485,0.3024898915747795
16,15,0.08354727084130834,-0.24746243123877992
16,16,0.08358129751036092,0.1510540620547653
16,17,0.0709386213085554,0.27335929806781556
16,18,0.07321997355583046,0.14063798031496724
16,19,0.08330531304673608,-0.3015715132291446
17,0,0.08356318144420063,0.43662885267084234
17,1,0.08407397899423139,0.3454861324101798
17,2,0.08892142866202285,0.31111835347360617
17,3,0.08930980126563044,0.444109307355849
17,4,0.07259029105901967,0.030157151782658147
17,5,0.08748787014120941,0.46664208878801183
17,6,0.08810635937939304,-0.3735862610855831
17,7,0.08863043803164715,0.04274919717854938
17,8,0.08860000501173251,-0.3453426031948958
17,9,0.08792130899007852,-0.303056453604402
17,10,0.08346344239776927,0.4547206191661622
17,11,0.08898725471737655,0.019817195535612477
17,12,0.06978093873319467,0.5022637528659244
17,13,0.08832953866859296,-0.4372840642038001
17,14,0.08883267436361916,0.30172927995626236
17,15,0.08859460721870407,-0.24778694023012757
17,16,0.08835907107962715,0.15190406119421443
17,17,0.0709386213085554,0.27335929806781556
17,18,0.07321997355583046,0.14063798031496724
17,19,0.08808667768308995,-0.30164933218485157
18,0,0.08800384366469513,0.4382320510955826
18,1,0.08852821188519067,0.34716828196791455
18,2,0.09399889306142196,0.3107889766099183
18,3,0.09401050342258307,0.4437723516712799
18,4,0.07259029105901967,0.030157151782658147
18,5,0.09214205231746649,0.4673291417971009
18,6,0.09284768793258101,-0.3737736126217551
18,7,0.09356986855869279,0.04298755680061962
18,8,0.09370729773066498,-0.34531083009020386
18,9,0.0926250975450862,-0.3038908191097702
18,10,0.08790142413833928,0.4563082458701085
18,11,0.09390018435380384,0.019842059902182022
18,12,0.06978093873319467,0.5022637528659244
18,13,0.09340224396502904,-0.43634222188585814
18,14,0.09358087700717825,0.3012053848347488
18,15,0.09364797912755873,-0.2478442562454474
18,16,0.09310848575123043,0.15287778219372514
18,17,0.0709386213085554,0.27335929806781556
18,18,0.07321997355583046,0.14063798031496724
18,19,0.09285783766713651,-0.30189954549258263
19,0,0.09242683996272996,0.4398698918122163
19,1,0.09296364881075608,0.34888632347348697
19,2,0.09905292026109383,0.3102402971825714
19,3,0.09871689119351601,0.44362540506029946
19,4,0.07259029105901967,0.030157151782658147
19,5,0.09677466744244488,0.46812290996624395
19,6,0.09757593349271237,-0.3741171126787273
19,7,0.09851093294890115,0.04299050034295283
19,8,0.09880268502207556,-0.34502976438674543
19,9,0.09730337772320465,-0.30483524283531355
19,10,0.09232196011141827,0.45793026252351887
19,11,0.09880345390018813,0.020073733835649886
19,12,0.06978093873319467,0.5022637528659244
19,13,0.09843356355809281,-0.43522120032365574
19,14,0.09834417852321088,0.30090058422336446
19,15,0.09869398188334258,-0.24765668575215752
19,16,0.09782857269273487,0.15396452580353945
19,17,0.0709386213085554,0.27335929806781556
19,18,0.07321997355583046,0.14063798031496724
19,19,0.0976136878506972,-0.30230808966822376
20,0,0.09683295708940368,0.4415394109691482
20,1,0.09738115572320497,0.35063715178291793
20,2,0.10407668227588879,0.30949184615667635
20,3,0.10342131773207208,0.4436537628619391
20,4,0.07259029105901967,0.030157151782658147
20,5,0.10185070123425181,0.46910465905298027
20,6,0.10266487571481542,-0.3746430686809173
20,7,0.10339946856424063,0.0427792778452512
20,8,0.10387600543939346,-0.34452119283647126
20,9,0.1022575698073212,-0.3059482577630487
20,10,0.09672582188037164,0.4595837332678691
20,11,0.10371007463239874,0.020496662701933923
20,12,0.06978093873319467,0.5022637528659244
20,13,0.10342099251459891,-0.43393775558208886
20,14,0.10341764392031563,0.3007914790515262
20,15,0.10347144633056601,-0.24726574524555409
20,16,0.10251889729054184,0.15515448908175908
20,17,0.0709386213085554,0.27335929806781556
20,18,0.07321997355583046,0.14063798031496724
20,19,0.10265536878404254,-0.30289756222147013
21,0,0.10122296002779524,0.44323789188181434
21,1,0.10178157319346286,0.3524179238125927
21,2,0.10906530956089196,0.30856164718214074
21,3,0.10811775071184687,0.4438436166764314
21,4,0.07259029105901967,0.030157151782658147
21,5,0.1069780990244723,0.4697391831816825
21,6,0.10777197344831597,-0.37486997783851994
21,7,0.10828843022632625,0.04279109293630899
21,8,0.10891971791464797,-0.34380537910311687
21,9,0.10727170205656283,-0.3067264797547773
21,10,0.10111375990935778,0.46126596650450924
21,11,0.10862774745624257,0.020672514792007463
21,12,0.06978093873319467,0.5022637528659244
21,13,0.10836319422426054,-0.43250716020911856
21,14,0.10847617479142416,0.30044550687360744
21,15,0.10825759386790015,-0.247089260151573
21,16,0.10717944409306494,0.15643870107568011
21,17,0.0709386213085554,0.27335929806781556
21,18,0.07321997355583046,0.14063798031496724
21,19,0.10771895114054633,-0.30319219944634307
22,0,0.10560858825278935,0.4449346802290521
22,1,0.10617760627606634,0.35419692155722404
22,2,0.11401550388828377,0.3074662548743201
22,3,0.11280150119777907,0.444182069309848
22,4,0.07259029105901967,0.030157151782658147
22,5,0.11213119800178296,0.47005356467331877
22,6,0.11287979435780635,-0.3748225178106147
22,7,0.11316836682203278,0.04300775630007464
22,8,0.11392840316490252,-0.34290104517922143
22,9,0.11232043733191217,-0.3071949025657635
22,10,0.10549732513762068,0.4629465233112032
22,11,0.11354416197206812,0.020621115084285522
22,12,0.06978093873319467,0.5022637528659244
22,13,0.11325974003125644,-0.430943301288196
22,14,0.11351082979690665,0.2998833615013572
22,15,0.11304280725070262,-0.24711044095671958
22,16,0.11181052226819263,0.157808959425431
22,17,0.0709386213085554,0.27335929806781556
22,18,0.07321997355583046,0.14063798031496724
22,19,0.11278698634060458,-0.3032159265103223
23,0,0.10998984615440417,0.44662977770934825
23,1,0.11056925937144885,0.3559741467975905
23,2,0.1189252170493986,0.3062208197217376
23,3,0.11746899216253255,0.4446571257658524
23,4,0.07259029105901967,0.030157151782658147
23,5,0.1172898036998967,0.4700741233524377
23,6,0.11797485673627893,-0.37452411087835624
23,7,0.11803199534354461,0.043412228193917234
23,8,0.11889834626386983,-0.3418254004166032
23,9,0.11738360273306453,-0.30737798788716586
23,10,0.10987652195311343,0.4646254053701899
23,11,0.1184497162131604,0.020361176192331805
23,12,0.06978093873319467,0.5022637528659244
23,13,0.1181108974033323,-0.4292587837885061
23,14,0.11851501603099503,0.2991242515653055
23,15,0.11781952326068304,-0.2473134766450185
23,16,0.11641268824731855,0.1592577691579946
23,17,0.0709386213085554,0.27335929806781556
23,18,0.07321997355583046,0.14063798031496724
23,19,0.11784589348399502,-0.30299150804456587
24,0,0.11436673811828318,0.4483231860194971
24,1,0.11495653687565943,0.35774960131269623
24,2,0.12379338584744423,0.304839169016828
24,3,0.12211756197340429,0.4452576676345919
24,4,0.07259029105901967,0.030157151782658147
24,5,0.12243826850419529,0.4698259748986499
24,6,0.12304692891203278,-0.37399673196765704
24,7,0.12287381710817366,0.043988648138403225
24,8,0.1238271897914429,-0.34059420172213783
24,9,0.1224453518747245,-0.3072992242896085
24,10,0.11425135473941633,0.4663026143620321
24,11,0.1233370476331159,0.01991021295343268
24,12,0.06978093873319467,0.5022637528659244
24,13,0.12291745853618655,-0.42746503438819694
24,14,0.12348404020677457,0.29818590137139284
24,15,0.12258188470519236,-0.24768357718943865
24,16,0.12098668271469237,0.16077828447769515
24,17,0.0709386213085554,0.27335929806781556
24,18,0.07321997355583046,0.14063798031496724
24,19,0.1228852844025162,-0.3025403508862099
25,0,0.11873926852569953,0.45001490685460205
25,1,0.11933944318036717,0.359523286879773
25,2,0.12832276777308949,0.30342651034380697
25,3,0.12674529838750967,0.44597341643565985
25,4,0.07717470281969213,0.028283545246826833
25,5,0.12756468894130818,0.46933276546293135
25,6,0.12808843086867366,-0.37326081799246463
25,7,0.12768979236262917,0.044722327106153474
25,8,0.12837917155194611,-0.33931577097977444
25,9,0.1271805674091798,-0.3070005829478375
25,10,0.11425135473941633,0.4663026143620321
25,11,0.12818045548281354,0.01928710866993269
25,12,0.06978093873319467,0.5022637528659244
25,13,0.12727587223343192,-0.42573322182962225
25,14,0.12841473346493448,0.2970845908554323
25,15,0.12757672095967384,-0.24823470605656953
25,16,0.12098668271469237,0.16077828447769515
25,17,0.07549845869857752,0.2748776575837137
25,18,0.07321997355583046,0.14063798031496724
25,19,0.12759134461617425,-0.30192258037452685
26,0,0.12310744175356045,0.45170494190807725
26,1,0.12371798267286557,0.3612952052742817
26,2,0.13292640054288948,0.3022926708577694
26,3,0.13135089893071358,0.4467948900682594
26,4,0.08173175520364992,0.02635688641263557
26,5,0.13266021753662155,0.4686165336917648
26,6,0.13309392878848558,-0.37233524836365817
26,7,0.13247706628278139,0.04559971410494868
26,8,0.1329941240931147,-0.33830365094423176
26,9,0.13192010705967622,-0.30690208661528506
26,10,0.11425135473941633,0.4663026143620321
26,11,0.1330461591649394,0.01892084153839508
26,12,0.06978093873319467,0.5022637528659244
26,13,0.1317333943836777,-0.4242854756359817
26,14,0.13330513991744966,0.2958352207383079
26,15,0.13259087010817153,-0.24850203307056898
26,16,0.12098668271469237,0.16077828447769515
26,17,0.0800343049102267,0.27645184052985566
26,18,0.07321997355583046,0.14063798031496724
26,19,0.13231757535183195,-0.3015294825713827
27,0,0.12747126217441163,0.4533932928716495
27,1,0.128092159736077,0.3630653582699145
27,2,0.13758290003246196,0.3014195403936137
27,3,0.13593355393323647,0.4477133554324466
27,4,0.0862627569966184,0.024381972503274934
27,5,0.13771848024252406,0.46769766276958175
27,6,0.1380597119356434,-0.3712373740152158
27,7,0.1372337396131868,0.04660834603498739
27,8,0.13765295408067968,-0.3375400459580751
27,9,0.13665573365644293,-0.30698807487726315
27,10,0.11425135473941633,0.4663026143620321
27,11,0.13791991000816575,0.01879150457228264
27,12,0.06978093873319467,0.5022637528659244
27,13,0.13626559962610524,-0.42310515834008144
27,14,0.1381542596824677,0.29445139277404514
27,15,0.1376080870277079,-0.2485084527130978
27,16,0.12098668271469237,0.16077828447769515
27,17,0.08454708647177016,0.2780770104916493
27,18,0.07321997355583046,0.14063798031496724
27,19,0.13705249406981623,-0.30134413131488563
28,0,0.1318307341564416,0.4550799614353597
28,1,0.13246197874855692,0.36483374763859616
28,2,0.1422746669664158,0.3007891117974026
28,3,0.14049284890943908,0.44872077944718275
28,4,0.09076900254883392,0.02236317059276186
28,5,0.14273508821057765,0.46659489432001067
28,6,0.14298344115203215,-0.3699830781807658
28,7,0.14195867767552753,0.04773678736222916
28,8,0.14233999412666315,-0.33700744628326235
28,9,0.14138098721859588,-0.307243840811601
28,10,0.11425135473941633,0.4663026143620321
28,11,0.1427904411424964,0.018880147384762895
28,12,0.06978093873319467,0.5022637528659244
28,13,0.1408521234247942,-0.42217526595477395
28,14,0.1429618380547163,0.2929454978600878
28,15,0.14261570967789766,-0.2482757209793413
28,16,0.12098668271469237,0.16077828447769515
28,17,0.08903775553782653,0.2797487471788867
28,18,0.07321997355583046,0.14063798031496724
28,19,0.14178692714417615,-0.30135044643932046
29,0,0.1361858620634861,0.45676494928756484
29,1,0.13682744408449848,0.36660037515048627
29,2,0.14698734282331502,0.3003838239200618
29,3,0.1450286833744627,0.44980978005122974
29,4,0.09525175790608664,0.020304457445882093
29,5,0.1477072320554246,0.46532538327450573
29,6,0.14786385876555547,-0.3685868566901983
29,7,0.1466513520830491,0.04897456435609592
29,8,0.14704250028034602,-0.33668890431302945
29,9,0.14609088317356267,-0.3076556525419828
29,10,0.11425135473941633,0.4663026143620321
29,11,0.1476489692462042,0.01916891074516513
29,12,0.06978093873319467,0.5022637528659244
29,13,0.1454761207124668,-0.42147887192778843
29,14,0.14772819343272833,0.29132880693907076
29,15,0.1476040372648868,-0.2478242849171531
29,16,0.12098668271469237,0.16077828447769515
29,17,0.09350727224867109,0.28146300992306816
29,18,0.07321997355583046,0.14063798031496724
29,19,0.1465136343874455,-0.30153327761674414
30,0,0.14053665025503242,0.45844825811493933
30,1,0.13682744408449848,0.36660037515048627
30,2,0.15170932183815267,0.3001867949993274
30,3,0.14954120357068865,0.4509735782887284
30,4,0.09525175790608664,0.020304457445882093
30,5,0.1521760829376144,0.46403664537039174
30,6,0.15234057498781284,-0.3671754047580834
30,7,0.15136000501492836,0.05032595800965062
30,8,0.15209494137016563,-0.33655938049971373
30,9,0.15078165491988912,-0.3082107468218669
30,10,0.11425135473941633,0.4663026143620321
30,11,0.15250834246734385,0.019643003608413527
30,12,0.06978093873319467,0.5022637528659244
30,13,0.15012376942174643,-0.42099944346461443
30,14,0.15217347085360416,0.28971352536779094
30,15,0.15231389610502255,-0.24720625486391368
30,16,0.12098668271469237,0.16077828447769515
30,17,0.09350727224867109,0.28146300992306816
30,18,0.07321997355583046,0.14063798031496724
30,19,0.15122698512493019,-0.30187844268760927
31,0,0.14488310308622385,0.460129889602477
31,1,0.13682744408449848,0.36660037515048627
31,2,0.15643132013047176,0.30018197260934637
31,3,0.1540307469242896,0.4522059522180419
31,4,0.09525175790608664,0.020304457445882093
31,5,0.1567065385631785,0.46300014583437277
31,6,0.15689026850884194,-0.3660343228634905
31,7,0.15614460151444806,0.051361733582142306
