Time,ID,x,y
9,17,0.050810672498145006,-0.3982246252234229
9,18,0.048957667106380554,0.015725086116917475
9,19,0.04968590456823763,-0.28262719099671463
10,0,0.053656334459428384,0.029667203914908735
10,1,0.05517282292895703,-0.2965786705630036
10,2,0.052797042707522106,0.27996566562348774
10,3,0.05468088420411674,-0.34466860830261686
10,4,0.051994568483189355,0.4076174611035278
10,5,0.05365471885278449,0.03011727883282415
10,6,0.054536230070722815,0.08093311330985908
10,7,0.054768854560168244,-0.2133892564490572
10,8,0.05472052542913213,0.2392311674690557
10,9,0.05448375815917297,-0.1360483778574917
10,10,0.054453061800636415,-0.08399410191582914
10,11,0.05452012913240993,-0.035110165465169166
10,12,0.054655726851623336,-0.1737056201255796
10,13,0.05431481039944142,0.4260931890733938
10,14,0.054700290223925696,-0.37115624757495347
10,15,0.054503908701989214,0.021643496830733217
10,16,0.053400555707702003,0.0801501769914498
10,17,0.055289793029222246,-0.39659171362302764
10,18,0.05368605866829069,0.01718839009799354
10,19,0.05448250036452934,-0.2821470871572636
11,0,0.05849300443208226,0.030804285655154355
11,1,0.059957466259190365,-0.294789204760892
11,2,0.057798652925526,0.2809689449799364
11,3,0.059813306733038966,-0.34449910308864495
11,4,0.05658582485222774,0.40888227734114124
11,5,0.05849168049409752,0.03125412732259968
11,6,0.05953027250086049,0.08095172484772756
11,7,0.059529852073115425,-0.21166502175341317
11,8,0.059752737738768054,0.23855423228362838
11,9,0.05936647089474268,-0.1358827797053878
11,10,0.05934449520779006,-0.08443144085041507
11,11,0.059490439881296306,-0.03516039231798071
11,12,0.059659106819022395,-0.17307835678465847
11,13,0.059062788572064435,0.42629137225449837
11,14,0.05984674625716325,-0.37096726052684464
11,15,0.05944498196018452,0.02155454268157126
11,16,0.05807942396681519,0.08165123254894888
11,17,0.0598595539112201,-0.39524458361662823
11,18,0.05838232127837162,0.018736399113551263
11,19,0.059291961409364095,-0.28188630776599366
12,0,0.06338749445879896,0.0316377781409315
12,1,0.0647035220266627,-0.29291328776085007
12,2,0.0628510252756733,0.2816464597460891
12,3,0.06492791755948346,-0.3440911501050266
12,4,0.061153757427183174,0.41021225254129834
12,5,0.06338645065430502,0.03208734749724623
12,6,0.06451589536716054,0.08074730338479588
12,7,0.06425428979128406,-0.2098567820785688
12,8,0.06475257589749518,0.23769614758469465
12,9,0.0642475919609126,-0.1359277030690614
12,10,0.06421368642534636,-0.08503513513681893
12,11,0.06445383990231973,-0.03499024429669387
12,12,0.06463228326743167,-0.172272952998678
12,13,0.06379768838106722,0.4266405082386812
12,14,0.06497438011476443,-0.3705382700329527
12,15,0.06438096335337408,0.02168268218794564
12,16,0.06272841470225483,0.08322749436437298
12,17,0.06449632982118425,-0.3941655081081977
12,18,0.06304733629843075,0.020361521112932806
12,19,0.0641039824919087,-0.28182775348600536
13,0,0.06831785837569412,0.032189759806504785
13,1,0.06941244532752941,-0.290959020628517
13,2,0.06793080839918547,0.28202318354091727
13,3,0.07001602104231608,-0.34346593231376843
13,4,0.06569900834734788,0.41160184066189326
13,5,0.06831708063235169,0.0326390227045952
13,6,0.06948456821523294,0.08033876768301265
13,7,0.06894350060216602,-0.20797231604951735
13,8,0.06971655828118742,0.23667331099964978
13,9,0.06911880581504513,-0.13616594038585905
13,10,0.06905701530463261,-0.08579088214387641
13,11,0.06940183876480588,-0.034618267362678784
13,12,0.06957173430513444,-0.17130536427385235
13,13,0.06851588554773581,0.42712827584951657
13,14,0.07007448632614341,-0.3698906975422965
13,15,0.0693034161587083,0.022009822636112078
13,16,0.06734848849459231,0.0848722783258835
13,17,0.06918055760777612,-0.39333661094275996
13,18,0.06768213678931355,0.022056843038102143
13,19,0.06891042513679974,-0.2819552919067625
14,0,0.07326645814005321,0.03248178725058092
14,1,0.07408580712268101,-0.2889337433394834
14,2,0.07301950695468226,0.28212335239354547
14,3,0.07507128049259618,-0.3426430630048506
14,4,0.07022230083375473,0.4130459649300059
14,5,0.0732659307862191,0.032930714115374654
14,6,0.07442987565224561,0.07974372629461085
14,7,0.07359893036385753,-0.20601868090202743
14,8,0.07464245711683129,0.23550074267502064
14,9,0.07397372114449546,-0.13658141259457962
14,10,0.0738719593752746,-0.08668550741747076
14,11,0.07432801998761225,-0.034061737926944
14,12,0.07447515977861299,-0.17019022303509754
14,13,0.07321469715332685,0.4277432665304822
14,14,0.07514074346313378,-0.36904436627158543
14,15,0.07420592726833893,0.022519092229369965
14,16,0.07194070553772035,0.08657949314814298
14,17,0.07389617005275209,-0.3927402786325088
14,18,0.07228785863097606,0.023816070758839868
14,19,0.07370495251107499,-0.2822538115031603
15,0,0.07821928158866574,0.032534554058569025
15,1,0.07408580712268101,-0.2889337433394834
15,2,0.07781741623781988,0.2819786933013723
15,3,0.08008925838217759,-0.34164059809703057
15,4,0.07022230083375473,0.4130459649300059
15,5,0.07818563670572466,0.03298276661716387
15,6,0.07926730933905395,0.07899089640719713
15,7,0.07359893036385753,-0.20601868090202743
15,8,0.07929876724719112,0.23425382620864987
15,9,0.0789448647074576,-0.13717559514899197
15,10,0.0786568785284518,-0.0877069091189864
15,11,0.0791935266031784,-0.033341709533267365
15,12,0.07917430526873137,-0.1689837666847547
15,13,0.07831904678459176,0.42854171289126786
15,14,0.07980316087523091,-0.3680921776971792
15,15,0.07908373932070294,0.023194846933148116
15,16,0.07194070553772035,0.08657949314814298
15,17,0.07863008289162447,-0.39235944720188803
15,18,0.07686570164125596,0.025633473549479525
15,19,0.07876698342472088,-0.2827363328313894
16,0,0.08316534287794033,0.03236767605614105
16,1,0.07408580712268101,-0.2889337433394834
16,2,0.08261307986270716,0.28202650166416005
16,3,0.0850670335630443,-0.34047508668601
16,4,0.07022230083375473,0.4130459649300059
16,5,0.08309468301684848,0.033238429921071615
16,6,0.08413442181438155,0.07849974506632214
16,7,0.07359893036385753,-0.20601868090202743
16,8,0.08401727926252749,0.2332854713897417
16,9,0.08393731665625699,-0.1374943245355814
16,10,0.08341083619866188,-0.0888439943236419
16,11,0.08408702462165765,-0.0328862581754472
16,12,0.08393362383967348,-0.16806070519858365
16,13,0.08346031238120441,0.42901132502608325
16,14,0.08450497103596208,-0.36738352732742885
16,15,0.0839334406371296,0.02402264519541716
16,16,0.07194070553772035,0.08657949314814298
16,17,0.08337173837351589,-0.39217779323704743
16,18,0.08141689889380649,0.027503833043125283
16,19,0.08384413787286442,-0.2829340861347144
17,0,0.08809616314459724,0.031999569889943597
17,1,0.07408580712268101,-0.2889337433394834
17,2,0.08739943185066704,0.2822513054364282
17,3,0.09000288480519278,-0.33916164573834295
17,4,0.07022230083375473,0.4130459649300059
17,5,0.08798606303017047,0.033680605203411366
17,6,0.08901589803413924,0.0782502898426736
17,7,0.07359893036385753,-0.20601868090202743
17,8,0.08877792217267175,0.23257649811725026
17,9,0.08893543245963709,-0.1375596164864164
17,10,0.08813345153908742,-0.09008661138299752
17,11,0.08899312194936158,-0.03267498531708136
17,12,0.08873280235797396,-0.16740123109379898
17,13,0.08861630451108198,0.42917851299602483
17,14,0.08923142353712755,-0.36690090137008785
17,15,0.08875270555108958,0.024989201338183324
17,16,0.07194070553772035,0.08657949314814298
17,17,0.08811270471036982,-0.39217985250526977
17,18,0.08594269273900974,0.02942239649877169
17,19,0.08892060556805272,-0.2828705450223801
18,0,0.09300532575294328,0.03144739920268405
18,1,0.07408580712268101,-0.2889337433394834
18,2,0.09217101744463997,0.2826386551137089
18,3,0.09489603076352977,-0.3377140487578604
18,4,0.07022230083375473,0.4130459649300059
18,5,0.0928545219444573,0.03429340321132028
18,6,0.0938995540764124,0.07822342960173805
18,7,0.07359893036385753,-0.20601868090202743
18,8,0.09356433662301665,0.23210808509451322
18,9,0.09392696388631035,-0.13739239384112115
18,10,0.09282477775334934,-0.09142548131953582
18,11,0.09389961272151248,-0.03268841552746733
18,12,0.09355534336721856,-0.1669859448399318
18,13,0.09376968731939996,0.4290686583452835
18,14,0.09397056337272498,-0.3666274356458292
18,15,0.09354007815315084,0.026082325592417934
18,16,0.07194070553772035,0.08657949314814298
18,17,0.09284632839140011,-0.3923510846474438
18,18,0.09044431628725995,0.03138483415436141
18,19,0.09398415624945501,-0.2825679274467195
19,0,0.09788809891365348,0.030727068677455473
19,1,0.07408580712268101,-0.2889337433394834
19,2,0.09692371026889006,0.28317512201623307
19,3,0.09974641750795935,-0.33614482121469713
19,4,0.07022230083375473,0.4130459649300059
19,5,0.0976962334958955,0.03506212948010761
19,6,0.0987758211268034,0.07840110458071668
19,7,0.07359893036385753,-0.20601868090202743
19,8,0.09836331527078779,0.23186206719706912
19,9,0.0989024743546197,-0.13701232939115968
19,10,0.09748520238789038,-0.09285213029592097
19,11,0.09879694739830674,-0.03290815630529838
19,12,0.09838798223427656,-0.16679615682427407
19,13,0.09890713949309667,0.42870578697640255
19,14,0.09871279552880195,-0.36654707356409016
19,15,0.09829479309538987,0.02729085657969537
19,16,0.07194070553772035,0.08657949314814298
19,17,0.0975674350359577,-0.3926778984138723
19,18,0.0949229793283813,0.03338720040368689
19,19,0.099025504697682,-0.28204704327253083
20,0,0.1027103568561128,0.029858789753913643
20,1,0.07408580712268101,-0.2889337433394834
20,2,0.10193925289419861,0.2838887961773225
20,3,0.10423219331348627,-0.334577935759569
20,4,0.07022230083375473,0.4130459649300059
20,5,0.10254356984613382,0.035979879707537334
20,6,0.1037168312418154,0.07877235833670217
20,7,0.07359893036385753,-0.20601868090202743
20,8,0.1033999783448981,0.23181911997795135
20,9,0.10385483761621522,-0.1364377700625587
20,10,0.10211536598175498,-0.09435882451595273
20,11,0.10367777546771717,-0.03331698242289127
20,12,0.10338978168386014,-0.16681471152980556
20,13,0.10401863039254665,0.4281123856234031
20,14,0.10345050486382588,-0.36664465969459425
20,15,0.10301662779495212,0.028604590394479743
20,16,0.07194070553772035,0.08657949314814298
20,17,0.10266857640581994,-0.39318723873784067
20,18,0.0949229793283813,0.03338720040368689
20,19,0.10375406905028443,-0.28136797062439045
21,0,0.10757034423890488,0.02926541132096443
21,1,0.07408580712268101,-0.2889337433394834
21,2,0.10698476222144174,0.28430034221290196
21,3,0.10880445537386814,-0.3332970821678108
21,4,0.07022230083375473,0.4130459649300059
21,5,0.1074327406852833,0.03661121980981266
21,6,0.1086662555501942,0.07889374743950459
21,7,0.07359893036385753,-0.20601868090202743
21,8,0.10842493523429877,0.2315420068115434
21,9,0.10877881222989305,-0.1356857188323831
21,10,0.10671609600350342,-0.09593850841177952
21,11,0.10853655476726962,-0.03389886589320079
21,12,0.10838285225958473,-0.16660168367003247
21,13,0.10909680404923779,0.42730932087408413
21,14,0.10817772755084396,-0.36690598575565053
21,15,0.10770578107940978,0.0300142091991135
21,16,0.07194070553772035,0.08657949314814298
21,17,0.10778688607163009,-0.39339645042053745
21,18,0.0949229793283813,0.03338720040368689
21,19,0.10850632528075141,-0.2809212677358525
22,0,0.11245075928479885,0.02892630870322537
22,1,0.07408580712268101,-0.2889337433394834
22,2,0.11204128013995543,0.28443380619271186
22,3,0.11343991347766098,-0.3322843524269148
22,4,0.07022230083375473,0.4130459649300059
22,5,0.11234499317540365,0.036977616061442065
22,6,0.11361182423734971,0.07878557210386788
22,7,0.07359893036385753,-0.20601868090202743
22,8,0.11342911717895111,0.2310509051649945
22,9,0.11367068336325489,-0.13477185651281992
22,10,0.11128835347540403,-0.09758474660831801
22,11,0.1133692204656327,-0.034638967690890685
22,12,0.11335801699918435,-0.1661767699196166
22,13,0.1141364606608991,0.42631582961282305
22,14,0.11288986938532079,-0.3673178021049205
22,15,0.1123627739863333,0.03151121131759982
22,16,0.07194070553772035,0.08657949314814298
22,17,0.11290493892122992,-0.39333040780219214
22,18,0.0949229793283813,0.03338720040368689
22,19,0.1132698934088893,-0.2806894532534089
23,0,0.11733777985431736,0.028821634261361785
23,1,0.07408580712268101,-0.2889337433394834
23,2,0.11709394861218203,0.2843121974213195
23,3,0.11811931345152325,-0.3315217345825102
23,4,0.07022230083375473,0.4130459649300059
23,5,0.11726535317180672,0.03709979088203051
23,6,0.11854401961543015,0.07846696101171316
23,7,0.07359893036385753,-0.20601868090202743
23,8,0.11840576929603944,0.2303645796140078
23,9,0.11852796337928803,-0.13371059005803695
23,10,0.11583319009446355,-0.09929166989666666
23,11,0.11817290652966338,-0.0355236034061896
23,12,0.1183083793885094,-0.16555831992517878
23,13,0.11913412405361817,0.4251495576333745
23,14,0.11758346590046188,-0.3678678047994657
23,15,0.11698836904447543,0.0330878441309708
23,16,0.07194070553772035,0.08657949314814298
23,17,0.11800928180590103,-0.3930127046095812
23,18,0.0949229793283813,0.03338720040368689
23,19,0.11803487244973983,-0.28065588489051063
24,0,0.12222049915895024,0.028932529204901997
24,1,0.07408580712268101,-0.2889337433394834
24,2,0.12213130727306905,0.2839572473796013
24,3,0.12282687164587476,-0.33099151505052177
24,4,0.07022230083375473,0.4130459649300059
24,5,0.12218201258220365,0.03699747374937111
24,6,0.12345559344943484,0.07795578998664777
24,7,0.07359893036385753,-0.20601868090202743
24,8,0.12335001525183574,0.22950037556964006
24,9,0.1233491430787959,-0.13251511756045478
24,10,0.12035171401242549,-0.10105392526713454
24,11,0.12294571274665689,-0.03654019191177428
24,12,0.12322890056077046,-0.16476332378846995
24,13,0.12408768358309173,0.4238266293104128
24,14,0.12225597925456984,-0.3685446058856415
24,15,0.12158350491456978,0.034737040578551634
24,16,0.07194070553772035,0.08657949314814298
24,17,0.12308972622215893,-0.39246546348128425
24,18,0.0949229793283813,0.03338720040368689
24,19,0.12279343787016637,-0.28080486031295115
25,0,0.12711993213637646,0.02924311665583557
25,1,0.07408580712268101,-0.2889337433394834
25,2,0.12714468827008263,0.28338927918572787
25,3,0.12754976329430706,-0.3306765578837573
25,4,0.07022230083375473,0.4130459649300059
25,5,0.1270857956609285,0.03668925318896163
25,6,0.1283411559138695,0.07726865731713274
25,7,0.078191542978003,-0.20393363976493148
25,8,0.12825849227029698,0.2284742519154666
25,9,0.12800298118345474,-0.13123344404655152
25,10,0.12035171401242549,-0.10105392526713454
25,11,0.1277228137562502,-0.03768590036736987
25,12,0.12795089651948854,-0.16383973969221738
25,13,0.12899609961602843,0.42236173592887877
25,14,0.12690562710920789,-0.36933769268358857
25,15,0.12158350491456978,0.034737040578551634
25,16,0.07651714522226022,0.08831496637231509
25,17,0.12774311652163342,-0.3917685025103588
25,18,0.0949229793283813,0.03338720040368689
25,19,0.12753949389249808,-0.28112166681119255
26,0,0.13202462907987073,0.029315362766279673
26,1,0.07862230411593021,-0.2904899613957719
26,2,0.13212770111456695,0.2826271560706562
26,3,0.13227766773239688,-0.33056048974517716
26,4,0.07022230083375473,0.4130459649300059
26,5,0.13196969974123363,0.03619250263721701
26,6,0.1331968284594005,0.0764208985633278
26,7,0.08275520286690573,-0.2017977229355871
26,8,0.13312904724030006,0.22730083906172638
26,9,0.13272368289945405,-0.13024207668209578
26,10,0.12035171401242549,-0.10105392526713454
26,11,0.13255875482878354,-0.03853009064327509
26,12,0.13271296468909724,-0.16317825032880903
26,13,0.13385916274197304,0.4207682338360843
26,14,0.13153123909832318,-0.3702373803523925
26,15,0.12158350491456978,0.034737040578551634
26,16,0.08106743981995,0.09010470383114731
26,17,0.13242039254338267,-0.3912923807001903
26,18,0.0949229793283813,0.03338720040368689
26,19,0.13226837568622926,-0.2815925939221194
27,0,0.13692349492225675,0.029168574219447532
27,1,0.08313585804160041,-0.29209743702041463
27,2,0.1370757983976713,0.281688284937653
27,3,0.13700236963374599,-0.33062781367005517
27,4,0.07022230083375473,0.4130459649300059
27,5,0.1368285039003074,0.0355233591876554
27,6,0.13801995270286213,0.07542662795663176
27,7,0.08729142993667291,-0.19961564977596447
27,8,0.13796048522965462,0.2259935125470842
27,9,0.1374895246426604,-0.1295212205411543
27,10,0.12035171401242549,-0.10105392526713454
27,11,0.1374315668998707,-0.0390943162609433
27,12,0.13749865291161711,-0.16275974993052983
27,13,0.13867729800909537,0.4190582462485262
27,14,0.1361321369277984,-0.3712347608790952
27,15,0.12158350491456978,0.034737040578551634
27,16,0.08559275255650947,0.09194387969978729
27,17,0.1371100149301573,-0.3910207849452695
27,18,0.0949229793283813,0.03338720040368689
27,19,0.13697659606469206,-0.2822049198785615
28,0,0.14180793084814816,0.028820910675031973
28,1,0.08762740441615617,-0.2937517344341462
28,2,0.14198591261797577,0.2805886570831014
28,3,0.14171741311749042,-0.3308639698841979
28,4,0.07022230083375473,0.4130459649300059
28,5,0.14165843820147897,0.03469673923443899
28,6,0.1428088477735057,0.07429879683660927
28,7,0.09180170458017542,-0.19739170658712568
28,8,0.14275236250780168,0.2245644750825569
28,9,0.1422828041988751,-0.12905134308285277
28,10,0.12035171401242549,-0.10105392526713454
28,11,0.1423235377957078,-0.03939968614711282
28,12,0.1422947080951011,-0.162565806101396
28,13,0.1434514066295629,0.4172427645170859
28,14,0.14070803459769052,-0.37232165075892437
28,15,0.12158350491456978,0.034737040578551634
28,16,0.0900942482154929,0.09382809412304689
28,17,0.1418027002581772,-0.3909381764189628
28,18,0.0949229793283813,0.03338720040368689
28,19,0.14166163130894652,-0.2829468801493669
29,0,0.14667139709615587,0.0282893243124683
29,1,0.092097888870927,-0.2954487981892024
29,2,0.14685615455866374,0.27934291284162427
29,3,0.14641780432703222,-0.3312553579550331
29,4,0.07022230083375473,0.4130459649300059
29,5,0.1464569060401634,0.03372637899242279
29,6,0.1475626091354841,0.07304926214159696
29,7,0.09628745655078214,-0.19512978791744223
29,8,0.1475048170713699,0.2230248420166007
29,9,0.14708923880377278,-0.12881352122812167
29,10,0.12035171401242549,-0.10105392526713454
29,11,0.14722054897823247,-0.0394665172501442
29,12,0.14709057130245157,-0.16257885673498032
29,13,0.14818273868960513,0.41533174609504075
29,14,0.14525895567836863,-0.37349053896857193
29,15,0.12158350491456978,0.034737040578551634
29,16,0.09457307767028046,0.09575333455986881
29,17,0.1464910612767235,-0.3910298789654218
29,18,0.0949229793283813,0.03338720040368689
29,19,0.14632174100484724,-0.28380762427456396
30,0,0.15148031614597643,0.027593702693731414
30,1,0.092097888870927,-0.2954487981892024
30,2,0.15168556429326943,0.2779644205224173
30,3,0.15109975752734822,-0.3317893313068038
30,4,0.07022230083375473,0.4130459649300059
30,5,0.151222252440903,0.032624890969982626
30,6,0.15228094261853806,0.07168885993026347
30,7,0.09628745655078214,-0.19512978791744223
30,8,0.1520024566336075,0.22145987550146695
30,9,0.1520295629262463,-0.1287890155057441
30,10,0.12035171401242549,-0.10105392526713454
30,11,0.15207101540441462,-0.03931537359628134
30,12,0.1518779367981161,-0.16278232786460295
30,13,0.1528727913897286,0.41333420749294875
30,14,0.1497851649812258,-0.3747345363329645
30,15,0.12158350491456978,0.034737040578551634
30,16,0.09457307767028046,0.09575333455986881
30,17,0.15116929545274632,-0.3912821229070466
30,18,0.0949229793283813,0.03338720040368689
30,19,0.15124045192250565,-0.28483671687111
31,0,0.15631594646076055,0.027158387743315145
31,1,0.092097888870927,-0.2954487981892024
