Time,ID,x,y
10,6,0.05246739660487414,0.3829548146237068
10,7,0.05445785086803909,-0.14836695764069474
10,8,0.051896763838351075,-0.4317037224342421
10,9,0.055124142619487726,-0.2866256428811325
10,10,0.05451609386682685,-0.45320410912721365
10,11,0.054497355347026474,0.04997125432432872
10,12,0.054698790839190096,0.36915208637594343
10,13,0.05477147186748333,0.4595510374638983
10,14,0.05295725345656715,-0.2314619816098887
10,15,0.05477678930232455,0.2921893906649362
10,16,0.05446197488864074,0.14923509068757976
10,17,0.05169777965919434,0.4813439769749955
10,18,0.055016545530127546,0.4892947922709046
10,19,0.054753692581076284,-0.43858130624256775
11,0,0.06010797317528155,-0.3237420740276871
11,1,0.05761293626079354,0.1805854155742177
11,2,0.0593400469464707,0.18154870206143855
11,3,0.059313731307182746,0.1141925383412169
11,4,0.059465062980489196,-0.004164020958001558
11,5,0.057735303768933745,-0.30547012287961917
11,6,0.05753832004041451,0.38390056784054394
11,7,0.059200456241882034,-0.146693099080564
11,8,0.05648180617561311,-0.432951682191832
11,9,0.059905951172501117,-0.28484402759384253
11,10,0.05924190787513908,-0.45283557417726
11,11,0.05942390346638796,0.04986314629184518
11,12,0.05984418435512379,0.3689645772028484
11,13,0.059964891061691145,0.4592962465999616
11,14,0.05792649513464851,-0.23249184391017896
11,15,0.0598323860134745,0.29147189711873545
11,16,0.05920482521419701,0.14756056306485318
11,17,0.056270131995151275,0.48255741677314673
11,18,0.06015964624788469,0.48842308022091613
11,19,0.059935954299298405,-0.4383422360303979
12,0,0.06486156940422558,-0.32184238454949743
12,1,0.062236973693473224,0.1820858332020901
12,2,0.06419942997295883,0.18156092733882714
12,3,0.06417102956251679,0.11477347905113228
12,4,0.06441346263870525,-0.004016892052846543
12,5,0.06280334198639757,-0.30613186064592735
12,6,0.06265671405774792,0.3845111855402872
12,7,0.06390804614106899,-0.1449371633058962
12,8,0.06104396839679271,-0.4342640549928086
12,9,0.06464941781310464,-0.2829762525342225
12,10,0.0639747009508232,-0.4526597146578683
12,11,0.06434624703185965,0.049970499082412974
12,12,0.06497083258285798,0.3685371823219707
12,13,0.06513602665785374,0.4587962558472406
12,14,0.06294796937436098,-0.23320030715404713
12,15,0.06485381090649595,0.2905708206249306
12,16,0.06391263968349378,0.14580393240283285
12,17,0.0608205018764425,0.48383373002025004
12,18,0.0652615450152953,0.4873587315374382
12,19,0.06509676600259492,-0.43785919916478233
13,0,0.06957735774726304,-0.3198636120564965
13,1,0.06683407110102407,0.18365210992056638
13,2,0.06905029521634853,0.18176420209711922
13,3,0.06900332092980013,0.1155053004111242
13,4,0.06934749082328458,-0.003669480226362882
13,5,0.06789789210174398,-0.3064908905328708
13,6,0.06779865671649765,0.38481292912963605
13,7,0.06858186323809778,-0.14310668060995563
13,8,0.0655838728072231,-0.43563537499135413
13,9,0.06935598260712574,-0.2810303799148528
13,10,0.06870656851237887,-0.45266157906381155
13,11,0.06925597776621296,0.05027544270297927
13,12,0.07007003074895424,0.3678913050672519
13,13,0.07027615024745339,0.4580732970113663
13,14,0.0679985955747824,-0.23361175816535956
13,15,0.06983761981188517,0.28950292254279675
13,16,0.06858666214348472,0.1439727322886807
13,17,0.06534947216228543,0.48516761463495794
13,18,0.07031897815586015,0.4861199110060316
13,19,0.0702274033181673,-0.43715423320423186
14,0,0.07425695445850419,-0.31781319587889717
14,1,0.07140517702024209,0.1852784684174823
14,2,0.07388626534288548,0.1821427553121585
14,3,0.07380806323581025,0.11637498946144693
14,4,0.07426073226210096,-0.003138839826404223
14,5,0.07300037886299773,-0.30657172584708964
14,6,0.07294532276978795,0.38483121745023835
14,7,0.07322326060429406,-0.14120848990550192
14,8,0.07010222135353456,-0.4370606372917375
14,9,0.07402720116398567,-0.27901371568623107
14,10,0.07343127072515124,-0.45282712458536034
14,11,0.07414668613416052,0.05076130450361069
14,12,0.07513545622069043,0.36704675271784437
14,13,0.07537900183659574,0.4571479048967307
14,14,0.07306003886717216,-0.23374989220759768
14,15,0.0747816484747178,0.28828354128923644
14,16,0.07322824687594136,0.14207380453424326
14,17,0.06985770236869535,0.48655421265591264
14,18,0.07533005933925191,0.48472317914048874
14,19,0.07532159018859044,-0.43624770262323664
15,0,0.07425695445850419,-0.31781319587889717
15,1,0.07140517702024209,0.1852784684174823
15,2,0.07888578028321429,0.18270243758241503
15,3,0.0785835866425054,0.11737058686278348
15,4,0.07914529647636223,-0.0024412261762310444
15,5,0.07809632044954057,-0.30639774316626156
15,6,0.07769367353144063,0.38460846523832326
15,7,0.07322326060429406,-0.14120848990550192
15,8,0.07459976940778626,-0.4385352590732208
15,9,0.07866469488383593,-0.2769328808309978
15,10,0.07814395240842215,-0.45314323450459226
15,11,0.07906456491588879,0.05141943743085465
15,12,0.07979906287418741,0.36609589267427306
15,13,0.07998927854517623,0.45613775976319737
15,14,0.07788144091200934,-0.2336426089106754
15,15,0.0794036129611601,0.28700447240956034
15,16,0.07322824687594136,0.14207380453424326
15,17,0.07434590379131539,0.4879890730409788
15,18,0.07982656858067572,0.4833285603357804
15,19,0.08037501280253385,-0.4351583180139453
16,0,0.07425695445850419,-0.31781319587889717
16,1,0.07140517702024209,0.1852784684174823
16,2,0.0839047169522743,0.18298375446717954
16,3,0.08332891799372502,0.11848112493383027
16,4,0.08405668563572094,-0.002010155341556715
16,5,0.08317461529590281,-0.3059909574162234
16,6,0.08244296542282116,0.3845735801421787
16,7,0.07322326060429406,-0.14120848990550192
16,8,0.07907730474830074,-0.4400550436879121
16,9,0.08327011224116143,-0.27479387660799764
16,10,0.08284090398560369,-0.4535977104110022
16,11,0.08400718840566261,0.05180759494693512
16,12,0.08450200083622797,0.36538869449101435
16,13,0.08464158207105327,0.45536572615469395
16,14,0.08269903966923763,-0.23372996037911317
16,15,0.08408934964806598,0.2860000867507484
16,16,0.07322824687594136,0.14207380453424326
16,17,0.0788148195260725,0.48946811729738926
16,18,0.08439216818023015,0.48219443592053823
16,19,0.08538491631988489,-0.4339031950596283
17,0,0.07425695445850419,-0.31781319587889717
17,1,0.07140517702024209,0.1852784684174823
17,2,0.08892737372187004,0.18300917009798098
17,3,0.08804363546046444,0.11969656174414459
17,4,0.08897945765013765,-0.0018249430663505488
17,5,0.08822693022885589,-0.30537190578709383
17,6,0.0871861379960905,0.3847117236907216
17,7,0.07322326060429406,-0.14120848990550192
17,8,0.08353563083647901,-0.44161614761639045
17,9,0.08784509900570044,-0.2726021439825302
17,10,0.087519358641475,-0.45417924695383416
17,11,0.08895903173468131,0.05194696711988483
17,12,0.08922951540764226,0.36490762831721296
17,13,0.0893213557312451,0.4548149849270399
17,14,0.08750577229402612,-0.2339961685944331
17,15,0.0888189867273857,0.2852516978381075
17,16,0.07322824687594136,0.14207380453424326
17,17,0.08326520854357601,0.49098760783139367
17,18,0.0890077489735087,0.4813038523496379
17,19,0.09034977265204173,-0.4324979382262958
18,0,0.07425695445850419,-0.31781319587889717
18,1,0.07140517702024209,0.1852784684174823
18,2,0.09394150234680805,0.18280000661939827
18,3,0.09272774877811893,0.12100771417014317
18,4,0.09390139424830826,-0.0018658573585681238
18,5,0.09324718161266249,-0.30455960882870786
18,6,0.09191768468922024,0.3850090111782435
18,7,0.07322326060429406,-0.14120848990550192
18,8,0.08797555363562864,-0.4432150501337192
18,9,0.09239127567427485,-0.2703626175703269
18,10,0.09217732106135242,-0.45487739496171353
18,11,0.09390785989941935,0.05185773924647841
18,12,0.09396964952368861,0.3646358153291104
18,13,0.09401674108167003,0.4544693065782083
18,14,0.0922962143498645,-0.2344265121150282
18,15,0.09357628149355295,0.28474094061880384
18,16,0.07322824687594136,0.14207380453424326
18,17,0.08769783310999354,0.49254411887666294
18,18,0.09365753641064539,0.4806400555439429
18,19,0.09526900849261358,-0.43095673838435883
19,0,0.07425695445850419,-0.31781319587889717
19,1,0.07140517702024209,0.1852784684174823
19,2,0.09893770792857066,0.18237628825087862
19,3,0.09738160098968687,0.12240619192109137
19,4,0.09881296148886114,-0.0021142780376793625
19,5,0.09823109950857248,-0.30357158481563196
19,6,0.09663338545798592,0.38545251411353254
19,7,0.07322326060429406,-0.14120848990550192
19,8,0.09239787134191146,-0.44484852552020254
19,9,0.09691022069751125,-0.2680797744722846
19,10,0.0968134234732692,-0.45568251728408743
19,11,0.09884417121121561,0.051558932998541016
19,12,0.09871280783002268,0.36455718573935075
19,13,0.09871816459745636,0.4543132075302346
19,14,0.09706628943204526,-0.2350073221651125
19,15,0.09834807884513339,0.2844500649437391
19,16,0.07322824687594136,0.14207380453424326
19,17,0.09211344896290342,0.4941345098441257
19,18,0.0983286115793994,0.48018676885548456
19,19,0.10014278395554155,-0.42929247677341087
20,0,0.07425695445850419,-0.31781319587889717
20,1,0.07140517702024209,0.1852784684174823
20,2,0.10390893531602757,0.18175666825978917
20,3,0.10212435238907984,0.12392223344777284
20,4,0.10370898717022319,-0.002552971715167378
20,5,0.10317586444320148,-0.30242389958020566
20,6,0.10133007957173176,0.38603024100843425
20,7,0.07322326060429406,-0.14120848990550192
20,8,0.09239787134191146,-0.44484852552020254
20,9,0.10140345834286327,-0.2657576783976423
20,10,0.10142680512529885,-0.45658574056464446
20,11,0.10370852433960669,0.051073534246601444
20,12,0.10382142784600377,0.36466433379257585
20,13,0.10341797582577245,0.4543320447722511
20,14,0.10204915009481773,-0.23576170433997753
20,15,0.10312383079655596,0.2843621286314158
20,16,0.07322824687594136,0.14207380453424326
20,17,0.09211344896290342,0.4941345098441257
20,18,0.10349651350479001,0.4799015573438255
20,19,0.10456295323840827,-0.4276671690408039
21,0,0.07425695445850419,-0.31781319587889717
21,1,0.07140517702024209,0.1852784684174823
21,2,0.10885003392943593,0.1809584145361326
21,3,0.1069588932566765,0.12509999190279694
21,4,0.10861686438457188,-0.002745451195224616
21,5,0.10807980673075429,-0.30113123874834946
21,6,0.10600547358915106,0.38673110349119777
21,7,0.07322326060429406,-0.14120848990550192
21,8,0.09239787134191146,-0.44484852552020254
21,9,0.10587245024816565,-0.2634000194744577
21,10,0.10601701176050025,-0.45757890527718187
21,11,0.10858708214330906,0.050831761154960006
21,12,0.10892461751697173,0.364508313758084
21,13,0.10811013373204091,0.45451206469548394
21,14,0.10706439428315884,-0.23621699130822707
21,15,0.10789517599782165,0.28446111497987625
21,16,0.07322824687594136,0.14207380453424326
21,17,0.09211344896290342,0.4941345098441257
21,18,0.10864077571467123,0.4793726799205937
21,19,0.10907257060888073,-0.42632097708927924
22,0,0.07425695445850419,-0.31781319587889717
22,1,0.07140517702024209,0.1852784684174823
22,2,0.11375739209804876,0.17999743542008556
22,3,0.11185604251702963,0.12596205644710598
22,4,0.11352427211691817,-0.002711396538500557
22,5,0.11294215906258645,-0.29970699293524244
22,6,0.11065797983929777,0.38754487297971785
22,7,0.07322326060429406,-0.14120848990550192
22,8,0.09239787134191146,-0.44484852552020254
22,9,0.11031858989542324,-0.26101015013466355
22,10,0.11058391207325374,-0.45865451568363835
22,11,0.11346749702106161,0.05081436270025421
22,12,0.11401045102774049,0.3641118509414985
22,13,0.11278993701036813,0.45484041848719375
22,14,0.11209308881159698,-0.23639671301868853
22,15,0.11265557577782653,0.28473199434495994
22,16,0.07322824687594136,0.14207380453424326
22,17,0.09211344896290342,0.4941345098441257
22,18,0.11375285082608867,0.4786221978611529
22,19,0.11364871356606185,-0.4252368697654003
23,0,0.07425695445850419,-0.31781319587889717
23,1,0.07140517702024209,0.1852784684174823
23,2,0.11862863196566407,0.17888833211799815
23,3,0.11679208442017178,0.12653118340866631
23,4,0.11842158426733138,-0.002469393233552008
23,5,0.11776285404185065,-0.29816334919493215
23,6,0.11528658114239175,0.3884621317893048
23,7,0.07322326060429406,-0.14120848990550192
23,8,0.09239787134191146,-0.44484852552020254
23,9,0.11476029989335317,-0.2586226618004055
23,10,0.11512762852644232,-0.45980569086683915
23,11,0.11834007574024691,0.05100313044107809
23,12,0.11906996197893288,0.3634961777274385
23,13,0.11745379374775021,0.45530515364016844
23,14,0.11712033799591733,-0.23632342372055595
23,15,0.11740000189152484,0.28516074506630545
23,16,0.07322824687594136,0.14207380453424326
23,17,0.09211344896290342,0.4941345098441257
23,18,0.11882662442495731,0.47767048798522854
23,19,0.11827234536882518,-0.4243976503842672
24,0,0.07425695445850419,-0.31781319587889717
24,1,0.07140517702024209,0.1852784684174823
24,2,0.123462356485503,0.17764446767129774
24,3,0.12174795664000435,0.12682970901563229
24,4,0.12330140479314956,-0.0020368456041058715
24,5,0.12254235936191131,-0.29651138406270955
24,6,0.11989071795471751,0.38947422150142175
24,7,0.07322326060429406,-0.14120848990550192
24,8,0.09239787134191146,-0.44484852552020254
24,9,0.11919758468811147,-0.2562375520818054
24,10,0.11964848027035348,-0.46102611761040296
24,11,0.12319732684793754,0.05138098843234361
24,12,0.12409659027481748,0.36268097829172957
24,13,0.12209902581557878,0.45589518888535113
24,14,0.12213459938092767,-0.2360184586594038
24,15,0.12212467057883664,0.2857343455059795
24,16,0.07322824687594136,0.14207380453424326
24,17,0.09211344896290342,0.4941345098441257
24,18,0.12385793041893069,0.47653626458167087
24,19,0.12292778166621382,-0.42378635026855344
25,0,0.07425695445850419,-0.31781319587889717
25,1,0.07597340788520388,0.186898601868619
25,2,0.1282579407589504,0.17627804521911863
25,3,0.1265790024748012,0.12687786119675096
25,4,0.12815610548378875,-0.0014302038680357233
25,5,0.12728154432208538,-0.2947611550399197
25,6,0.12485602435511475,0.39066578089719656
25,7,0.07322326060429406,-0.14120848990550192
25,8,0.09239787134191146,-0.44484852552020254
25,9,0.12363044872142456,-0.253854818591366
25,10,0.11964848027035348,-0.46102611761040296
25,11,0.1280335732058968,0.051932028321803034
25,12,0.12872300721235783,0.36175684496123356
25,13,0.12672370356874973,0.4566002780759433
25,14,0.12712709290034613,-0.23550179949281824
25,15,0.12682681746065444,0.2864407461560601
25,16,0.07322824687594136,0.14207380453424326
25,17,0.09211344896290342,0.4941345098441257
25,18,0.12837458343515842,0.4753590296310116
25,19,0.12803241917215216,-0.4233497048686459
26,0,0.07425695445850419,-0.31781319587889717
26,1,0.08051660278780497,0.1885738810696588
26,2,0.13301536081920137,0.1748001903960597
26,3,0.13140007534667333,0.1271180967732426
26,4,0.13303222835745926,-0.001081249915638868
26,5,0.13198157229747073,-0.29292178847449263
26,6,0.12988911189849162,0.391506741237199
26,7,0.07777304085219854,-0.1429357841169588
26,8,0.09239787134191146,-0.44484852552020254
26,9,0.1280588964305937,-0.2514744589439688
26,10,0.11964848027035348,-0.46102611761040296
26,11,0.13284462304243677,0.05264150567605072
26,12,0.13338722263499658,0.361072807936347
26,13,0.13132650676468394,0.4574109671576496
26,14,0.13209129683434703,-0.23479201778700254
26,15,0.13150450801380786,0.28726882855632907
26,16,0.07777796216924106,0.14380007579084617
26,17,0.09211344896290342,0.4941345098441257
26,18,0.13294446606054014,0.47442682794132496
26,19,0.13310865147333842,-0.42269063683598374
27,0,0.07425695445850419,-0.31781319587889717
27,1,0.08503580013146263,0.19029946943758813
27,2,0.13773505382596668,0.17322103427902977
27,3,0.13620479633387167,0.12753458937718148
27,4,0.13791554081288715,-0.0009699266997665225
27,5,0.13664381460940803,-0.2910015625865703
27,6,0.13496209950484395,0.3920230158276686
27,7,0.08229834058226043,-0.14471309899705218
27,8,0.09239787134191146,-0.44484852552020254
27,9,0.1324829322484994,-0.24909647075687144
27,10,0.11964848027035348,-0.46102611761040296
27,11,0.137627492631701,0.053495809691114955
27,12,0.13807486100195215,0.3606117061290001
27,13,0.13590660800651813,0.4583185472777677
27,14,0.1370225219835538,-0.2339062732479304
27,15,0.13615647875216796,0.28820835603477146
27,16,0.08230320525672881,0.14557637681854418
27,17,0.09211344896290342,0.4941345098441257
27,18,0.1375513119873622,0.47372312883172
27,19,0.13814988987539584,-0.4218292815529511
28,0,0.07425695445850419,-0.31781319587889717
28,1,0.08953205285378486,0.19207095160121712
28,2,0.1424178044654054,0.17154979446204727
28,3,0.14098835086840594,0.1281126173609601
28,4,0.1427948057190147,-0.0010771526110428034
28,5,0.1412697819725772,-0.289007984954571
28,6,0.14005277704040034,0.392240138695302
28,7,0.08680026523603272,-0.14653601429547214
28,8,0.09239787134191146,-0.44484852552020254
28,9,0.13690256060360584,-0.24672085164970542
28,10,0.11964848027035348,-0.46102611761040296
28,11,0.14238017389649144,0.054482415381878174
28,12,0.14277425993339762,0.36035701351810345
28,13,0.14046357542424134,0.4593150062528201
28,14,0.14191755481367177,-0.23286034914259354
28,15,0.14078200470843832,0.28924991994778687
28,16,0.08680508059273015,0.14739828711177214
28,17,0.09211344896290342,0.4941345098441257
28,18,0.14218175739285396,0.4732318047970843
28,19,0.1431515351529724,-0.4207841795418594
29,0,0.07425695445850419,-0.31781319587889717
29,1,0.09400641175083424,0.19388429584972938
29,2,0.14706465311043462,0.16979485269126438
29,3,0.14574720508465377,0.1288385477301985
29,4,0.14766127883350322,-0.0013849547588205937
29,5,0.1458610703257536,-0.2869478641723004
29,6,0.14514369206921632,0.3921827372977358
29,7,0.09127991291978954,-0.14840049635505903
29,8,0.09239787134191146,-0.44484852552020254
29,9,0.14131778591996533,-0.2443475992444737
29,10,0.11964848027035348,-0.46102611761040296
29,11,0.14710144068374692,0.055589824966544056
29,12,0.1474760502982922,0.3602929910809274
29,13,0.1449972917082373,0.46039297997828
29,14,0.14677436044598974,-0.23166871190522717
29,15,0.1453807893045076,0.29038488407386376
29,16,0.09128468540474223,0.1492617727360168
29,17,0.09211344896290342,0.4941345098441257
29,18,0.14682491346359483,0.4729373346747603
29,19,0.14811057610341688,-0.41957232429354435
30,0,0.07425695445850419,-0.31781319587889717
30,1,0.09400641175083424,0.19388429584972938
30,2,0.14706465311043462,0.16979485269126438
30,3,0.15047886684969053,0.1296997997408066
30,4,0.15250827622551077,-0.0018765344621710785
30,5,0.15041931839260356,-0.2848273756574792
30,6,0.14982077943104,0.39189853712032047
30,7,0.09127991291978954,-0.14840049635505903
30,8,0.09239787134191146,-0.44484852552020254
30,9,0.14572861261722272,-0.24197671116554825
30,10,0.11964848027035348,-0.46102611761040296
30,11,0.15184589242693164,0.05682183850851265
30,12,0.15217278922733202,0.3604047770652346
30,13,0.14950788698608944,0.4615457048821271
30,14,0.15159183693983455,-0.23034458542551434
30,15,0.14995287318274692,0.2916053290375533
30,16,0.09128468540474223,0.1492617727360168
30,17,0.09211344896290342,0.4941345098441257
30,18,0.15147198816789015,0.47282493562461786
30,19,0.15302525753103724,-0.4182092365577466
31,0,0.07425695445850419,-0.31781319587889717
31,1,0.09400641175083424,0.19388429584972938
31,2,0.14706465311043462,0.16979485269126438
