Time,ID,x,y
4,15,0.024505455624038205,-0.1672122758498243
4,16,0.024870972302857484,-0.013951989221088104
4,17,0.025055668693271752,0.06088549062661745
4,18,0.025019484248272696,0.04635010801142165
4,19,0.025403299805432242,0.19764425793752333
5,0,0.030307643146401022,-0.15549566111744634
5,1,0.03077053763645866,-0.4411475425550254
5,2,0.03128778442323786,-0.4654953943413804
5,3,0.030859132061449926,-0.47979024673048254
5,4,0.02888905117238382,0.3458525495309929
5,5,0.02924063616935974,-0.3412297469700128
5,6,0.029436213389264998,0.2239397074623979
5,7,0.030729519190419212,-0.42308336255173956
5,8,0.029088309093166228,-0.27037541906198304
5,9,0.029747275293258338,0.05091378194081559
5,10,0.029972616430118497,-0.06619768315392816
5,11,0.029385277915130945,0.25377360164113755
5,12,0.030312175184258983,0.2323702711467529
5,13,0.030644715489701383,0.264742080608323
5,14,0.029698723377895763,-0.07698232253874274
5,15,0.02953420572620149,-0.1678147515805288
5,16,0.02981591779527144,-0.014585712051893573
5,17,0.03002148478140743,0.060228717628874114
5,18,0.029932338543966767,0.045704261510511504
5,19,0.030434415709049308,0.1969409016564817
6,0,0.0352970081137919,-0.15469238732105345
6,1,0.03550242692246127,-0.44057180720211087
6,2,0.03642649395639574,-0.4645643981115055
6,3,0.035573052142519185,-0.47920474086469067
6,4,0.03365987055434223,0.3464683328185356
6,5,0.03438218326833666,-0.3415952753678784
6,6,0.03451121663947644,0.2243385036797086
6,7,0.03546988781974819,-0.4225122105193141
6,8,0.033889992137557196,-0.2710179975288728
6,9,0.034727220091683116,0.051360418732723
6,10,0.034890432753389024,-0.06571944490001061
6,11,0.03447705004988141,0.2541640021594357
6,12,0.03514507066123965,0.23184817796864426
6,13,0.035685596053465406,0.26389486294054265
6,14,0.03469274498965366,-0.07742184170975797
6,15,0.03457795979868154,-0.16822922287363665
6,16,0.03477639441569833,-0.015042216315072608
6,17,0.03496698923394363,0.05946283772454338
6,18,0.0348608936647057,0.04523151010976719
6,19,0.03544317460219407,0.1961210914400352
7,0,0.04026316948410006,-0.1537818343550621
7,1,0.040245251777209515,-0.4401364150987811
7,2,0.04153650785008679,-0.463510275951301
7,3,0.04029804893439638,-0.4787573913295635
7,4,0.038414595114491724,0.3471674976821763
7,5,0.03952961865982688,-0.34177107362398323
7,6,0.039593156237137515,0.22455560756344237
7,7,0.04022112289958463,-0.42208243195307804
7,8,0.03867464105038284,-0.2717474197303394
7,9,0.03971544797826855,0.051636807574011394
7,10,0.03981731549462801,-0.06540398575895953
7,11,0.039575502559356456,0.25437068736201834
7,12,0.039987976550269234,0.23147864569420515
7,13,0.04070143833465123,0.26293487480332406
7,14,0.03969486150172722,-0.07768942004353722
7,15,0.039629112553415745,-0.16846576787482082
7,16,0.039745407894698596,-0.015330813295876874
7,17,0.03989080349050181,0.05859438407110093
7,18,0.03979838534554585,0.04492282874757793
7,19,0.04042804649136347,0.19519193078931465
8,0,0.04520500018445795,-0.1527705433838586
8,1,0.04499432777504475,-0.43983423807270644
8,2,0.04661644986316419,-0.46234087378654215
8,3,0.04502953872236812,-0.47844121274331813
8,4,0.04315246800419075,0.34794528528269286
8,5,0.044675858882417964,-0.34176783334173755
8,6,0.04467535318100677,0.22460108687124897
8,7,0.044978492371610265,-0.4217868309709189
8,8,0.04344144670708026,-0.27255868215959395
8,9,0.04470584739956413,0.05175215726415193
8,10,0.04474751755908865,-0.06524263885760673
8,11,0.04467385508466111,0.25440388042390755
8,12,0.044835636080918825,0.23125372488328094
8,13,0.045691028661358206,0.26186909825772875
8,14,0.04469887808632944,-0.07779439122365356
8,15,0.04468117286047374,-0.16853416787495296
8,16,0.044716961419661,-0.015460540370268514
8,17,0.04479187456566032,0.05762952944141824
8,18,0.04473900384998853,0.044769457939576374
8,19,0.04538787164016093,0.19416012577795058
9,0,0.05012167927147039,-0.15166468331060165
9,1,0.04974560486767906,-0.43965838993758416
9,2,0.05166534504353041,-0.4610635736856402
9,3,0.04976355408286148,-0.4782494567760854
9,4,0.047872918573189996,0.34879719354263067
9,5,0.0498149322252765,-0.3415958665141755
9,6,0.04975215357442597,0.22448465587626504
9,7,0.04973790716511175,-0.4216184560316821
9,8,0.04818980177445228,-0.2734470532585125
9,9,0.04969321452428925,0.051715357676860065
9,10,0.04967612677209595,-0.06522703528870007
9,11,0.04976637385267835,0.25427344460757845
9,12,0.04968353268402838,0.2311657373147448
9,13,0.050653491072392226,0.2607041128085157
9,14,0.0496995245572938,-0.0777457650853082
9,15,0.04972863528969514,-0.16844386238812684
9,16,0.04968594276086152,-0.015440122689075145
9,17,0.04966942972859282,0.05657409914020941
9,18,0.04967778672964448,0.044762939702989876
9,19,0.05032180817909946,0.1930319989661305
10,0,0.05486407445919546,-0.15050635473748653
10,1,0.05449559777967096,-0.4396022421573001
10,2,0.05668255945171405,-0.4596853122846266
10,3,0.05497736072194476,-0.4781681291055445
10,4,0.052920050404181254,0.34978649535301015
10,5,0.05459859479045165,-0.34128721609640106
10,6,0.05459285953830871,0.2242276393799006
10,7,0.05449585049735867,-0.4215706159564887
10,8,0.05318919609534737,-0.27446290932856304
10,9,0.054673147392275113,0.051534952369988354
10,10,0.05459896996914636,-0.06534912831335064
10,11,0.05459241188039619,0.2540031769420721
10,12,0.05452780671002251,0.23120729610430202
10,13,0.05558823792026609,0.25944611150114444
10,14,0.05469234718039134,-0.07755219947943844
10,15,0.05459721985477633,-0.16821199753298952
10,16,0.05464802160163404,-0.015277946804953264
10,17,0.05452293656024397,0.05543358506738517
10,18,0.05461052123958401,0.044895142297983914
10,19,0.05504040030843405,0.19186040385675043
11,0,0.05964498483068898,-0.14953692006164485
11,1,0.059241322797696665,-0.43965943365328986
11,2,0.061667747477731925,-0.4582126006900856
11,3,0.06018114482919626,-0.477911351114516
11,4,0.058002058686446666,0.35055323375906317
11,5,0.059384860326963086,-0.34111183002779955
11,6,0.059434790544244824,0.224109528466655
11,7,0.059249313676115516,-0.4216368899715522
11,8,0.058224169695797794,-0.2752615305970018
11,9,0.0596419501668181,0.05121912124820285
11,10,0.05951252614746115,-0.06560120869167863
11,11,0.05942003793774964,0.2538703672131401
11,12,0.05936517991133307,0.23137131842012712
11,13,0.06049492655933944,0.25810091807517443
11,14,0.05967361083473565,-0.07722198247017388
11,15,0.059466323049717294,-0.1681217850175702
11,16,0.05959955663658972,-0.014982043972110157
11,17,0.059352067825906185,0.054213160490980114
11,18,0.059533655989424776,0.04515827589963443
11,19,0.0597977072761636,0.1908751026900652
12,0,0.0644551305019258,-0.1487475486235901
12,1,0.0639802405736294,-0.4398238758655753
12,2,0.066620805911245,-0.4566515452256615
12,3,0.06536973485087264,-0.4774896371616651
12,4,0.06310764666822859,0.3511087438934131
12,5,0.0641698927556482,-0.3410626725453345
12,6,0.06427392546477564,0.2241228651652461
12,7,0.0639957380188281,-0.4218111329076168
12,8,0.06328374697891913,-0.2758538337488635
12,9,0.06459654692228017,0.05077567128579198
12,10,0.06441384816411225,-0.06597591287973383
12,11,0.06424527826841944,0.253867667041212
12,12,0.06419288723978939,0.23165103222423733
12,13,0.06537342145679954,0.25667400469943
12,14,0.06464021094436431,-0.07676302281185383
12,15,0.06433183411717007,-0.1681655565605028
12,16,0.06453751188692826,-0.014560081208546068
12,17,0.06415667064677369,0.05291769518325466
12,18,0.0644442213063987,0.0455449009808746
12,19,0.06458460329082416,0.19006744437308493
13,0,0.06928641129633722,-0.14812949764724898
13,1,0.06871020453396343,-0.4400897540034713
13,2,0.0715418339976153,-0.4550078685282453
13,3,0.07053887701688488,-0.4769130219473452
13,4,0.06822710300246965,0.35146421297255453
13,5,0.06895041289356876,-0.3411329868304085
13,6,0.0691068432697924,0.2242604920731725
13,7,0.0687329624744103,-0.42208747651254047
13,8,0.06835846956039543,-0.2762505991848417
13,9,0.0695344043272007,0.05021203364384255
13,10,0.06930049240755407,-0.06646622554880602
13,11,0.06906474797615998,0.25398802292727307
13,12,0.06900861546719797,0.23203997823928968
13,13,0.07022376112168142,0.25517050991797047
13,14,0.06958959452427498,-0.0761828469895948
13,15,0.06919026400453322,-0.1683359555118301
13,16,0.06945938161465118,-0.01401935852284478
13,17,0.06893673949923614,0.05155177064848505
13,18,0.06933975772617311,0.046047930897390184
13,19,0.06939311344112219,0.18942886230904804
14,0,0.07413178680168013,-0.14767418307794114
14,1,0.07342941447762898,-0.4404515252711428
14,2,0.07643109878395764,-0.45328693061429
14,3,0.07568511583558131,-0.4761910481116792
14,4,0.07335212768333504,0.35163058125068
14,5,0.07372363462963971,-0.34131630246703426
14,6,0.07393065305536073,0.22451556060056188
14,7,0.07345917652245143,-0.4224603276791831
14,8,0.07344023167788166,-0.2764623766735501
14,9,0.07445346254909009,0.04953526579729854
14,10,0.07417045584234769,-0.06706547764030528
14,11,0.07387558266666101,0.2542246842966713
14,12,0.07381044811866397,0.23253200814354616
14,13,0.07504612930320496,0.25359525652062026
14,14,0.07451968964939239,-0.07548860139796114
14,15,0.07403867226347363,-0.1686259454726064
14,16,0.07436312318568714,-0.01336681097635265
14,17,0.0736923926143082,0.050119695232386345
14,18,0.0742182519989924,0.04666062991617126
14,19,0.07421629738559658,0.18895094321350178
15,0,0.0789851650661642,-0.14737323388139195
15,1,0.07857914056501797,-0.4409464692547095
15,2,0.08128900512793989,-0.451493749629273
15,3,0.0808056876107388,-0.4753327632033047
15,4,0.0784756715109673,0.3516184681522521
15,5,0.07883168445520906,-0.3416274195006023
15,6,0.07896952835499535,0.22489876686445698
15,7,0.07817287792638157,-0.42292436425811286
15,8,0.07824243905105718,-0.2764973762259091
15,9,0.07935207370026746,0.04875205752773338
15,10,0.07908935313030492,-0.06777706723125271
15,11,0.07867537684018094,0.25457120661382776
15,12,0.07883040035586675,0.23315003744161836
15,13,0.07959800143383405,0.25203595320834055
15,14,0.07935337343431234,-0.07469938073101504
15,15,0.07904475320535691,-0.16904298847200988
15,16,0.07923371623658033,-0.012611090673167234
15,17,0.07842385139100479,0.04862551895325382
15,18,0.07907807999402724,0.04737660771617446
15,19,0.07923901493739069,0.18861262310865048
16,0,0.08384130008701025,-0.1472185325989226
16,1,0.08374045868003471,-0.4412372282178743
16,2,0.08611606980683331,-0.4496330220678533
16,3,0.08589842594957521,-0.474346723869212
16,4,0.08359178929638264,0.3514381190202943
16,5,0.08394358326877735,-0.3417529940130987
16,6,0.08401481512899593,0.22510227295431318
16,7,0.08287283492799581,-0.42347452901122834
16,8,0.0830380245128254,-0.27665153962589156
16,9,0.08422894715665669,0.047868739841691564
16,10,0.08402750788585311,-0.06830465419557766
16,11,0.08346212854504304,0.25502145058508396
16,12,0.08386644584674413,0.23357524081168873
16,13,0.08420931331744938,0.25067394652072433
16,14,0.08420875641674033,-0.07408673406962736
16,15,0.08405841038496024,-0.1692830981760505
16,16,0.08412497604763217,-0.012035160949840553
16,17,0.08313142247625796,0.04707304793562776
16,18,0.08391795589686973,0.048189811208204425
16,19,0.08424623679806902,0.18813792738798865
17,0,0.08869569799386116,-0.14720224456177106
17,1,0.08890495365914221,-0.4413351472440087
17,2,0.09091289922452973,-0.4477091423119052
17,3,0.09096167821595358,-0.473241005509202
17,4,0.08869550658790101,0.35109936860067914
17,5,0.08905260498815898,-0.3417034738764509
17,6,0.08905995502076043,0.22513597845432953
17,7,0.08755805248789555,-0.4241060221658744
17,8,0.08782433655256165,-0.2769183381561678
17,9,0.08908310110726927,0.04689129604669505
17,10,0.08897723490929181,-0.06865774567663238
17,11,0.0882341897969421,0.25556957829753596
17,12,0.0889105709712407,0.23381790412846187
17,13,0.08886877166366028,0.24950106367495223
17,14,0.08907843966865323,-0.07364178071932603
17,15,0.08907316751731195,-0.1693559208659118
17,16,0.08902937871483516,-0.01162987310484066
17,17,0.08781548219992072,0.04546585836017658
17,18,0.08873688711864793,0.04909451436774886
17,19,0.0892351125525951,0.18753491060521482
18,0,0.09354453165219748,-0.14731683781635346
18,1,0.09406550563888745,-0.4412512252274852
18,2,0.09568017026963348,-0.4457262213810192
18,3,0.09599423190240351,-0.47202321596934127
18,4,0.09378269940486525,0.3506116179897104
18,5,0.09415308371851898,-0.3414889274669157
18,6,0.09409939209710509,0.22500943786899225
18,7,0.0922277421976616,-0.42481429294723094
18,8,0.09259915224380674,-0.27729154258997274
18,9,0.09391381972654103,0.04582537436166678
18,10,0.09393192819172587,-0.06884560515987716
18,11,0.09299022227702,0.25621004699693906
18,12,0.09395593344369277,0.23388802830065064
18,13,0.0935664094990883,0.2485090262131974
18,14,0.09395602873578453,-0.07335585278897419
18,15,0.09408352392094287,-0.16927077311592215
18,16,0.09394043683662923,-0.011386304175400406
18,17,0.09247646308644394,0.04380730986989806
18,18,0.0935341343662561,0.05008530664542671
18,19,0.0942033320359118,0.18681122152009544
19,0,0.09838456329179596,-0.1475550955016485
19,1,0.09921613577969378,-0.4409960606471887
19,2,0.10041861392824945,-0.4436881048274577
19,3,0.10099524993695143,-0.47070051212544006
19,4,0.09884998627179074,0.3499838223041854
19,5,0.09924028532642945,-0.3411190109580093
19,6,0.09912845399750293,0.22473182879407924
19,7,0.09688129551326569,-0.4255950303977131
19,8,0.09736062547848796,-0.2777652212433036
19,9,0.09872061540127187,0.04467630155943174
19,10,0.0988859408994516,-0.06887720490409459
19,11,0.09772915783884804,0.2569376010846598
19,12,0.0989967280817774,0.23379527862814528
19,13,0.09829346399962043,0.24768955265000767
19,14,0.09883602471935614,-0.0732205400253399
19,15,0.09908484001686953,-0.16903661043496337
19,16,0.09885258588582459,-0.011295802969868528
19,17,0.09711484219497449,0.04210055839379166
19,18,0.0983091763586961,0.05115708041158686
19,19,0.09914905433683006,0.18597410810207982
20,0,0.10336272951837436,-0.1479211258398147
20,1,0.1043518664373302,-0.4405798148703902
20,2,0.10512900130083028,-0.44159838973679616
20,3,0.105964213997641,-0.46927961843751914
20,4,0.10354318872509129,0.3492773870733541
20,5,0.10431029166003848,-0.340602948195454
20,6,0.10414324452689352,0.22431193175437605
20,7,0.10194284714450748,-0.42652190435485987
20,8,0.10210724061226359,-0.27833373532270517
20,9,0.10350319548607102,0.043449097239552224
20,10,0.10383447576272002,-0.06876119205131016
20,11,0.10245016337773763,0.2577472628094617
20,12,0.10402806460916164,0.2335489494568292
20,13,0.10304226073716313,0.24703444036682717
20,14,0.10371372454085771,-0.07322772225278658
20,15,0.10390180843558224,-0.1686748803317206
20,16,0.10376108027733173,-0.011350023158205904
20,17,0.10169109866979831,0.04036376160059817
20,18,0.10311226370038556,0.052317236290737
20,19,0.10407084477658189,0.1850304262166008
21,0,0.10834652791079596,-0.14811529712654095
21,1,0.10946859520140555,-0.4400121895087397
21,2,0.10981213171362637,-0.43946044081811364
21,3,0.11090087497284601,-0.46776684674628977
21,4,0.10825280378753895,0.348722345724541
21,5,0.10935989669062089,-0.339949520574685
21,6,0.10914054706530718,0.2237581193684173
21,7,0.10703676039416725,-0.4272240763775309
21,8,0.10683777105661532,-0.27899173220077517
21,9,0.10826143310406766,0.04214848841308022
21,10,0.10877348554661523,-0.06850586587829216
21,11,0.10715260964285843,0.25863432204210335
21,12,0.10904585707282044,0.23315794120955488
21,13,0.1078061051644205,0.24653562996667885
21,14,0.10858513013276938,-0.07336959166199251
21,15,0.10872352743009735,-0.16846038400011426
21,16,0.10866189884805724,-0.011540945788203819
21,17,0.10634169713404881,0.038847074251594865
21,18,0.10795641624485641,0.05327383930967612
21,19,0.10896761912345086,0.18398665104419906
22,0,0.11332988710882651,-0.14814697943521382
22,1,0.11456298201903448,-0.4393024149207755
22,2,0.11446882265218128,-0.4372774055848783
22,3,0.11580520977453207,-0.4661681167389332
22,4,0.11297319695300678,0.3483112091317678
22,5,0.11438651375243301,-0.33916706477722736
22,6,0.1141177380749802,0.22307835288830552
22,7,0.11215172932274474,-0.42771310825386755
22,8,0.11155124237225135,-0.27973413714033507
22,9,0.11299534155188863,0.040778924149525296
22,10,0.11369958312599587,-0.06811916404509806
22,11,0.11183604360172789,0.2595943254470359
22,12,0.11404672428043292,0.23263074733618644
22,13,0.1125791817683694,0.246185254902737
22,14,0.11344686615854253,-0.07363866685205338
22,15,0.11354531353583273,-0.16838534541413128
22,16,0.11355165931878825,-0.011860893233266737
22,17,0.11105262063853961,0.03754179155496376
22,18,0.11283117249992786,0.05403647341281671
22,19,0.1138385943400754,0.18284889046199324
23,0,0.11830765387189225,-0.14802521195942694
23,1,0.1196323485036913,-0.4384592474503632
23,2,0.11909990127724167,-0.43505222864066473
23,3,0.12067738378132112,-0.46448897663927174
23,4,0.11769947719611759,0.34803670089155403
23,5,0.1193880930115622,-0.3382634765956995
23,6,0.11907270993968501,0.2222801844960682
23,7,0.11727805474758474,-0.4280003985553669
23,8,0.1162468994422625,-0.28055614389417916
23,9,0.11770505190862512,0.03934459009275032
23,10,0.11860996058826365,-0.06760865603916637
23,11,0.11650016399646035,0.2606230653038838
23,12,0.11902790055564387,0.23197544912955592
23,13,0.11735646102864661,0.24597567882443455
23,14,0.1182961057753969,-0.07402780023257197
23,15,0.11836316326191737,-0.16844227552348798
23,16,0.11842754121444689,-0.012302536260884718
23,17,0.11581149899622944,0.03643893426824409
23,18,0.11772742771673213,0.054614660302220314
23,19,0.11868324520294703,0.18162289976687904
24,0,0.12327548523726004,-0.14775867590769112
24,1,0.1246745884722791,-0.43749097341432336
24,2,0.12370619731273769,-0.43278766509339
24,3,0.1255177182563499,-0.462734623781414
24,4,0.12242741761140322,0.34789178310578445
24,5,0.12436304828582698,-0.3372462193947346
24,6,0.12400380235895285,0.22137076402251707
24,7,0.12240746646769836,-0.4280970832362255
24,8,0.12092417733029752,-0.281453204528119
24,9,0.12239079348711983,0.037849422698604966
24,10,0.12350231673289394,-0.0669815423104681
24,11,0.1211447997607983,0.2617165681800957
24,12,0.12398715605200855,0.23119971670228337
24,13,0.12213361410123026,0.24589952274790378
24,14,0.12313050390150919,-0.07453018013355635
24,15,0.1231736754193234,-0.16862398697217523
24,16,0.1232872166657821,-0.01285889563609545
24,17,0.12060746205811475,0.03552939803718261
24,18,0.12263729512198715,0.055017771141389005
24,19,0.12350126618079856,0.18031409724442915
25,0,0.12807932488584572,-0.14736791380544798
25,1,0.12925238284902463,-0.43649976004383995
25,2,0.12789447932995948,-0.43068419934935426
25,3,0.13032666215003333,-0.4609099248101164
25,4,0.12750812521137478,0.34786801489295943
25,5,0.12931019235553215,-0.33612233602326125
25,6,0.12890974153186113,0.22035684899571678
25,7,0.12753295944753262,-0.4280139618144195
25,8,0.12586378104293405,-0.28247941911195107
25,9,0.1270528768020498,0.036297123084588684
25,10,0.12837479231389723,-0.06624465784841121
25,11,0.12576989099573818,0.26287108361360983
25,12,0.1286903984337099,0.2303526571601522
25,13,0.12715788679022325,0.24595232101722458
25,14,0.12802367941459636,-0.07514888038710933
25,15,0.12797398086832407,-0.16892360245175014
25,16,0.12814180517816515,-0.013525125811247884
25,17,0.12546688003167067,0.03479867796419072
25,18,0.12749783609018842,0.05525225040757269
25,19,0.12829253800744575,0.17892758019055405
26,0,0.13288899283295716,-0.14712685503362485
26,1,0.13385778628211448,-0.435666349579673
26,2,0.1321747025396369,-0.4287817146674167
26,3,0.13510476775903849,-0.4590194353188257
26,4,0.13258111608678244,0.34767813660050495
26,5,0.13422867994045612,-0.33489846321864186
26,6,0.1337895863935165,0.2192448171293346
26,7,0.1326486441502627,-0.4277614444689492
26,8,0.13083977365536392,-0.2832896354943894
26,9,0.13169167876277624,0.034691170412146026
26,10,0.13322591237181874,-0.06540447916894448
26,11,0.13037547222906934,0.2640830729292302
26,12,0.13341676695265164,0.22967167107201994
26,13,0.13217706901081844,0.24584302410816272
26,14,0.132932264558603,-0.07558909469736821
26,15,0.13276167921048504,-0.1693345579495052
26,16,0.13301346523687943,-0.01401537994922515
26,17,0.1303053501899235,0.033966506333806414
26,18,0.1323465471843179,0.05560976505408326
26,19,0.13305709843339245,0.1774681410778905
27,0,0.1376995967172141,-0.1470276425769535
27,1,0.13848409065257486,-0.4349834214942481
27,2,0.13653299467099245,-0.427073800117078
27,3,0.13985266976954225,-0.45706741879053325
27,4,0.13764151540708852,0.3473317917207253
27,5,0.13911795756539205,-0.3335808477309921
27,6,0.13864268120654025,0.21804068053137468
27,7,0.1377496107734416,-0.4273495160899955
27,8,0.13584114931686014,-0.28389452333040405
27,9,0.13630762982972341,0.03303483474656248
27,10,0.1380545350186529,-0.0644671338650101
27,11,0.13496165771008575,0.26534919828350245
27,12,0.1381593612204549,0.22914869768452636
27,13,0.1371863246294846,0.2455808611438761
27,14,0.13784913290061968,-0.07586009740562284
27,15,0.13753478192432006,-0.16985060194709947
27,16,0.13789510928634466,-0.014338676528119891
27,17,0.13512177308818568,0.03303887932257784
27,18,0.13718090856875562,0.056083355737365566
27,19,0.13779511668787459,0.17594028362848907
28,0,0.14250694864558536,-0.1470627000005213
28,1,0.14312541575002993,-0.4344437915955677
28,2,0.14095692831236345,-0.4255536028628738
28,3,0.14457106726496993,-0.45505786474959486
28,4,0.14268527762354366,0.3468382021145329
28,5,0.14397771959008657,-0.33217536355194
28,6,0.14346861385545098,0.21675010105571096
28,7,0.14283180684029892,-0.42678771394213333
28,8,0.14085840346834766,-0.28430464277785084
28,9,0.14090120290116737,0.03133118935888085
28,10,0.14285980606686766,-0.06343841202931276
28,11,0.13952862851494746,0.2666663120092055
28,12,0.14291217955207494,0.22877585524492458
28,13,0.14218161343564148,0.2451746708873001
28,14,0.14276816795267352,-0.07597090485390222
28,15,0.14229166143702027,-0.1704657914493454
28,16,0.1427806367656848,-0.014503793588543467
28,17,0.13991532650140648,0.03202146348950972
28,18,0.14199884597020968,0.056666399211940506
28,19,0.14250687122817043,0.17434823861115656
29,0,0.1473074853137595,-0.14722474842040179
29,1,0.14777662607599396,-0.43404045087364374
29,2,0.14543541133958937,-0.4242139762410501
29,3,0.14926070832588584,-0.45299450606658176
29,4,0.14770908194783874,0.3462061558785316
29,5,0.14880786973601487,-0.3306875297608909
29,6,0.14826717924067023,0.2153784063365642
29,7,0.14789192740584947,-0.4260851161465324
29,8,0.14588337277643335,-0.2845303485872198
29,9,0.1454729037228504,0.029583122449664132
29,10,0.14764111892859694,-0.06232377898916912
29,11,0.14407662126059106,0.26803144631128845
29,12,0.1476700247898875,0.22854548114723547
29,13,0.14715959285046176,0.24463288886641602
29,14,0.1476841502994221,-0.07593023441721268
29,15,0.14703100563189858,-0.1711744855724696
29,16,0.14766482524575714,-0.014519227801978118
29,17,0.1446854268680202,0.030919608346992745
29,18,0.14679867466300645,0.05735260418911536
29,19,0.1471927303954224,0.17269597922790147
30,0,0.15209819565259,-0.147506816685686
30,1,0.1528765896585056,-0.4337405222591132
30,2,0.1499585784202425,-0.4230476023843474
30,3,0.1535002469951321,-0.45107223543290215
30,4,0.15271023884905244,0.34544400336464404
30,5,0.15328634439526143,-0.3292275472438028
30,6,0.15282698840325692,0.21399474250049721
30,7,0.15292731702202422,-0.4252503386605453
30,8,0.15061758825283295,-0.28457873814764567
30,9,0.1500232626359241,0.027793348286516577
30,10,0.1523360579411799,-0.06114397441353601
30,11,0.14860591824571054,0.26944180335045265
30,12,0.1524284177763666,0.22845016147988323
30,13,0.15211752978752083,0.24396354224882874
30,14,0.15251479989857047,-0.07574939043661862
30,15,0.1519248803219671,-0.17200055654891466
30,16,0.1525283370795412,-0.014393550335441577
30,17,0.14943169527803962,0.02973835971946429
30,18,0.15163711551388398,0.05814552020170028
30,19,0.15168684501245122,0.17104820664991421
31,0,0.15687655554325663,-0.14790224609731079
