Time,ID,x,y
2,5,0.015492715964739175,-0.33939875551944854
2,6,0.014339653538538267,0.4552861347209262
2,7,0.015664492946481076,-0.4440927024119326
2,8,0.014777999215809138,0.1295616910159363
2,9,0.015260902855652528,-0.193757595253774
2,10,0.01439587799811759,0.41127690190611876
2,11,0.015652608877930213,0.43693079858210354
2,12,0.014704510958911766,-0.18166246578120201
2,13,0.015069758075437721,0.06934917109149813
2,14,0.014964119096797828,-0.0013127010339925142
2,15,0.014746830071599895,-0.15155189800746624
2,16,0.014982553210901316,-0.011122811230607998
2,17,0.014353983118105233,0.443997630147714
2,18,0.014813079703549333,-0.10499564098785509
2,19,0.014333294809930057,-0.46031158208720413
3,0,0.01908732231344114,0.45930448739404106
3,1,0.020471751409129133,0.27308692989805555
3,2,0.019230670955785057,0.37472868747315685
3,3,0.019987494478512266,0.03485958488107605
3,4,0.01925235099918779,0.3621693996436177
3,5,0.020610366001024297,-0.3387010331513467
3,6,0.01909326443263254,0.4557432588664629
3,7,0.0208359185154188,-0.4433595378378054
3,8,0.019670616719622516,0.13011161160486717
3,9,0.020305790293291277,-0.19310766125714965
3,10,0.019167359438831036,0.4117461225144446
3,11,0.020820318036335793,0.436200087982021
3,12,0.019573875559982343,-0.18219702397461676
3,13,0.020054484292537957,0.06873869365848581
3,14,0.019915533696643513,-0.0019013149413470013
3,15,0.01962958770080992,-0.15209530976913574
3,16,0.019939783910808265,-0.010530378004769757
3,17,0.019112149695105864,0.4444578443515157
3,18,0.019716789851694165,-0.10555287596501117
3,19,0.019084883880229563,-0.4607673334003827
4,0,0.023820968322569143,0.4598884409453406
4,1,0.025523352559987077,0.272224740441599
4,2,0.02399753406908292,0.37534230495918386
4,3,0.024928611847551654,0.03409337338403861
4,4,0.024024232075686398,0.3627874740411951
4,5,0.025693442857469877,-0.3378114308555427
4,6,0.023828288681589777,0.4563284493211159
4,7,0.025970068097922697,-0.4424253170316719
4,8,0.024539006365958765,0.13081452882422254
4,9,0.025319618110433314,-0.19227830989834313
4,10,0.02391956003677877,0.41234668207737424
4,11,0.025950940930857327,0.43526895469278387
4,12,0.024419994901343833,-0.18288047941516075
4,13,0.025010933338585787,0.06795916708511147
4,14,0.024840164754967614,-0.002653201958358797
4,15,0.02448853605489225,-0.15278998265473948
4,16,0.024869972682408516,-0.009773661068533758
4,17,0.02385155351576934,0.44504696151832956
4,18,0.024595797810853443,-0.10626505551817615
4,19,0.02381796427615097,-0.4613507791756364
5,0,0.02853410334964271,0.4605895766260894
5,1,0.03027079528346525,0.27124837503728
5,2,0.0287423663816517,0.3760787789120854
5,3,0.029805448994681655,0.03318189404326873
5,4,0.028773849535813134,0.36352925478880577
5,5,0.030406648469855344,-0.33681754595185553
5,6,0.02899454262184134,0.45709839278167613
5,7,0.030629971818711722,-0.4414037571735736
5,8,0.029509883965076106,0.13167971975538761
5,9,0.030109626386912645,-0.19132349405198842
5,10,0.029058702136587337,0.413129823463087
5,11,0.03104037143641301,0.43415614776057304
5,12,0.02942127737979952,-0.18373079724857624
5,13,0.029868896562393648,0.06703832682036953
5,14,0.029737652895100795,-0.0035544700502905453
5,15,0.029472205809427686,-0.15364891189278226
5,16,0.0297701096106902,-0.008867147711767814
5,17,0.02857018555809808,0.4457542507679525
5,18,0.02944736695385149,-0.10711872359147545
5,19,0.028987327712563647,-0.4621192086287384
6,0,0.03322538012008951,0.4613981098647868
6,1,0.035060281686727535,0.270530165435122
6,2,0.03346371343759338,0.37692774331740436
6,3,0.03472270503537728,0.03255145152042135
6,4,0.033499732765223424,0.36438428773820525
6,5,0.035162237928885356,-0.33607577090833723
6,6,0.03419569474406214,0.4575355374379477
6,7,0.03533271222425324,-0.44062489017062006
6,8,0.03451967002496728,0.13224716756761876
6,9,0.03494120259137351,-0.19063435269153006
6,10,0.03423336905288313,0.41358506375283616
6,11,0.036086032911051634,0.4328787964107838
6,12,0.0344609214054818,-0.1842779502764935
6,13,0.03476754863791444,0.06639517998417394
6,14,0.03467525179528101,-0.004171039867404593
6,15,0.03449455739862716,-0.15420781829877603
6,16,0.034638221290967504,-0.007824132782146618
6,17,0.03326667994415591,0.44656982696214587
6,18,0.03426968463352876,-0.10810151855933942
6,19,0.03419151601563771,-0.4625542768066732
7,0,0.03789396080130177,0.46230504107690745
7,1,0.03987563981436364,0.27005124056649593
7,2,0.038160679847001645,0.3778796710550679
7,3,0.039662372534321866,0.03218078404153618
7,4,0.03820097783742076,0.3653429658843775
7,5,0.03994451860807492,-0.33556784278624496
7,6,0.03940948903973231,0.4576670673839715
7,7,0.040063337978897995,-0.4400713805273728
7,8,0.03954899843927366,0.13253996804135584
7,9,0.03979757521627275,-0.19019124469758844
7,10,0.03942171113835456,0.41373899645049433
7,11,0.04108654822025138,0.43145249986600204
7,12,0.039519117073031344,-0.1845456453994528
7,13,0.03968915228256918,0.06600882290042963
7,14,0.0396346574654002,-0.004524568775190316
7,15,0.03953603826698728,-0.15449005366880475
7,16,0.03947315863379082,-0.006656787254065239
7,17,0.037940188736719484,0.4474845992097853
7,18,0.03906167555374156,-0.1092021094499408
7,19,0.03940822646309877,-0.4626832360306478
8,0,0.04253941473194269,0.463302103149017
8,1,0.04470382426983954,0.2697934162863008
8,2,0.04283281598635254,0.3789258179548406
8,3,0.04461008662954479,0.03204943004565457
8,4,0.04287713250537413,0.36639647289494404
8,5,0.04474079455539965,-0.3352761586527783
8,6,0.04461862028772583,0.45751903679454
8,7,0.044809697533265094,-0.4397265132164498
8,8,0.04458254669488849,0.13258032195722008
8,9,0.04466526461538075,-0.18997525107383198
8,10,0.04460669748132964,0.41361712104095966
8,11,0.04604147029352836,0.4298914298472071
8,12,0.04458023258007156,-0.18455666145101665
8,13,0.04461953498268586,0.06585913438841014
8,14,0.0446012946346462,-0.004635894051227028
8,15,0.044581195751086246,-0.1545180610356314
8,16,0.044274421884224896,-0.005376232676703551
8,17,0.04259027779171066,0.44849021776301196
8,18,0.04382284750176063,-0.1104101276364995
8,19,0.044620122395001925,-0.462532204513371
9,0,0.04716163363809689,0.4643817090849283
9,1,0.04953442102593408,0.2697393820399715
9,2,0.04748002422539843,0.3800581667228295
9,3,0.04955452899515967,0.03213795359318848
9,4,0.04752810103787342,0.36753672646392416
9,5,0.04954089599063692,-0.33518395247848487
9,6,0.049809864106492366,0.4571160479154068
9,7,0.04956200548627177,-0.4395743557700738
9,8,0.04960835854772198,0.13238927976144424
9,9,0.04953355598313813,-0.18996837404218136
9,10,0.049775274717967964,0.413243530577753
9,11,0.050951063374444876,0.4282084383871118
9,12,0.049632109092093646,-0.18433258387781024
9,13,0.0495475084378182,0.0659269953425985
9,14,0.049563703461672645,-0.004524801030893202
9,15,0.049617988147901367,-0.15431311515116444
9,16,0.0490420170026077,-0.003992617634377986
9,17,0.047216840442802444,0.4495790210272534
9,18,0.048553164391299086,-0.11171609718639237
9,19,0.049813959923755875,-0.462125843241757
10,0,0.051760761600885614,0.4655369009653466
10,1,0.054630888139942366,0.26988032448580346
10,2,0.052102481608611986,0.381269372097554
10,3,0.05451927043513494,0.032429978387453116
10,4,0.05251167969779319,0.3688506047624785
10,5,0.05467422017701213,-0.3352818349746906
10,6,0.05497332932235841,0.45648107556578804
10,7,0.054754545320343705,-0.43960222850861824
10,8,0.054617257819816786,0.13198659625492137
10,9,0.05458541085726337,-0.1901609491248857
10,10,0.05491764338017752,0.4126407403080124
10,11,0.05541188820900467,0.42656416898333965
10,12,0.05466545110930611,-0.18389365468061886
10,13,0.05446436423220814,0.06619441639954213
10,14,0.05450845263494282,-0.004210179081823201
10,15,0.05463718872753584,-0.15389517517694873
10,16,0.05377633832363388,-0.0025151935548958946
10,17,0.05182002622605876,0.45074398387113523
10,18,0.053252942232012324,-0.11311136606891042
10,19,0.05497983751846424,-0.46148718000862515
11,0,0.05633713742444624,0.4667613009832498
11,1,0.059723802240829044,0.26976524183893485
11,2,0.05670057635084443,0.3825527081380849
11,3,0.05948819649149495,0.03248204479449762
11,4,0.057573065813174534,0.3698043241728885
11,5,0.05980167432007661,-0.3351192077379578
11,6,0.0601018240950438,0.455635395512977
11,7,0.05993735002594691,-0.4393623945177222
11,8,0.05960234724538152,0.13139066466982088
11,9,0.059636427586119825,-0.19010293321272947
11,10,0.06002664362190423,0.41182961653939226
11,11,0.05996365000566593,0.4252030282054391
11,12,0.059673305933465794,-0.18325870530097207
11,13,0.05936344073085702,0.06664459864249639
11,14,0.05945848789736278,-0.0041330706997380175
11,15,0.059631876481581886,-0.15328281824800816
11,16,0.058478073128799726,-0.0009523880901799694
11,17,0.0564001822447201,0.4519786680219856
11,18,0.05792276425911571,-0.11458803968961899
11,19,0.06011055985732672,-0.46063753773773897
12,0,0.06089124739568783,0.4680490650299504
12,1,0.06480169128443854,0.2694160983715203
12,2,0.061274855892612466,0.38390201821057973
12,3,0.06445029895542172,0.03231389156495995
12,4,0.0626823870577067,0.3704241993112661
12,5,0.06491167189878497,-0.3347186838206705
12,6,0.06519032427475985,0.4545985845635579
12,7,0.06509866431239772,-0.4388785338378905
12,8,0.06455858423063232,0.13061850672691303
12,9,0.06467528190972398,-0.18981552072626642
12,10,0.0650972393361135,0.4108293749270919
12,11,0.06458295089727371,0.4241075592751483
12,12,0.06465062364139294,-0.18244514781192442
12,13,0.06423975457426101,0.06726194654385222
12,14,0.06440287844050466,-0.004274062516010168
12,15,0.06459700528208831,-0.15249322998925938
12,16,0.06314812441675878,0.0006881250573039044
12,17,0.06095780512403284,0.45327717503718423
12,18,0.06256341201358079,-0.11613891768208179
12,19,0.0652011043592454,-0.45959653479111046
13,0,0.06542368672826275,0.46939483909725005
13,1,0.06985589439170765,0.26885341454461514
13,2,0.06582598459993712,0.38531166799468686
13,3,0.0693970898312705,0.031944043044463244
13,4,0.06781579922337228,0.3707363118408384
13,5,0.06999552107234228,-0.3341013621513376
13,6,0.07023553145324034,0.4533885684924772
13,7,0.07022976358982787,-0.4381726934558218
13,8,0.06948242463098404,0.12968580103316024
13,9,0.0696933608585551,-0.18931854371513832
13,10,0.07012608869648904,0.4096576252445626
13,11,0.069250392120369,0.4232601488331631
13,12,0.06959388817098762,-0.18146900588378406
13,13,0.06908968952911776,0.06803204773320781
13,14,0.0693331705705165,-0.00461492358922087
13,15,0.06952904234812914,-0.15154223397365954
13,16,0.06778754873088025,0.0023993605203353223
13,17,0.06549350181351778,0.45463410212618005
13,18,0.06717580965539845,-0.11775743449880938
13,19,0.07024817778993964,-0.458382133270119
14,0,0.06993512824495209,0.4707937186105374
14,1,0.07488003932794576,0.2680962192650093
14,2,0.07035470948903223,0.3867765016555586
14,3,0.07432215268113529,0.03138975636761782
14,4,0.07295452131520225,0.3707659158339822
14,5,0.0750468800835238,-0.3332867819947004
14,6,0.07523550833609258,0.4520217003441401
14,7,0.07532437256113621,-0.4372652461168319
14,8,0.07437152569109459,0.12860693670146253
14,9,0.07468426611688479,-0.18863042192979806
14,10,0.07511118929887485,0.408330445821711
14,11,0.07395001937429926,0.42264343228191226
14,12,0.0745008101798721,-0.18034497178023096
14,13,0.07391073546495511,0.06894163053827612
14,14,0.0742429495996135,-0.005138658633316266
14,15,0.07442566696386715,-0.15044434674261548
14,16,0.07239750640388717,0.004174960190071518
14,17,0.07000795776148377,0.45604450094322946
14,18,0.07176097922090233,-0.11943760406592152
14,19,0.07524985050583335,-0.4570107177691281
15,0,0.07442629707839798,0.4722412107015265
15,1,0.07986960283826611,0.2671620573222506
15,2,0.07486183261083636,0.3882918012034454
15,3,0.07922076222743867,0.030667016752217564
15,4,0.07808398093194971,0.3705370551967774
15,5,0.07973063008361553,-0.3323584726936555
15,6,0.07975262692977209,0.4506458821853632
15,7,0.08037817886087789,-0.4361749096066391
15,8,0.07922449980055936,0.12739508257167279
15,9,0.07964339503693395,-0.18776816564823687
15,10,0.08005158684824895,0.40686247551286225
15,11,0.07909423285372946,0.4222042583438271
15,12,0.07937007288403859,-0.17908647933284774
15,13,0.07870127061012216,0.06997850740962569
15,14,0.07913262224227334,-0.005830243204164766
15,15,0.07928552091574098,-0.1492128485876708
15,16,0.07697922201029862,0.006009136769570846
15,17,0.07450191121719889,0.45750383936180344
15,18,0.07632000490425382,-0.12117396857188292
15,19,0.07976381745576507,-0.45563202040681283
16,0,0.07889795036352026,0.4737331993563863
16,1,0.08482154365072561,0.26606703383653907
16,2,0.07934818894847459,0.38985324897784257
16,3,0.08408956428208336,0.02979056582338958
16,4,0.08319307185237662,0.3700723372336248
16,5,0.08445266141239029,-0.3316759189318007
16,6,0.084338006628806,0.44953289159772025
16,7,0.08538842955350104,-0.4349188058212875
16,8,0.08404071146713232,0.1260622650838733
16,9,0.08456758993816593,-0.18674741418176416
16,10,0.08494713741965258,0.40526701458609987
16,11,0.08420992422035925,0.42154155221738054
16,12,0.08420112288525618,-0.17770578565691034
16,13,0.0834603808219455,0.0711315101557985
16,14,0.08404880425786664,-0.006254758292940878
16,15,0.08410800288709108,-0.14785986302388168
16,16,0.08153395318486965,0.007896621893030042
16,17,0.07897613261369069,0.459007966166641
16,18,0.08085400475845489,-0.12296155132817213
16,19,0.0843461734409556,-0.45451579387586916
17,0,0.08335086105980204,0.4752659133266865
17,1,0.08973399822393281,0.2648258823437289
17,2,0.0838146288664552,0.39145689313684867
17,3,0.08892630817749227,0.028773951724878257
17,4,0.08827351859718403,0.36939281889016967
17,5,0.08919814757974819,-0.33122131739183036
17,6,0.0889724094163861,0.4486654978422285
17,7,0.09035359873979609,-0.4335125445609955
17,8,0.0888201107567779,0.1246194498739066
17,9,0.08945484652875943,-0.18558249743207075
17,10,0.08979831451648307,0.4035561285561929
17,11,0.08929051672549503,0.4206756895229077
17,12,0.08899399889882449,-0.17621405649315078
17,13,0.08818771027258787,0.07239042125007651
17,14,0.08897604047825616,-0.0064329651911563665
17,15,0.08889309991890838,-0.14639643994716958
17,16,0.08606296627642676,0.009832618642670272
17,17,0.08343140815251061,0.46055307854975497
17,18,0.08536410847875296,-0.12479581355247238
17,19,0.08897770006238573,-0.4536448500157595
18,0,0.08778580518154931,0.47683589666034887
18,1,0.09460603002589983,0.2634520468200515
18,2,0.08826200430785527,0.39309911599710856
18,3,0.09372962435234715,0.027629592741530495
18,4,0.09331933889037693,0.36851797246882756
18,5,0.09395509764639054,-0.33097754005675173
18,6,0.09363997949652786,0.44802668815945923
18,7,0.09527311545642654,-0.4319703212530375
18,8,0.0935630973071526,0.12307662367094588
18,9,0.09430407290846929,-0.1842865112950045
18,10,0.09460605333721028,0.40174075092139455
18,11,0.09433143794024232,0.41962541493423333
18,12,0.09374919220383596,-0.17462145164274948
18,13,0.09288333863367658,0.07374590421295735
18,14,0.09390210965418257,-0.006384665002521088
18,15,0.09364124992477656,-0.1448326390080937
18,16,0.09056751756858268,0.011812758231114188
18,17,0.08786852685467245,0.46213569226560736
18,18,0.08985144015708305,-0.12667261487055684
18,19,0.09364255384178011,-0.4530022157766272
19,0,0.09220355183258985,0.4784399816926902
19,1,0.09943742405585633,0.26195777073335685
19,2,0.09269115806875389,0.3947766050496595
19,3,0.0984988404133108,0.02636884843060187
19,4,0.09832639324487434,0.36746570583260585
19,5,0.09871391152688788,-0.3309282927494127
19,6,0.09832775443616232,0.44759994841305506
19,7,0.10014714221677831,-0.43030502101261253
19,8,0.09827040983673298,0.12144287419412808
19,9,0.09911489144177138,-0.18287140030955595
19,10,0.09937162577485598,0.39983078217543633
19,11,0.09932971204188361,0.4184078942009342
19,12,0.09846753350218537,-0.1729372081305365
19,13,0.09754768049703612,0.0751894351343661
19,14,0.09881748237562718,-0.006128539184161713
19,15,0.09835323008381333,-0.14317761087282072
19,16,0.09504883901855564,0.013833060581062925
19,17,0.09228827046280687,0.4637526142830661
19,18,0.0943171050859612,-0.12858817730220218
19,19,0.09832777888450901,-0.4525714134562743
20,0,0.09220355183258985,0.4784399816926902
20,1,0.10422851931601625,0.26035418829258034
20,2,0.09269115806875389,0.3947766050496595
20,3,0.10323382973785393,0.025002093983611966
20,4,0.10292962243776732,0.3663409636276514
20,5,0.10346699221512026,-0.33105820812515174
20,6,0.10302522900604731,0.4473694519252006
20,7,0.10497639576403532,-0.4285283238265467
20,8,0.10294303681846306,0.11972646656290102
20,9,0.10388747669304152,-0.18134804290836035
20,10,0.10409654067926298,0.3978351834802665
20,11,0.10387438550449976,0.41715189264897296
20,12,0.10298557960708238,-0.17123182030181444
20,13,0.10225404909580159,0.0767371262780534
20,14,0.10371485394178087,-0.00568206690574708
20,15,0.10303006669974205,-0.14143967487403655
20,16,0.09504883901855564,0.013833060581062925
20,17,0.09669140568147602,0.4654009177638036
20,18,0.0943171050859612,-0.12858817730220218
20,19,0.10348125602083741,-0.4523137292622303
21,0,0.09220355183258985,0.4784399816926902
21,1,0.10898007291905577,0.25865141461142693
21,2,0.09269115806875389,0.3947766050496595
21,3,0.10793488743098158,0.02353879483491424
21,4,0.10758400485698459,0.36547070553028105
21,5,0.10820841100542228,-0.3313528903563896
21,6,0.10772397139299207,0.44732017857908063
21,7,0.10976200279089415,-0.4266508073860635
21,8,0.10758214465271326,0.11793491532673998
21,9,0.10862242350999594,-0.17972633608298358
21,10,0.10878246479810409,0.39576206410343884
21,11,0.10847889723195019,0.41615346102909995
21,12,0.10760645067135603,-0.16983956933580904
21,13,0.10705414471487303,0.0779505891291938
21,14,0.1085887458624251,-0.005061497568699058
21,15,0.10767296279527716,-0.13962639215501896
21,16,0.09504883901855564,0.013833060581062925
21,17,0.10107867832833027,0.4670779191956253
21,18,0.0943171050859612,-0.12858817730220218
21,19,0.10861246370751489,-0.45181340464222897
22,0,0.09220355183258985,0.4784399816926902
22,1,0.11369315043074027,0.2568586326333253
22,2,0.09269115806875389,0.3947766050496595
22,3,0.11260262915839732,0.021987579495268833
22,4,0.11227269376722675,0.36483729535672743
22,5,0.11293362080988505,-0.33179892489639734
22,6,0.11241728916694602,0.4474379817356849
22,7,0.11450538447163172,-0.4246820453556738
22,8,0.11218902025730099,0.11607505164090254
22,9,0.11332064018138613,-0.1780152773498418
22,10,0.1134311605791022,0.39361876222383185
22,11,0.11312527926753792,0.4153953114406515
22,12,0.11230241580358911,-0.16874131326598907
22,13,0.11191900484640659,0.0788518309598234
22,14,0.11343516870927482,-0.004281861966193871
22,15,0.11228324030669515,-0.1377446338371192
22,16,0.09504883901855564,0.013833060581062925
22,17,0.10546157879040761,0.46875324939323815
22,18,0.0943171050859612,-0.12858817730220218
22,19,0.11371278779971941,-0.451092287965214
23,0,0.09220355183258985,0.4784399816926902
23,1,0.11836903787185032,0.2549841754830765
23,2,0.09269115806875389,0.3947766050496595
23,3,0.11723790902832017,0.020356309296252716
23,4,0.11698193766190321,0.3644235740187551
23,5,0.11763921231994284,-0.3323838636017743
23,6,0.11709994110626555,0.4477096167421295
23,7,0.11920816462712763,-0.42263069976581125
23,8,0.11676502549569204,0.11415308540944223
23,9,0.11798326235656711,-0.176223042683078
23,10,0.11804443767040323,0.3914119190491713
23,11,0.11779877675910301,0.41486049342090003
23,12,0.11705057860685084,-0.16791748684620705
23,13,0.11682502835756013,0.07946307342867627
23,14,0.11825133884737882,-0.003357009642043644
23,15,0.1168622942573879,-0.13580064403905456
23,16,0.09504883901855564,0.013833060581062925
23,17,0.10984011145499574,0.4704269100336493
23,18,0.0943171050859612,-0.12858817730220218
23,19,0.11877603464452004,-0.45017057492067797
24,0,0.09220355183258985,0.4784399816926902
24,1,0.12300917153088291,0.2530356034945086
24,2,0.09269115806875389,0.3947766050496595
24,3,0.12184175327425467,0.01865214424552752
24,4,0.1217006130139412,0.3642130727435499
24,5,0.12232270780087658,-0.33309619302025417
24,6,0.12176789038505782,0.4481227417281354
24,7,0.12387209719537048,-0.4205046068499348
24,8,0.12131156129464356,0.11217466241796788
24,9,0.12261158408908591,-0.17435705964117476
24,10,0.12262411550925961,0.3891475464126676
24,11,0.12248737544230566,0.4145326393453734
24,12,0.12183220753404037,-0.16734864901515248
24,13,0.12175318796223025,0.07980617108205494
24,14,0.12303544185588097,-0.0022996631962249317
24,15,0.12141155672800195,-0.1338000977796221
24,16,0.09504883901855564,0.013833060581062925
24,17,0.11421428070501013,0.4720989027921947
24,18,0.0943171050859612,-0.12858817730220218
24,19,0.12379795201991657,-0.4490668269502597
25,0,0.09220355183258985,0.4784399816926902
25,1,0.12300917153088291,0.2530356034945086
25,2,0.09269115806875389,0.3947766050496595
25,3,0.1264153069997963,0.016881604561481245
25,4,0.12679108340580975,0.36418834530753513
25,5,0.1269823875832427,-0.3339252917054538
25,6,0.12687135110730094,0.4487188405833689
25,7,0.12849900941267164,-0.4183108560831491
25,8,0.1258300396671782,0.11014491661171354
25,9,0.12720700295368054,-0.17242407531021864
25,10,0.12262411550925961,0.3891475464126676
25,11,0.12760357755185311,0.4143838476591672
25,12,0.12680258734404454,-0.1670040484793813
25,13,0.1266068213460695,0.07990062941064453
25,14,0.12778643598701286,-0.0011214827500016465
25,15,0.12593246881244338,-0.1317481539293528
25,16,0.09504883901855564,0.013833060581062925
25,17,0.11421428070501013,0.4720989027921947
25,18,0.0943171050859612,-0.12858817730220218
25,19,0.12877583132045464,-0.44779802890189857
26,0,0.09220355183258985,0.4784399816926902
26,1,0.12300917153088291,0.2530356034945086
26,2,0.09269115806875389,0.3947766050496595
26,3,0.13095979168692212,0.015050627715345686
26,4,0.131869909071142,0.36391253752103353
26,5,0.13161714471832123,-0.3348613809058175
26,6,0.13199787995511897,0.4490015687433451
26,7,0.13309075773350487,-0.4160558624723457
26,8,0.13032186216393332,0.10806851775823584
26,9,0.13177097669086346,-0.17043021896117444
26,10,0.12262411550925961,0.3891475464126676
26,11,0.1327023429282636,0.41398842315408524
26,12,0.13175062051025713,-0.1664593037038917
26,13,0.13144856865030005,0.08018851518635677
26,14,0.1325038896758627,0.0001668643315742692
26,15,0.13042645906187553,-0.12964950346047885
26,16,0.09504883901855564,0.013833060581062925
26,17,0.11421428070501013,0.4720989027921947
26,18,0.0943171050859612,-0.12858817730220218
26,19,0.13370817954094627,-0.4463796711309154
27,0,0.09220355183258985,0.4784399816926902
27,1,0.12300917153088291,0.2530356034945086
27,2,0.09269115806875389,0.3947766050496595
27,3,0.13547647154654704,0.013164620987717228
27,4,0.13692671096778267,0.3634075168669374
27,5,0.13622636372462898,-0.3358954718067094
27,6,0.13712816338030961,0.4489966667472125
27,7,0.1376491940413233,-0.41374543233740463
27,8,0.13478840353338145,0.10594971478255634
27,9,0.13630498926297732,-0.16838105950363835
27,10,0.12262411550925961,0.3891475464126676
27,11,0.13777422284529506,0.4133682052411314
27,12,0.1366705930122471,-0.16573186047562055
27,13,0.13627214419088435,0.08065374711561507
27,14,0.13718784781459054,0.0015556319352494161
27,15,0.1348949271808618,-0.127508413292737
27,16,0.09504883901855564,0.013833060581062925
27,17,0.11421428070501013,0.4720989027921947
27,18,0.0943171050859612,-0.12858817730220218
27,19,0.13859445050487668,-0.444825845440577
28,0,0.09220355183258985,0.4784399816926902
28,1,0.12300917153088291,0.2530356034945086
28,2,0.09269115806875389,0.3947766050496595
28,3,0.13996662711092844,0.011228509665869062
28,4,0.14195377230891024,0.36269363978551084
28,5,0.14080981982406268,-0.3370193116110539
28,6,0.14224723852882298,0.44872866450342047
28,7,0.14217614014128896,-0.41138482293881806
28,8,0.13923099958635204,0.10379237508625598
28,9,0.14081052456868218,-0.16628165793870478
28,10,0.12262411550925961,0.3891475464126676
28,11,0.14281230302119996,0.4125434510916393
28,12,0.14155841896759133,-0.16483782731195923
28,13,0.14107283807712984,0.08128138381825459
28,14,0.1418387221906397,0.0030359243192187215
28,15,0.1393392319583907,-0.12532876605560186
28,16,0.09504883901855564,0.013833060581062925
28,17,0.11421428070501013,0.4720989027921947
28,18,0.0943171050859612,-0.12858817730220218
28,19,0.14343482590560608,-0.44314934738799033
29,0,0.09220355183258985,0.4784399816926902
29,1,0.12300917153088291,0.2530356034945086
29,2,0.09269115806875389,0.3947766050496595
29,3,0.14443153473857673,0.009246781084490905
29,4,0.14694553433164986,0.36178972718526653
29,5,0.14536759552165768,-0.33822533006631833
29,6,0.14734372590667055,0.4482206385833002
29,7,0.1466733688906218,-0.40897879637108975
29,8,0.14365093843913945,0.10160002016859196
29,9,0.14528904636779383,-0.16413661508705668
29,10,0.12262411550925961,0.3891475464126676
29,11,0.14781171317114739,0.41153283330195317
29,12,0.14641132380390504,-0.16379201749498631
29,13,0.1458472273220568,0.08205760405123304
29,14,0.14645720212922442,0.004599627469139606
29,15,0.14376068259828031,-0.12311409609334972
29,16,0.09504883901855564,0.013833060581062925
29,17,0.11421428070501013,0.4720989027921947
29,18,0.0943171050859612,-0.12858817730220218
29,19,0.1482300379121533,-0.4413617798087823
30,0,0.09220355183258985,0.4784399816926902
30,1,0.12300917153088291,0.2530356034945086
30,2,0.09714998612073296,0.3963595150810382
30,3,0.14443153473857673,0.009246781084490905
30,4,0.15153617638260491,0.36079178260087236
30,5,0.15023326792491679,-0.3396007948783012
30,6,0.1519553297515431,0.4475591841002823
30,7,0.1511425906243291,-0.40653166816945346
30,8,0.1480494544579216,0.09937585786275865
30,9,0.1497419832233447,-0.16195011490874117
30,10,0.12262411550925961,0.3891475464126676
30,11,0.1523594539995782,0.4104509611605762
30,12,0.15106446851394564,-0.1626481091697533
30,13,0.15067558818192783,0.0829855519498851
30,14,0.15104418196097844,0.006239343720179847
30,15,0.14816053276419808,-0.12086762203359362
30,16,0.09504883901855564,0.013833060581062925
30,17,0.11421428070501013,0.4720989027921947
30,18,0.0943171050859612,-0.12858817730220218
30,19,0.1529812262404112,-0.43947365412309125
31,0,0.09220355183258985,0.4784399816926902
31,1,0.12300917153088291,0.2530356034945086
31,2,0.10158949966361386,0.3979821801827659
31,3,0.14443153473857673,0.009246781084490905
