Time,ID,x,y
5,14,0.030052958485312135,-0.10654880028129302
5,15,0.028672383093306785,0.43035120506350993
5,16,0.029079293254034397,-0.44427645990157266
5,17,0.029025269475922322,0.2940372797577685
5,18,0.029696440163523498,0.07821610471481544
5,19,0.030928663839606886,-0.35453846419335866
6,0,0.03449429863973515,0.0814926200271632
6,1,0.035481223990747504,-0.42882309291207377
6,2,0.035593919774298766,-0.23839809174669618
6,3,0.03626160634239009,0.42068154275733155
6,4,0.03557983942548842,-0.4828780815718145
6,5,0.03413264097105522,-0.1935180367794317
6,6,0.03482195810389039,-0.017776495757857304
6,7,0.034327583907354645,0.3955756459428797
6,8,0.03515777207045724,0.23970400416139256
6,9,0.03423811768316626,-0.16043556033979978
6,10,0.035279515221872164,0.3132355566510811
6,11,0.03547769156169162,0.4268587940894844
6,12,0.03545073457564534,0.4118021986498321
6,13,0.034661879555325986,0.10120382600478395
6,14,0.03494979848331146,-0.10605981026170178
6,15,0.03340958167323973,0.43093756247723264
6,16,0.034280637653780366,-0.44461216696625555
6,17,0.03381719390772049,0.2946714054516502
6,18,0.034691130200988456,0.07865528624789873
6,19,0.03601281476977833,-0.3536542620014409
7,0,0.03935721466101952,0.08230045351702203
7,1,0.04022951465010864,-0.4283913509611655
7,2,0.040598059070072724,-0.23744975762875445
7,3,0.04135072548227316,0.41964837459703597
7,4,0.04030315271378765,-0.4824295986513726
7,5,0.038948771813402866,-0.19427910124609657
7,6,0.039773750896133116,-0.01747693594865116
7,7,0.039505679902019655,0.39573211222611965
7,8,0.03999679938987829,0.23933195261455045
7,9,0.03906791036156783,-0.1612103084282436
7,10,0.040082656126047965,0.31284008196453184
7,11,0.040226898058091626,0.42642766305155
7,12,0.040206979992853456,0.4113757564122344
7,13,0.039676742456871084,0.10146332743459474
7,14,0.03985595181851759,-0.10573107736551017
7,15,0.0381316850873663,0.43160348134580384
7,16,0.03948685511957359,-0.4447508945869789
7,17,0.03859238345440243,0.29539128440436035
7,18,0.039693906105095475,0.07892244654725937
7,19,0.04107033800718179,-0.35265269957348927
8,0,0.04419959082797613,0.08319838428614407
8,1,0.04498398076913823,-0.4280934497447342
8,2,0.04557640476893105,-0.2363968215960089
8,3,0.046410640707538184,0.4185020251109543
8,4,0.0450329814381713,-0.48211209336950994
8,5,0.04374599278494917,-0.1951253520694513
8,6,0.044728407039882234,-0.01733430169871167
8,7,0.044681868400821494,0.3957060622464239
8,8,0.044840642724248245,0.23910407274752754
8,9,0.04387832276996505,-0.16207168400279237
8,10,0.044891173707701626,0.31258470383066145
8,11,0.044982267262717715,0.42613047753643196
8,12,0.04496928944363441,0.4110840646564252
8,13,0.04469325254053731,0.10155878254801244
8,14,0.044765793336005846,-0.10555411437166988
8,15,0.04283799332224105,0.43234446757326145
8,16,0.04469049360306772,-0.4447039114978785
8,17,0.04335004552861511,0.29619199066000235
8,18,0.04469856908736496,0.07902692524613408
8,19,0.046099947618429414,-0.3515411366070536
9,0,0.04902072560372738,0.08418107175987014
9,1,0.04974054694227237,-0.42792246062621536
9,2,0.05052809370969459,-0.2352457656709846
9,3,0.05144039837606221,0.4172496954157286
9,4,0.049765365970915174,-0.4819188303670113
9,5,0.04852365833511963,-0.1960518143988282
9,6,0.04968089620810399,-0.0173400142812236
9,7,0.049850028006807504,0.3955080941303094
9,8,0.04968480367901926,0.2390127176415578
9,9,0.04866869290407108,-0.16301460596193199
9,10,0.04970073735232497,0.3124620625676168
9,11,0.04973971951997249,0.42596030178605115
9,12,0.049733550595574674,0.41092013280638884
9,13,0.049706078616339196,0.10149931194489628
9,14,0.049674508898121354,-0.10552072522057801
9,15,0.0475279760657869,0.43315626763332443
9,16,0.04988529391837868,-0.4444820818874747
9,17,0.0480895843573709,0.2970688653744951
9,18,0.04969984580829499,0.0789777378940017
9,19,0.05110072291434906,-0.35032650376035596
10,0,0.05390301503234585,0.08526182394915904
10,1,0.05492613161934193,-0.4278671209671009
10,2,0.05545254475005916,-0.2340026924042777
10,3,0.0560340328958623,0.4160077441306955
10,4,0.054496894178394935,-0.48184332572216926
10,5,0.053281311356180056,-0.19705378976647236
10,6,0.05464443532085178,-0.017486342180170165
10,7,0.05500505014075883,0.3951483752061486
10,8,0.05452543709521207,0.23905053034948004
10,9,0.05343855353006474,-0.1640342765468085
10,10,0.054507636032799255,0.31246507606770013
10,11,0.054924207900324214,0.4259059695646641
10,12,0.05490964594413919,0.41087350834882036
10,13,0.05471071944297494,0.10129367897124084
10,14,0.05468439907228426,-0.10562524795569565
10,15,0.05220124985847975,0.4340348583846602
10,16,0.054620260878147774,-0.4441290610682687
10,17,0.05310387788144692,0.29807644241851977
10,18,0.054613683517274234,0.07878664322269957
10,19,0.05607205439399593,-0.3490153197454462
11,0,0.05882239853386877,0.08613832271593654
11,1,0.06010268119301637,-0.4276390925271153
11,2,0.06034941654743178,-0.2326733417096323
11,3,0.060667227596978075,0.4149384847271641
11,4,0.05922464046739678,-0.48187935621830286
11,5,0.058018656504180276,-0.19812684379015574
11,6,0.05960592512836896,-0.0174816970321815
11,7,0.0601427121070688,0.39463661798273814
11,8,0.05935927603238538,0.23921045649439096
11,9,0.058187604497672865,-0.16512616874553582
11,10,0.059308707831704464,0.31258695132984315
11,11,0.06009969907681669,0.425679055807965
11,12,0.06007703310857308,0.41065512334523196
11,13,0.059703403944916286,0.10095027148620857
11,14,0.05969089552259254,-0.10557426057126935
11,15,0.056857557874542074,0.4349764367258702
11,16,0.05935893491740474,-0.44390446013124985
11,17,0.058153536648376074,0.29886512394777337
11,18,0.05952684723854365,0.07874164853182844
11,19,0.061013596413759856,-0.3476137096558408
12,0,0.06376868032990285,0.08682050005483595
12,1,0.06526510695682229,-0.427248638941601
12,2,0.06521857061043168,-0.23126310825093163
12,3,0.065331657271265,0.4140341730233706
12,4,0.06394611061093021,-0.4820209640859203
12,5,0.06273553669992482,-0.19926679372127057
12,6,0.064560953684208,-0.01733448405581579
12,7,0.06525956329670622,0.3939820675169641
12,8,0.06418356401289432,0.2394857509446655
12,9,0.06291568836441563,-0.16628601351932712
12,10,0.06410127624101375,0.31282119052508006
12,11,0.06526110757706101,0.42528981448047914
12,12,0.06523065141458928,0.41027515789135827
12,13,0.0646810014190095,0.10047709211332265
12,14,0.06468944168068555,-0.10537654011064934
12,15,0.061496752058923965,0.43597740923656597
12,16,0.06409763968196715,-0.4438015955107457
12,17,0.06322748502377004,0.29944595617168823
12,18,0.06443508187347192,0.07883473838896277
12,19,0.06592522584443428,-0.3461274239870823
13,0,0.06873302198535922,0.08731817655653029
13,1,0.07040921172937038,-0.42670556031821993
13,2,0.07006003903454994,-0.2297770590238787
13,3,0.07002000266539696,0.4132871342224314
13,4,0.06865919196110626,-0.48226245810899965
13,5,0.06743191246792277,-0.20046969601654602
13,6,0.06950580684541316,-0.01705275656945492
13,7,0.07035282363515595,0.39319349772022005
13,8,0.06899599403917026,0.2398699797539936
13,9,0.06762276897403485,-0.1675097870391619
13,10,0.06888309278242147,0.3131615926847445
13,11,0.07040423844130492,0.42474803663623867
13,12,0.07036632296817276,0.4097433338744254
13,13,0.0696409410598814,0.09988175521276169
13,14,0.0696762173674102,-0.10504049052359246
13,15,0.06611877737052362,0.4370343819191825
13,16,0.06883321988220337,-0.4438140451501707
13,17,0.0683161856785594,0.2998298454812931
13,18,0.06933478980709641,0.07905822767273525
13,19,0.07080700604295163,-0.3445618579276249
14,0,0.0737077994412305,0.08764097815072197
14,1,0.0755315747221422,-0.42601918105673303
14,2,0.07487399638982556,-0.22821995085660482
14,3,0.07472585197603267,0.41268982155097533
14,4,0.0733621086475324,-0.4825984118420471
14,5,0.0721078438030137,-0.2017318340713165
14,6,0.07443738386514842,-0.016644206147013615
14,7,0.07542029332205097,0.392279214583132
14,8,0.07379465387743744,0.24035701836009477
14,9,0.07230891266523874,-0.1687936980791162
14,10,0.07365228547636127,0.3136022519235627
14,11,0.07552567225784909,0.42406303824758795
14,12,0.07548063896882846,0.40906890287204833
14,13,0.07458114009603871,0.09917148911098594
14,14,0.07464804848515333,-0.10457413226348193
14,15,0.07072365790538326,0.4381441501300024
14,16,0.07356298245406648,-0.44393565527599926
14,17,0.07341147208396753,0.3000274626459328
14,18,0.07422295254657826,0.07940477078792946
14,19,0.07565915552802346,-0.3429220705945031
15,0,0.07859775154643457,0.08779547007816586
15,1,0.08020445251349373,-0.42526677746415487
15,2,0.07966073528027662,-0.22659624761971242
15,3,0.07985869775868097,0.41219483241679433
15,4,0.07853846768045723,-0.4830676309664205
15,5,0.07695991135224031,-0.20310531177946478
15,6,0.07935312160762026,-0.01611615909663295
15,7,0.08007179860343262,0.39132662127692375
15,8,0.07881943705856446,0.2409705283592804
15,9,0.07697427181810436,-0.17013417567760808
15,10,0.07840731268794367,0.3141375529574075
15,11,0.08062266262944913,0.4232436570122162
15,12,0.08057085828856086,0.4082606429187726
15,13,0.07949993982056411,0.09835314237943343
15,14,0.07949714129862975,-0.10399760454916648
15,15,0.0757402822794853,0.439412064123314
15,16,0.07873244961670198,-0.4441818716060303
15,17,0.0785063939115333,0.3000491711362462
15,18,0.07909706026584207,0.07986736508353694
15,19,0.08015509520872363,-0.34132866932615397
16,0,0.08347775557345369,0.08807602750296288
16,1,0.08489497700440522,-0.4246632377883343
16,2,0.08442064514357733,-0.22491013698988865
16,3,0.0849709578501453,0.4115550069810747
16,4,0.08372543279890111,-0.48333032948518095
16,5,0.08186707492724365,-0.20425199132073849
16,6,0.08425092674400847,-0.015475577909878871
16,7,0.08474954470992453,0.3905347346067739
16,8,0.08386015482646733,0.24139079018292547
16,9,0.08161907047457506,-0.17152785714938365
16,10,0.08314692188917477,0.31476216454535777
16,11,0.08569304509447594,0.4222982560962185
16,12,0.08563481735558433,0.40732686212806873
16,13,0.08439604881317836,0.09743319317075919
16,14,0.08435894966509641,-0.10358478323359581
16,15,0.08080870681961524,0.44043673075668394
16,16,0.08390336875856191,-0.4442373504883379
16,17,0.08359507554680962,0.2999049752341082
16,18,0.0839550486741258,0.0804393496974988
16,19,0.08471105252340674,-0.33992713567495647
17,0,0.0883450672001771,0.08847553463666448
17,1,0.08959758448918942,-0.42420126140701025
17,2,0.08915419390473872,-0.22316554665437696
17,3,0.09005972899350592,0.41077922841867914
17,4,0.0889145095615508,-0.48339807833177
17,5,0.08681624104416137,-0.20518224232385698
17,6,0.08912911527900678,-0.014729066561588573
17,7,0.08944676909392983,0.38989592460344963
17,8,0.08890877818770251,0.24162812792889202
17,9,0.08624359179638535,-0.17297157650802253
17,10,0.08787011289549473,0.3154710313751503
17,11,0.09073515651235542,0.4212347331417263
17,12,0.09067085036764082,0.40627540752211905
17,13,0.08926849267756636,0.09641776080387984
17,14,0.08922741072801833,-0.10332717753053075
17,15,0.08591485133963689,0.4412298782551204
17,16,0.08906887142394075,-0.4441130428384742
17,17,0.08867258751749361,0.29960448423537167
17,18,0.08879524261848158,0.08111440084385278
17,19,0.08931606774764496,-0.33870966788840334
18,0,0.09319741413091547,0.08898721430183101
18,1,0.09430743485635214,-0.42387375176203557
18,2,0.0938619121391835,-0.22136615987810085
18,3,0.09512270691582767,0.4098759102153981
18,4,0.09409852504983791,-0.4832820884692797
18,5,0.0917960069424297,-0.20590650123812362
18,6,0.09398635876753739,-0.01388287873834187
18,7,0.09415756301004838,0.3894027191766612
18,8,0.09395845398443278,0.24169257861935234
18,9,0.09084816714843078,-0.17446235334016225
18,10,0.09257610515827558,0.3162593648175928
18,11,0.09574776394057592,0.420060533180096
18,12,0.09567771887712062,0.40511367772906476
18,13,0.09411656965425491,0.09531261894243516
18,14,0.09409731387551033,-0.10321656059723446
18,15,0.09104654890301511,0.44180326474243775
18,16,0.09422320198247688,-0.44381948715435693
18,17,0.09373483035567447,0.2991568896249115
18,18,0.09361630583934447,0.08188652438078446
18,19,0.09396044533202016,-0.3376683547910616
19,0,0.0980329371422349,0.08960462503337617
19,1,0.09902033498215573,-0.4236738415090813
19,2,0.09854437943860415,-0.21951543038262858
19,3,0.10015810418738687,0.40885300366154975
19,4,0.09927146921616702,-0.48299315599116704
19,5,0.09679649132708606,-0.20643514005529445
19,6,0.0988216366043283,-0.012942928240836885
19,7,0.09887678379390079,0.38904784282343474
19,8,0.09900336995400114,0.24159384141653317
19,9,0.09543316661812774,-0.17599738215776778
19,10,0.09726430872146027,0.3171226328967344
19,11,0.10073000206991306,0.41878266435326383
19,12,0.10065454982872565,0.40384863846481706
19,13,0.09893981151123257,0.09412320983930109
19,14,0.09896420546275961,-0.1032449982426048
19,15,0.09619334536842389,0.44216853033440073
19,16,0.09936158023099549,-0.44336677617511716
19,17,0.09877843022986998,0.29857095260671646
19,18,0.09841719631897716,0.08275004634790152
19,19,0.09863563924514798,-0.3367952733932319
20,0,0.1029402829639727,0.09033507306094547
20,1,0.10373266870262494,-0.4235949102151801
20,2,0.10299556822242888,-0.21770083815521313
20,3,0.10516457765570664,0.40771800953315407
20,4,0.10394054275358469,-0.48258433719004273
20,5,0.10159985287175255,-0.20676403150217784
20,6,0.10363419380081938,-0.011914800946205936
20,7,0.10399443030751135,0.38880557175506164
20,8,0.10379335839563075,0.24135354661916322
20,9,0.0999989908017659,-0.17757402224295535
20,10,0.10225009660109526,0.3181197038973594
20,11,0.1056813183376424,0.41740771556365763
20,12,0.10520551361478624,0.4025956651668911
20,13,0.10364538114508855,0.09287913272393358
20,14,0.1038243021698514,-0.10340486828613997
20,15,0.10134631191657145,0.44233708360006146
20,16,0.10403339893208176,-0.4428170929205546
20,17,0.10380064557170597,0.2978549998083496
20,18,0.1032796872862876,0.08371600308561986
20,19,0.10333414419408107,-0.3360825670809745
21,0,0.10786791135979729,0.09087945163765625
21,1,0.10844133307603747,-0.4236305959410571
21,2,0.10752299277367383,-0.21609494810193766
21,3,0.11014116452995279,0.406477992818775
21,4,0.10861498344962105,-0.48230300345233607
21,5,0.10639023875763434,-0.20720049693699577
21,6,0.10842350370089594,-0.010803767834165194
21,7,0.10909781877849337,0.38840588835445206
21,8,0.10858411595158105,0.24124891192598757
21,9,0.10454606370735943,-0.17918978799057966
21,10,0.10727100211541436,0.31889827677607013
21,11,0.11060142489958939,0.41594187535334887
21,12,0.10979687455429009,0.4015152031734985
21,13,0.10839479951566038,0.09183064363230363
21,14,0.10867441257624683,-0.10368887233551184
21,15,0.10649787170356245,0.44232001642903274
21,16,0.1087153466792854,-0.44240458774607055
21,17,0.10879928386556194,0.2970169253543066
21,18,0.10817351383182025,0.08448490797489253
21,19,0.10804939349981889,-0.33552250735392253
22,0,0.1128079243434116,0.09124732040306809
22,1,0.11314368058955249,-0.42377480184430677
22,2,0.1121133474488063,-0.2146898935410291
22,3,0.11508722623967435,0.4051395995739995
22,4,0.11329103733139995,-0.4821426515813336
22,5,0.11116584150680553,-0.20773848147080348
22,6,0.11318923512671603,-0.009614798679129587
22,7,0.11418298734471291,0.38785819824822976
22,8,0.1133717815397331,0.24127271864765484
22,9,0.10907482664018238,-0.180842339746558
22,10,0.11231595516486821,0.3194693077850292
22,11,0.11549025670668209,0.4143909514616129
22,12,0.11442023712728264,0.4005996315590491
22,13,0.11317794990375053,0.0909688417510004
22,14,0.11351186645812303,-0.10409004147232068
22,15,0.11164164106016472,0.44212804217845986
22,16,0.1134029149043787,-0.4421223694972188
22,17,0.11377262775243648,0.29606419782269017
22,18,0.11308932328178276,0.08506645639980698
22,19,0.11277566404405547,-0.3351075417136818
23,0,0.11775352814619056,0.09144800598903535
23,1,0.1178374669292837,-0.4240216987640146
23,2,0.11675483108774855,-0.21347752407346385
23,3,0.12000239924951114,0.4037090751712741
23,4,0.11796546784486107,-0.48209702122695786
23,5,0.11592518842208639,-0.20837223336721505
23,6,0.11793122348656186,-0.008352576091949693
23,7,0.11924670321577523,0.387171452564199
23,8,0.11815306640394177,0.24141803730278855
23,9,0.1135857329521626,-0.18252947513435352
23,10,0.1173754169677837,0.3198436233530168
23,11,0.12034793499721563,0.4127603906317281
23,12,0.11906821013443307,0.39984138254391427
23,13,0.11798598352609992,0.0902848592878112
23,14,0.1183344512733549,-0.10460173709431338
23,15,0.11677228513563004,0.44177145273399604
23,16,0.11809220058613998,-0.44196377846661083
23,17,0.11871936961018026,0.2950038708704339
23,18,0.11801901887096893,0.08547019596608954
23,19,0.11750798843105466,-0.33483032996801304
24,0,0.12269891114385578,0.09149055142114208
24,1,0.1225208039169117,-0.4243657245952
24,2,0.1214370179748981,-0.21244954263390162
24,3,0.12488655207384121,0.4021922833661322
24,4,0.12263549868073118,-0.48216010310891255
24,5,0.12066709907687392,-0.20909629667963345
24,6,0.12264944541689737,-0.007021509662289783
24,7,0.12428636707709446,0.38635414571374826
24,8,0.1229251879586505,0.24167823519161172
24,9,0.11807924354974693,-0.18424912085786255
24,10,0.12244121449161992,0.3200318237388476
24,11,0.12517473558022613,0.41105529833702237
24,12,0.12373430972663405,0.39923300161633896
24,13,0.12281119363507535,0.08976994517983641
24,14,0.12314035528243318,-0.10521764795457471
24,15,0.12188538752339331,0.4412600907979161
24,16,0.12277984053829845,-0.4419224011922383
24,17,0.12363855380229036,0.29384259654015216
24,18,0.12295562630644846,0.08570545528596825
24,19,0.12224207430791835,-0.3346837709081147
25,0,0.12763913220937395,0.09138367974947115
25,1,0.1271921172131521,-0.4248015811301685
25,2,0.1261507332429028,-0.2115976166741802
25,3,0.12973974779917347,0.4005947257267413
25,4,0.12729876198235204,-0.48232614309266075
25,5,0.12560098761541758,-0.20994153635256932
25,6,0.12733712054207574,-0.005627794353045772
25,7,0.1289127489078733,0.3854868988542356
25,8,0.1279317728800672,0.24206603081314318
25,9,0.12255582306687106,-0.18599932496588215
25,10,0.12750638743868106,0.3200442106984627
25,11,0.12997106134681544,0.409280458176605
25,12,0.12841286898344187,0.3987671944467864
25,13,0.12773835708379633,0.08940882695688583
25,14,0.12792811675526147,-0.10593178426041723
25,15,0.12697733316673543,0.44060333431434795
25,16,0.12746295165881713,-0.44199207978126975
25,17,0.12852952582998178,0.29258664045228894
25,18,0.12789317064290823,0.08578129056282653
25,19,0.1273155409664326,-0.3346593801881886
26,0,0.1325700192130452,0.09113576929016026
26,1,0.131850108395341,-0.42532422893122157
26,2,0.13088793428631576,-0.21091346727535518
26,3,0.13456221148514577,0.3989215610765618
26,4,0.13195325157038254,-0.4825896429290898
26,5,0.13056139982932521,-0.2105857916233318
26,6,0.13207830879496724,-0.00444229786240515
26,7,0.13356184048675712,0.38477538832208774
26,8,0.13294506987403265,0.2422737728479057
26,9,0.12701593662040045,-0.18777824956116165
26,10,0.13256504804075883,0.3198907348798506
26,11,0.13473741850409846,0.4074403507560805
26,12,0.13309895420189813,0.3984368627225714
26,13,0.13265019893404023,0.08892112763677198
26,14,0.13269657872824067,-0.10673846954342527
26,15,0.13204520369538966,0.4398100904599799
26,16,0.13213907679233808,-0.44216691678541054
26,17,0.13339188767226295,0.2912418982448443
26,18,0.1328265635023484,0.08570644684312236
26,19,0.1323813070186682,-0.3344700002317297
27,0,0.13748807722099024,0.09075483826098078
27,1,0.1364937210301698,-0.4259288807029865
27,2,0.13564159918503665,-0.21038893955884017
27,3,0.13935430187573633,0.39717762468351797
27,4,0.13659728081206104,-0.48294535833956886
27,5,0.13553904209763953,-0.21103926415727903
27,6,0.13686133502905354,-0.0034558827295984116
27,7,0.1382273597567858,0.3842121846950949
27,8,0.13795844466131552,0.2423113064858933
27,9,0.13146004707497674,-0.18958416393558558
27,10,0.13761225350686024,0.31958095929084057
27,11,0.13947439608016912,0.4055391719205398
27,12,0.137788287866483,0.39823513074598965
27,13,0.13754426607102901,0.08831419698481985
27,14,0.1374448487992366,-0.1076323308840521
27,15,0.13708668426534298,0.4388887970742605
27,16,0.13680613583191586,-0.4424412764946638
27,17,0.13822545865257369,0.28981391275427715
27,18,0.13775150040643258,0.08548933126082287
27,19,0.13743455674561159,-0.33412519583641725
28,0,0.14239040583432766,0.09024853694608015
28,1,0.14112211038095318,-0.4266109935508469
28,2,0.140405622701718,-0.2100160573588243
28,3,0.14411648690975645,0.39536744699667925
28,4,0.14122944476561525,-0.48338829501690517
28,5,0.1405259119651211,-0.21131196462294444
28,6,0.1416759668111478,-0.002659349493631786
28,7,0.1429038220788555,0.38379002821090125
28,8,0.14296626998863549,0.2421881432023242
28,9,0.1358886127527213,-0.19141543811214892
28,10,0.1426438906835887,0.3191240357472305
28,11,0.1441826482978839,0.4035808502485318
28,12,0.1424771781330854,0.3981553643825207
28,13,0.1424185694830899,0.08759501570694993
28,14,0.14217226347681214,-0.10860828796627174
28,15,0.1420999809451125,0.43784742978293356
28,16,0.14146238167592165,-0.4428097833783831
28,17,0.14303024122555083,0.2883078915393864
28,18,0.14266436780778793,0.0851379960062468
28,19,0.14247129263828026,-0.3336341131863992
29,0,0.1472746250483784,0.08962414583035447
29,1,0.14573461641003055,-0.42736626044269926
29,2,0.14517472008830348,-0.20978706473643796
29,3,0.1488493225732876,0.3934952717857824
29,4,0.14584858624061545,-0.48391370301742126
29,5,0.14551515712184732,-0.21141364288958522
29,6,0.1465132753193238,-0.0020435451997306785
29,7,0.1475864580327659,0.3835018623367818
29,8,0.14796380723090546,0.241913427383528
29,9,0.1403020855308192,-0.19327053677394918
29,10,0.14765657229968873,0.3185286917031937
29,11,0.1488628794603176,0.4015690637484466
29,12,0.14716245456369328,0.3981911837169742
29,13,0.14727152401629873,0.08677020148475845
29,14,0.1468783566321356,-0.10966154134727464
29,15,0.14708374769813115,0.43669351339004014
29,16,0.14610636065713137,-0.44326731828367666
29,17,0.1478063911318063,0.28672872443870057
29,18,0.1475621592879144,0.08466012910822797
29,19,0.1474882323849515,-0.3330054681827109
30,0,0.15213880898242138,0.08888857840670789
30,1,0.15033073975968514,-0.4281906011328393
30,2,0.15015933057514821,-0.2096902822274887
30,3,0.1535534346861706,0.3915650735823277
30,4,0.15094418684437982,-0.4845813245623372
30,5,0.15028425109423688,-0.21135634021297603
30,6,0.15136550429465412,-0.001599448817598717
30,7,0.1526635358653419,0.3833273724857989
30,8,0.15269993726135656,0.24151662261828338
30,9,0.1447009092767327,-0.19514801356033296
30,10,0.15264754405125164,0.3178032252957818
30,11,0.153515831031565,0.39950725572438534
30,12,0.15224877919403523,0.39834911985490123
30,13,0.15210189482884895,0.08584601784913326
30,14,0.15156283163551176,-0.11078756025158798
30,15,0.15203702204150166,0.4354341363834747
30,16,0.1507368770703091,-0.44380901289936464
30,17,0.15255419142096907,0.2850810009243039
30,18,0.15244240031877612,0.08406305142892982
30,19,0.15214546117370087,-0.3322987221205297
31,0,0.15698142682655838,0.08804838758406024
31,1,0.15491012041835323,-0.4290801527576755
31,2,0.15513451270591555,-0.20944319476712425
