Time,ID,x,y
2,19,0.015475294266245498,-0.3286344352871952
3,0,0.020853715730063095,-0.4515132897423224
3,1,0.019065979447415678,0.4721370997277504
3,2,0.019319157049853722,0.32382788355400377
3,3,0.020270206035134283,-0.17574497068065625
3,4,0.020933312918823277,0.48780330723994253
3,5,0.01914477886167544,0.42507533985532814
3,6,0.020688851515330325,-0.37540463911814514
3,7,0.019592752612004626,0.17196467362069467
3,8,0.019118444998839912,0.4407069302027405
3,9,0.019586883636807148,-0.17514231380142833
3,10,0.02065806747673922,-0.36104594528945283
3,11,0.020779573004812833,-0.4174470996279887
3,12,0.020079782387316933,0.08144975573124816
3,13,0.019479520010906307,-0.23386699780551282
3,14,0.019293885946505638,0.33826882028465893
3,15,0.019275939266219767,0.34857034065100256
3,16,0.019882467454754704,0.018925401146006004
3,17,0.020460622980439703,-0.2677736613898453
3,18,0.019205578829994404,-0.38933817653656294
3,19,0.02058748354467789,-0.32794030490581116
4,0,0.02599188754578847,-0.4505755462854813
4,1,0.02379467416714647,0.47271660496452433
4,2,0.02410649113611067,0.32445964834942753
4,3,0.025275922346726692,-0.17492266523073574
4,4,0.026089460193412326,0.48684980338614087
4,5,0.023891746814851914,0.4256712260310426
4,6,0.025789720502512287,-0.37449951482351945
4,7,0.024443219985369094,0.1726519329452089
4,8,0.02385930847160975,0.4412973548474844
4,9,0.024435999310529602,-0.1758283908216321
4,10,0.02575196051355022,-0.3601469094047469
4,11,0.025900980893945817,-0.4165240289369326
4,12,0.025042017332238698,0.08066520523896052
4,13,0.024303888372454778,-0.2345313888832152
4,14,0.024075376244006037,0.33889541379723404
4,15,0.02405327823989247,0.34919325624523945
4,16,0.024799517125293095,0.01967069762854882
4,17,0.02550969425194134,-0.26691367303058555
4,18,0.023966632331273427,-0.38994662656127754
4,19,0.025665369032183978,-0.3270552277448429
5,0,0.031088418387141797,-0.4494549414177675
5,1,0.02850308128594281,0.4734124387634201
5,2,0.029192107450285665,0.32526884419706115
5,3,0.030247560768377195,-0.17393845384385717
5,4,0.030727226249235948,0.48581658237385217
5,5,0.028617598693585048,0.42638658060811563
5,6,0.030851144334601947,-0.37341740467071277
5,7,0.029267665895145876,0.17347600204109329
5,8,0.028579333876151095,0.44200620209257946
5,9,0.029433144051681685,-0.17668073076387128
5,10,0.03080681324970535,-0.3590719883171384
5,11,0.03098174107577622,-0.4154207353439289
5,12,0.02989293879599387,0.07974086491518592
5,13,0.029335660665647953,-0.23536682201155382
5,14,0.028834154718398314,0.33964733621985194
5,15,0.028808099405265217,0.34994080056161203
5,16,0.029687194565871558,0.02056366676732543
5,17,0.030522283411926393,-0.2658848883206083
5,18,0.029092049033237574,-0.3907364483760411
5,19,0.030705136383105618,-0.3259967935595236
6,0,0.036140709945986296,-0.4481687551006239
6,1,0.0331898695340483,0.47421490296977803
6,2,0.034314419365786844,0.32575977516056126
6,3,0.035182914986967614,-0.17280704028964064
6,4,0.0354079891035039,0.4850221389680264
6,5,0.033320944195159595,0.4272113862022826
6,6,0.03587063262397597,-0.3721748485241058
6,7,0.0340643681766789,0.17442503299160522
6,8,0.03327715061993673,0.4428235612920689
6,9,0.03446872644429669,-0.1772306443790051
6,10,0.035820155711367464,-0.3578375847958069
6,11,0.036019303477673056,-0.41415416473727784
6,12,0.03478464697088921,0.07909297128931814
6,13,0.03440521745623376,-0.2358936420544613
6,14,0.03356871983991476,0.3405139643815447
6,15,0.033538914583947005,0.35080242349073204
6,16,0.034543567439763195,0.02159125484864231
6,17,0.035496053265782056,-0.26470283870584826
6,18,0.03425329916702796,-0.3912008441911682
6,19,0.0357043627292001,-0.32478109205749023
7,0,0.041147378646421935,-0.44673272058313734
7,1,0.03785420980981257,0.4751150764800014
7,2,0.039452374502360915,0.3259578911092789
7,3,0.040080737857517965,-0.17154185951320763
7,4,0.04011710361056038,0.48444951616029414
7,5,0.03800092218806364,0.4281364318941353
7,6,0.040846835262274256,-0.37078692104514704
7,7,0.038832295054894786,0.17548815817893354
7,8,0.0379519082125028,0.4437403184000892
7,9,0.039522997108482526,-0.17750175487022146
7,10,0.04079064449734606,-0.3564586513584622
7,11,0.04101229905811089,-0.4127397532512914
7,12,0.039699505151841306,0.07870075345228615
7,13,0.03949230158554033,-0.23613617786173197
7,14,0.0382781514544452,0.3414855381313086
7,15,0.038244810612976146,0.3517684310711037
7,16,0.03936750506159529,0.022741507730724673
7,17,0.04042970674601738,-0.2633816993218975
7,18,0.03942873816055856,-0.3913661114396239
7,19,0.040661720580028246,-0.32342279666356405
8,0,0.046107982201017944,-0.44516112810785113
8,1,0.0424956745113982,0.47610476322927137
8,2,0.04458948441692526,0.3258876155468764
8,3,0.044940533402393804,-0.17015516183713064
8,4,0.04484264449994295,0.48408236180526815
8,5,0.042657094076639646,0.4291532593489266
8,6,0.045779288418591024,-0.36926732956143693
8,7,0.043570961866516114,0.1766554252534151
8,8,0.042603171639771564,0.444748102717561
8,9,0.044580366320568623,-0.1775167619458094
8,10,0.04571781232321222,-0.35494878708045524
8,11,0.04596027520099008,-0.41119152831333844
8,12,0.04462341259981202,0.07854421648781648
8,13,0.044580971312911444,-0.2361177958135766
8,14,0.042961992471239566,0.342553102853831
8,15,0.04292533246498267,0.3528299284438101
8,16,0.04415850885937662,0.024003498005562996
8,17,0.04532275857814347,-0.26193437921734497
8,18,0.04460147409626047,-0.3912574712868162
8,19,0.0455767353982759,-0.32193525893280794
9,0,0.051022797707589176,-0.44346693407320037
9,1,0.04711415406108849,0.4771764403819621
9,2,0.0497130382267908,0.3255720518287727
9,3,0.049762386776270415,-0.16865810029484254
9,4,0.04957498750483821,0.48390508470748117
9,5,0.04728935545677191,0.4302541089855127
9,6,0.05066820798162943,-0.3676285166922624
9,7,0.04828031297411425,0.17791773110277276
9,8,0.047230834658633765,0.4458392337403862
9,9,0.04962870270788332,-0.1772971778668321
9,10,0.050601864267872096,-0.3533203390332763
9,11,0.05086348078180368,-0.4095222148285616
9,12,0.04954522969296269,0.07860435889309098
9,13,0.04965886651433361,-0.2358606243389243
9,14,0.04762015101231063,0.34370845171813497
9,15,0.04758038656229133,0.3539787625799399
9,16,0.048916573126475814,0.025367250327366683
9,17,0.05017534906353406,-0.26037261541978857
9,18,0.049758540825232185,-0.39089876103602494
9,19,0.05044958820466228,-0.3203306073060799
10,0,0.0558926425784213,-0.44166187052203365
10,1,0.05170978793510724,0.4783232078469091
10,2,0.05448736655499388,0.32506729209243124
10,3,0.05454682595240089,-0.16706081764864855
10,4,0.054306443140438414,0.4839029484936357
10,5,0.05189786319490673,0.43143186742670797
10,6,0.05551432249143552,-0.36588176311669063
10,7,0.0529606248491836,0.17926675678595183
10,8,0.05183504820515743,0.44700666930402433
10,9,0.054658726839661456,-0.17686317803385343
10,10,0.05544351290372336,-0.35158450383136103
10,11,0.055722692542423125,-0.40774334160819276
10,12,0.05445627844407083,0.07886329914808225
10,13,0.05471657494333231,-0.23538539910595258
10,14,0.052252819796214316,0.3449440691147639
10,15,0.05221016110219305,0.35520746620844096
10,16,0.05364207116631137,0.02682366744794508
10,17,0.05498809299192905,-0.25870706689199957
10,18,0.054890186255400875,-0.39031226485153014
10,19,0.0552809556982178,-0.3186198458955319
11,0,0.060718730847552235,-0.4397565515771309
11,1,0.05628290788936031,0.47953873985989487
11,2,0.0592756116759927,0.32477910946994154
11,3,0.05929470977273437,-0.16537253080183434
11,4,0.05903093965862499,0.484062119354367
11,5,0.05648297546557418,0.4326800170481111
11,6,0.06031873874660311,-0.36403728743659286
11,7,0.05761242686766992,0.18069490474171687
11,8,0.05641616150407879,0.4482439558161523
11,9,0.059663493358070745,-0.176233534029585
11,10,0.060243845611517265,-0.3497514262993532
11,11,0.060539075612943596,-0.40586534481380854
11,12,0.059349913441077595,0.07930433605721696
11,13,0.05974709180208871,-0.2347113948181517
11,14,0.056860409982406754,0.3462530762496139
11,15,0.056815060657850386,0.35650920389364954
11,16,0.05833566262391815,0.02836445865264318
11,17,0.059761957692585736,-0.2569474057582
11,18,0.05998926785206895,-0.3895186429148074
11,19,0.06007188145225294,-0.31681295044678137
12,0,0.0655025585478319,-0.43776057470559315
12,1,0.06083399140783902,0.48081723909530993
12,2,0.06406756985810091,0.32469073806874216
12,3,0.06400713781023798,-0.16360161115507507
12,4,0.06374375077116275,0.4843696801947807
12,5,0.061045202642060314,0.4339925881361018
12,6,0.06508283431365096,-0.36210434121784785
12,7,0.06223643687070388,0.18219523910171417
12,8,0.06097467381887472,0.44954518107157593
12,9,0.06463795311979716,-0.17542560464678716
12,10,0.06500421840303469,-0.34783029337958576
12,11,0.06531407211683554,-0.4038976663911801
12,12,0.06422115666963679,0.07991196181989765
12,13,0.06474536354596118,-0.2338564176913658
12,14,0.06144349710817578,0.34762917950335254
12,15,0.06139565271934634,0.3578777208591905
12,16,0.06299821842330894,0.029982071671269497
12,17,0.06449816514030043,-0.25510240414619584
12,18,0.06505074462660565,-0.3885369288519377
12,19,0.06482367272612599,-0.3149189596799313
13,0,0.07024581286658275,-0.43568261558903243
13,1,0.06536362369595555,0.48215339356441356
13,2,0.06885515884548327,0.32478634963433706
13,3,0.06868537820594135,-0.1617556600605953
13,4,0.06844126337387889,0.48481362086370533
13,5,0.06558516725100202,0.43536411394239155
13,6,0.06980817208875445,-0.360091298098249
13,7,0.06683350899294532,0.18376142958927544
13,8,0.06551119509086717,0.4509049299266233
13,9,0.06957858602312919,-0.1744553664948479
13,10,0.06972617148141724,-0.34582942218870816
13,11,0.07004931276981638,-0.4018488463213071
13,12,0.06906638906860811,0.08067184223990204
13,13,0.06970790600404121,-0.2328368391617282
13,14,0.0660027771075096,0.3490666219039308
13,15,0.06595262419162534,0.35930729489828395
13,16,0.06763076028219932,0.0316696286913054
13,17,0.06919811383707339,-0.25318001568175225
13,18,0.07007125392803798,-0.3873845729631243
13,19,0.06953781830209423,-0.31294606096461863
14,0,0.07495030067272666,-0.43353051600116116
14,1,0.06987246679803504,0.48354233641062055
14,2,0.07363206298563446,0.3250511072930389
14,3,0.07333081026504966,-0.15984157895364365
14,4,0.0731207805113864,0.48538281184057014
14,5,0.0701035714766228,0.43678958876211266
14,6,0.07449643286520367,-0.3580057364146571
14,7,0.07140459165248628,0.18538769923627366
14,8,0.07002641398466508,0.4523182429544005
14,9,0.07448309524798172,-0.17333747052679802
14,10,0.0744113625577031,-0.34375634168548436
14,11,0.07474654722984089,-0.3997266081131675
14,12,0.07388309168099397,0.08157077489340339
14,13,0.07463248696728897,-0.23166765643346807
14,14,0.07053903071223623,0.35056013787219065
14,15,0.07048674617256884,0.3607926915263732
14,16,0.07223441225700677,0.03342086678261932
14,17,0.07386331689043087,-0.25118745115762187
14,18,0.0750487614820929,-0.3860775147612366
14,19,0.07421592351274774,-0.3109016698128008
15,0,0.07961789276509959,-0.4313113645211416
15,1,0.07436123463978414,0.4849796086085959
15,2,0.07839342926937891,0.32547118087368015
15,3,0.07794487913083503,-0.15786563403594997
15,4,0.07826500353323132,0.48613812682391677
15,5,0.07460117093742694,0.4382644290493848
15,6,0.07449643286520367,-0.3580057364146571
15,7,0.07595069393365192,0.1870687759757552
15,8,0.07452107208909982,0.4537805780924331
15,9,0.07935015417793578,-0.17208531449406603
15,10,0.07906151461829482,-0.34161786779147046
15,11,0.07940758968113204,-0.3975379373712848
15,12,0.07866962963974689,0.08259663327717089
15,13,0.07951786398628113,-0.23036256937181965
15,14,0.0750530948038918,0.35210491126858756
15,15,0.07499884559871811,0.36232912240236537
15,16,0.07681036218541525,0.035230082820932686
15,17,0.07849535331051274,-0.24913124823481653
15,18,0.07998227386733549,-0.3846302728989228
15,19,0.07885965927315046,-0.3087925030364183
16,0,0.08425048083235269,-0.4290315701943617
16,1,0.07883067298642812,0.48646112450270845
16,2,0.0831356088112006,0.32603373505828676
16,3,0.08252906030966768,-0.1558335155848907
16,4,0.0834434346487447,0.48656017252586703
16,5,0.07907875366126675,0.4397844375066249
16,6,0.07449643286520367,-0.3580057364146571
16,7,0.08047285888242259,0.18879984804866834
16,8,0.07899594322143179,0.4552877752187266
16,9,0.084179198067437,-0.17071112413134584
16,10,0.0836783754115104,-0.3394201720597733
16,11,0.08403427674975822,-0.3952891535430404
16,12,0.08342507280004867,0.08373830280226528
16,13,0.08436356897775572,-0.2289340662096262
16,14,0.079545839514302,0.35369653667844875
16,15,0.07948978257240302,0.36391220695578474
16,16,0.081359831247357,0.037092082846249305
16,17,0.08309583005866505,-0.24701733525870956
16,18,0.08487160366917099,-0.38305604401700954
16,19,0.08347072248221746,-0.3066246456601923
17,0,0.08884994465250175,-0.42669692943273535
17,1,0.08328154346906588,0.4879831400732148
17,2,0.08785593828698689,0.326726898904917
17,3,0.08708483220441099,-0.15375039209141153
17,4,0.08863374780075853,0.48667607641224603
17,5,0.08353712335774274,0.4413457700324049
17,6,0.07449643286520367,-0.3580057364146571
17,7,0.08497214247913222,0.19057652308419237
17,8,0.08345181695186629,0.45683602354226566
17,9,0.08897025341240858,-0.16922603798162208
17,10,0.08826368640361268,-0.3371688441497047
17,11,0.08862843536444798,-0.3929859751242652
17,12,0.08814904748634508,0.08498561285389594
17,13,0.08916973220065079,-0.22739351276458328
17,14,0.084018150068233,0.3553309838131869
17,15,0.08396043237663765,0.3655379370981964
17,16,0.08588405016483829,0.03900213569332489
17,17,0.08766635281059293,-0.24485108941786263
17,18,0.08971717871515737,-0.38136680462367556
17,19,0.0880508056210863,-0.30440361183616077
18,0,0.0934181275083874,-0.42431268655418514
18,1,0.08771461096919926,0.48954222378903356
18,2,0.09255255610706814,0.3275397231567487
18,3,0.09161365513555335,-0.15162095950900975
18,4,0.09381857705739578,0.4865118593296199
18,5,0.08797708623370722,0.4429449053804357
18,6,0.07449643286520367,-0.3580057364146571
18,7,0.0894495972600779,0.192394790663908
18,8,0.087889485609047,0.4584218316626636
18,9,0.09372379888570231,-0.16764019234392324
18,10,0.0928191593576488,-0.3348689484630829
18,11,0.09319185860701183,-0.39063357870554816
18,12,0.09284161449407062,0.08632926789573869
18,13,0.09393693912905847,-0.22575124152161055
18,14,0.08847091252701184,0.35700456486728366
18,15,0.08841167134736655,0.367202644860314
18,16,0.09038424081347499,0.04095593066969523
18,17,0.09220850375749591,-0.2426373895618067
18,18,0.09451988795237241,-0.3795734120146688
18,19,0.09260157376360675,-0.3021344001010438
19,0,0.09795681816696758,-0.4218835884176778
19,1,0.0921306337676498,0.491135229889297
19,2,0.09722424851303633,0.3284621300941877
19,3,0.09611695559851466,-0.149449485939856
19,4,0.09898464859583636,0.4860921082203722
19,5,0.09239944072176265,0.4445786173639856
19,6,0.07449643286520367,-0.3580057364146571
19,7,0.09390625973387388,0.19425098815205183
19,8,0.09230973414865795,0.46004200013594193
19,9,0.09844065255616087,-0.16596280398715618
19,10,0.09734645902338457,-0.33252507535049863
19,11,0.09772628795420715,-0.3882366522968723
19,12,0.09750316913112161,0.087760779667492
19,13,0.09866611466446006,-0.22401663815435596
19,14,0.09290500273177067,0.35871390464946296
19,15,0.09284436591046527,0.36890297277519635
19,16,0.09486160223039343,0.0429495390220908
19,17,0.0967238250689048,-0.24038066404216893
19,18,0.09928095761376686,-0.3776857016306103
19,19,0.09712464753636615,-0.29982154336854255
20,0,0.10246773807726413,-0.41941393363207435
20,1,0.09653035596216841,0.4927592739283867
20,2,0.10187032126664894,0.32948485940879135
20,3,0.10059611472943447,-0.14723985210319548
20,4,0.10363318928933939,0.4855018664722415
20,5,0.09680496959628554,0.44624394943175394
20,6,0.07449643286520367,-0.3580057364146571
20,7,0.09834314088451154,0.19614176956117238
20,8,0.09671333236969262,0.46169359637540264
20,9,0.1031218808933479,-0.16420224912055884
20,10,0.10184719070392398,-0.3301413873171729
20,11,0.10223340060835373,-0.38579944338990996
20,12,0.1021343596799275,0.08927240183591786
20,13,0.10335842996325914,-0.22219822394665006
20,14,0.09732127786259917,0.3604559132966409
20,15,0.09725936420692233,0.37063584681828904
20,16,0.09931730018020778,0.04497937891628801
20,17,0.10121380689018995,-0.2380849339618624
20,18,0.10400185230274393,-0.37571257924500756
20,19,0.10162159083273772,-0.29746915406967567
21,0,0.10695253269435719,-0.416907616815713
21,1,0.1009145017406195,0.4944117104181435
21,2,0.10649049309652053,0.3305994126009641
21,3,0.10505246013743488,-0.1449955879333842
21,4,0.10829917345046874,0.4851158989130433
21,5,0.10119443403951454,0.44793819143994185
21,6,0.07449643286520367,-0.3580057364146571
21,7,0.10276121917533622,0.19806407722005626
21,8,0.1011010290491219,0.46337393171536273
21,9,0.1077687257572701,-0.16236613772180292
21,10,0.10632289169342768,-0.3277216606583291
21,11,0.10671480085741966,-0.38332580221664475
21,12,0.10673602119677814,0.09085706795516345
21,13,0.10801522789587258,-0.2203037332111678
21,14,0.10172057012865067,0.36222776137749924
21,15,0.10165748982706378,0.3723984517133817
21,16,0.10375245958837748,0.047042183652714724
21,17,0.10567987895393041,-0.23575385221852901
21,18,0.10868419649142466,-0.37366210708438297
21,19,0.10609390230602629,-0.29508096485502483
22,0,0.11141276604410655,-0.41436816836734125
22,1,0.10529427822637384,0.49606250006971303
22,2,0.11108480755160512,0.3317979976631571
22,3,0.1094872604149731,-0.1427199056459977
22,4,0.11297290065793639,0.4849189476503444
22,5,0.10557952426831327,0.4496307450923095
22,6,0.07449643286520367,-0.3580057364146571
22,7,0.10716143557019718,0.20001511601543923
22,8,0.10548435315126736,0.46505259251018594
22,9,0.11238254618172278,-0.1604613827571462
22,10,0.11077502576865335,-0.3252693229406393
22,11,0.11117201460527369,-0.38081922064786106
22,12,0.11130912203788819,0.09250833322722514
22,13,0.1126379637989564,-0.2183401852522064
22,14,0.10611547905450808,0.36399784403509383
22,15,0.10605123319247349,0.37415930036404005
22,16,0.10816815927398556,0.049134972846144216
22,17,0.11012340505450173,-0.2333907387175425
22,18,0.1133297126782609,-0.37154158347534527
22,19,0.11054300984849436,-0.2926603652603407
23,0,0.11586855600173043,-0.41183124977881175
23,1,0.109669689803592,0.49771164453553735
23,2,0.11565356036155683,0.3330734752543235
23,3,0.11391764201085998,-0.1404464907697545
23,4,0.1176465895637237,0.4848965597954996
23,5,0.10996024467216134,0.45132161208310473
23,6,0.07449643286520367,-0.3580057364146571
23,7,0.11155726629702867,0.20196421022271532
23,8,0.10986330906384077,0.4667295804402134
23,9,0.11696477228509924,-0.1584942641299582
23,10,0.11522272436504176,-0.3228194283865796
23,11,0.11562478791635668,-0.3783151362258595
23,12,0.1158547209131244,0.09422032029342403
23,13,0.11722815873731592,-0.216313950730981
23,14,0.11050600903947955,0.3657661630412791
23,15,0.11044059870129287,0.37591839453287534
23,16,0.11257945858835364,0.051225676515187134
23,17,0.11456250404041922,-0.23102997960227853
23,18,0.11794017309178928,-0.36935761594974015
23,19,0.11498768485821118,-0.2902421772475028
24,0,0.12031990702747895,-0.4092968585106665
24,1,0.11404074085206527,0.4993591454664117
24,2,0.12019723981379023,0.3344193071577541
24,3,0.11834360935991182,-0.13817534102896403
24,4,0.12231406837770163,0.48503514063907216
24,5,0.11433659963616419,0.4530107941048871
24,6,0.07449643286520367,-0.3580057364146571
24,7,0.11594871575606155,0.20391136179292974
24,8,0.11423790117018127,0.4684048971841116
24,9,0.12151686909055835,-0.1564704873991631
24,10,0.11966599193474359,-0.32037197454380306
24,11,0.12007312524789907,-0.3758135464440491
24,12,0.12037393262257726,0.09598766910610462
24,13,0.12178736296444208,-0.21423081250205175
24,14,0.11489216447848989,0.3675327201661442
24,15,0.1148255907472811,0.37767573598074256
24,16,0.11698636194719668,0.053314296752639906
24,17,0.11899718035522533,-0.2286715725096149
24,18,0.12251736236974603,-0.36711618796128714
24,19,0.11942793178430079,-0.28782639839590246
25,0,0.12476682357715885,-0.4067649920259773
25,1,0.11840743574722004,0.5010050045114861
25,2,0.12471647802209891,0.33582950750998974
25,3,0.12276516689252631,-0.13590645415020325
25,4,0.12697050815679908,0.485321973111555
25,5,0.11870859354105744,0.4546982928485294
25,6,0.07909219299203607,-0.35573494442596826
25,7,0.12033578834314107,0.20585657267518312
25,8,0.11860813384925989,0.4700785444188743
25,9,0.12604030841663433,-0.15439523744388509
25,10,0.124104832925474,-0.317926958962406
25,11,0.12451703105269088,-0.373314448798336
25,12,0.12486790093368196,0.0978054908061127
25,13,0.1263171276695394,-0.21209602112618015
25,14,0.11927394976208501,0.3692975171780144
25,15,0.11920621371981954,0.3794313264667422
25,16,0.12138887376182927,0.05540083564921344
25,17,0.11899718035522533,-0.2286715725096149
25,18,0.12706304909813398,-0.3648227195074846
25,19,0.12386375507145474,-0.2854130262873427
26,0,0.12920931010213793,-0.40423564779034343
26,1,0.12276977886012222,0.5026492233182671
26,2,0.12921201128228949,0.33729859706726784
26,3,0.12718231903468685,-0.13363982786231413
26,4,0.13161219453644377,0.4857452130132087
26,5,0.12307623076321128,0.45638411000321966
26,6,0.08365789250317618,-0.35341549896843494
26,7,0.1247184884497312,0.2077998448166335
26,8,0.1229740114756838,0.471750523819824
26,9,0.13053654731828376,-0.15227322733450369
26,10,0.1285392517805172,-0.31548437919492545
26,11,0.12895650977908618,-0.37081784078712104
26,12,0.12933777731328408,0.09966932545051495
26,13,0.13081898343370793,-0.20991434534881184
26,14,0.12365136927643627,0.3710605558434533
26,15,0.12358247200391606,0.3811851677482221
26,16,0.12578699843917007,0.05748529529353522
26,17,0.11899718035522533,-0.2286715725096149
26,18,0.13157896447480852,-0.362482122032869
26,19,0.12829515915993644,-0.2830020585060357
27,0,0.13364737104934957,-0.4017088232718888
27,1,0.12712777455748153,0.5042918035326194
27,2,0.13368464798881455,0.33882156061766777
27,3,0.1315950702079671,-0.1313754598964015
27,4,0.13623633348290443,0.48629386729031765
27,5,0.12743951567463488,0.4580682472564624
27,6,0.08819522108400489,-0.35105201623034504
27,7,0.12909682046291907,0.20974118016249815
27,8,0.12733553841970083,0.4734208370606138
27,9,0.13500701182525138,-0.1501087427180678
27,10,0.1329692529387308,-0.31304423279633664
27,11,0.13339156587100753,-0.3683237199112972
27,12,0.1337847044457351,0.10157510338484031
27,13,0.13529442409754264,-0.20769011787988859
27,14,0.1280244274033449,0.3728218379272644
27,15,0.1279543699802095,0.382937261580779
27,16,0.1301807403817462,0.059567677772151405
27,17,0.11899718035522533,-0.2286715725096149
27,18,0.13606678667769576,-0.3600988480314645
27,19,0.13272214848558578,-0.2805934926386004
28,0,0.13806246508881245,-0.39915221729828737
28,1,0.13148142720165598,0.5059327467987673
28,2,0.1381352428263375,0.34039380753612236
28,3,0.13600342482953529,-0.12911334798583088
28,4,0.14084088681367557,0.4869577608838972
28,5,0.1317984526429807,0.4597507062940807
28,6,0.09270580674287347,-0.34864868054931863
28,7,0.13347078876541932,0.21168058065605572
28,8,0.13169271904720373,0.4750894858132288
28,9,0.1394530849471015,-0.14790568204840207
28,10,0.13739484083455028,-0.31060651732405065
28,11,0.13782220376795043,-0.36583208367424697
28,12,0.1382098036502775,0.10351911002611115
28,13,0.13974489497500142,-0.2054272768311486
28,14,0.1323931285202464,0.37458136519249274
28,15,0.13232191202497404,0.38468760971826066
28,16,0.13457010398769767,0.0616479851695289
28,17,0.11899718035522533,-0.2286715725096149
28,18,0.14052812977879273,-0.35767693578024373
28,19,0.13714472747982337,-0.2781873262740599
29,0,0.142473158206907,-0.39659815972382745
29,1,0.13583074115065613,0.5075720547592967
29,2,0.1425646761555145,0.3420111354037295
29,3,0.1404073873121587,-0.12685348986622597
29,4,0.1454244335321125,0.4877274963007539
29,5,0.13615304603154893,0.4614314888002177
29,6,0.09719120734697989,-0.3462092866069453
29,7,0.13784039773557852,0.21361804823864797
29,8,0.13604555771973456,0.4767564717479881
29,9,0.14387609809910323,-0.14566759299621865
29,10,0.14181601989799347,-0.3081712303379119
29,11,0.14223023520913283,-0.363310852423333
29,12,0.14261416546362898,0.10549795381057595
29,13,0.14417178454125554,-0.20312940316978237
29,14,0.13675747700021484,0.37633913940042685
29,15,0.13668510251012353,0.3864362139127672
29,16,0.13895509365078176,0.06372621956805745
29,17,0.11899718035522533,-0.2286715725096149
29,18,0.1449645362603715,-0.3552200496308931
29,19,0.14156290056965515,-0.2757835570038394
30,0,0.1468794548187414,-0.3940466479918948
30,1,0.14017572075814952,0.5092097290551564
30,2,0.14697383768710026,0.34366969656313434
30,3,0.1404073873121587,-0.12685348986622597
30,4,0.1499860533867736,0.4885944089850456
30,5,0.14050330019929183,0.4631105964573384
30,6,0.10165290523299865,-0.3437372773933249
30,7,0.14220565174737956,0.21555358484968187
30,8,0.14039405879448916,0.4784217965335462
30,9,0.1482773252563333,-0.14339770536790816
30,10,0.14623279455466495,-0.3057383694001957
30,11,0.14663387276463766,-0.36079213431281537
30,12,0.14699884278123468,0.10750853705853049
30,13,0.1485764188817411,-0.2007997545382873
30,14,0.14111747721196732,0.3780951623106004
30,15,0.14104394580321594,0.38818307591465323
30,16,0.14333571376037743,0.06580238304805174
30,17,0.11899718035522533,-0.2286715725096149
30,18,0.14937747236688573,-0.35273151627078003
30,19,0.14597667217767668,-0.27338218242176343
31,0,0.15128135933502287,-0.39149767954842374
31,1,0.144516370373465,0.51084577132566
