Time,ID,x,y
5,0,0.028806821152483664,-0.3504467585721349
5,1,0.029846446486935754,0.05511482338847617
5,2,0.02886089334369921,-0.3291226767118627
5,3,0.030030278727337736,-0.1510453666334365
5,4,0.03068769885969691,-0.4678441837904481
5,5,0.029303245547012073,-0.16022922424061647
5,6,0.028732827257559313,0.37989244468198996
5,7,0.0300238025881167,0.14772927960134477
5,8,0.03058563881983831,-0.42093831412372573
5,9,0.030501526096301447,0.3817134807184238
5,10,0.02899047784405967,0.4599250853672817
5,11,0.03070923613297705,-0.4776499149160755
5,12,0.028755463865018836,-0.3708510767222696
5,13,0.028554502740713326,-0.4521919499675808
5,14,0.030775190433848625,0.3488112026159342
5,15,0.02851306103769343,-0.4692803995746106
5,16,0.030048469693156468,0.10597202750378872
5,17,0.02945880109588042,-0.1615228071680327
5,18,0.030520984791789812,-0.3908348902710907
5,19,0.031207674168522038,-0.4872201533386027
6,0,0.03353745231753056,-0.35130813577161524
6,1,0.034751634573828544,0.05447614197899967
6,2,0.033599304955139866,-0.3299944343433975
6,3,0.03488337959346187,-0.15037102291047236
6,4,0.03537732139499149,-0.46705603152054853
6,5,0.03410502615520427,-0.16118495581781245
6,6,0.033452799395475116,0.3807395682590003
6,7,0.03487868478163167,0.1470561587151402
6,8,0.035298600707952876,-0.42016665902980066
6,9,0.03523424297750803,0.38095571041865445
6,10,0.034193339024649744,0.4603610612337829
6,11,0.0353940190932408,-0.47685832818416696
6,12,0.03347869834557888,-0.37170256702683824
6,13,0.03324872973877343,-0.4530044670851564
6,14,0.035784145609250445,0.34758261510087696
6,15,0.033201293501042825,-0.47008481759480414
6,16,0.034955858087154096,0.10487739856137133
6,17,0.034485669314334805,-0.16207864362855012
6,18,0.03524908868208504,-0.3900738837895883
6,19,0.036276394658588416,-0.48591203549271833
7,0,0.03824317483590217,-0.35227387006795646
7,1,0.0396795858801343,0.05409529898835193
7,2,0.03831236254644932,-0.3309717118006035
7,3,0.039760702388284754,-0.14994616355966042
7,4,0.04009510976027425,-0.466491126155936
7,5,0.038877726141854356,-0.16225551841506128
7,6,0.0381484687622992,0.381689448157743
7,7,0.039757740617261346,0.1466328078140055
7,8,0.04003922498567549,-0.4196220047424226
7,9,0.039994180444620525,0.3804281150073031
7,10,0.0394087748554113,0.46049114419407344
7,11,0.040107069750272076,-0.4762892093391662
7,12,0.03817744514226551,-0.37265730458208446
7,13,0.037920097094867,-0.4539158337592718
7,14,0.04075055434697502,0.3462100988700882
7,15,0.03786699825265176,-0.4709871667194472
7,16,0.039827552889744294,0.10365290675130018
7,17,0.03953151696337316,-0.16235708136428864
7,18,0.04000451760528184,-0.38954231125215233
7,19,0.04129830160952319,-0.48445183562320754
8,0,0.042923533782609144,-0.35333506953342725
8,1,0.04461606032408386,0.053952054000734946
8,2,0.04299960695611495,-0.3320454931268237
8,3,0.0446485452356244,-0.1497514880228037
8,4,0.04482904747259417,-0.46613296970523255
8,5,0.04362085916353293,-0.16343087741087686
8,6,0.04281938654216209,0.3827333620689419
8,7,0.04464724982287045,0.14643989458554585
8,8,0.04479525484490299,-0.41928746620585333
8,9,0.044768878213916403,0.3801134785196678
8,10,0.044619462418186304,0.46034142445829646
8,11,0.044836421446572454,-0.4759261401309642
8,12,0.04285125353227518,-0.3737065151994577
8,13,0.04256817216860994,-0.4549177361582672
8,14,0.04567394700750915,0.34470717590328537
8,15,0.0425097466998957,-0.47197922802698816
8,16,0.044663054314096264,0.10231032935693195
8,17,0.04458084459308684,-0.16238065084521836
8,18,0.04477485879673593,-0.38922303423751076
8,19,0.04627296554330056,-0.4828541392306139
9,0,0.04757843549795834,-0.3544835837785845
9,1,0.04954982385873727,0.05402717689127994
9,2,0.04766094810579735,-0.33320751627638123
9,3,0.04953604059542247,-0.14976864223087358
9,4,0.04956944521628988,-0.4659658337699302
9,5,0.04833437323881344,-0.16470185595741782
9,6,0.04746545454459965,0.38386331239759813
9,7,0.04953633225163949,0.14645903532615345
9,8,0.04955683020194469,-0.4191469511696437
9,9,0.049548332326201226,0.3799953979554683
9,10,0.049812166348995685,0.45993653732809153
9,11,0.049572420383822174,-0.47575346716974704
9,12,0.04750002666604117,-0.37484215453860575
9,13,0.047192847582882134,-0.4560025451077177
9,14,0.05055452107797119,0.34308612519842774
9,15,0.04712942967660768,-0.47305345803884546
9,16,0.049462411968641554,0.10086039905098758
9,17,0.04962157985332473,-0.16217070774883766
9,18,0.049550141839131756,-0.38909972253895436
9,19,0.05120069648371776,-0.481132162488461
10,0,0.05220806795890266,-0.3557119479041427
10,1,0.05447213955387594,0.0543025765267294
10,2,0.05229658341346072,-0.334450216045933
10,3,0.054414682166908895,-0.14998033908906308
10,4,0.054777030145950804,-0.4659757464781861
10,5,0.05301855243965334,-0.16606006918639768
10,6,0.05246046772432947,0.38516968641446203
10,7,0.05456401184170211,0.14667938181748222
10,8,0.05431610279917566,-0.41918525894879854
10,9,0.05470701547780429,0.3800634281906787
10,10,0.054976989640147786,0.4592994874340356
10,11,0.05430735710035692,-0.47575639640604983
10,12,0.05248871877281473,-0.3761526790515137
10,13,0.051794270489709124,-0.4571632646832092
10,14,0.05506760404051055,0.3414742898335053
10,15,0.05172618813183895,-0.4742029380562317
10,16,0.05422609547665514,0.09931288611295432
10,17,0.05448154294566961,-0.16176102011122764
10,18,0.054322444782968805,-0.3891569552381636
10,19,0.05562953035676049,-0.47946801665648014
11,0,0.05681283541698169,-0.3570133286021759
11,1,0.05937633066334915,0.05476136180809614
11,2,0.056906930858087026,-0.3357666691696284
11,3,0.059277917885055646,-0.1503704167306673
11,4,0.059973869613672605,-0.46571612537466506
11,5,0.05767393657711539,-0.1674978606998266
11,6,0.05753289011793246,0.38611418608649
11,7,0.05959228386311371,0.14665208497396048
11,8,0.059066903364230164,-0.4193881302539065
11,9,0.059858195018161496,0.37986786542093076
11,10,0.0601067384868888,0.45845157708217477
11,11,0.05903514747813215,-0.4759210411358564
11,12,0.057555040851023045,-0.3771022777004703
11,13,0.05637278437180687,-0.4583934828844291
11,14,0.05967074618432582,0.340153168099786
11,15,0.05630035608013797,-0.4754213255669404
11,16,0.05895488954766437,0.09767667811990952
11,17,0.05935125435495969,-0.1615784539755026
11,18,0.05908555372177508,-0.3893802715001551
11,19,0.06014979222532456,-0.4780823669723688
12,0,0.06139330496895099,-0.3583814730027521
12,1,0.06425740897113562,0.05538785448647426
12,2,0.06149257429434378,-0.3371505421996933
12,3,0.06412080292211304,-0.15092385218226417
12,4,0.06514816854129243,-0.46521092650479134
12,5,0.06230125588331517,-0.16900824219485136
12,6,0.06265270974182577,0.3867233472465706
12,7,0.06460990820733514,0.14639792899583892
12,8,0.06380445614310838,-0.4197422614948475
12,9,0.06499020981477144,0.3794317758838924
12,10,0.06519638961741434,0.45741240646663794
12,11,0.0637510588377873,-0.47623443617581274
12,12,0.06266905810179392,-0.3777173638766478
12,13,0.060928881347787206,-0.4596873248741441
12,14,0.06433989979036671,0.3391045237957159
12,15,0.06085241382875945,-0.47670280818821353
12,16,0.06364980931097343,0.09595985580072303
12,17,0.06422013045520611,-0.16160494087868799
12,18,0.0638346710031036,-0.3897561849129879
12,19,0.06473848174114188,-0.47695822274718697
13,0,0.06595016307818716,-0.35981066060566863
13,1,0.06911176108430198,0.056167568508604916
13,2,0.06605421897824788,-0.3385960425276839
13,3,0.06893970604651144,-0.15162674388798525
13,4,0.07029119746287973,-0.46448244143653206
13,5,0.06690137814932398,-0.17058483671572874
13,6,0.06779599246195203,0.38702345962562684
13,7,0.06960830250049135,0.14593637821434247
13,8,0.06852513572885735,-0.4202352938728187
13,9,0.07009435139179909,0.37877666167705254
13,10,0.07024264753089103,0.45619992180787766
13,11,0.06845147631640647,-0.4766845279575414
13,12,0.06780688605541545,-0.37802411216600595
13,13,0.06546316325369742,-0.46103940905278273
13,14,0.06905519788062629,0.3383099866539818
13,15,0.06538294979450714,-0.47804206040567365
13,16,0.06831203237500823,0.0941697642880614
13,17,0.06907988515063668,-0.16182346695991653
13,18,0.06856616684479683,-0.3902721719995393
13,19,0.06937648873154037,-0.4760784244699297
14,0,0.07048418037123053,-0.36129565845300504
14,1,0.07393688535477808,0.05708716696021394
14,2,0.0705926555804755,-0.3400978727106376
14,3,0.07373206269826156,-0.1524662732210973
14,4,0.07539670149486796,-0.4635512573476701
14,5,0.0714752661774451,-0.1722218257715181
14,6,0.07294390611033455,0.3870399680204349
14,7,0.07458105911758482,0.14528552618750848
14,8,0.0732262611124833,-0.4208557851129622
14,9,0.0751643037740025,0.37792241695506096
14,10,0.07524357923481488,0.4548304939082419
14,11,0.07313370472935825,-0.477260147978096
14,12,0.07294972076829252,-0.37804786183531286
14,13,0.06997631003851247,-0.4624448060864055
14,14,0.07380036596574188,0.33775147598755867
14,15,0.06989262948140867,-0.4794342032201649
14,16,0.0729428446452272,0.0923130793882102
14,17,0.07392413463888212,-0.16221812709271563
14,18,0.07327736913028272,-0.3909166429824639
14,19,0.07404805840513307,-0.4754260380557251
15,0,0.07499618329790975,-0.36283167956869905
15,1,0.07878766498331857,0.058146744711307624
15,2,0.0705926555804755,-0.3400978727106376
15,3,0.07849616848267003,-0.1534306525175533
15,4,0.08000321310172276,-0.4625369479643885
15,5,0.0714752661774451,-0.1722218257715181
15,6,0.07808185663411944,0.38679708784707945
15,7,0.0795235371409681,0.1444620962476525
15,8,0.07832585152665515,-0.42165933896255586
15,9,0.07982143946771021,0.37696433178101096
15,10,0.08019831490049613,0.4533190145233349
15,11,0.07779580134869991,-0.4779509752189398
15,12,0.07770132973329705,-0.3778302148728782
15,13,0.07446905423967971,-0.46389900089802993
15,14,0.07890285080382503,0.33738717221135733
15,15,0.07438217041334239,-0.48087476670989904
15,16,0.07754359742269067,0.09039586875654068
15,17,0.07874806038211145,-0.1627741363379739
15,18,0.07796638641136142,-0.3916789008789479
15,19,0.07874030592195878,-0.4749846313301411
16,0,0.07948703146957779,-0.36441434460244126
16,1,0.08369079348313124,0.05890585735064373
16,2,0.0705926555804755,-0.3400978727106376
16,3,0.083231007307791,-0.15450906516217403
16,4,0.08465193724647221,-0.4617603578517297
16,5,0.0714752661774451,-0.1722218257715181
16,6,0.0831987381061819,0.3863175783840339
16,7,0.08443252031747112,0.14348147699808642
16,8,0.083462675861611,-0.4221345884860159
16,9,0.08451824004291207,0.3762492355625047
16,10,0.08510680400710895,0.4516790016409212
16,11,0.08243643538611906,-0.478747491719957
16,12,0.08245367438948333,-0.37780073866423064
16,13,0.07894216050056375,-0.4653978575581905
16,14,0.08398038040339084,0.3368029752390385
16,15,0.0788523220067409,-0.48235965544352233
16,16,0.08211567372217085,0.08842364804768903
16,17,0.08354812381158147,-0.1634778115932871
16,18,0.08263195953961028,-0.3925490934398497
16,19,0.08344278354869668,-0.4747384598454578
17,0,0.08395759968245646,-0.36603964655628984
17,1,0.08862516166939562,0.05938663969902543
17,2,0.0705926555804755,-0.3400978727106376
17,3,0.08793610899427311,-0.15569160172505975
17,4,0.08932833164911555,-0.4612047173171429
17,5,0.0714752661774451,-0.1722218257715181
17,6,0.08828629119362695,0.38562262967820016
17,7,0.089305932241426,0.14235778052517914
17,8,0.0886145616468739,-0.4223078589512804
17,9,0.08923997421869402,0.3757596857112843
17,10,0.08996961781015658,0.4499227075052468
17,11,0.0870547703817501,-0.4796409343906379
17,12,0.08719969343336996,-0.3779445535733564
17,13,0.0833964092584686,-0.4669375869615279
17,14,0.08902626239546126,0.3360186228613256
17,15,0.08330384953131209,-0.4838851166321714
17,16,0.08666046210104227,0.08640143222773194
17,17,0.08832182632003596,-0.16431653314092745
17,18,0.08727333780366184,-0.3935181612417476
17,19,0.08814709995527004,-0.4746725838599357
18,0,0.08840876379619554,-0.36770391843549866
18,1,0.09357385371155141,0.059610620864746396
18,2,0.0705926555804755,-0.3400978727106376
18,3,0.09261143180518361,-0.15696919498403422
18,4,0.09402054530659269,-0.4608538421313164
18,5,0.0714752661774451,-0.1722218257715181
18,6,0.093338560802657,0.38473182950641177
18,7,0.09414260056944779,0.1411039143834656
18,8,0.09376417731524467,-0.4222044562084123
18,9,0.09397469621101029,0.3754788829965702
18,10,0.0947877902238091,0.4480612252425148
18,11,0.09165036612854256,-0.4806232452923351
18,12,0.09193388321462234,-0.3782477381280363
18,13,0.0878325838735011,-0.4685147171454854
18,14,0.09403576302544231,0.3350523085695514
18,15,0.08773752144493074,-0.4854477108788432
18,16,0.0911793365863405,0.08433378230846447
18,17,0.09306750843995046,-0.165278693316343
18,18,0.09189017592137509,-0.3945777843171664
18,19,0.09284658897568676,-0.4747729338234091
19,0,0.09284138977547829,-0.36940380364405945
19,1,0.09852347631161022,0.05959840856000545
19,2,0.0705926555804755,-0.3400978727106376
19,3,0.09725726593956083,-0.1583335557966411
19,4,0.0987190067352254,-0.4606922896711497
19,5,0.0714752661774451,-0.1722218257715181
19,6,0.0983514419178608,0.38366318512993186
19,7,0.09894206285462284,0.1397316609199741
19,8,0.09889819657922233,-0.4218483396174086
19,9,0.0987128125993741,0.37539082936943113
19,10,0.09956269037855758,0.44610459140814546
19,11,0.09622309717866383,-0.48168702197926183
19,12,0.09665202936838803,-0.37869733121373617
19,13,0.09225146058829405,-0.47012606608980523
19,14,0.09900571609815695,0.3339207251372464
19,15,0.09215409950578557,-0.48704428536659355
19,16,0.0956736415351287,0.08222484780444086
19,17,0.09778418261797292,-0.1663536376015485
19,18,0.09648244869397148,-0.39572032900745757
19,19,0.09753602391304635,-0.4750263379796508
20,0,0.09725632531844966,-0.37113622893582077
20,1,0.10346357100547302,0.05936949373021575
20,2,0.0705926555804755,-0.3400978727106376
20,3,0.10187415458551055,-0.15977711113660906
20,4,0.1034160634191254,-0.46070545362195625
20,5,0.0714752661774451,-0.1722218257715181
20,6,0.10332230231027538,0.382433181128509
20,7,0.1037044074437378,0.13825175939498277
20,8,0.10400657729003168,-0.4212619381303142
20,9,0.10382772147447097,0.3754876326924001
20,10,0.10429592117185581,0.4440618828260107
20,11,0.10124658917819027,-0.4829439438107998
20,12,0.10135097880943354,-0.3792813125520926
20,13,0.0966538008096121,-0.4717687168276736
20,14,0.10393419905761796,0.3326391343191321
20,15,0.09655433116352037,-0.4886719493195271
20,16,0.10014468046980134,0.08007840523142608
20,17,0.10247139458171056,-0.16753160197988468
20,18,0.10105038055672287,-0.3969387961954562
20,19,0.10269117891212651,-0.47546097570926626
21,0,0.10165439359311344,-0.37289837973036194
21,1,0.1083861063593374,0.058942143661759115
21,2,0.0705926555804755,-0.3400978727106376
21,3,0.10646282962643124,-0.16129294513248515
21,4,0.1081056692160901,-0.46087961299989993
21,5,0.0714752661774451,-0.1722218257715181
21,6,0.10824967124397497,0.3810568596562393
21,7,0.10843014373263454,0.13667398776720655
21,8,0.10908194757377064,-0.4204660686668365
21,9,0.10893664709876098,0.37532077880716647
21,10,0.10898923905784327,0.44194130683048405
21,11,0.10634486415005857,-0.48383158241556856
21,12,0.10602844707216304,-0.3799885684795085
21,13,0.10104034528785753,-0.47343999469823045
21,14,0.10882026634422366,0.33122145202399944
21,15,0.10093894381415082,-0.4903280515695032
21,16,0.10459370810153414,0.07789789296744372
21,17,0.10712910889405489,-0.16880364927537936
21,18,0.10559438764926747,-0.3982267716818851
21,19,0.10785902892133284,-0.475590722266686
22,0,0.10604807966638535,-0.37465877473140874
22,1,0.113285043985688,0.05833335889296605
22,2,0.0705926555804755,-0.3400978727106376
22,3,0.11102415953431737,-0.1628747435992431
22,4,0.11278311552392693,-0.46120194781075413
22,5,0.0714752661774451,-0.1722218257715181
22,6,0.11313298419649212,0.3795479133103734
22,7,0.11312009687661438,0.13500724205283166
22,8,0.11411908897319421,-0.4194799257838094
22,9,0.11402768169858506,0.3749130876082914
22,10,0.11364449112389179,0.43975028453521275
22,11,0.11148730239701098,-0.48437733189572707
22,12,0.11068285629312177,-0.3808088482815123
22,13,0.10542251825518212,-0.4751096070187173
22,14,0.11366373114127684,0.3296803413810105
22,15,0.1053191867405267,-0.49198250334069216
22,16,0.10902192489730247,0.07568644278987782
22,17,0.1117576148663524,-0.17016160636343033
22,18,0.11011503037497761,-0.3995783791794298
22,19,0.11302219635742818,-0.4754413350083759
23,0,0.11043738793634947,-0.37641741570111825
23,1,0.11815597094005653,0.05755887506440308
23,2,0.0705926555804755,-0.3400978727106376
23,3,0.11555910736823265,-0.164516742305152
23,4,0.11744480162773208,-0.4616605308652937
23,5,0.0714752661774451,-0.1722218257715181
23,6,0.11797237468716942,0.3779187836983524
23,7,0.11777532278191888,0.13325961192788568
23,8,0.11911450515490836,-0.4183211194736422
23,9,0.1190918844521683,0.37428587287585513
23,10,0.11826356618484052,0.4374955270994835
23,11,0.1166495701406757,-0.48460830631355173
23,12,0.11531319954570701,-0.3817327149709968
23,13,0.1098003240981453,-0.47677755546041767
23,14,0.11846498768147393,0.32802730841046623
23,15,0.10969506432727551,-0.49363530628920177
23,16,0.11344572934502115,0.07347719613764231
23,17,0.11635744953484947,-0.17159800351696883
23,18,0.11461297472324881,-0.40098823618704893
23,19,0.11816736960154388,-0.47503717511114896
24,0,0.11482232279670766,-0.37817430439989186
24,1,0.12299579064935887,0.056633195472969196
24,2,0.0705926555804755,-0.3400978727106376
24,3,0.1200686971275911,-0.16621367904137677
24,4,0.12208803963005559,-0.46224430303364733
24,5,0.0714752661774451,-0.1722218257715181
24,6,0.1227685054330835,0.3761807609395659
24,7,0.12239703985150932,0.131438451791096
24,8,0.1240660647336998,-0.4170057440349398
24,9,0.12412272561000937,0.37345888818363127
24,10,0.12284835720213148,0.43518310519000775
24,11,0.12181260145198447,-0.4845507192893464
24,12,0.11991892769021098,-0.3827514933451645
24,13,0.11417376719893503,-0.4784438416929496
24,14,0.1232248673326294,0.3262727967052855
24,15,0.114066580954655,-0.49528646206948945
24,16,0.11786512587292272,0.07127015079927912
24,17,0.12092933488543452,-0.17310601669377548
24,18,0.1190889608933307,-0.40245141285537456
24,19,0.1232845653831327,-0.47440102447437177
25,0,0.11482232279670766,-0.37817430439989186
25,1,0.12780246469615467,0.055569643724558276
25,2,0.07514550047070556,-0.34153986145215753
25,3,0.1245539869936862,-0.16796074944176229
25,4,0.12671088956946192,-0.46294303744991294
25,5,0.0714752661774451,-0.1722218257715181
25,6,0.12752243213855396,0.37434408091912424
25,7,0.12239703985150932,0.131438451791096
25,8,0.12897270742277878,-0.41554846564689396
25,9,0.12911561912373168,0.3724503327860743
25,10,0.12740073281759928,0.4328185119771731
25,11,0.1264694751996909,-0.4842601958267171
25,12,0.12449985535783191,-0.3838572173515867
25,13,0.11854285193537216,-0.4801084673842673
25,14,0.12794452266433332,0.32442627876923835
25,15,0.11843374099855761,-0.4969359723343638
25,16,0.12228011890482748,0.06906530456553371
25,17,0.12547412693691642,-0.17467941323700975
25,18,0.12354377798664358,-0.4039633938472624
25,19,0.12789002863798857,-0.4736334216046099
26,0,0.11482232279670766,-0.37817430439989186
26,1,0.13257479829026494,0.05438042869094715
26,2,0.07967517582594848,-0.34303811982706145
26,3,0.12901604823427393,-0.16975356642062533
26,4,0.13131202066163097,-0.4637472967906811
26,5,0.0714752661774451,-0.1722218257715181
26,6,0.1322354942251632,0.3724180182587572
26,7,0.12239703985150932,0.131438451791096
26,8,0.13383420371644855,-0.41396261982994026
26,9,0.13406753294815832,0.3712768976701581
26,10,0.1319225161932589,0.4304067200855857
26,11,0.13113004895333602,-0.4841509799034702
26,12,0.1290560831219662,-0.38504257818461274
26,13,0.1229075826809148,-0.4817714342006627
26,14,0.13262533458558862,0.3224963425535454
26,15,0.12279654883051484,-0.4985838387349862
26,16,0.12669071286014777,0.06686265522935284
26,17,0.12999277466412082,-0.17631250122175252
26,18,0.12797824373014538,-0.4055200431243175
26,19,0.13252263831895392,-0.47308313325721013
27,0,0.11482232279670766,-0.37817430439989186
27,1,0.1373122629342682,0.0530767161285906
27,2,0.08418252352386843,-0.3445878173438579
27,3,0.1334559487502379,-0.17158812304622878
27,4,0.13589059498583733,-0.464648386673482
27,5,0.0714752661774451,-0.1722218257715181
27,6,0.13690922770361005,0.37041097379238236
27,7,0.12239703985150932,0.131438451791096
27,8,0.1386509594445427,-0.4122603126321823
27,9,0.13897666640604928,0.3699538372090417
27,10,0.13641546968107138,0.4279522329575849
27,11,0.13578738469745066,-0.48420911684713563
27,12,0.13358793331127028,-0.38630087407610697
27,13,0.1272679638046627,-0.4834327438067672
27,14,0.1372688384274628,0.32049077237125545
27,15,0.12715500881770164,-0.5002300629208725
27,16,0.13109691215389246,0.06466220058588235
27,17,0.13448628706246815,-0.17800008251186883
27,18,0.13239318836004133,-0.4071175715418651
27,19,0.13717081939101008,-0.4727343913642722
28,0,0.11482232279670766,-0.37817430439989186
28,1,0.14201485052634044,0.05166870294759137
28,2,0.0886684191385337,-0.3461845353073755
28,3,0.13787474041544673,-0.17346075863872937
28,4,0.14044617034617146,-0.4656383073912244
28,5,0.0714752661774451,-0.1722218257715181
28,6,0.14154529617104583,0.36833055591406255
28,7,0.12239703985150932,0.131438451791096
28,8,0.1434238576809742,-0.4104525213463956
28,9,0.14384218473773805,0.3684950558770935
28,10,0.14088128412114634,0.42545913109880945
28,11,0.14043601027562275,-0.48442151407152767
28,12,0.13809589728075347,-0.387625962404568
28,13,0.1316239996713617,-0.48509239786555336
28,14,0.14187666552471007,0.31841662381531094
28,15,0.1315091253229407,-0.5018746465398947
28,16,0.1354987211966714,0.06246393843246498
28,17,0.13895570693009116,-0.1797374094756723
28,18,0.13678944193663717,-0.40875250710473704
28,19,0.14182520409856944,-0.4725721403865835
29,0,0.11482232279670766,-0.37817430439989186
29,1,0.1466829538774095,0.05016569134232947
29,2,0.09313375363917677,-0.3478242311426232
29,3,0.14227344950542947,-0.17536812786762654
29,4,0.14497861943489504,-0.46670970556466407
29,5,0.0714752661774451,-0.1722218257715181
29,6,0.14614543659128676,0.3661836555674971
29,7,0.12239703985150932,0.131438451791096
29,8,0.14815413157058258,-0.4085491919992421
29,9,0.14866400193913626,0.3669132025285896
29,10,0.1453215717926328,0.4229311136665315
29,11,0.14507167414321798,-0.484775948217181
29,12,0.14258059227795997,-0.38901221449676937
29,13,0.13597569464140796,-0.4867503980383365
29,14,0.14645049743240957,0.31628029261198953
29,15,0.13585890270470696,-0.5035175912382827
29,16,0.13989614439469972,0.06026786656863817
29,17,0.14340209017705494,-0.18152014523191332
29,18,0.14116782448082815,-0.4104216677193929
29,19,0.14647828609541072,-0.47258212926200815
30,0,0.11482232279670766,-0.37817430439989186
30,1,0.15131726931186928,0.048576160903612636
30,2,0.09757941901590088,-0.34950320567721416
30,3,0.14665306963152655,-0.17730717262052323
30,4,0.14948806279941426,-0.4678558268145437
30,5,0.0714752661774451,-0.1722218257715181
30,6,0.15071141708882715,0.3639765149169542
30,7,0.12239703985150932,0.131438451791096
30,8,0.15245830364030127,-0.40672269148080786
30,9,0.15344260405786564,0.36521976701745035
30,10,0.14973786222682095,0.42037153584125597
30,11,0.149691135953837,-0.4852610519706963
30,12,0.14704272632219442,-0.39045447331473343
30,13,0.13597569464140796,-0.4867503980383365
30,14,0.1509920304071298,0.3140875775446548
30,15,0.14020434531713186,-0.5051588986606257
30,16,0.1442891861498024,0.058073982796131816
30,17,0.14782648966894402,-0.18334432724905717
