Time,ID,x,y
6,9,0.03474329035016109,-0.048186916893149884
6,10,0.03419351677274473,0.4601475281070442
6,11,0.035239053804360584,0.38391541277009844
6,12,0.03605022012025642,-0.42283841124757626
6,13,0.03552515284128379,-0.2731440775672934
6,14,0.03456236026135581,0.0958032118183661
6,15,0.03485494194396442,0.1301822474563233
6,16,0.03457330984788678,-0.08662564429383918
6,17,0.033791428367074904,0.26476337076172707
6,18,0.034633447790825625,-0.006346337800441068
6,19,0.03460446835241079,0.002638000203371389
7,0,0.039711112031693994,-0.09269368787825118
7,1,0.03871723553773755,0.2092416549956395
7,2,0.040845560027852015,-0.37046220914366684
7,3,0.04004002715163926,-0.1606999834717871
7,4,0.039943175469240234,0.13479393308481066
7,5,0.04103102508837924,-0.4174656864462495
7,6,0.03943868552112245,-0.36226676687714493
7,7,0.03994614892015813,0.3370701697305719
7,8,0.039638241794985624,-0.00032883354309831735
7,9,0.039674597247639734,-0.04780898848833562
7,10,0.039408828525999126,0.46027772044883936
7,11,0.0399975266747299,0.38338652572427634
7,12,0.04104670105112153,-0.42141849315208807
7,13,0.04046212400101856,-0.2718177450087801
7,14,0.03957162504622692,0.09611344583716529
7,15,0.039742838805300926,0.1297665895164844
7,16,0.039577542702360774,-0.08694024914502982
7,17,0.03852721370690838,0.26577630121080986
7,18,0.03946783091198883,-0.005179853501080214
7,19,0.039435485694026357,0.003799254342798201
8,0,0.04462789797606037,-0.0925296196001265
8,1,0.04344457166403477,0.21038837846220987
8,2,0.04577789331246487,-0.36894283839445685
8,3,0.04489592572544977,-0.15932037120323012
8,4,0.044789788592357625,0.1334311903129165
8,5,0.045980754187135875,-0.4159142217356397
8,6,0.044595536598085544,-0.36217525508502657
8,7,0.04474169863788498,0.3367777139208429
8,8,0.044602369929003585,-0.00021485185274686708
8,9,0.04461429135264188,-0.04766914941136557
8,10,0.04461939845659295,0.46012812839922473
8,11,0.04477080930206571,0.3830703821173559
8,12,0.04599789698774252,-0.4198643164536772
8,13,0.04535825163540862,-0.27036480213690334
8,14,0.0445859936820659,0.09617417349296796
8,15,0.04464084701334543,0.12958266419663042
8,16,0.044587098608108514,-0.08700608486419785
8,17,0.043235776095367356,0.2668889262355666
8,18,0.04426857738850029,-0.0039002341589985503
8,19,0.04423309346991512,0.005073193761598366
9,0,0.04954294218282744,-0.09258127355286278
9,1,0.04814335644777112,0.21162866083885046
9,2,0.05066670249693227,-0.36730426071022204
9,3,0.049714172968702716,-0.15783087623279676
9,4,0.04959943973403358,0.1319597140863194
9,5,0.05088557208082209,-0.4142414581310647
9,6,0.049737667741948044,-0.3618358056704072
9,7,0.04954110549770704,0.33668463781072105
9,8,0.04956239745629015,-0.0003229516366282498
9,9,0.0495511144592446,-0.047748110710375
9,10,0.04981199203046502,0.4597233847603528
9,11,0.04954890862022302,0.382950602612836
9,12,0.05090406388228567,-0.41818866492427087
9,13,0.050213681538178984,-0.26879704051343145
9,14,0.049593651556046184,0.0960060778005153
9,15,0.04953802217502695,0.1296119362271934
9,16,0.049590198576903236,-0.08684374287706356
9,17,0.04791703805768102,0.26809263675696
9,18,0.04903569257776158,-0.00251761961340192
9,19,0.04899729341037659,0.006449731691661445
10,0,0.054447600270894986,-0.09283088642796897
10,1,0.05281384761551715,0.21295435007612776
10,2,0.055512715756670473,-0.36555775486109154
10,3,0.05434426908774282,-0.1562917814034041
10,4,0.0542462198435969,0.13043102891094743
10,5,0.055746261078280866,-0.41245895258170473
10,6,0.05485538912555604,-0.36127040523591336
10,7,0.05433631905528943,0.3367751289207043
10,8,0.054509784491298716,-0.0006345963984649256
10,9,0.05452439743900132,-0.04803045712989817
10,10,0.05451794228351367,0.4591430656532304
10,11,0.054323887600129295,0.38301172084354473
10,12,0.05576598872139414,-0.4164031190767913
10,13,0.05502903694609769,-0.2671251672291551
10,14,0.05448895734647477,0.09563587987511897
10,15,0.05442580922102359,0.12983695202545956
10,16,0.054577772275972394,-0.08647255934491982
10,17,0.052831505878201915,0.2694515250451167
10,18,0.05376956973854,-0.0010412535122741751
10,19,0.053728472277266064,0.007919671705371775
11,0,0.05933524486030882,-0.09326186419043263
11,1,0.05745654862416012,0.21435799765701508
11,2,0.06031703944739743,-0.3637135377739995
11,3,0.05906211534546209,-0.15506047038188095
11,4,0.05898038181397633,0.129212571716179
11,5,0.06056399302000076,-0.4105771659006775
11,6,0.05994158172679116,-0.36049944829878344
11,7,0.05912104857680589,0.3370343685035896
11,8,0.05946231336777282,-0.0007084049027561493
11,9,0.05950138864914764,-0.04807180120664653
11,10,0.059240897461068816,0.45877085839492937
11,11,0.05908952325261383,0.3832392344035824
11,12,0.06058484898005247,-0.4145181603653986
11,13,0.059805295642287114,-0.2653588967818164
11,14,0.05939219228331759,0.09549714036337066
11,15,0.05929762926537255,0.1302413985488949
11,16,0.05954297332101149,-0.08591055035219493
11,17,0.057826084095458294,0.270460594174756
11,18,0.058470894743350196,0.0005204433992969546
11,19,0.058427307424113076,0.009474634986044473
12,0,0.06420090403214677,-0.0938587952824874
12,1,0.06207214642820357,0.21583280063303537
12,2,0.06508105064438559,-0.3617808595480564
12,3,0.06384220813068998,-0.15411687895718737
12,4,0.06377621452012411,0.12828400816763652
12,5,0.0653402174379443,-0.4086055615879921
12,6,0.06499119940102542,-0.3595417336579616
12,7,0.06389045990674178,0.337448545889046
12,8,0.06440904296434112,-0.000563833267458622
12,9,0.06447104735146653,-0.04789202168578778
12,10,0.06397097675826063,0.45859099855301266
12,11,0.06384101352951926,0.3836196191924897
12,12,0.06536210040808375,-0.4125432703349839
12,13,0.06454369132910699,-0.26350703853771085
12,14,0.06429262438038444,0.09557123699870883
12,15,0.06414852754352518,0.13081011681268256
12,16,0.06448076846303527,-0.0851744010965809
12,17,0.06287174748061901,0.27114484769156016
12,18,0.0631405689586352,0.002159803540944272
12,19,0.06309469034180899,0.011106991124066509
13,0,0.06904095584216663,-0.09460743130922078
13,1,0.06666146104395833,0.21737254714320436
13,2,0.06980631172689938,-0.3597680925385074
13,3,0.06866364811376073,-0.15344087125577593
13,4,0.06861267342033692,0.12762494258648396
13,5,0.07007657281702151,-0.4065526984418011
13,6,0.07000085368980731,-0.3584145056851861
13,7,0.06864091774776461,0.33800484589840857
13,8,0.06934151494449942,-0.00021915100516061087
13,9,0.06942487152104945,-0.047509769024699625
13,10,0.06870028415580814,0.45858857412894927
13,11,0.06857472786079107,0.38414031780399327
13,12,0.07009938800885634,-0.4104870235346762
13,13,0.0692456349487305,-0.2615775788021606
13,14,0.06918189340814097,0.09584065389681332
13,15,0.06897487564321618,0.1315290837856829
13,16,0.06938759218576757,-0.08427949218907782
13,17,0.06794520327205215,0.27152913094999076
13,18,0.067779647157762,0.0038698469654512833
13,19,0.0677316650894825,0.01280979308573408
14,0,0.07385287185129433,-0.09549464588676325
14,1,0.07122540489302497,0.21897156563241896
14,2,0.07449450296267593,-0.35768281396203583
14,3,0.07350947115806342,-0.15301270508253823
14,4,0.07347269929158806,0.12721538930430795
14,5,0.07477481669304391,-0.40442631637930626
14,6,0.07496847015168343,-0.35713352445949526
14,7,0.07336976784738546,0.3386914178244063
14,8,0.07425331426623268,0.0003086121541722971
14,9,0.07435644463267861,-0.046942412793266525
14,10,0.07342258376238796,0.4587495781774289
14,11,0.07328799606939479,0.38478971008800567
14,12,0.07479847592608657,-0.4083571736140604
14,13,0.07391265233740743,-0.25957775701589225
14,14,0.07405359814634266,0.09628903547839268
14,15,0.07377412125047177,0.13238537298483863
14,16,0.07426105826318026,-0.08323995047482226
14,17,0.07302799065190929,0.2716375618735373
14,18,0.0723892878314483,0.005644220358107901
14,19,0.07233937900384532,0.014576716674217286
15,0,0.07872961848941268,-0.09652843651395851
15,1,0.07122540489302497,0.21897156563241896
15,2,0.07914736973547566,-0.35553188186289714
15,3,0.0785208453625027,-0.15280699504746195
15,4,0.07834260529191228,0.12703609340798996
15,5,0.07943677105180331,-0.4022334152997383
15,6,0.07954602390601616,-0.35581323218950617
15,7,0.07841268840761627,0.33955514354597943
15,8,0.07913969619431956,0.0010036722526317408
15,9,0.07926105158293889,-0.04620603762537782
15,10,0.0781330207849605,0.4590609262806716
15,11,0.07797893066242548,0.3855570719966671
15,12,0.07946119268803493,-0.40616073243396034
15,13,0.0785463352069883,-0.2575141359334008
15,14,0.07890294509045016,0.09690119590841709
15,15,0.07854457898503286,0.13336710143800654
15,16,0.07909972030182066,-0.08206871511941127
15,17,0.0778309848274285,0.27150097199852996
15,18,0.07697071369024397,0.007477140659747765
15,19,0.07691904350521639,0.016402004573635075
16,0,0.08365727130224423,-0.09725884566952003
16,1,0.07122540489302497,0.21897156563241896
16,2,0.08376668164216243,-0.35332150453734745
16,3,0.08351465233055098,-0.15238944035504154
16,4,0.08321153563363437,0.1270687374185033
16,5,0.08406428011207485,-0.39998032709523457
16,6,0.08418930687498634,-0.3547626042019586
16,7,0.08349654387618821,0.3400968830184225
16,8,0.0839972721443256,0.0018514645965984782
16,9,0.08413535568543981,-0.04531547246214022
16,10,0.08282788334920298,0.45951044893243465
16,11,0.08264627789226471,0.3864325272530829
16,12,0.0840893888795492,-0.4039040422983726
16,13,0.08314830296334651,-0.25539266586686815
16,14,0.08372645167602076,0.09766309764187364
16,15,0.08328525643632725,0.13446336863911332
16,16,0.08390287399884001,-0.0807776122573798
16,17,0.08263139879087736,0.2715573194112697
16,18,0.08152518052045019,0.009363343248838758
16,19,0.08147190318090185,0.018280414911900328
17,0,0.08861459514951896,-0.09770842364297315
17,1,0.07122540489302497,0.21897156563241896
17,2,0.08835420117627699,-0.35105730367914056
17,3,0.08848400611514583,-0.15177843256882997
17,4,0.0880709942594228,0.12729606296097998
17,5,0.08865917809447021,-0.397672781089986
17,6,0.08887871112772876,-0.35396357999672673
17,7,0.08859937412256633,0.34034196542181194
17,8,0.08882374677860519,0.0028385957300107274
17,9,0.08897712879134886,-0.04428434171238469
17,10,0.08750440036186953,0.46008686651259006
17,11,0.08728929344099341,0.3874069951678034
17,12,0.08868490483400544,-0.40159284158946823
17,13,0.08772017330615073,-0.2532187432260358
17,14,0.08852169713649292,0.09856180928275113
17,15,0.08799571012899976,0.13566419155557488
17,16,0.0886703946484047,-0.07937743343189413
17,17,0.0874221669210736,0.271791066150076
17,18,0.08605395286546959,0.011298034514827186
17,19,0.08599921163363235,0.02020717417613293
18,0,0.09358461430609485,-0.09789907722938809
18,1,0.07122540489302497,0.21897156563241896
18,2,0.09291166012476199,-0.34874437160828003
18,3,0.09342387737708492,-0.1509909945094967
18,4,0.09291443905240795,0.12770193018050965
18,5,0.09322326501114625,-0.3953159632924338
18,6,0.09359815231662862,-0.3533983747531014
18,7,0.09370390976031578,0.34031480529155766
18,8,0.09361769922712726,0.0039527819851646676
18,9,0.09378502707766305,-0.04312512996552613
18,10,0.09216057081581429,0.46077975265687005
18,11,0.09190763905629759,0.3884721369993061
18,12,0.09324954637229389,-0.3992323241924178
18,13,0.09226353991850106,-0.25099726367361924
18,14,0.09328711449414034,0.09958545032575884
18,15,0.09267592678040806,0.13696043856377085
18,16,0.09340260424235725,-0.07787801450303096
18,17,0.09219784070326226,0.272187704081617
18,18,0.09055828526617565,0.013276848590971826
18,19,0.09050221284137963,0.02217793425125329
19,0,0.09855392565401078,-0.09785175215054628
19,1,0.07122540489302497,0.21897156563241896
19,2,0.0974407421449387,-0.34638732299843156
19,3,0.09833073713856715,-0.1500428079366664
19,4,0.09773693562558876,0.1282713324851408
19,5,0.09775828887078665,-0.39291456990068574
19,6,0.09833455096602846,-0.3530497675435789
19,7,0.09879677638571176,0.3400385765941596
19,8,0.0983784019458836,0.00518278049593094
19,9,0.09855840572857913,-0.04184925419631811
19,10,0.09679502028190205,0.46157949035824547
19,11,0.09650129692824395,0.38962030254992275
19,12,0.09778506697704352,-0.3968271931523602
19,13,0.09677995585825316,-0.24873267026441817
19,14,0.0980218177447999,0.10072312831741245
19,15,0.09732622582212633,0.13834376430017323
19,16,0.09810016328634141,-0.0762883127763913
19,17,0.09695430426872803,0.2727337527219246
19,18,0.0950394080132246,0.015295807978938671
19,19,0.0949821269917592,0.02418873331681482
20,0,0.10341270661694085,-0.09759156060761577
20,1,0.07122540489302497,0.21897156563241896
20,2,0.10194307027057452,-0.343990341539828
20,3,0.10320225957797738,-0.14894826659141458
20,4,0.10253486415164675,0.12899038003379015
20,5,0.102265932990314,-0.3904728555230699
20,6,0.10343566693800844,-0.35289007631326547
20,7,0.1035241595372716,0.3395691486353912
20,8,0.10310567144093064,0.006518316878456648
20,9,0.10329716649357541,-0.040467139147228305
20,10,0.1014068807401753,0.4624772239979482
20,11,0.1010704990266252,0.39084447815843165
20,12,0.10229315508863546,-0.39438170902760844
20,13,0.1012709215145487,-0.24642899695670364
20,14,0.10282450941584378,0.10199102138787812
20,15,0.10208129147744435,0.1398490003982156
20,16,0.1027639831638151,-0.07461648089219759
20,17,0.1016885335291754,0.273416734499088
20,18,0.09949851654747821,0.01735128778114414
20,19,0.09944013993546164,0.026235960321012514
21,0,0.10827419315710109,-0.09755212612915157
21,1,0.07122540489302497,0.21897156563241896
21,2,0.10642019832826742,-0.3415572219745736
21,3,0.1080370755680808,-0.14772054496199094
21,4,0.10730567267889966,0.12984626208704086
21,5,0.1067478073494591,-0.3879946765749897
21,6,0.10851936346921237,-0.35249150708757976
21,7,0.10826373016512861,0.3393102475788111
21,8,0.10779974580716703,0.007950012521081119
21,9,0.108001632866903,-0.03898829288405955
21,10,0.10599569033012708,0.46346480962873937
21,11,0.10561566900954258,0.3921382368553703
21,12,0.10677542545528064,-0.39189973340235373
21,13,0.10573787620126301,-0.2440899078858485
21,14,0.10769680760431424,0.10293974698899046
21,15,0.10692747732193843,0.141014582703934
21,16,0.10739515551586658,-0.07286993658662937
21,17,0.1063983933565193,0.2742251349583094
21,18,0.1039367637973514,0.019439983254105432
21,19,0.10387739555416066,0.028316322748072324
22,0,0.11312888029226331,-0.09771564186087282
22,1,0.07122540489302497,0.21897156563241896
22,2,0.11087360543653556,-0.33909140792747433
22,3,0.11283456939483397,-0.14637167580534274
22,4,0.11204767070270459,0.13082719575735846
22,5,0.11120544312529515,-0.3854835302979601
22,6,0.11357680428738419,-0.35187514766865213
22,7,0.11300582566477461,0.33924569054593096
22,8,0.1124611847169167,0.009469313484442724
22,9,0.11267244835488069,-0.037421380493163195
22,10,0.11056131001855567,0.46453476516536857
22,11,0.1101373746623885,0.3934956911556936
22,12,0.11123341367126087,-0.38938476800671257
22,13,0.11018219263083569,-0.2417187327790814
22,14,0.11261391111339791,0.10359184564404732
22,15,0.11183552983657864,0.14186329942427542
22,16,0.11199489566207013,-0.07105542784576986
22,17,0.11108246763207365,0.27514835349288436
22,18,0.10835525486874756,0.02155888040240084
22,19,0.10829499046386157,0.030426817401461977
23,0,0.11796940088427547,-0.09806540260179623
23,1,0.07122540489302497,0.21897156563241896
23,2,0.11532257582502285,-0.33662805045478933
23,3,0.11759471193068491,-0.14491263147634564
23,4,0.11675985726937728,0.13192236669810556
23,5,0.11565863805168095,-0.3829748857108677
23,6,0.118601526965114,-0.3510605444307865
23,7,0.11774278523976574,0.33936020271603284
23,8,0.11709078812244571,0.011068422319515948
23,9,0.1173104939574125,-0.03577429460320959
23,10,0.11510385457677033,0.46568022163218303
23,11,0.11463628913266755,0.39491144875112255
23,12,0.11568696069306655,-0.3868723081021412
23,13,0.11462208117971481,-0.23934992007846667
23,14,0.11755580937490191,0.10396957238970103
23,15,0.11678169615481379,0.14241808942287856
23,16,0.11656449756967857,-0.06917909325959999
23,17,0.11573991746607648,0.2761766487022644
23,18,0.11276934290520585,0.023675666065570908
23,19,0.11270818319423519,0.03253520892495325
24,0,0.12279015168429634,-0.09858583828674092
24,1,0.07122540489302497,0.21897156563241896
24,2,0.11976711394715302,-0.3341671470906954
24,3,0.12231792438545189,-0.1433534056279736
24,4,0.12144177848012266,0.1331218657410539
24,5,0.12010739658626897,-0.3804687403025567
24,6,0.12358898379493764,-0.35006570891808303
24,7,0.12246861723603575,0.3396394644569456
24,8,0.12168953049911886,0.012740233606380687
24,9,0.12191682157900414,-0.03405422193321753
24,10,0.11962363561824343,0.46689487623926373
24,11,0.11911315949239001,0.39638057121223147
24,12,0.12013607097870262,-0.38436235117366474
24,13,0.11905754629223317,-0.23698346741282045
24,14,0.12250654124015316,0.104094462707374
24,15,0.12174690379193946,0.1427014530680313
24,16,0.12110529829107738,-0.06724651758063512
24,17,0.12037036340340276,0.2773010813425387
24,18,0.11717903232523272,0.025790342362520164
24,19,0.11711697816289177,0.034641499429048137
25,0,0.1276866956051785,-0.0992765775266722
25,1,0.07579054053224096,0.22055263753650237
25,2,0.12420722425191308,-0.33170869537182585
25,3,0.12700496756754198,-0.14170309296495615
25,4,0.12609340987124962,0.1344166243314629
25,5,0.12455172318227087,-0.37796509156437313
25,6,0.12853615884705671,-0.3489071636293296
25,7,0.12717871393319813,0.3400701233519606
25,8,0.1262585079500498,0.014478273653708617
25,9,0.126492600600659,-0.03226770543981746
25,10,0.12412111476965004,0.46817294777742957
25,11,0.11911315949239001,0.39638057121223147
25,12,0.12458074898173283,-0.38185489470881395
25,13,0.12348859240829568,-0.23461937241332131
25,14,0.1274535374636494,0.10398704976158095
25,15,0.1265703037078924,0.14273406919743717
25,16,0.12561865013977877,-0.06526278262305454
25,17,0.12497378794317057,0.27851345697202695
25,18,0.12158432754293162,0.02790291141004166
25,19,0.12152137978303941,0.03674569102214549
26,0,0.13261049229444002,-0.09969118818450662
26,1,0.08033103416282861,0.22218912645912292
26,2,0.1286429111838578,-0.3292526928372681
26,3,0.13165685233063604,-0.13996996555333116
26,4,0.13071505973521294,0.13579835073733898
26,5,0.12899162228846192,-0.3754639369901622
26,6,0.133441250805083,-0.3476000127892197
26,7,0.13186960868570496,0.3406397813682799
26,8,0.13079889592138247,0.016276644542568743
26,9,0.1310390752904387,-0.03042070189785795
26,10,0.1285968653323219,0.4695091346162034
26,11,0.11911315949239001,0.39638057121223147
26,12,0.1290209991512842,-0.37934993619762236
26,13,0.12791522396338387,-0.23225763271350788
26,14,0.13238704713696964,0.1036666942897086
26,15,0.13138437055509825,0.1429583107431561
26,16,0.1301058991708373,-0.06323251372159648
26,17,0.12955045518453773,0.2798062697452993
26,18,0.1259852329680074,0.030013375322819086
26,19,0.12592139246348846,0.03884778581054318
27,0,0.13754515388517835,-0.09985115048698072
27,1,0.08484788140676365,0.22387619482459514
27,2,0.13307417918311412,-0.3267991370285612
27,3,0.13627476754385248,-0.13816154478145584
27,4,0.13530728999302716,0.13725946835995756
27,5,0.13342709834918548,-0.3729652740762657
27,6,0.13830341190101372,-0.3461580278220653
27,7,0.13653877032048184,0.34133696496290444
27,8,0.13531191564478995,0.018129972520848588
27,9,0.13555753111273436,-0.02851863492800819
27,10,0.1330515410391282,0.47089857543955366
27,11,0.11911315949239001,0.39638057121223147
27,12,0.13345682593205152,-0.37684747313262407
27,13,0.13233744538856027,-0.22989824594927638
27,14,0.13729964383931328,0.10315149685462251
27,15,0.1361826950255123,0.14335843697991066
27,16,0.13456836877972922,-0.06115992201860838
27,17,0.13410084485534862,0.28117264832467626
27,18,0.1303817530057707,0.03212173621342889
27,19,0.13031702060865596,0.040947785898440135
28,0,0.1424777397912086,-0.09977698903451493
28,1,0.08934209672039292,0.2256094244115867
28,2,0.1375010326853857,-0.32434802548969344
28,3,0.14086002250426982,-0.13628466849100107
28,4,0.13987085172177857,0.13879305699421246
28,5,0.13785815580435742,-0.3704691003215196
28,6,0.14312253423476815,-0.344593740208381
28,7,0.14118442994969257,0.3421510839917832
28,8,0.13979880773656203,0.020033360635533553
28,9,0.14004926832109216,-0.02656644360463914
28,10,0.13748585072641353,0.47233681274805833
28,11,0.11911315949239001,0.39638057121223147
28,12,0.13788823376430173,-0.3743475030088511
28,13,0.13675526111047284,-0.22754120975887834
28,14,0.1421858048321301,0.10245826908224051
28,15,0.14096042821011606,0.14391980019636966
28,16,0.13900734744123416,-0.05904884287250759
28,17,0.13862559837878394,0.28260630452085644
28,18,0.1347738920571424,0.0342279961923424
28,19,0.13470826861856997,0.04304569338793852
29,0,0.1473981788383492,-0.09948808999361725
29,1,0.09381469633700754,0.22738477919653308
29,2,0.1419234761219572,-0.32189935576709966
29,3,0.14541400121265854,-0.1343455530927032
29,4,0.14440663287789746,0.14039279753903414
29,5,0.14226655986816802,-0.3679433094141136
29,6,0.14789907580840955,-0.34291853662211436
29,7,0.14580543574060398,0.3430723837826097
29,8,0.14426081164726468,0.021982345413534877
29,9,0.14451558149372737,-0.024568626853335156
29,10,0.1419005379251111,0.4738197590823712
29,11,0.11911315949239001,0.39638057121223147
29,12,0.1422969489480028,-0.37181789729695275
29,13,0.14116867555135945,-0.22518652178291823
29,14,0.14704155553891873,0.10160254608436911
29,15,0.14571399970776078,0.14462883084359726
29,16,0.14342407978278982,-0.05690277068894411
29,17,0.14312547498476968,0.2841014850137129
29,18,0.13916165451865803,0.03633215736792793
29,19,0.13909514088887406,0.045141510379045784
30,0,0.15229877054767013,-0.09900260340993204
30,1,0.09826668507495674,0.22919857139686126
30,2,0.1463415139196988,-0.31945312540965914
30,3,0.14993812636252088,-0.13234985068434435
30,4,0.14891561613847015,0.1420529204081849
30,5,0.14667056968011022,-0.3654200361891281
30,6,0.15263391963588838,-0.3411427528865825
30,7,0.1507440820516721,0.34416797373563884
30,8,0.14869914987871807,0.02397285735586857
30,9,0.14895774390137706,-0.022529283892155076
30,10,0.1462963645328842,0.475343665873258
30,11,0.11911315949239001,0.39638057121223147
30,12,0.14670126957400556,-0.3692908130675706
30,13,0.14557769312905228,-0.22283417966435107
30,14,0.15176212728815944,0.10061986910015314
30,15,0.15044087998877964,0.14547300232241528
30,16,0.14342407978278982,-0.05690277068894411
30,17,0.1476013161793739,0.28565292631702544
30,18,0.1435450447824721,0.038434221846452864
30,19,0.1434776418108317,0.047235238969676796
31,0,0.15717375931815744,-0.09833740676026999
