Time,ID,x,y
3,10,0.020826638899943288,-0.4391022614611632
3,11,0.01990490566585177,0.007363892234625442
3,12,0.020104470146295204,-0.09381125271913779
3,13,0.02044203840954127,-0.25888491520911655
3,14,0.019280895447851148,-0.3457215953048023
3,15,0.020007308562221805,-0.04491401040353744
3,16,0.02049454205360192,-0.2839467649539947
3,17,0.01939746791747847,-0.2795444272118118
3,18,0.019698479138239404,0.1152694403038397
3,19,0.01955963306282582,0.18993991068667085
4,0,0.024431210143138937,-0.17793698631510807
4,1,0.025632571563061937,-0.31445516823035824
4,2,0.024664013106198486,-0.07701899705134123
4,3,0.025798735163874244,0.37791914537751276
4,4,0.024552171801689806,0.12510683944144238
4,5,0.024302374864501212,0.2352105277868257
4,6,0.02418925839367125,0.28641371930329973
4,7,0.02558982123569448,-0.2979755650957875
4,8,0.0250203455062076,0.0718111706324723
4,9,0.023953018431842006,0.39640576870638117
4,10,0.02595869081064603,-0.4381698772350027
4,11,0.02482710034449066,0.008113661554828669
4,12,0.025072349298084145,-0.09302180162742522
4,13,0.025486883800284625,-0.2580286028927438
4,14,0.02405938096200538,-0.3463455270593277
4,15,0.024952962284465127,-0.04414385874298214
4,16,0.025551322965487365,-0.2830800679531007
4,17,0.024202897671103743,-0.2801921632871506
4,18,0.02457327708179068,0.11597794863310636
4,19,0.02440247108794737,0.19062049399207628
5,0,0.029429591442262842,-0.17878872189346107
5,1,0.030666619171863318,-0.31340297930944694
5,2,0.02960383069268365,-0.07789942142825171
5,3,0.030491313346945843,0.3769146128108268
5,4,0.029395992628201556,0.12595206031556722
5,5,0.029334550199832422,0.23604576431913113
5,6,0.028968408719326218,0.28718811747569756
5,7,0.030323747465292667,-0.2969923046767289
5,8,0.029947025468465466,0.07087581665002379
5,9,0.029082387128175076,0.39719366702567516
5,10,0.031049465579692702,-0.43705559447486625
5,11,0.02971965739745934,0.009011935846514874
5,12,0.030008193058536317,-0.0920764918824747
5,13,0.030495484446537234,-0.2570041642619475
5,14,0.029158244103042217,-0.347148273683779
5,15,0.029867756406315706,-0.043221418115762196
5,16,0.030293056143091877,-0.2821007932874754
5,17,0.028984485370015294,-0.2809692441040374
5,18,0.02942084706334861,0.1168272575767307
5,19,0.02921966174837709,0.19143662996408808
6,0,0.034466387704469914,-0.17933781047331224
6,1,0.03566049073102068,-0.3121943641125668
6,2,0.03458308595501814,-0.07848763029634831
6,3,0.03522646180000296,0.3761585469172619
6,4,0.034210995729801935,0.12692522195667366
6,5,0.03440450221295063,0.23657231566537584
6,6,0.03372226856741118,0.288080432286401
6,7,0.035099856227171766,-0.2962648131805819
6,8,0.03484012375485335,0.06979996944518407
6,9,0.034247500989559004,0.3976554269805265
6,10,0.0360963824567832,-0.4357765709026957
6,11,0.034580628389100816,0.010045567105305488
6,12,0.034909911081564854,-0.09098931641262144
6,13,0.03546551580981033,-0.2558270494463479
6,14,0.03429352129347044,-0.3476303745851212
6,15,0.03474966937968618,-0.04216026863788746
6,16,0.03507689237630733,-0.28137866616018936
6,17,0.033740652636820356,-0.28186462384631
6,18,0.03423938974810301,0.1178050815721933
6,19,0.03400950715577156,0.19237660726414665
7,0,0.03952183146618342,-0.1796079002530979
7,1,0.04061286496696154,-0.3108438907179365
7,2,0.03958286386714757,-0.07880610439959324
7,3,0.03998877546994262,0.3756330464211999
7,4,0.03899611808012633,0.12801512615605085
7,5,0.039491967818165385,0.23681451895856442
7,6,0.03844988225479879,0.2890805619492264
7,7,0.03990216510587541,-0.2957744608051109
7,8,0.03969845333777179,0.06859626520027748
7,9,0.03942665644068662,0.39781743105244843
7,10,0.041098063074958564,-0.43434843108293686
7,11,0.039408875381896,0.011202516383565536
7,12,0.03977630365446639,-0.0897730730833084
7,13,0.04039568547288243,-0.25451136093622
7,14,0.039443963463757704,-0.3478175599263947
7,15,0.039597530948461274,-0.04097283761078377
7,16,0.03988673982294407,-0.28089491760623686
7,17,0.038470439590228965,-0.28286815974607427
7,18,0.03902783615623119,0.11890015821173018
7,19,0.038770987442626206,0.19342968158023469
8,0,0.04458032042815087,-0.17962171457239187
8,1,0.04552326483578997,-0.30936481719022296
8,2,0.04458815805747434,-0.07887646201746175
8,3,0.044765769023652285,0.375320854416389
8,4,0.04375086938512759,0.12921152349138088
8,5,0.04458100117937338,0.2367957483988681
8,6,0.04315078277597299,0.2901792436432096
8,7,0.044717766643548096,-0.29550329389900565
8,8,0.04452151372948768,0.06727624149111369
8,9,0.04460292153483264,0.39770498037304347
8,10,0.04605406125252163,-0.43278536915084653
8,11,0.04420389927764349,0.012471780324721071
8,12,0.04460687061312666,-0.08843944390221953
8,13,0.04528550683309953,-0.2530699432042974
8,14,0.04459294781555459,-0.3477345171528772
8,15,0.04441084064878598,-0.0396704758957908
8,16,0.04470961135076547,-0.2806314610102243
8,17,0.04317337811883658,-0.28397055203608573
8,18,0.043785695041284135,0.12010218042340888
8,19,0.043503620355759935,0.19458601145598492
9,0,0.04962971500716279,-0.17940078755115044
9,1,0.05039186251012277,-0.30776918933395103
9,2,0.04958722111173924,-0.0787192136759995
9,3,0.04954742083489407,0.37520552947521196
9,4,0.04847520769158643,0.13050504472281402
9,5,0.049659239524460885,0.23653813963661452
9,6,0.047824887859386864,0.291367993261777
9,7,0.04953634299264286,-0.2954342177477294
9,8,0.049309337823828,0.06585041765975641
9,9,0.04976330496762657,0.39734198574506335
9,10,0.050964643648008484,-0.43110025688018
9,11,0.048965698865535735,0.01384331579469517
9,12,0.04940165481783863,-0.08699907677596677
9,13,0.050135114495962904,-0.2515144760987544
9,14,0.04972767811988091,-0.34740459263889095
9,15,0.04918961896074374,-0.038263536517548935
9,16,0.0495351335208446,-0.28057107713007456
9,17,0.0478493871974943,-0.2851632833958742
9,18,0.0485129272604884,0.12140172736191295
9,19,0.048207345491670016,0.19583659320744512
10,0,0.054480535026162076,-0.17898091182579393
10,1,0.05492691166011982,-0.30617098692348665
10,2,0.054571001689024325,-0.07835362169287129
10,3,0.054703388893793906,0.37527676496363377
10,4,0.05316943741186784,0.1318871330786952
10,5,0.054717269083404386,0.23606243490011514
10,6,0.052472414431789426,0.2926390462862559
10,7,0.05464725463324983,-0.29555832973999385
10,8,0.053999116867703006,0.06434862897486088
10,9,0.05450082293821841,0.3967965314676656
10,10,0.05542371044534967,-0.4294548958180295
10,11,0.053694655607635276,0.01530796519890762
10,12,0.054161114547293915,-0.08546166677869559
10,13,0.05494511445666905,-0.2498555681060199
10,14,0.054838495729205405,-0.3468496264887046
10,15,0.053934285803513955,-0.0367614526815581
10,16,0.054637685493866064,-0.28070493657408013
10,17,0.05277565176228094,-0.286514529422188
10,18,0.053209842807351214,0.12279019617404767
10,19,0.05307219859530463,0.1972274517744944
11,0,0.059341564529269086,-0.17878703435685428
11,1,0.05955162287221043,-0.30486669330085886
11,2,0.059532662696026875,-0.07779763556922646
11,3,0.059852029785515785,0.37508473747558774
11,4,0.057834126088802784,0.13334997885280847
11,5,0.05974808439325716,0.2353879147780312
11,6,0.05709380851468307,0.2939853008520319
11,7,0.05975371323925585,-0.2954246585858855
11,8,0.058775283279352164,0.06316337981879315
11,9,0.05925394648602955,0.3964631029410731
11,10,0.05997374210044985,-0.42809240859927805
11,11,0.058391439894063125,0.01685738421035905
11,12,0.05888601996747809,-0.08383603490922276
11,13,0.05971646314252135,-0.24810284689662374
11,14,0.059918293706558545,-0.3460898823260309
11,15,0.05864556181676217,-0.03517281333075195
11,16,0.05973630657224447,-0.28058203025324124
11,17,0.05778164620874947,-0.2875141948410982
11,18,0.05787701678696305,0.12425973608303292
11,19,0.05801870620268536,0.1982758838586844
12,0,0.06420225909217289,-0.17880122838674542
12,1,0.06424167514640168,-0.30383773788819674
12,2,0.06446717282892299,-0.07706788103702264
12,3,0.06498169020076121,0.3746524644606353
12,4,0.06247003676752193,0.13488645721443457
12,5,0.06474663188664823,0.2345323907144475
12,6,0.06168968801333714,0.29540026368120503
12,7,0.06484420106418799,-0.2950554214322274
12,8,0.06361159138147436,0.06227362859764832
12,9,0.06401264363810105,0.3963254775591118
12,10,0.06459136259842321,-0.4269953642760386
12,11,0.06305693513457837,0.018483973003462734
12,12,0.06357736955663623,-0.0821302030540769
12,13,0.06445037028606308,-0.24626504552035863
12,14,0.06496202384064242,-0.34514404315828895
12,15,0.06332438855055768,-0.03350543505178839
12,16,0.06481950532911376,-0.2802244287480194
12,17,0.06283820037396073,-0.28818750385128294
12,18,0.06251522116401836,0.12580318570707585
12,19,0.0630184539983959,0.1990059789889621
13,0,0.06905435276690527,-0.1790066087054111
13,1,0.06897700595175671,-0.30306542646691803
13,2,0.06937096307102276,-0.07617968599952593
13,3,0.07008366325977156,0.37400140464811044
13,4,0.06707807332072142,0.13649006975545935
13,5,0.06970942783934164,0.2335122387541991
13,6,0.06626079624329538,0.2968779992687838
13,7,0.06991004415001417,-0.29447136439061194
13,8,0.06848662486520707,0.06165830067896602
13,9,0.06876892988229324,0.3963683236127759
13,10,0.06925718899749561,-0.4261461746167327
13,11,0.06769217661445687,0.020180811632872633
13,12,0.06823632300906636,-0.0803514644068404
13,13,0.06914822139416683,-0.2443500832988284
13,14,0.06996628538867959,-0.34402925173239923
13,15,0.06797186428765187,-0.03176642963607076
13,16,0.06987861522863034,-0.27965274741113527
13,17,0.06792192642986516,-0.2885595102616291
13,18,0.06712536959918937,0.12741401414495673
13,19,0.06804855309018544,0.1994417173454496
14,0,0.07389146729267122,-0.17938738579995844
14,1,0.07374120839518518,-0.30253137257991497
14,2,0.0742416397658749,-0.0751471308682602
14,3,0.07515163003672738,0.3731514140495638
14,4,0.07165923649155513,0.13815489002970052
14,5,0.07463424082152859,0.23234246013875814
14,6,0.07080796437399395,0.29841308250395937
14,7,0.07494488123005817,-0.2936917156134391
14,8,0.07338308337093427,0.06129677531223181
14,9,0.07351652977702203,0.396577253511085
14,10,0.07395527789299948,-0.42552749883693397
14,11,0.07229830253139186,0.021941599872732028
14,12,0.07286414769925625,-0.07850644897187661
14,13,0.07381151627061179,-0.24236514094342534
14,14,0.07492898449861243,-0.3427611795031447
14,15,0.07258919274586151,-0.029962266951376472
14,16,0.07490726850417234,-0.27888609896265487
14,17,0.07301430760704078,-0.28865452391236124
14,18,0.07170847311239921,0.12908626608829366
14,19,0.07309078366420149,0.1996064187711248
15,0,0.0788892648350645,-0.17994916541031794
15,1,0.07852098630661511,-0.30221779581576413
15,2,0.07900374084467043,-0.07400092670975546
15,3,0.08018119132695854,0.372120760408789
15,4,0.0762145887781996,0.1398755131511921
15,5,0.07929261394234813,0.23109748289812113
15,6,0.07080796437399395,0.29841308250395937
15,7,0.07994421723367788,-0.29273419434027115
15,8,0.07828714182459352,0.061169214831955
15,9,0.07825058657160258,0.3969388403587635
15,10,0.07910090652202277,-0.4250857592810848
15,11,0.07687651505091611,0.02376060160586473
15,12,0.07286414769925625,-0.07850644897187661
15,13,0.07381151627061179,-0.24236514094342534
15,14,0.07984905395996796,-0.3413541127079687
15,15,0.07717764235909777,-0.028098833024263924
15,16,0.07990095362438843,-0.27794210159784444
15,17,0.07810088879622512,-0.2884957377517197
15,18,0.07626560467585222,0.130814511028976
15,19,0.07792881829617537,0.19952574904628967
16,0,0.08390659943608553,-0.18023275580722026
16,1,0.08330567055787065,-0.3021077184034974
16,2,0.08382288950561037,-0.07314521245679566
16,3,0.08516947826889179,0.37092617640008113
16,4,0.08074522659156319,0.1416470093894796
16,5,0.08401309303509358,0.23013130017785055
16,6,0.07080796437399395,0.29841308250395937
16,7,0.08490505092410199,-0.29161505738135324
16,8,0.08318788575545062,0.06125677481839172
16,9,0.08296741474973698,0.39744060848622637
16,10,0.08421788998971948,-0.4244203646662888
16,11,0.0814280495768093,0.025632593698793303
16,12,0.07286414769925625,-0.07850644897187661
16,13,0.07381151627061179,-0.24236514094342534
16,14,0.08472622392517484,-0.3398210473511064
16,15,0.0817385142198853,-0.026181483399217553
16,16,0.08485664604147514,-0.27683692428579804
16,17,0.08317057135029661,-0.2881050034017347
16,18,0.08079787115088077,0.132593796499733
16,19,0.08276192828710491,0.1996412433282012
17,0,0.08892777278873326,-0.1802605938077722
17,1,0.08808679569484158,-0.30218508528169574
17,2,0.08867843007754056,-0.07255923466895071
17,3,0.09011483079752722,0.3695829371674504
17,4,0.08525225837853155,0.14346488161516346
17,5,0.08877559528586117,0.22942470196105166
17,6,0.07080796437399395,0.29841308250395937
17,7,0.08982556648841976,-0.2903491694176793
17,8,0.08807682066428006,0.06154172588312458
17,9,0.08766429038622466,0.3980710060039791
17,10,0.08929965578327956,-0.4235517124836743
17,11,0.0859541507370487,0.02755281919767825
17,12,0.07286414769925625,-0.07850644897187661
17,13,0.07381151627061179,-0.24236514094342534
17,14,0.08956083534540482,-0.33817378737460335
17,15,0.08627311709148076,-0.024215091948984416
17,16,0.0897725021905643,-0.2755853557814015
17,17,0.08821500767067586,-0.28750271450454534
17,18,0.08530639124675865,0.1344196051998034
17,19,0.08758305533083448,0.19993690474844994
18,0,0.09394053650631268,-0.18005397725746483
18,1,0.09285773342849525,-0.3024348274964219
18,2,0.09355367764118364,-0.07222272534980373
18,3,0.09501653374987999,0.36810495183321945
18,4,0.08973678762344652,0.14532502639600284
18,5,0.09356375449907836,0.2289588393374266
18,6,0.07080796437399395,0.29841308250395937
18,7,0.09470487963937892,-0.28895008725827903
18,8,0.09294745052267418,0.062007511022984504
18,9,0.09233927443841965,0.39881936546345553
18,10,0.09434163724615048,-0.422498566267296
18,11,0.09045605384205098,0.029516944617725124
18,12,0.07286414769925625,-0.07850644897187661
18,13,0.07381151627061179,-0.24236514094342534
18,14,0.09435368896538698,-0.33642304212360286
18,15,0.09078274817143822,-0.02220409537767325
18,16,0.09464760743189203,-0.2742008875851664
18,17,0.09322808747750495,-0.28670776661010017
18,18,0.08979227840257464,0.1362878158040284
18,19,0.09238679877094223,0.20039781768618975
19,0,0.0989354930258238,-0.17963290901185455
19,1,0.09761337816321221,-0.30284288439407997
19,2,0.09843529975313596,-0.07211621012256553
19,3,0.09987460150974785,0.3665048616436756
19,4,0.09419989982575347,0.14722369851387093
19,5,0.09836436037095533,0.22871552209899515
19,6,0.07080796437399395,0.29841308250395937
19,7,0.09954282974643348,-0.28743015104007147
19,8,0.09779491895694903,0.06263875698301084
19,9,0.09699106446699286,0.3996758571528404
19,10,0.09934086529150712,-0.42127810791637993
19,11,0.09493497078683388,0.03152102106339082
19,12,0.07286414769925625,-0.07850644897187661
19,13,0.07381151627061179,-0.24236514094342534
19,14,0.09910592375689624,-0.3345785205508258
19,15,0.09526867851780245,-0.020152533695805174
19,16,0.09948176956607564,-0.2726958038950229
19,17,0.09820550597825461,-0.2857375699889869
19,18,0.0942566276806821,0.13819466722327226
19,19,0.09716911980926475,0.20101014221334104
20,0,0.10372430463508693,-0.17903852389250502
20,1,0.10234987915048285,-0.30339619651661565
20,2,0.10338611422008025,-0.07222278274872143
20,3,0.10468960321046285,0.36479413968178614
20,4,0.09864265270698098,0.14915747865903106
20,5,0.10316686191193358,0.22867741284770013
20,6,0.07080796437399395,0.29841308250395937
20,7,0.10433981054039737,-0.2858005774827815
20,8,0.10267859549252623,0.0634314616837984
20,9,0.10161887072046483,0.4006314383548608
20,10,0.10388365960384681,-0.42002010105849147
20,11,0.09939207954831995,0.03356144890073286
20,12,0.07286414769925625,-0.07850644897187661
20,13,0.07381151627061179,-0.24236514094342534
20,14,0.10350442653893122,-0.3327777739988426
20,15,0.09973214224054518,-0.018064086963423587
20,16,0.10427535056132196,-0.27108127369679674
20,17,0.10314440372472718,-0.28460809776782825
20,18,0.0987005059172679,0.14013672607008376
20,19,0.10212891244899577,0.20179293849559182
21,0,0.10853271662946802,-0.17868153296951214
21,1,0.1070644137642023,-0.30408267826425206
21,2,0.10833241664493026,-0.07210159155480834
21,3,0.10946252161594133,0.3629831887419157
21,4,0.10306606902993891,0.15112324405561958
21,5,0.10796293373585605,0.22882814350790093
21,6,0.07080796437399395,0.29841308250395937
21,7,0.10909663294353084,-0.28407155188455147
21,8,0.10759582164886361,0.06394362771467986
21,9,0.10622231297656774,0.4016778009721199
21,10,0.10848639137415113,-0.4190194832727234
21,11,0.10382851657866798,0.03563494570051189
21,12,0.07286414769925625,-0.07850644897187661
21,13,0.07381151627061179,-0.24236514094342534
21,14,0.10801074479109188,-0.3312767034410063
21,15,0.10417432872018374,-0.01594210860006451
21,16,0.1090291301221635,-0.2693674416965027
21,17,0.10804306827721667,-0.2833339564522354
21,18,0.10312494450678186,0.1421108570809054
21,19,0.10712276171656217,0.20227878673144428
22,0,0.1133483477389105,-0.17854368353094122
22,1,0.11175499660669051,-0.3048911771493168
22,2,0.11326489256522493,-0.07177164447216756
22,3,0.11419463982094041,0.36108143517234376
22,4,0.10747113152118046,0.15311814177722302
22,5,0.11274610138693944,0.22915237461723426
22,6,0.07080796437399395,0.29841308250395937
22,7,0.11381441451562502,-0.28225231669413486
22,8,0.11252922026603707,0.06419677205201889
22,9,0.11080133498099597,0.40280731922486857
22,10,0.11313109892765852,-0.4182589907999118
22,11,0.10824537151994199,0.03773851717680635
22,12,0.07286414769925625,-0.07850644897187661
22,13,0.07381151627061179,-0.24236514094342534
22,14,0.1125980069982482,-0.3300578599519018
22,15,0.1085963772477977,-0.013789655553584372
22,16,0.11374419565348579,-0.26756351593671585
22,17,0.11290068853874885,-0.2819284694756987
22,18,0.10753093430633343,0.14411419625121435
22,19,0.1121317565300467,0.20249085693047322
23,0,0.11816137371776449,-0.1786076484640442
23,1,0.1164203195397071,-0.30581142471572437
23,2,0.11817645802865025,-0.07125069432477174
23,3,0.11888745082676314,0.35909741736062145
23,4,0.111871803755282,0.1551110513059272
23,5,0.11751142052630699,0.22963581322042081
23,6,0.07080796437399395,0.29841308250395937
23,7,0.11849449085266713,-0.28035125532625255
23,8,0.11746500256293417,0.06421153624346307
23,9,0.11535613374326818,0.4040129985978357
23,10,0.11780303026563646,-0.41772169522814884
23,11,0.11265782498805771,0.039839992407352975
23,12,0.07286414769925625,-0.07850644897187661
23,13,0.07381151627061179,-0.24236514094342534
23,14,0.11724385263689337,-0.3291032674924651
23,15,0.11301401933982146,-0.011639347360479557
23,16,0.11842185400724337,-0.2656778507628444
23,17,0.1177171535625091,-0.2804037671155967
23,18,0.11193253296929712,0.14611553883589126
23,19,0.11714097915823472,0.2024513852657725
24,0,0.12296410310558852,-0.17885712289348346
24,1,0.12105961820388343,-0.30683398284711233
24,2,0.12306185467486373,-0.07055521801968596
24,3,0.12354258585134337,0.35703886815142366
24,4,0.11626809013732077,0.15710197463663653
24,5,0.12225520424302579,0.23026520151217816
24,6,0.07080796437399395,0.29841308250395937
24,7,0.12313834501976177,-0.27837597047810275
24,8,0.12239237425585468,0.06400747716613045
24,9,0.11988710133136993,0.4052884268180793
24,10,0.1224901713363498,-0.4173912488125305
24,11,0.11706588139988541,0.04193937349573054
24,12,0.07286414769925625,-0.07850644897187661
24,13,0.07381151627061179,-0.24236514094342534
24,14,0.12192983037152313,-0.32839494577819145
24,15,0.11742725941831905,-0.009491181868289449
24,16,0.12306356113403144,-0.26371802439218583
24,17,0.12249288863438142,-0.2787708781390062
24,18,0.11632974490167752,0.14811488683828206
24,19,0.12213883354253324,0.20218142939426595
25,0,0.1279325627492113,-0.17929282381421577
25,1,0.12567256108612546,-0.3079501881514721
25,2,0.1279173079876775,-0.069700433944866
25,3,0.12354258585134337,0.35703886815142366
25,4,0.12065999506798376,0.15909091376226722
25,5,0.12697479270306258,0.23102828544568355
25,6,0.07536523897552637,0.2999026965337863
25,7,0.12313834501976177,-0.27837597047810275
25,8,0.1272378559836116,0.06360831763724921
25,9,0.12439477714811485,0.4066277273539902
25,10,0.12760791143244427,-0.41723943654103657
25,11,0.11706588139988541,0.04193937349573054
25,12,0.07286414769925625,-0.07850644897187661
25,13,0.07381151627061179,-0.24236514094342534
25,14,0.12664084372346163,-0.327915283123927
25,15,0.12183610190094815,-0.007345156926698281
25,16,0.12306356113403144,-0.26371802439218583
25,17,0.12722872240795086,-0.2770398200364271
25,18,0.11632974490167752,0.14811488683828206
25,19,0.1269110108690558,0.20172057221050332
26,0,0.13291324793979722,-0.17946239921108656
26,1,0.1302591576822657,-0.3091520963241309
26,2,0.1327402408507309,-0.06870034501421765
26,3,0.12354258585134337,0.35703886815142366
26,4,0.12504752294357213,0.1610778706737493
26,5,0.13166835960374487,0.23191377021881102
26,6,0.079898828011888,0.3014483082391699
26,7,0.12313834501976177,-0.27837597047810275
26,8,0.13209297013161198,0.06344375555489097
26,9,0.12887980897270282,0.40802551571236045
26,10,0.1327080635335474,-0.4168408970300983
26,11,0.11706588139988541,0.04193937349573054
26,12,0.07286414769925625,-0.07850644897187661
26,13,0.07381151627061179,-0.24236514094342534
26,14,0.13136465166964817,-0.3276472930093977
26,15,0.12624055120096442,-0.005201270387532979
26,16,0.12306356113403144,-0.26371802439218583
26,17,0.13192577977593897,-0.2752196857953203
26,18,0.11632974490167752,0.14811488683828206
26,19,0.13169555782541997,0.20148360005791924
27,0,0.13789214739718897,-0.1793874582590675
27,1,0.13481968276092973,-0.3104324277993939
27,2,0.13752903488946047,-0.06756779806027788
27,3,0.12354258585134337,0.35703886815142366
27,4,0.12943067815600562,0.16306284736002857
27,5,0.13633475032554593,0.23291126775763726
27,6,0.08440962620367702,0.3030450828589682
27,7,0.12313834501976177,-0.27837597047810275
27,8,0.1369464829205738,0.06349516928016835
27,9,0.13334292131272843,0.4094768586569049
27,10,0.1377811873751731,-0.4162174911382088
27,11,0.11706588139988541,0.04193937349573054
27,12,0.07286414769925625,-0.07850644897187661
27,13,0.07381151627061179,-0.24236514094342534
27,14,0.13609142617221964,-0.32757478181261646
27,15,0.13064061172722594,-0.0030595201047610115
27,16,0.12306356113403144,-0.26371802439218583
27,17,0.13658539597798264,-0.2733187259555057
27,18,0.11632974490167752,0.14811488683828206
27,19,0.13648178903590208,0.20145312663027146
28,0,0.14285838025715084,-0.1790884322067492
28,1,0.1393546141534334,-0.311784515560106
28,2,0.14228283268421577,-0.06631455278599563
28,3,0.12354258585134337,0.35703886815142366
28,4,0.13380946509282687,0.16504584580806866
28,5,0.140973347177431,0.2340112399354077
28,6,0.08889855696224806,0.3046886001770324
28,7,0.12313834501976177,-0.27837597047810275
28,8,0.14178960600861054,0.06374499390133004
28,9,0.13778488983797108,0.41097723636313116
28,10,0.14282037818656385,-0.4153894941605929
28,11,0.11706588139988541,0.04193937349573054
28,12,0.07286414769925625,-0.07850644897187661
28,13,0.07381151627061179,-0.24236514094342534
28,14,0.14081336518980989,-0.32768244967412324
28,15,0.13503628788419758,-0.000919903934488243
28,16,0.12306356113403144,-0.26371802439218583
28,17,0.14120904816275412,-0.2713444252511502
28,18,0.11632974490167752,0.14811488683828206
28,19,0.1412612702737862,0.20161272553840925
29,0,0.14780364851045188,-0.17858445634000603
29,1,0.14386458186913367,-0.31320225564898013
29,2,0.1470013746565575,-0.06495135540024334
29,3,0.12354258585134337,0.35703886815142366
29,4,0.13818388813720595,0.16702686800285296
29,5,0.1455839576589289,0.23520494021047625
29,6,0.09336655449394529,0.3063748183269398
29,7,0.12313834501976177,-0.27837597047810275
29,8,0.14661557714700316,0.06417678937430288
29,9,0.14220652086124153,0.4125225074496775
29,10,0.14782077570131144,-0.41437559387826844
29,11,0.11706588139988541,0.04193937349573054
29,12,0.07286414769925625,-0.07850644897187661
29,13,0.07381151627061179,-0.24236514094342534
29,14,0.1455243576801655,-0.32795594182490484
29,15,0.13942758407195552,0.0012175802650432146
29,16,0.12306356113403144,-0.26371802439218583
29,17,0.14579830124422744,-0.2693035735378325
29,18,0.11632974490167752,0.14811488683828206
29,19,0.14602744076786073,0.2019469934410395
30,0,0.15254038305789255,-0.17791881208378438
30,1,0.14835032666561745,-0.3146800606883703
30,2,0.15168486517661225,-0.06348801350452936
30,3,0.12354258585134337,0.35703886815142366
30,4,0.13818388813720595,0.16702686800285296
30,5,0.15016672217608942,0.23648435556856084
30,6,0.09781454981382665,0.3081000406382853
30,7,0.12313834501976177,-0.27837597047810275
30,8,0.1514193019070928,0.06477526107128911
30,9,0.14220652086124153,0.4125225074496775
30,10,0.152779154513689,-0.4131929325914605
30,11,0.11706588139988541,0.04193937349573054
30,12,0.07286414769925625,-0.07850644897187661
30,13,0.07381151627061179,-0.24236514094342534
30,14,0.15055416837584937,-0.3284122044418864
30,15,0.13942758407195552,0.0012175802650432146
30,16,0.12306356113403144,-0.26371802439218583
30,17,0.14579830124422744,-0.2693035735378325
30,18,0.11632974490167752,0.14811488683828206
30,19,0.150981212953176,0.20246302160671373
