Time,ID,x,y
7,13,0.0,-0.23084213268748888
7,14,0.0,0.2475532315583694
7,15,0.0,0.284492986958061
7,16,0.013715476106041962,0.1816386764430595
7,17,0.00924533140344988,0.2651595907403282
7,18,0.01348852386360594,-0.4151668868049966
7,19,0.0,0.15213466144240018
8,0,0.0182755931414762,0.13224756506942922
8,1,0.022713466741976177,-0.44239858192009385
8,2,0.018061402400717467,0.325906624487803
8,3,0.018235211126281528,-0.16425621077522295
8,4,0.01812618197872441,0.25210575233214444
8,5,0.0,0.42612390411558987
8,6,0.01830732832838481,0.1072786876347514
8,7,0.013987804914859223,-0.4556828473823434
8,8,0.0,-0.26869848501632665
8,9,0.013717850474462511,-0.18403825062738446
8,10,0.0,-0.12440270698857292
8,11,0.0,-0.15059613798535942
8,12,0.0,-0.3957513155094585
8,13,0.0,-0.23084213268748888
8,14,0.0,0.2475532315583694
8,15,0.0,0.284492986958061
8,16,0.01821099048431542,0.18358687093861373
8,17,0.013795020792364214,0.2627899167262785
8,18,0.017950345558158616,-0.41691929874273004
8,19,0.0,0.15213466144240018
9,0,0.022750573746965118,0.1342900555918839
9,1,0.02718303386069595,-0.44407471158289724
9,2,0.022543306858796342,0.32770440893082314
9,3,0.02273093822252823,-0.16621464191252305
9,4,0.02260076358261657,0.25400927639065946
9,5,0.0,0.42612390411558987
9,6,0.02278748697233765,0.10933878168566467
9,7,0.018541205410591545,-0.4531078587827767
9,8,0.0,-0.26869848501632665
9,9,0.018241624304238657,-0.18172096271644717
9,10,0.0,-0.12440270698857292
9,11,0.0,-0.15059613798535942
9,12,0.0,-0.3957513155094585
9,13,0.0,-0.23084213268748888
9,14,0.0,0.2475532315583694
9,15,0.0,0.284492986958061
9,16,0.022702025202371343,0.18553312411029632
9,17,0.018304240945169355,0.26035484646855755
9,18,0.022407718222090367,-0.4186699632923101
9,19,0.0,0.15213466144240018
10,0,0.022750573746965118,0.1342900555918839
10,1,0.02718303386069595,-0.44407471158289724
10,2,0.022543306858796342,0.32770440893082314
10,3,0.02273093822252823,-0.16621464191252305
10,4,0.02260076358261657,0.25400927639065946
10,5,0.0,0.42612390411558987
10,6,0.02278748697233765,0.10933878168566467
10,7,0.023090069269266118,-0.4505354356919358
10,8,0.0,-0.26869848501632665
10,9,0.018241624304238657,-0.18172096271644717
10,10,0.0,-0.12440270698857292
10,11,0.0,-0.15059613798535942
10,12,0.0,-0.3957513155094585
10,13,0.0,-0.23084213268748888
10,14,0.0,0.2475532315583694
10,15,0.0,0.284492986958061
10,16,0.022702025202371343,0.18553312411029632
10,17,0.018304240945169355,0.26035484646855755
10,18,0.026860646317235642,-0.42041888220615375
10,19,0.0,0.15213466144240018
11,0,0.022750573746965118,0.1342900555918839
11,1,0.02718303386069595,-0.44407471158289724
11,2,0.022543306858796342,0.32770440893082314
11,3,0.02273093822252823,-0.16621464191252305
11,4,0.02260076358261657,0.25400927639065946
11,5,0.0,0.42612390411558987
11,6,0.02278748697233765,0.10933878168566467
11,7,0.027634401044300125,-0.4479655755348228
11,8,0.0,-0.26869848501632665
11,9,0.018241624304238657,-0.18172096271644717
11,10,0.0,-0.12440270698857292
11,11,0.0,-0.15059613798535942
11,12,0.0,-0.3957513155094585
11,13,0.0,-0.23084213268748888
11,14,0.0,0.2475532315583694
11,15,0.0,0.284492986958061
11,16,0.022702025202371343,0.18553312411029632
11,17,0.018304240945169355,0.26035484646855755
11,18,0.03130913430097986,-0.42216605723493056
11,19,0.0,0.15213466144240018
12,0,0.022750573746965118,0.1342900555918839
12,1,0.02718303386069595,-0.44407471158289724
12,2,0.022543306858796342,0.32770440893082314
12,3,0.02273093822252823,-0.16621464191252305
12,4,0.02260076358261657,0.25400927639065946
12,5,0.0,0.42612390411558987
12,6,0.02278748697233765,0.10933878168566467
12,7,0.032174205284574126,-0.44539827573900503
12,8,0.0,-0.26869848501632665
12,9,0.018241624304238657,-0.18172096271644717
12,10,0.0,-0.12440270698857292
12,11,0.0,-0.15059613798535942
12,12,0.0,-0.3957513155094585
12,13,0.0,-0.23084213268748888
12,14,0.0,0.2475532315583694
12,15,0.0,0.284492986958061
12,16,0.022702025202371343,0.18553312411029632
12,17,0.018304240945169355,0.26035484646855755
12,18,0.0357531866262639,-0.42391149012756446
12,19,0.0,0.15213466144240018
13,0,0.022750573746965118,0.1342900555918839
13,1,0.02718303386069595,-0.44407471158289724
13,2,0.022543306858796342,0.32770440893082314
13,3,0.02273093822252823,-0.16621464191252305
13,4,0.02260076358261657,0.25400927639065946
13,5,0.0,0.42612390411558987
13,6,0.02278748697233765,0.10933878168566467
13,7,0.03670948653443662,-0.4428335337346129
13,8,0.0,-0.26869848501632665
13,9,0.018241624304238657,-0.18172096271644717
13,10,0.0,-0.12440270698857292
13,11,0.0,-0.15059613798535942
13,12,0.0,-0.3957513155094585
13,13,0.0,-0.23084213268748888
13,14,0.0,0.2475532315583694
13,15,0.0,0.284492986958061
13,16,0.022702025202371343,0.18553312411029632
13,17,0.018304240945169355,0.26035484646855755
13,18,0.040192807741588524,-0.42565518263123553
13,19,0.0,0.15213466144240018
14,0,0.022750573746965118,0.1342900555918839
14,1,0.02718303386069595,-0.44407471158289724
14,2,0.022543306858796342,0.32770440893082314
14,3,0.02273093822252823,-0.16621464191252305
14,4,0.02260076358261657,0.25400927639065946
14,5,0.0,0.42612390411558987
14,6,0.02278748697233765,0.10933878168566467
14,7,0.04124024933370858,-0.44027134695433723
14,8,0.0,-0.26869848501632665
14,9,0.018241624304238657,-0.18172096271644717
14,10,0.0,-0.12440270698857292
14,11,0.0,-0.15059613798535942
14,12,0.0,-0.3957513155094585
14,13,0.0,-0.23084213268748888
14,14,0.0,0.2475532315583694
14,15,0.0,0.284492986958061
14,16,0.022702025202371343,0.18553312411029632
14,17,0.018304240945169355,0.26035484646855755
14,18,0.04462800209101886,-0.4273971364913816
14,19,0.0,0.15213466144240018
15,0,0.022750573746965118,0.1342900555918839
15,1,0.02718303386069595,-0.44407471158289724
15,2,0.022543306858796342,0.32770440893082314
15,3,0.02273093822252823,-0.16621464191252305
15,4,0.02260076358261657,0.25400927639065946
15,5,0.0,0.42612390411558987
15,6,0.02278748697233765,0.10933878168566467
15,7,0.04124024933370858,-0.44027134695433723
15,8,0.004610214632256473,-0.2702712302262372
15,9,0.018241624304238657,-0.18172096271644717
15,10,0.0,-0.12440270698857292
15,11,0.0,-0.15059613798535942
15,12,0.0,-0.3957513155094585
15,13,0.0046204762191944864,-0.23243874689719782
15,14,0.0,0.2475532315583694
15,15,0.0,0.284492986958061
15,16,0.022702025202371343,0.18553312411029632
15,17,0.018304240945169355,0.26035484646855755
15,18,0.04905877411418883,-0.4291373534517003
15,19,0.0,0.15213466144240018
16,0,0.022750573746965118,0.1342900555918839
16,1,0.02718303386069595,-0.44407471158289724
16,2,0.022543306858796342,0.32770440893082314
16,3,0.02273093822252823,-0.16621464191252305
16,4,0.02260076358261657,0.25400927639065946
16,5,0.0,0.42612390411558987
16,6,0.02278748697233765,0.10933878168566467
16,7,0.04124024933370858,-0.44027134695433723
16,8,0.009177756133735615,-0.2719499951932252
16,9,0.018241624304238657,-0.18172096271644717
16,10,0.0,-0.12440270698857292
16,11,0.0,-0.15059613798535942
16,12,0.0,-0.3957513155094585
16,13,0.009196763932477054,-0.23414413038092646
16,14,0.0,0.2475532315583694
16,15,0.004609348363596961,0.2822003446271632
16,16,0.022702025202371343,0.18553312411029632
16,17,0.018304240945169355,0.26035484646855755
16,18,0.05348512824630562,-0.43087583525415046
16,19,0.00458076835665593,0.1499439356437015
17,0,0.022750573746965118,0.1342900555918839
17,1,0.02718303386069595,-0.44407471158289724
17,2,0.022543306858796342,0.32770440893082314
17,3,0.02273093822252823,-0.16621464191252305
17,4,0.02260076358261657,0.25400927639065946
17,5,0.0,0.42612390411558987
17,6,0.02278748697233765,0.10933878168566467
17,7,0.04124024933370858,-0.44027134695433723
17,8,0.013706813369715487,-0.27371673010266334
17,9,0.018241624304238657,-0.18172096271644717
17,10,0.0,-0.12440270698857292
17,11,0.0,-0.15059613798535942
17,12,0.0,-0.3957513155094585
17,13,0.013733221900027459,-0.23593967835726884
17,14,0.0,0.2475532315583694
17,15,0.00917088966852255,0.2798250585453691
17,16,0.022702025202371343,0.18553312411029632
17,17,0.018304240945169355,0.26035484646855755
17,18,0.05790706891815408,-0.4326125836389541
17,19,0.00911865940980016,0.14767699956579405
18,0,0.022750573746965118,0.1342900555918839
18,1,0.02718303386069595,-0.44407471158289724
18,2,0.022543306858796342,0.32770440893082314
18,3,0.02273093822252823,-0.16621464191252305
18,4,0.02260076358261657,0.25400927639065946
18,5,0.0,0.42612390411558987
18,6,0.02278748697233765,0.10933878168566467
18,7,0.04124024933370858,-0.44027134695433723
18,8,0.01820148481887216,-0.27555647264848643
18,9,0.018241624304238657,-0.18172096271644717
18,10,0.0,-0.12440270698857292
18,11,0.0,-0.15059613798535942
18,12,0.0,-0.3957513155094585
18,13,0.01823411950539607,-0.23780998549401233
18,14,0.0,0.2475532315583694
18,15,0.013690784844677839,0.2773822038314385
18,16,0.022702025202371343,0.18553312411029632
18,17,0.018304240945169355,0.26035484646855755
18,18,0.0623246005561012,-0.43434760034459813
18,19,0.013652029504777986,0.14541232196501927
19,0,0.022750573746965118,0.1342900555918839
19,1,0.02718303386069595,-0.44407471158289724
19,2,0.022543306858796342,0.32770440893082314
19,3,0.027367186474064123,-0.16779714721055503
19,4,0.02260076358261657,0.25400927639065946
19,5,0.0,0.42612390411558987
19,6,0.02278748697233765,0.10933878168566467
19,7,0.04124024933370858,-0.44027134695433723
19,8,0.022665618158247875,-0.2774568065586634
19,9,0.018241624304238657,-0.18172096271644717
19,10,0.0,-0.12440270698857292
19,11,0.0,-0.15059613798535942
19,12,0.0,-0.3957513155094585
19,13,0.022703466242043918,-0.23974228164562658
19,14,0.0,0.2475532315583694
19,15,0.018206173252775976,0.27494178487744575
19,16,0.022702025202371343,0.18553312411029632
19,17,0.018304240945169355,0.26035484646855755
19,18,0.0667377275821005,-0.4360808871078359
19,19,0.018180883179497318,0.14314990057443266
20,0,0.022750573746965118,0.1342900555918839
20,1,0.031699092331628986,-0.4456064682616041
20,2,0.022543306858796342,0.32770440893082314
20,3,0.03195469352967717,-0.16950202207085704
20,4,0.02260076358261657,0.25400927639065946
20,5,0.0,0.42612390411558987
20,6,0.02278748697233765,0.10933878168566467
20,7,0.04124024933370858,-0.44027134695433723
20,8,0.027125299537532305,-0.27935524531695194
20,9,0.018241624304238657,-0.18172096271644717
20,10,0.0,-0.12440270698857292
20,11,0.0,-0.15059613798535942
20,12,0.0,-0.3957513155094585
20,13,0.027168356242817656,-0.24167265095332252
20,14,0.0,0.2475532315583694
20,15,0.02271705941272522,0.2725037992405289
20,16,0.022702025202371343,0.18553312411029632
20,17,0.018304240945169355,0.26035484646855755
20,18,0.07114645441369652,-0.4378124456636892
20,19,0.02270522496734512,0.14088973312934822
21,0,0.022750573746965118,0.1342900555918839
21,1,0.03618152519905782,-0.44722007263229263
21,2,0.022543306858796342,0.32770440893082314
21,3,0.036498042497544056,-0.17130823203589055
21,4,0.02260076358261657,0.25400927639065946
21,5,0.0,0.42612390411558987
21,6,0.02278748697233765,0.10933878168566467
21,7,0.04124024933370858,-0.44027134695433723
21,8,0.03158053342087093,-0.2812517908236912
21,9,0.018241624304238657,-0.18172096271644717
21,10,0.0,-0.12440270698857292
21,11,0.0,-0.15059613798535942
21,12,0.0,-0.3957513155094585
21,13,0.03162879397707659,-0.24360109534940175
21,14,0.0,0.2475532315583694
21,15,0.02722344783992707,0.27006824448026207
21,16,0.022702025202371343,0.18553312411029632
21,17,0.018304240945169355,0.26035484646855755
21,18,0.07555078546402916,-0.43954227774544985
21,19,0.027225059397191956,0.1386318173673361
22,0,0.027324300395949876,0.1321516201223609
22,1,0.04063372853391681,-0.4489019370708893
22,2,0.022543306858796342,0.32770440893082314
22,3,0.041001849875893656,-0.17319838639677881
22,4,0.02260076358261657,0.25400927639065946
22,5,0.0,0.42612390411558987
22,6,0.02736012687550424,0.10722887817461031
22,7,0.04124024933370858,-0.44027134695433723
22,8,0.03603132426795727,-0.283146444977325
22,9,0.022813156523747026,-0.1834721826201394
22,10,0.0,-0.12440270698857292
22,11,0.0,-0.15059613798535942
22,12,0.0,-0.3957513155094585
22,13,0.0360847839097233,-0.245527616764239
22,14,0.0,0.2475532315583694
22,15,0.0317253430452808,0.26763511815865243
22,16,0.022702025202371343,0.18553312411029632
22,17,0.018304240945169355,0.26035484646855755
22,18,0.07995072514183814,-0.4412703850846815
22,19,0.03174039099339652,0.13637615102822043
23,0,0.031853313857456496,0.12993142252017145
23,1,0.045081495667915035,-0.4505821256901424
23,2,0.022543306858796342,0.32770440893082314
23,3,0.045470525721956076,-0.17515809225829296
23,4,0.02260076358261657,0.25400927639065946
23,5,0.0,0.42612390411558987
23,6,0.03188838931801529,0.10503680346038813
23,7,0.04124024933370858,-0.44027134695433723
23,8,0.04047767653403738,-0.2850392096744041
23,9,0.027343452589789985,-0.18531462045825098
23,10,0.0,-0.12440270698857292
23,11,0.0,-0.15059613798535942
23,12,0.0,-0.3957513155094585
23,13,0.04053633050120812,-0.24745221712628412
23,14,0.0,0.2475532315583694
23,15,0.03622274953518796,0.2652044178401382
23,16,0.022702025202371343,0.18553312411029632
23,17,0.018304240945169355,0.26035484646855755
23,18,0.08434627785146744,-0.44299676941122135
23,19,0.03625122427581016,0.13412273185407697
24,0,0.036343137732417145,0.12764404721327702
24,1,0.04952483105327177,-0.4522606401719223
24,2,0.022543306858796342,0.32770440893082314
24,3,0.0499347485835605,-0.1771158452952917
24,4,0.02260076358261657,0.25400927639065946
24,5,0.0,0.42612390411558987
24,6,0.03637771317990253,0.10277716821806422
24,7,0.04124024933370858,-0.44027134695433723
24,8,0.04491959466991427,-0.2869300868095878
24,9,0.03183698895159767,-0.18723262794946377
24,10,0.0,-0.12440270698857292
24,11,0.0,-0.15059613798535942
24,12,0.0,-0.3957513155094585
24,13,0.04498343820753359,-0.24937489836206397
24,14,0.0,0.2475532315583694
24,15,0.040715671811556886,0.2627761410915859
24,16,0.022702025202371343,0.18553312411029632
24,17,0.018304240945169355,0.26035484646855755
24,18,0.08873744799286966,-0.4447214324531817
24,19,0.040757563759781415,0.13187155758923094
25,0,0.040828485420540135,0.12535895233419592
25,1,0.04952483105327177,-0.4522606401719223
25,2,0.022543306858796342,0.32770440893082314
25,3,0.0543945229293984,-0.17907164746748774
25,4,0.02260076358261657,0.25400927639065946
25,5,0.0,0.42612390411558987
25,6,0.040862561582248935,0.10051978563258022
25,7,0.04124024933370858,-0.44027134695433723
25,8,0.04935708312195239,-0.288819078275646
25,9,0.03183698895159767,-0.18723262794946377
25,10,0.0,-0.12440270698857292
25,11,0.00470686844515369,-0.14869352154300447
25,12,0.0,-0.3957513155094585
25,13,0.04942611148025892,-0.2512956623961844
25,14,0.0,0.2475532315583694
25,15,0.040715671811556886,0.2627761410915859
25,16,0.022702025202371343,0.18553312411029632
25,17,0.018304240945169355,0.26035484646855755
25,18,0.09312423996161046,-0.446444375936952
25,19,0.04525941395616052,0.1296226259802547
26,0,0.045309361411662925,0.12307613559554595
26,1,0.04952483105327177,-0.4522606401719223
26,2,0.022543306858796342,0.32770440893082314
26,3,0.058849853223708275,-0.181025500732641
26,4,0.02260076358261657,0.25400927639065946
26,5,0.0,0.42612390411558987
26,6,0.04534293901439218,0.09826465344429396
26,7,0.04124024933370858,-0.44027134695433723
26,8,0.053790146332082074,-0.29070618596346104
26,9,0.03183698895159767,-0.18723262794946377
26,10,0.0,-0.12440270698857292
26,11,0.009355147400929137,-0.14666442302537785
26,12,0.0,-0.3957513155094585
26,13,0.053864354766504446,-0.25321451115133203
26,14,0.0,0.2475532315583694
26,15,0.040715671811556886,0.2627761410915859
26,16,0.022702025202371343,0.18553312411029632
26,17,0.018304240945169355,0.26035484646855755
26,18,0.09750665814887292,-0.4481656015872004
26,19,0.049756779371303926,0.12737593477596548
27,0,0.049785770191146814,0.12079559471222528
27,1,0.04952483105327177,-0.4522606401719223
27,2,0.022543306858796342,0.32770440893082314
27,3,0.06330074392628013,-0.18297740704656051
27,4,0.02260076358261657,0.25400927639065946
27,5,0.0,0.42612390411558987
27,6,0.04981884996119449,0.09601176939581586
27,7,0.04578415676051229,-0.44168161204280487
27,8,0.05821878873780398,-0.2925914117620296
27,9,0.03183698895159767,-0.18723262794946377
27,10,0.0,-0.12440270698857292
27,11,0.013951199667266455,-0.14453155920518335
27,12,0.0,-0.3957513155094585
27,13,0.05829817250895609,-0.25513144654827646
27,14,0.0,0.2475532315583694
27,15,0.040715671811556886,0.2627761410915859
27,16,0.022702025202371343,0.18553312411029632
27,17,0.018304240945169355,0.26035484646855755
27,18,0.10188470694146198,-0.4498851111268755
27,19,0.054249664507078826,0.1251314817274232
28,0,0.054257716239881404,0.11851732740141026
28,1,0.04952483105327177,-0.4522606401719223
28,2,0.022543306858796342,0.32770440893082314
28,3,0.06774719949245993,-0.18492736836310641
28,4,0.02260076358261657,0.25400927639065946
28,5,0.0,0.42612390411558987
28,6,0.054290298903047145,0.09376113123200679
28,7,0.050290169654589045,-0.44319390426856053
28,8,0.06264301477219354,-0.2944747575584645
28,9,0.03183698895159767,-0.18723262794946377
28,10,0.0,-0.12440270698857292
28,11,0.018501161065470763,-0.14231352501037559
28,12,0.0,-0.3957513155094585
28,13,0.06272756914586979,-0.25704647050587187
28,14,0.0,0.2475532315583694
28,15,0.040715671811556886,0.2627761410915859
28,16,0.022702025202371343,0.18553312411029632
28,17,0.018304240945169355,0.26035484646855755
28,18,0.10625839072180882,-0.451602906277208
28,19,0.05873807386086764,0.12288926458792815
29,0,0.0587252040342891,0.11624133138255305
29,1,0.04952483105327177,-0.4522606401719223
29,2,0.022543306858796342,0.32770440893082314
29,3,0.07218922437315406,-0.1868753866341919
29,4,0.02260076358261657,0.25400927639065946
29,5,0.0,0.42612390411558987
29,6,0.05875729031587494,0.0915127366999757
29,7,0.05476170343200191,-0.44479132507249697
29,8,0.0670628288639054,-0.29635622523799676
29,9,0.03183698895159767,-0.18723262794946377
29,10,0.0,-0.12440270698857292
29,11,0.02301071537864699,-0.14002556458696344
29,12,0.0,-0.3957513155094585
29,13,0.06715254911107596,-0.25895958494105914
29,14,0.0,0.2475532315583694
29,15,0.040715671811556886,0.2627761410915859
29,16,0.022702025202371343,0.18553312411029632
29,17,0.02289328990222602,0.25808528508652556
29,18,0.1106277138679752,-0.45331898875771254
29,19,0.06318941913561112,0.12058519171994084
30,0,0.0631882380463296,0.11396760437737939
30,1,0.04952483105327177,-0.4522606401719223
30,2,0.022543306858796342,0.32770440893082314
30,3,0.07662682301483378,-0.18882146380978515
30,4,0.02260076358261657,0.25400927639065946
30,5,0.0,0.42612390411558987
30,6,0.05875729031587494,0.0915127366999757
30,7,0.05476170343200191,-0.44479132507249697
30,8,0.07147823543717782,-0.2982358166839775
30,9,0.03183698895159767,-0.18723262794946377
30,10,0.0,-0.12440270698857292
30,11,0.02301071537864699,-0.14002556458696344
30,12,0.0,-0.3957513155094585
30,13,0.07157311683398393,-0.2608707917688677
30,14,0.0,0.2475532315583694
30,15,0.040715671811556886,0.2627761410915859
30,16,0.027238703080959062,0.1873574394857781
30,17,0.027435129314761886,0.2557337116977673
30,18,0.1149926807536579,-0.4550333602861894
30,19,0.06318941913561112,0.12058519171994084
31,0,0.06764682274350435,0.1116961441098863
31,1,0.04952483105327177,-0.4522606401719223
31,2,0.022543306858796342,0.32770440893082314
31,3,0.08105999985953971,-0.19076560183791136
31,4,0.02260076358261657,0.25400927639065946
31,5,0.0,0.42612390411558987
31,6,0.05875729031587494,0.0915127366999757
31,7,0.05476170343200191,-0.44479132507249697
31,8,0.07588923891183716,-0.30011353377787947
31,9,0.03183698895159767,-0.18723262794946377
31,10,0.0,-0.12440270698857292
31,11,0.02301071537864699,-0.14002556458696344
31,12,0.0,-0.3957513155094585
31,13,0.07598927673958634,-0.26278009290241744
31,14,0.0,0.2475532315583694
31,15,0.040715671811556886,0.2627761410915859
31,16,0.03173785389046021,0.1892599936596011
31,17,0.03193579346557447,0.25331500233990045
31,18,0.1193532957481931,-0.4567460225787262
31,19,0.06318941913561112,0.12058519171994084
32,0,0.07210096258886103,0.10942694830633982
32,1,0.04952483105327177,-0.4522606401719223
32,2,0.022543306858796342,0.32770440893082314
32,3,0.08548875934488621,-0.19270780266465456
32,4,0.02260076358261657,0.25400927639065946
32,5,0.0,0.42612390411558987
32,6,0.05875729031587494,0.0915127366999757
32,7,0.05476170343200191,-0.44479132507249697
32,8,0.08029584370330226,-0.3019893783992994
32,9,0.03183698895159767,-0.18723262794946377
32,10,0.0,-0.12440270698857292
32,11,0.02301071537864699,-0.14002556458696344
32,12,0.0,-0.3957513155094585
32,13,0.08040103324846365,-0.26468749025292077
32,14,0.0,0.2475532315583694
32,15,0.040715671811556886,0.2627761410915859
32,16,0.03620372294991278,0.19122737526910252
32,17,0.036431970139144225,0.25089870460459346
32,18,0.12370956321656072,-0.45845697734969953
32,19,0.06318941913561112,0.12058519171994084
33,0,0.07655066204099803,0.10716001469527271
33,1,0.04952483105327177,-0.4522606401719223
33,2,0.022543306858796342,0.32770440893082314
33,3,0.08991310590406588,-0.19464806823415973
33,4,0.02260076358261657,0.25400927639065946
33,5,0.0,0.42612390411558987
33,6,0.05875729031587494,0.0915127366999757
33,7,0.05476170343200191,-0.44479132507249697
33,8,0.08469805422258887,-0.30386335242595963
33,9,0.03183698895159767,-0.18723262794946377
33,10,0.0,-0.12440270698857292
33,11,0.02301071537864699,-0.14002556458696344
33,12,0.0,-0.3957513155094585
33,13,0.08480839077678846,-0.26659298572968426
33,14,0.0,0.2475532315583694
33,15,0.040715671811556886,0.2627761410915859
33,16,0.04066513984222333,0.19319279553319926
33,17,0.04092366383614843,0.24848481607312992
33,18,0.12806148751938878,-0.46016622631177684
33,19,0.06318941913561112,0.12058519171994084
34,0,0.08099592555406887,0.10489534100748218
34,1,0.04952483105327177,-0.4522606401719223
34,2,0.022543306858796342,0.32770440893082314
34,3,0.09433304396585397,-0.1965864004886346
