Time,ID,x,y
27,4,0.1366413755651217,-0.36389353909453986
27,5,0.11558739482179407,-0.26119349870123426
27,6,0.10937134681541026,0.4135101058596461
27,7,0.13748845966045492,-0.10203080594753611
27,8,0.13498442727626364,0.08094173048396029
27,9,0.13703778383552934,0.3520292327220626
27,10,0.11370640314087722,-0.4672369343355327
27,11,0.12723307291242084,-0.4886129701496363
27,12,0.1374327387786412,0.034351865304560095
27,13,0.13722319642992956,-0.1348682073474261
27,14,0.1362504156929638,-0.4405068476404652
27,15,0.13743926858319194,-0.009665963840234918
27,16,0.1362933998211854,-0.18435764827134388
27,17,0.08421564714616213,-0.3271365863610813
27,18,0.09716039734788806,-0.38696699447928967
27,19,0.1366269162605378,-0.42264657043159115
28,0,0.1176720918719803,0.3714208301993253
28,1,0.1372637729889532,0.16498494118360393
28,2,0.14302414856154352,0.24870572548665856
28,3,0.14005924877522105,0.35273628900930726
28,4,0.14133540618846754,-0.3642301157909048
28,5,0.11558739482179407,-0.26119349870123426
28,6,0.10937134681541026,0.4135101058596461
28,7,0.14227880532673254,-0.10084746080407393
28,8,0.13946461137383012,0.082779650237002
28,9,0.1421086807463652,0.35206097244731666
28,10,0.11370640314087722,-0.4672369343355327
28,11,0.13158851668130966,-0.4902679738364355
28,12,0.14232195164676584,0.03466195746376836
28,13,0.14211039176967058,-0.13406994078426615
28,14,0.14091875336301052,-0.44031797991184524
28,15,0.1423141062575348,-0.010000547739255768
28,16,0.14127120425407907,-0.1842375897019694
28,17,0.08870842159217396,-0.3287375229502478
28,18,0.09716039734788806,-0.38696699447928967
28,19,0.14129607726231297,-0.4223323879523339
29,0,0.1176720918719803,0.3714208301993253
29,1,0.14164059892246217,0.1669533738448737
29,2,0.14776728578462628,0.24838675530938145
29,3,0.14005924877522105,0.35273628900930726
29,4,0.14601254191083105,-0.3647105588284608
29,5,0.11558739482179407,-0.26119349870123426
29,6,0.10937134681541026,0.4135101058596461
29,7,0.14703314845967994,-0.09954452654138736
29,8,0.14392063234916794,0.0846631093233604
29,9,0.14717063333802483,0.3518388881114723
29,10,0.11370640314087722,-0.4672369343355327
29,11,0.1359396201007152,-0.49192132825515134
29,12,0.14721643970284615,0.034733688518136366
29,13,0.1469647271904177,-0.1331148641137591
29,14,0.14558678970035518,-0.4403066455380193
29,15,0.14719543572121352,-0.01009769999771183
29,16,0.14623451213568583,-0.18389677415851488
29,17,0.09318018587238747,-0.330382594140052
29,18,0.09716039734788806,-0.38696699447928967
29,19,0.14597007338400939,-0.4222070742943517
30,0,0.1176720918719803,0.3714208301993253
30,1,0.14601306403501074,0.16891984527155499
30,2,0.15251579550473437,0.24827500506303482
30,3,0.14005924877522105,0.35273628900930726
30,4,0.15066979278526244,-0.3653231160418165
30,5,0.11558739482179407,-0.26119349870123426
30,6,0.10937134681541026,0.4135101058596461
30,7,0.1517513685836293,-0.09813270421243957
30,8,0.1483536452255636,0.08658807935051553
30,9,0.15221274904078633,0.35138488833799153
30,10,0.11370640314087722,-0.4672369343355327
30,11,0.14028638752609623,-0.49357303506079325
30,12,0.15206946103640942,0.03458740032722798
30,13,0.15178401610890493,-0.1320168967639112
30,14,0.15024816630783608,-0.440459022544733
30,15,0.15207209000988728,-0.009976508268435493
30,16,0.15117543576763182,-0.18335412398108866
30,17,0.09763184926881356,-0.33206799463551734
30,18,0.09716039734788806,-0.38696699447928967
