Time,ID,x,y
3,14,0.020319711769043854,0.1998792486420128
3,15,0.019438026656138606,0.2568763204872935
3,16,0.020559888065024283,-0.31492653145941435
3,17,0.01919123990384288,-0.39772283617304877
3,18,0.019612323085367443,-0.16139222847614346
3,19,0.020071395115162035,0.07724052250785632
4,0,0.025007342955654342,0.06648870625357747
4,1,0.025116184399488227,-0.11080715036833148
4,2,0.025061126667189865,0.08845474154639874
4,3,0.025433874892994764,-0.23730645841202663
4,4,0.025233636654366464,0.15805362332392756
4,5,0.026091033695735302,-0.487432510383483
4,6,0.02558948216644974,0.29784460354777714
4,7,0.025823432304509404,0.3872743883436086
4,8,0.025510896824973723,0.2673815687600922
4,9,0.02508304403375592,-0.09736882176519958
4,10,0.024337839913165515,-0.2193368711074535
4,11,0.02578480153954641,-0.37263244206331264
4,12,0.024942946197629698,0.040013187152901086
4,13,0.025079967658079082,0.09611890682002959
4,14,0.025336711826864693,0.1990471413389323
4,15,0.024252820617707112,0.2575322987455248
4,16,0.02563151049473341,-0.3140469114355748
4,17,0.023948972579083676,-0.39832832872512197
4,18,0.024467296962274565,-0.16208342807747345
4,19,0.025031712058017724,0.07645763738443147
5,0,0.029931730427254617,0.06555584287339838
5,1,0.02995048802151868,-0.1098745327464877
5,2,0.029994993524584505,0.08751157958487318
5,3,0.030433200589721293,-0.23629212180579934
5,4,0.03004214122410108,0.15710810226278746
5,5,0.031204735429832424,-0.48629301928258645
5,6,0.030616010174330688,0.29680062054138967
5,7,0.03089071905614233,0.38618585984319653
5,8,0.03026089234964531,0.26640650260107296
5,9,0.029924741296443114,-0.09643989001696456
5,10,0.029143513269064517,-0.22014039742357264
5,11,0.03048008510529743,-0.37162931024824153
5,12,0.029816473148886052,0.039100068096450565
5,13,0.03001715320341971,0.09517213929096727
5,14,0.03031901486020995,0.19805133112627427
5,15,0.029298273702589594,0.25836106066527814
5,16,0.03035704945910144,-0.31305935865466145
5,17,0.02907951849013308,-0.39911565407493454
5,18,0.02929602745750558,-0.16291217867845262
5,19,0.029884962981096157,0.07553445537571557
6,0,0.03482267178929222,0.06448283005940318
6,1,0.034825803112348605,-0.10921542098069514
6,2,0.03489485230753527,0.08642684775748925
6,3,0.03539453580771316,-0.23512647945363413
6,4,0.03489198893006194,0.1564315246539964
6,5,0.03627305154297203,-0.48498544194223664
6,6,0.03560283980300707,0.2956013179700652
6,7,0.03591568925555194,0.38493602628543705
6,8,0.035052904665220506,0.2656900430607943
6,9,0.034807351101704985,-0.09578577234989175
6,10,0.03392246949526373,-0.22106598032909072
6,11,0.035217915290340934,-0.3708751229841876
6,12,0.03473046714659566,0.03846739928109884
6,13,0.03492013305798227,0.09408330529946508
6,14,0.03526438027672318,0.196906735801926
6,15,0.03438124306349157,0.2588787609218975
6,16,0.035124854131824146,-0.31232609371368336
6,17,0.03424578318063019,-0.39957662881577855
6,18,0.034096778083812576,-0.1638665515448027
6,19,0.03477896841512085,0.07488813245301887
7,0,0.039678983221185,0.06328226363353902
7,1,0.039724729858443754,-0.10880935568880279
7,2,0.03975950602160957,0.08521330900216324
7,3,0.040316599123215946,-0.2338234653823899
7,4,0.03976614645546561,0.15600390982387063
7,5,0.041294583586496805,-0.4835258374984345
7,6,0.04054865810384952,0.29426112580712893
7,7,0.040896986926173405,0.38354007160844983
7,8,0.03987072597346713,0.26521327332894556
7,9,0.0397133683176238,-0.09538587108621113
7,10,0.03867370785055031,-0.22210307073275606
7,11,0.03998284937609568,-0.37035193176151354
7,12,0.039666968196920456,0.03809398197512217
7,13,0.03978770566985475,0.092865226432399
7,14,0.04017154747240131,0.1956269818808169
7,15,0.039481270140387444,0.2591100104350638
7,16,0.03991905950983,-0.31182863574325576
7,17,0.03942604549247399,-0.39973766079454925
7,18,0.038868510086055574,-0.16493560611769928
7,19,0.039696058396232727,0.07449785383723848
8,0,0.04450016420099788,0.06196564510489725
8,1,0.04463333692330012,-0.1086366383652022
8,2,0.04458845440748351,0.08388261413263857
8,3,0.04519890108610458,-0.23239577425234567
8,4,0.04465094551797894,0.15580601513538847
8,5,0.04626890175055004,-0.48192878415725726
8,6,0.04545298493899771,0.2927931795043859
8,7,0.0458341514707719,0.38201179995036993
8,8,0.04470128482853842,0.264957965574937
8,9,0.044628786233106246,-0.09522035611069964
8,10,0.043396750239289565,-0.22324200284672532
8,11,0.04476237440181327,-0.37004243446630974
8,12,0.044611645169773416,0.03795941452175617
8,13,0.044619370947539094,0.0915296058810135
8,14,0.045040022637659195,0.19422449033259767
8,15,0.04458227420258517,0.25907844180504247
8,16,0.04472684374108604,-0.3115491734363234
8,17,0.04460336155637131,-0.3996240749898052
8,18,0.04361073745432031,-0.16610932447190055
8,19,0.044622108441269695,0.0743435828867253
9,0,0.04928624518331043,0.06054346169897621
9,1,0.049540599918493605,-0.10867854373935745
9,2,0.04938173814605763,0.08244538329514743
9,3,0.05004156332999151,-0.23085495319977734
9,4,0.049535541613844804,0.1558195405809389
9,5,0.05119631522997127,-0.48020749167812626
9,6,0.05031598107565637,0.2912094164404785
9,7,0.05072740859348573,0.3803637393435451
9,8,0.0495341490743254,0.264906768351468
9,9,0.04954252912813067,-0.09527037947567352
9,10,0.04809152908750188,-0.22447393059007664
9,11,0.049546449267307974,-0.369930147244604
9,12,0.049553202496449074,0.03804431672098962
9,13,0.04941517323977394,0.09008711040171004
9,14,0.04986990458343547,0.1927105656311117
9,15,0.04967180542738533,0.25880642922372277
9,16,0.049537948821384695,-0.3114707454415447
9,17,0.04976473258144417,-0.39925980412000805
9,18,0.04832340745695393,-0.16737854472136912
9,19,0.04954596281520503,0.0744062792312846
10,0,0.05403766333158494,0.05902526584528215
10,1,0.05454738363175298,-0.10892278392637193
10,2,0.054139811831568345,0.08091128692768208
10,3,0.05462501297155398,-0.22928681645628152
10,4,0.054411443101748704,0.15602724875623722
10,5,0.055625704694122244,-0.4785436912921595
10,6,0.05513829262100374,0.2895206723308302
10,7,0.055217485710397855,0.3787376276397453
10,8,0.05462790342647177,0.265050865327864
10,9,0.05444595909408239,-0.09551820053364993
10,10,0.05275829521776715,-0.22579076502585257
10,11,0.05432710501653411,-0.3699995070671864
10,12,0.05452117374288548,0.038332683561106924
10,13,0.054089127803439156,0.088575410917244
10,14,0.05466174315513392,0.19109548454127903
10,15,0.054480827890343905,0.2583401020577738
10,16,0.05465789292621893,-0.3115843037412284
10,17,0.05450127403121574,-0.3987132710380859
10,18,0.05316886446290927,-0.16878182984827997
10,19,0.05453387192321333,0.07467201817318984
11,0,0.0587551616188973,0.05741975218135828
11,1,0.05955597349705237,-0.10892193039226283
11,2,0.05886344089679286,0.07928912421268686
11,3,0.05929719051077893,-0.22801964374366906
11,4,0.059272106024736884,0.15641302293310827
11,5,0.060146513925044526,-0.47715846743949375
11,6,0.059920925579496465,0.28773677486098626
11,7,0.05979802003474306,0.37739888759762996
11,8,0.059718272643655965,0.2649392674571247
11,9,0.059332452237662224,-0.0959472457974848
11,10,0.05739754247104037,-0.2271851140383193
11,11,0.05909809948794178,-0.3702359231381033
11,12,0.0594931498786237,0.03838069722434086
11,13,0.058849843345177996,0.08737792610880259
11,14,0.059416424716728075,0.18938858226956096
11,15,0.05930211891314788,0.2580946307507959
11,16,0.059772815936700543,-0.3114389798739257
11,17,0.059253465021498676,-0.39837864278920987
11,18,0.05809655502725097,-0.16984557169634537
11,19,0.05952466543955866,0.07469496791613656
12,0,0.06343970731063234,0.055734830841861614
12,1,0.06455520437561392,-0.10869641665606668
12,2,0.06355361839457353,0.07758689774946241
12,3,0.06403317269615494,-0.22703411344682634
12,4,0.06411258861873911,0.15696188076590048
12,5,0.06473573567316264,-0.47603482140759673
12,6,0.0646651452582466,0.2858666328162538
12,7,0.06444524999609745,0.37632962892062
12,8,0.06479379338372004,0.2645938917184007
12,9,0.06419703783679753,-0.09654212216882971
12,10,0.06200994630158381,-0.22865022501361085
12,11,0.06385462142378656,-0.37062579124492445
12,12,0.06445811035626593,0.0382081493283082
12,13,0.06367127086155815,0.08647387653250055
12,14,0.06413508001869127,0.1875983344763279
12,15,0.06412531746389602,0.25805272828966125
12,16,0.06487117207415626,-0.3110571500208035
12,17,0.06401127820257643,-0.3982397110466953
12,18,0.06307830420085987,-0.17059350858614533
12,19,0.0645072476850564,0.07449524829328386
13,0,0.06809242646230387,0.053977696313033285
13,1,0.06953652289783768,-0.10826539220322916
13,2,0.06821149817763703,0.07581188370188642
13,3,0.06881246891008891,-0.22631080535716627
13,4,0.0689292589007672,0.15765995700027075
13,5,0.06937425474165944,-0.4751555858647018
13,6,0.06937239608336217,0.2839183197027213
13,7,0.0691395142343985,0.3755118169426635
13,8,0.06984580735823184,0.2640352163453778
13,9,0.06903609342056403,-0.0972885977141273
13,10,0.06659631399305059,-0.23017993096491945
13,11,0.06859303870803858,-0.37115648188207584
13,12,0.06940756183095219,0.03783361185174796
13,13,0.06853213043719372,0.08584243899823132
13,14,0.06881901050033913,0.1857324342737187
13,15,0.06894225466296658,0.25819809127133914
13,16,0.06994427981855891,-0.31045970208736584
13,17,0.068766731735697,-0.3982811571690112
13,18,0.06809138269679571,-0.1710492875235367
13,19,0.06947309349234952,0.07409172676755645
14,0,0.07271455160525254,0.05215489149584521
14,1,0.07449351606741218,-0.10764667085021291
14,2,0.07283834157409952,0.07397069705216931
14,3,0.07361838525093092,-0.22583064928485283
14,4,0.07371954873641179,0.15849446525559965
14,5,0.07404631285213614,-0.4745038192999396
14,6,0.07404423811868593,0.2818991513622864
14,7,0.07386467832884179,0.37492768818999606
14,8,0.07486794041169803,0.2632822329354921
14,9,0.07384708875537423,-0.09817356064232359
14,10,0.07115754451101432,-0.23176860031303706
14,11,0.073310685406452,-0.3718163103774663
14,12,0.07433508778502627,0.03727438440468006
14,13,0.07341520978969057,0.08546322775119736
14,14,0.07346962971875758,0.18379786377382468
14,15,0.07374658290301576,0.2585154539486376
14,16,0.07498578539922662,-0.3096659893205515
14,17,0.07351355133313572,-0.39848860540410863
14,18,0.073117667363361,-0.17123592034292803
14,19,0.07441578711404523,0.07350196622213366
15,0,0.07730738025717263,0.05027236687358874
15,1,0.07931385312782346,-0.10687398688486102
15,2,0.07743547513376396,0.07206935185209076
15,3,0.07843745085358628,-0.22557523314712857
15,4,0.07863907066987783,0.1594853335857777
15,5,0.07921594307026425,-0.47401829055105427
15,6,0.07868229720350482,0.27981575743382014
15,7,0.07860761567074273,0.37456003947505195
15,8,0.07959371904311409,0.2624012837083004
15,9,0.07862837208820768,-0.09918496438952978
15,10,0.07569459632377275,-0.2334110903713165
15,11,0.07800568254279028,-0.37259449520610644
15,12,0.07919861692091386,0.036552037087152295
15,13,0.07839324891029419,0.08531402757678948
15,14,0.07346962971875758,0.18379786377382468
15,15,0.07879377149500925,0.25901644095153686
15,16,0.07999121199417059,-0.30869384039130926
15,17,0.0782468802337141,-0.3988486394972868
15,18,0.07814289261807797,-0.17117542509188177
15,19,0.07925705061250624,0.07275359636747546
16,0,0.08187224229002286,0.04833553485085251
16,1,0.08416487874043552,-0.10636121467457542
16,2,0.08200425742730852,0.07011331653976091
16,3,0.08325890977063644,-0.22552700410426382
16,4,0.08360705511540144,0.16016802131822055
16,5,0.08435481998033822,-0.47330702829682675
16,6,0.08328822615656355,0.2776741467467989
16,7,0.08335774577019057,0.37439242005598394
16,8,0.08435553118666682,0.2617704535585281
16,9,0.08337899255800632,-0.10031176459620213
16,10,0.08020846179393627,-0.2351027044733699
16,11,0.08267678794675448,-0.373481109080672
16,12,0.084090257521258,0.03609406274133002
16,13,0.08335629205873715,0.0849559615301022
16,14,0.07346962971875758,0.18379786377382468
16,15,0.08385712183098866,0.2592341781643825
16,16,0.08495758399075541,-0.3075596071795239
16,17,0.08296303203616401,-0.3993487932810705
16,18,0.08315599560006097,-0.1708886054530107
16,19,0.08412776485422815,0.07226730067429914
17,0,0.08641047452257235,0.046349319442731185
17,1,0.08903132672449608,-0.10608862243336481
17,2,0.08654605322465929,0.06810756450525175
17,3,0.08807427722113002,-0.22566938954322532
17,4,0.08860206659346032,0.16056577410333944
17,5,0.08945644615336724,-0.4723908033955013
17,6,0.08786367494069863,0.2754797668846595
17,7,0.08810662929719533,0.3744092505719723
17,8,0.08913840610502827,0.2613713596179104
17,9,0.08809855333007585,-0.10154385214452227
17,10,0.08470014697336142,-0.23683915260862307
17,11,0.08732327097543302,-0.37446702617925853
17,12,0.08899462278813608,0.035880092327547596
17,13,0.08829740123852327,0.08440694406345788
17,14,0.07346962971875758,0.18379786377382468
17,15,0.08892084722652038,0.25919189683962784
17,16,0.08988311596250939,-0.306278236484989
17,17,0.087659281289997,-0.3999775233069275
17,18,0.08814855162200616,-0.17039493115938667
17,19,0.08901260404875186,0.07202304028004339
18,0,0.09092340118637629,0.044318201562229015
18,1,0.09390102862054373,-0.10603733486199302
18,2,0.09106221366824058,0.06605662015956512
18,3,0.09287695633967967,-0.22598685898660675
18,4,0.0936070386869952,0.16070112923169613
18,5,0.0945163559271944,-0.47128870094976005
18,6,0.09241026805645587,0.2732375582466147
18,7,0.09284761675269636,0.3745958875169973
18,8,0.09393028836125028,0.2611863469410015
18,9,0.09278709066722568,-0.10287198520058186
18,10,0.08917065582854683,-0.23861651538503706
18,11,0.09194480839211172,-0.3755438679299557
18,12,0.09389950826032396,0.035890676922386025
18,13,0.09321145716490264,0.08368358070989411
18,14,0.07346962971875758,0.18379786377382468
18,15,0.09397271085587063,0.258911600257195
18,16,0.0947669567773168,-0.30486335570326545
18,17,0.09233368697425012,-0.40072416959216783
18,18,0.09311429305301423,-0.16971249080386971
18,19,0.09389938102665688,0.07200166324175863
19,0,0.09541231914973133,0.042246260192479734
19,1,0.09876440600148544,-0.10618949329239129
19,2,0.09555406129900666,0.06396460080108943
19,3,0.09766191013808355,-0.22646494328854438
19,4,0.09860856029570751,0.16059559525924658
19,5,0.09953169732335977,-0.47001817785925365
19,6,0.09692958774450372,0.27095200298629696
19,7,0.09757554634929122,0.3749386479141558
19,8,0.09872157439538412,0.2611986479206638
19,9,0.09744497478468113,-0.10428772229012526
19,10,0.09362097808750101,-0.24043121111224092
19,11,0.09654139815403806,-0.37670394905848015
19,12,0.09879536289666738,0.03610744756613155
19,13,0.09809481522477698,0.08280119073885572
19,14,0.07346962971875758,0.18379786377382468
19,15,0.09900339919576932,0.25841391035453
19,16,0.09960898023106728,-0.3033273653882235
19,17,0.09698494436656482,-0.401578909004577
19,18,0.09804870311674219,-0.16885799528002762
19,19,0.0987785293461068,0.0721850645890169
20,0,0.0998784869808466,0.040137209747710186
20,1,0.10372178437365621,-0.10653587170107323
20,2,0.10002287899512316,0.06183525459137658
20,3,0.10265359930948274,-0.22712018065775763
20,4,0.10359625285158486,0.16026945816297966
20,5,0.10450088765950416,-0.4685951467844224
20,6,0.09692958774450372,0.27095200298629696
20,7,0.10228648609529675,0.3754248055177113
20,8,0.10350470936140488,0.2613924738887098
20,9,0.10217374709167724,-0.10581597261338162
20,10,0.09805208003670772,-0.2422799657862722
20,11,0.10111328829706262,-0.37794022506876357
20,12,0.10371144052482274,0.03651624387310545
20,13,0.10294501773342724,0.08177385481088857
20,14,0.07346962971875758,0.18379786377382468
20,15,0.10400598734387553,0.25771799990247335
20,16,0.10411806452038998,-0.3017814877360217
20,17,0.10161226124394646,-0.40253270460776086
20,18,0.10294867559303793,-0.16784681551870612
20,19,0.10364265571947336,0.07255627223743903
21,0,0.10432311709507038,0.03799443392952772
21,1,0.10868629794816777,-0.10663106505605545
21,2,0.10446990205106502,0.05967199495466776
21,3,0.10767101864608611,-0.22748507142478328
21,4,0.10856223435374526,0.15974167985332158
21,5,0.10942333168093017,-0.46703407511732004
21,6,0.09692958774450372,0.27095200298629696
21,7,0.1069775149609544,0.376042567198482
21,8,0.10827383988261301,0.261753056985143
21,9,0.10699506034487878,-0.10700749694062425
21,10,0.10246489771206442,-0.2441597857548413
21,11,0.10566091850135212,-0.37924624192693684
21,12,0.10863785142947464,0.036677194927497075
21,13,0.1077605547011996,0.08061447835239573
21,14,0.07346962971875758,0.18379786377382468
21,15,0.10897548735469088,0.25684158470149965
21,16,0.10871254019657556,-0.30052409518744666
21,17,0.10621525481415311,-0.4035772533702123
21,18,0.10781223161432268,-0.1666930424222661
21,19,0.10848615708944317,0.07309947931775759
22,0,0.10874737036676148,0.03582101637799626
22,1,0.1136456996004406,-0.10649560239743976
22,2,0.10889631276413,0.05747793170815662
22,3,0.11269672193807963,-0.22758276104793593
22,4,0.11350066314845092,0.15902986270517505
22,5,0.11429919221555,-0.4653480909350089
22,6,0.09692958774450372,0.27095200298629696
22,7,0.11164653818153339,0.37678103605442137
22,8,0.11302451740302659,0.26226665629002177
22,9,0.11187981665318522,-0.10788465976354633
22,10,0.10686033202397541,-0.24606793284638268
22,11,0.11018487227545287,-0.38061608842478156
22,12,0.11356229542998007,0.03661025565251368
22,13,0.1125406659857448,0.07933486390785287
22,14,0.07346962971875758,0.18379786377382468
22,15,0.11390846988677368,0.25580095662304986
22,16,0.11336899047446113,-0.29953696151680015
22,17,0.11079386622324536,-0.4047049339414654
22,18,0.11263828534658621,-0.16540956016398817
22,19,0.11330489570657488,0.07380003866780353
23,0,0.11316721509191713,0.033649764528071044
23,1,0.11859051502040455,-0.10614881229622314
23,2,0.1133183128624663,0.05528605469520989
23,3,0.11771704251539576,-0.2274353298487483
23,4,0.11840735304223847,0.15815026009340621
23,5,0.1191292046110759,-0.4635490904179905
23,6,0.09692958774450372,0.27095200298629696
23,7,0.11629213209473745,0.3776301661335585
23,8,0.11775344648269016,0.2629205389231354
23,9,0.11680434343498573,-0.10847001115810971
23,10,0.11125138518520422,-0.2479741779916456
23,11,0.11468583800617209,-0.3820443514844831
23,12,0.11847519282301797,0.03633425255274368
23,13,0.11728517847184844,0.07794578765240785
23,14,0.07346962971875758,0.18379786377382468
23,15,0.11880274950299552,0.25461104328962914
23,16,0.11806808854308865,-0.2988017799095464
23,17,0.11534828990317145,-0.40590875567115675
23,18,0.11742645113945815,-0.16400812650676105
23,19,0.11809592532047217,0.07464443140444905
24,0,0.11758265569480623,0.03148067620632683
24,1,0.12351355344187134,-0.10560874361284031
24,2,0.11773590677250033,0.053096361721756524
24,3,0.12272144472397861,-0.22706359105987434
24,4,0.12327945100937834,0.15711781792663135
24,5,0.12391452743472811,-0.46164784305370304
24,6,0.09692958774450372,0.27095200298629696
24,7,0.12091341433604362,0.37858071237332863
24,8,0.1224582724637918,0.26370294420835616
24,9,0.12174959094363673,-0.10878570169928994
24,10,0.11563806159119941,-0.2498785230987833
24,11,0.1191645773913364,-0.38352607451297477
24,12,0.12336921163995639,0.035866799387611496
24,13,0.12199437270611692,0.07645707669472322
24,14,0.07346962971875758,0.18379786377382468
24,15,0.1236571245301068,0.2532854840195227
24,16,0.1227940202916158,-0.2983005682385515
24,17,0.11987891540449178,-0.4071823096526521
24,18,0.12217688559366424,-0.1624994556682594
24,19,0.12285726180769639,0.0756202184836045
25,0,0.12199369659528916,0.029313749241504077
25,1,0.12830273623228255,-0.1049077686391289
25,2,0.11773590677250033,0.053096361721756524
25,3,0.12770196628383995,-0.22648698576755885
25,4,0.1279592055336047,0.15598402240302067
25,5,0.12865662304570008,-0.45965409227559917
25,6,0.09692958774450372,0.27095200298629696
25,7,0.12550993567125523,0.3796241783739607
25,8,0.12740167177313777,0.2646538725027833
25,9,0.1265893159579515,-0.10885157363213498
25,10,0.11563806159119941,-0.2498785230987833
25,11,0.12362190000485317,-0.38505671880626907
25,12,0.12820253214131638,0.035229062803219496
25,13,0.12659488707539124,0.07490268318002347
25,14,0.07346962971875758,0.18379786377382468
25,15,0.12847116321456292,0.2518367145806233
25,16,0.12783776327581178,-0.2979977069909939
25,17,0.12438627970000224,-0.4085197222814036
25,18,0.12689015885014882,-0.1608933006560413
25,19,0.12766295244430753,0.07673341524724236
26,0,0.1264003422088222,0.02714898146450677
26,1,0.13311831472908034,-0.1044595159935627
26,2,0.11773590677250033,0.053096361721756524
26,3,0.1326527441237348,-0.22572354695027172
26,4,0.13269401478521678,0.15512778698420263
26,5,0.13335716266203265,-0.4575766501386698
26,6,0.09692958774450372,0.27095200298629696
26,7,0.1300815901967211,0.3807527638717245
26,8,0.13239190614547405,0.26528846264792705
26,9,0.13141833694528784,-0.10911004699537656
26,10,0.11563806159119941,-0.2498785230987833
26,11,0.12805864294247138,-0.38663212793036356
26,12,0.13305892303487588,0.034847401667254495
26,13,0.13128658976168867,0.07366266808221306
26,14,0.07346962971875758,0.18379786377382468
26,15,0.13324502884844802,0.25027605549560045
26,16,0.13285917556119187,-0.2974758092114319
26,17,0.12887102824503646,-0.4099156116051951
26,18,0.13156715020928167,-0.15919853302570267
26,19,0.1325255178315024,0.07754251944928632
27,0,0.13080259694646196,0.02498637070840023
27,1,0.1379459769503127,-0.1042447892640618
27,2,0.11773590677250033,0.053096361721756524
27,3,0.13756961484932445,-0.2247899115242887
27,4,0.1374645511132579,0.15452963451891194
27,5,0.13801795142842485,-0.45542348530041477
27,6,0.09692958774450372,0.27095200298629696
27,7,0.13462854106429678,0.38195931320958626
27,8,0.13740683878077056,0.26563078509049365
27,9,0.1362303101912307,-0.10954519780721994
27,10,0.11563806159119941,-0.2498785230987833
27,11,0.13247565466612982,-0.38824849495672564
27,12,0.13792412214981747,0.034702042427591694
27,13,0.1360428252798881,0.07271687167442153
27,14,0.07346962971875758,0.18379786377382468
27,15,0.13797933748432947,0.24861380027767033
27,16,0.13785128620250842,-0.2967542183660437
27,17,0.13333388334156804,-0.4113650465900401
27,18,0.13620896391853177,-0.15742321876595436
27,19,0.13742294605828764,0.07806950543725175
28,0,0.1352004652148697,0.022825914808408978
28,1,0.14277432653782227,-0.10424526120841496
28,2,0.11773590677250033,0.053096361721756524
28,3,0.14244978064787053,-0.22370136461442203
28,4,0.14225512909693047,0.1541705421799886
28,5,0.14264086975303678,-0.4532018040368266
28,6,0.09692958774450372,0.27095200298629696
28,7,0.1391511592794379,0.3832372656771787
28,8,0.14242890653800494,0.2657041778468762
28,9,0.14102046077452177,-0.11014222022043532
28,10,0.11563806159119941,-0.2498785230987833
28,11,0.13687378230855085,-0.38990233240027783
28,12,0.142786836871895,0.034774151490507874
28,13,0.14084173013819096,0.07204493988517682
28,14,0.07346962971875758,0.18379786377382468
28,15,0.1426750427543085,0.2468593011823368
28,16,0.14280908757515173,-0.29585080785804735
28,17,0.1377756185789508,-0.41286350931707305
28,18,0.1408168616141425,-0.15557468955473291
28,19,0.14233753673893818,0.07833585702776112
29,0,0.1395939514163159,0.02066761160191453
29,1,0.14759440494223017,-0.10444361388498793
29,2,0.11773590677250033,0.053096361721756524
29,3,0.1472915317306333,-0.22247190440125364
29,4,0.14705314840456596,0.15403221766116368
29,5,0.1472278278287356,-0.4509181243323124
29,6,0.10153920801514235,0.2688667065856661
29,7,0.14364997347214267,0.38458060827633384
29,8,0.14744436743883446,0.2655309057648536
29,9,0.1457852969096086,-0.11088740905113095
29,10,0.11563806159119941,-0.2498785230987833
29,11,0.14125386182127922,-0.39159044469111587
29,12,0.14763824973577594,0.03504597088238992
29,13,0.14566554588713204,0.07162683176021781
29,14,0.07346962971875758,0.18379786377382468
29,15,0.1473333431267916,0.24502105093882035
29,16,0.14772915139428847,-0.29478201344726696
29,17,0.14219703831778208,-0.4144068600510264
29,18,0.14539220846637887,-0.15365960901322276
29,19,0.1472552229486531,0.07836222065081375
30,0,0.14398305994868457,0.018511458928453264
30,1,0.15239927829387137,-0.10482361261566353
30,2,0.11773590677250033,0.053096361721756524
30,3,0.15187451865264023,-0.22117636774430896
30,4,0.15184860214673296,0.15409727614086066
30,5,0.15178073079950008,-0.4485783432828107
30,6,0.10153920801514235,0.2688667065856661
30,7,0.14812562885098204,0.3859838312370056
30,8,0.15244264425222218,0.26513195500729003
30,9,0.1506341814987769,-0.11178891001354069
30,10,0.11563806159119941,-0.2498785230987833
30,11,0.14125386182127922,-0.39159044469111587
30,12,0.1525073956781392,0.03550425646641774
30,13,0.15057341253298467,0.07144037969605056
30,14,0.07346962971875758,0.18379786377382468
30,15,0.15195560766218152,0.2431067595562213
30,16,0.15260930930734457,-0.2935628929866801
30,17,0.14219703831778208,-0.4144068600510264
30,18,0.14993643056331094,-0.1516840338505862
30,19,0.1521649740584284,0.07816818547129759
31,0,0.14836779520547766,0.016357454629714233
31,1,0.15718368360963805,-0.10537013204912084
31,2,0.11773590677250033,0.053096361721756524
