Time,ID,x,y
8,13,0.04552146630266242,0.30894143656930456
8,14,0.04486879720351503,0.152717895806826
8,15,0.045844961352895265,0.3845191750712079
8,16,0.04458246362373513,0.13371224346840355
8,17,0.04459506052833835,0.35961660542274204
8,18,0.045301842022632585,0.2569591337651955
8,19,0.04267966318301668,-0.42265199140783194
9,0,0.04974816448600142,-0.16546694508775936
9,1,0.05068169014874425,0.37053146786032326
9,2,0.04731021674035143,0.42471913798210315
9,3,0.050402297801025044,-0.31004226207191427
9,4,0.04724147817450727,-0.44299823066716726
9,5,0.050083431005162875,0.2401118637730247
9,6,0.050809589492558774,0.3979926871785045
9,7,0.04953872550997435,-0.12345385910862977
9,8,0.04887352914888668,-0.035492683630929917
9,9,0.04954714175966075,0.37370890399732604
9,10,0.05050471461756043,0.3322976962913322
9,11,0.05119203455052339,-0.4793039058323181
9,12,0.049534401452554444,-0.26940765736730954
9,13,0.050389920751694926,0.3073461122833097
9,14,0.04968484941816774,0.151233004320672
9,15,0.050739072404626065,0.3828692925663473
9,16,0.049608841290150765,0.1335204852950845
9,17,0.049735879615636344,0.3592788455421608
9,18,0.050152758018892,0.2554009052943157
9,19,0.04731384756227125,-0.4237569011590602
10,0,0.05437335183722185,-0.16392478999633395
10,1,0.05552871120272723,0.3687824958744841
10,2,0.05233394884913779,0.42600658876363395
10,3,0.05493592821710481,-0.3084431790106025
10,4,0.05184647317403165,-0.4441675458041867
10,5,0.05466101529441127,0.2385400806134756
10,6,0.05566519375570534,0.3962226760418074
10,7,0.054429311969204155,-0.12368295377681868
10,8,0.053630213444846926,-0.03695238274949281
10,9,0.05470226168608036,0.3737811402815798
10,10,0.05533980900219012,0.33057785547609664
10,11,0.05607312274939305,-0.47747103176044164
10,12,0.05463068231449247,-0.26954881645939033
10,13,0.05521724802815246,0.30564518136451113
10,14,0.05431919266789819,0.14969655815110708
10,15,0.05522760991284603,0.3812422254023662
10,16,0.05448406354356325,0.1331278254614993
10,17,0.054852377265952414,0.35871529585391243
10,18,0.05472067877639049,0.2538231165049458
10,19,0.051924150733579935,-0.42493897169603656
11,0,0.059086395815566836,-0.16268970008889425
11,1,0.06033395619883769,0.36693570451248797
11,2,0.05743406823598748,0.4269278507472938
11,3,0.059559246849139935,-0.3071377982446376
11,4,0.05642831428964851,-0.445406810372413
11,5,0.05932744503335891,0.2372684053826874
11,6,0.060478282066505774,0.3943539265300947
11,7,0.05930375879891491,-0.12409180034564588
11,8,0.05847160685363559,-0.03808568580033042
11,9,0.059850109486321176,0.3735902166868462
11,10,0.060134145716904376,0.32876147825471447
11,11,0.06090946315962731,-0.47553671117341556
11,12,0.05972342170105999,-0.26943397313193024
11,13,0.0600044748276906,0.3038485534035649
11,14,0.05904119323683802,0.14846851773569447
11,15,0.059806630613403126,0.37990230640543426
11,16,0.059368255821270186,0.1329641605358569
11,17,0.059937436578814646,0.3579463276337689
11,18,0.059377636039169165,0.252544025843936
11,19,0.05651093465467121,-0.4261916586100263
12,0,0.06386185387272969,-0.16174169017504497
12,1,0.06509880710728276,0.3650003584763261
12,2,0.06258021284263007,0.42751002080172285
12,3,0.06424795034899629,-0.30610757091414503
12,4,0.06098750279615343,-0.446710101702056
12,5,0.06405786995495054,0.2362776085305479
12,6,0.06525027856540272,0.39239582802224554
12,7,0.06415710828215049,-0.12466519807093854
12,8,0.06337063310268762,-0.03891476696223156
12,9,0.06497903430305395,0.373159135435578
12,10,0.06488904955448208,0.3268576569895167
12,11,0.06570261030946424,-0.47351070694555947
12,12,0.06480114816436529,-0.2690850884080531
12,13,0.06475288957949202,0.3019652090802163
12,14,0.06382529468418714,0.14752875032690654
12,15,0.06445239208258598,0.37883166827151865
12,16,0.06425076981930433,0.13301118413307633
12,17,0.06498601101972387,0.3569907191251397
12,18,0.06409889978766334,0.25154455480959487
12,19,0.06107471438560989,-0.427508968139301
13,0,0.06867886950278174,-0.1610607004356642
13,1,0.0698248314574179,0.36298484288940125
13,2,0.06774822438712239,0.42777991566590334
13,3,0.06898198879261862,-0.30533382382768337
13,4,0.06552465091491327,-0.4480719952574299
13,5,0.06883185110711235,0.23554835872332322
13,6,0.06998279509794145,0.39035687459421325
13,7,0.06898573296578751,-0.12538908664153922
13,8,0.06830530496075016,-0.03946178433089099
13,9,0.07008032976424662,0.3725093417198601
13,10,0.06960602780550904,0.3248746260235887
13,11,0.07045431250222499,-0.47140183890242493
13,12,0.06985520100185955,-0.2685226798480541
13,13,0.06946396116921459,0.3000032849169635
13,14,0.06865056066487459,0.14685705410655436
13,15,0.0691452467496531,0.37801229865972913
13,16,0.06912328669951041,0.13325166656763868
13,17,0.06999470992815875,0.35586569666313816
13,18,0.06886411632133468,0.250805517954611
13,19,0.06561611775586104,-0.42888541196306296
14,0,0.07352050670465295,-0.1606270599973685
14,1,0.07451371475271021,0.3608967461195149
14,2,0.07291914449188729,0.4277634625984107
14,3,0.07374496379859502,-0.3047981903624176
14,4,0.0700404497610505,-0.44948752318750645
14,5,0.0736327290158213,0.23506166936193312
14,6,0.07467756217860505,0.3882447497146446
14,7,0.07378708438183132,-0.12625050648886355
14,8,0.07325795851958927,-0.039748368618528915
14,9,0.0751476760317849,0.37166067964341554
14,10,0.07428670466780601,0.32281984195663155
14,11,0.07516643839397698,-0.46921807427857143
14,12,0.0748792078455732,-0.2677657737960355
14,13,0.0741392746335732,0.29797015192974674
14,14,0.07350000275724505,0.14643362505621021
14,15,0.07386906961790772,0.3774264552145238
14,16,0.07397941435488792,0.1336695089235925
14,17,0.07496145539772014,0.3545870046011433
14,18,0.07365668310225891,0.25030806595932004
14,19,0.07013585264132408,-0.4303159650368954
15,0,0.07837315063894641,-0.16042180338669496
15,1,0.07451371475271021,0.3608967461195149
15,2,0.07807832733526933,0.4274853103167155
15,3,0.07883121847689137,-0.30446261150527865
15,4,0.0700404497610505,-0.44948752318750645
15,5,0.07844705354806913,0.2347992054876657
15,6,0.07933637502566593,0.38606640409465204
15,7,0.07868468637349477,-0.1272634402661472
15,8,0.078174311408057,-0.039794900043147466
15,9,0.0801766719839226,0.3706314065644076
15,10,0.07428670466780601,0.32281984195663155
15,11,0.0798409198184121,-0.4669666107496191
15,12,0.07960228462934978,-0.266881766844133
15,13,0.0741392746335732,0.29797015192974674
15,14,0.07835997538210514,0.1462393752340631
15,15,0.07899107329692913,0.3770273163742505
15,16,0.07894874667904682,0.13426588343657764
15,17,0.07954064360152387,0.35326822284094855
15,18,0.07846318442014806,0.25003399058553094
15,19,0.07463468056304612,-0.4317960264846965
16,0,0.0832259777818844,-0.16042687537255276
16,1,0.07451371475271021,0.3608967461195149
16,2,0.08321467041225117,0.4269686015514164
16,3,0.08389387358959786,-0.3039085629892491
16,4,0.0700404497610505,-0.44948752318750645
16,5,0.08326407879756191,0.23474348438131912
16,6,0.0839610518002403,0.3838281267945312
16,7,0.08363201360519239,-0.1279706519338518
16,8,0.08308024776363501,-0.04004473858109152
16,9,0.08516444616145188,0.3694382461620829
16,10,0.07428670466780601,0.32281984195663155
16,11,0.08447970773287174,-0.46465395215812394
16,12,0.08436154176573063,-0.2662475986551727
16,13,0.0741392746335732,0.29797015192974674
16,14,0.08321964110865455,0.14625613840298435
16,15,0.08408646802248793,0.3764065783741084
16,16,0.08393950649534251,0.13458699083145934
16,17,0.08418549045337193,0.3522192901518131
16,18,0.08327289120225223,0.2499659243829597
16,19,0.07911339552431111,-0.43332138348345856
17,0,0.08807049411776602,-0.1606252524696225
17,1,0.07451371475271021,0.3608967461195149
17,2,0.08831995754707889,0.4262348617466953
17,3,0.08892619652285244,-0.303155538181036
17,4,0.0700404497610505,-0.44948752318750645
17,5,0.08807532183532392,0.23487799645353036
17,6,0.08855340169179254,0.3815356098615336
17,7,0.08860773213070985,-0.12839502909879663
17,8,0.08796875778053037,-0.04048083155837015
17,9,0.09010933547078624,0.36809646583501726
17,10,0.07428670466780601,0.32281984195663155
17,11,0.089084738720619,-0.46228597724060766
17,12,0.0891420175598625,-0.2658449239846619
17,13,0.0741392746335732,0.29797015192974674
17,14,0.0880705048263509,0.14646679161328072
17,15,0.0891486132956974,0.3755842756573024
17,16,0.08893605307725069,0.1346548184186278
17,17,0.08887637818840517,0.35142212324056593
17,18,0.08807732386676644,0.2500874614151122
17,19,0.08357280717744531,-0.4348881780251801
18,0,0.09290013711431429,-0.1610010032755423
18,1,0.07451371475271021,0.3608967461195149
18,2,0.09338830434434865,0.4253039692764011
18,3,0.09392339530836792,-0.3022215187616353
18,4,0.0700404497610505,-0.44948752318750645
18,5,0.09287418150997044,0.2351872673529444
18,6,0.09311520091719568,0.3791940068754765
18,7,0.09359482075182532,-0.12855878466075818
18,8,0.09283457968460178,-0.041087330361136314
18,9,0.0950106214787472,0.3666199680691322
18,10,0.07428670466780601,0.32281984195663155
18,11,0.0936579099518048,-0.45986800177452797
18,12,0.09393166046503094,-0.26565612204642797
18,13,0.0741392746335732,0.29797015192974674
18,14,0.0929060124377538,0.1468553151583431
18,15,0.09417284870413972,0.37457885834539967
18,16,0.09392613836291866,0.13449026369865769
18,17,0.0935972164840976,0.3508589161259872
18,18,0.09286987448911656,0.25038321968428867
18,19,0.08801372755983297,-0.4364928764075862
19,0,0.0977099357610401,-0.1615393048013607
19,1,0.07451371475271021,0.3608967461195149
19,2,0.0984156945632988,0.4241941812070676
19,3,0.09888223392556032,-0.3011230152297029
19,4,0.0700404497610505,-0.44948752318750645
19,5,0.09765561206832707,0.23565687754372874
19,6,0.09764817505320333,0.37680798583361363
19,7,0.09857987117107227,-0.1284831378184988
19,8,0.09767387754614333,-0.04184957607172212
19,9,0.09986831519861956,0.3650213884491467
19,10,0.07428670466780601,0.32281984195663155
19,11,0.09820106089271842,-0.457404834622279
19,12,0.09872086688043555,-0.26566445588147564
19,13,0.0741392746335732,0.29797015192974674
19,14,0.09772120825383454,0.14740680824083208
19,15,0.09915609513115109,0.37340723967186296
19,16,0.09890032327712729,0.13411297713644377
19,17,0.09833492292319065,0.3505124285510977
19,18,0.09764548314692649,0.2508388613266358
19,19,0.09243696076387875,-0.438132241286835
20,0,0.10265880553265638,-0.16224976848265693
20,1,0.07451371475271021,0.3608967461195149
20,2,0.10298261220044108,0.42302861746925163
20,3,0.10350417287255174,-0.29995036953946774
20,4,0.0700404497610505,-0.44948752318750645
20,5,0.10265336255537057,0.23630421643408336
20,6,0.10215398641385741,0.37438177682784207
20,7,0.10355247654163613,-0.1281881196138159
20,8,0.10252580487711697,-0.04276192734679784
20,9,0.10433366326969021,0.36343620254625525
20,10,0.07428670466780601,0.32281984195663155
20,11,0.09820106089271842,-0.457404834622279
20,12,0.10377185271772425,-0.2658648680976906
20,13,0.0741392746335732,0.29797015192974674
20,14,0.102512444687111,0.14810747359420715
20,15,0.10409652495272768,0.37208486964405635
20,16,0.10371596867583235,0.13355693282773323
20,17,0.10343469674173664,0.35035521077363996
20,18,0.1024003627182596,0.2514410829188791
20,19,0.09243696076387875,-0.438132241286835
21,0,0.10763657828726364,-0.16267375646328394
21,1,0.07451371475271021,0.3608967461195149
21,2,0.1076026950489058,0.4221141118137559
21,3,0.10818174113444869,-0.299042712936721
21,4,0.0700404497610505,-0.44948752318750645
21,5,0.10767638618890449,0.23666066269223315
21,6,0.10663422542471669,0.37191921496686664
21,7,0.10850470457788099,-0.12769246959852595
21,8,0.10741926122705975,-0.04338743613234691
21,9,0.10888643869432793,0.36213489674715166
21,10,0.07428670466780601,0.32281984195663155
21,11,0.09820106089271842,-0.457404834622279
21,12,0.10882235973845332,-0.26580663018027934
21,13,0.0741392746335732,0.29797015192974674
21,14,0.10727713781260224,0.1489445810580284
21,15,0.10899329099706206,0.3706258240704334
21,16,0.10854933221461645,0.13324050526011963
21,17,0.10851717293454008,0.34995921223844406
21,18,0.10713176633542842,0.25217758526658174
21,19,0.09243696076387875,-0.438132241286835
22,0,0.11262582506671887,-0.16283375950097886
22,1,0.07451371475271021,0.3608967461195149
22,2,0.11225919688575679,0.42143349488141796
22,3,0.11289672628989565,-0.29838174593733124
22,4,0.0700404497610505,-0.44948752318750645
22,5,0.11270723543453903,0.2367494554293922
22,6,0.11109040514333066,0.3694237789811993
22,7,0.11343064848309507,-0.12701359782363758
22,8,0.11233548572928637,-0.04374763661740872
22,9,0.1135034639737302,0.3610998390354731
22,10,0.07428670466780601,0.32281984195663155
22,11,0.09820106089271842,-0.457404834622279
22,12,0.1138603148552885,-0.2655116128469793
22,13,0.0741392746335732,0.29797015192974674
22,14,0.1120135626764306,0.1499064175634102
22,15,0.1138463050687053,0.3690429012423395
22,16,0.11338803993310116,0.1331450911020323
22,17,0.11357350993904794,0.34934550150244875
22,18,0.1118377919392221,0.2530370297054547
22,19,0.09243696076387875,-0.438132241286835
23,0,0.11761282074212566,-0.16275128104557204
23,1,0.07451371475271021,0.3608967461195149
23,2,0.11693840388876801,0.42097003180691644
23,3,0.11763427102452723,-0.2979495968367617
23,4,0.0700404497610505,-0.44948752318750645
23,5,0.11773225300120285,0.23659275731654664
23,6,0.1155421454357953,0.3669308290496116
23,7,0.11832604760299224,-0.12616759250674414
23,8,0.11725950494536139,-0.04386331182416911
23,9,0.11816555060903139,0.3603132736269776
23,10,0.07428670466780601,0.32281984195663155
23,11,0.09820106089271842,-0.457404834622279
23,12,0.11887653440780993,-0.2650003108556421
23,13,0.0741392746335732,0.29797015192974674
23,14,0.11672068272473533,0.15098222901645522
23,15,0.11865605795200505,0.36734772091268675
23,16,0.11822230955687725,0.1332530530684344
23,17,0.11859723881582424,0.348533608464134
23,18,0.11651721879701464,0.2540089861272951
23,19,0.09243696076387875,-0.438132241286835
24,0,0.12258691755070887,-0.16244663194984352
24,1,0.07451371475271021,0.3608967461195149
24,2,0.12162918222107623,0.4207076346681744
24,3,0.12238236736647373,-0.2977290698762496
24,4,0.0700404497610505,-0.44948752318750645
24,5,0.12274092015204903,0.23621145315470454
24,6,0.11998945075830701,0.36444036267665814
24,7,0.12318796935805885,-0.1251692586182869
24,8,0.12217951788997934,-0.04375424463061399
24,9,0.12285694374630185,0.3597577206163071
24,10,0.07428670466780601,0.32281984195663155
24,11,0.09820106089271842,-0.457404834622279
24,12,0.1238641959934873,-0.264291777533736
24,13,0.0741392746335732,0.29797015192974674
24,14,0.1213980083014104,0.15216215805820196
24,15,0.12342347390490302,0.3655508219497783
24,16,0.12304451633464908,0.13354781435648924
24,17,0.12358380462758065,0.3475415306746026
24,18,0.12116937135083,0.25508387653934655
24,19,0.09243696076387875,-0.438132241286835
25,0,0.12754000486882555,-0.1619388200422851
25,1,0.07451371475271021,0.3608967461195149
25,2,0.12632257850721992,0.42063099928683517
25,3,0.12743514991987778,-0.2977021894206193
25,4,0.0700404497610505,-0.44948752318750645
25,5,0.1274858271240278,0.23565321899500255
25,6,0.12443232556262276,0.36195237736937963
25,7,0.12801454425393924,-0.12403217644359343
25,8,0.1270417559763695,-0.04344193514998316
25,9,0.1275648191152674,0.35941625433607927
25,10,0.07428670466780601,0.32281984195663155
25,11,0.09820106089271842,-0.457404834622279
25,12,0.12855284601958586,-0.26345122379332747
25,13,0.0741392746335732,0.29797015192974674
25,14,0.12619530982944924,0.15347828604827032
25,15,0.12780367094655437,0.3638000983165676
25,16,0.12798459337771154,0.13402707142806047
25,17,0.12818501866633392,0.34646642880015444
25,18,0.1257940062888822,0.25625291689441376
25,19,0.09243696076387875,-0.438132241286835
26,0,0.13246604855349456,-0.16124550776844399
26,1,0.07451371475271021,0.3608967461195149
26,2,0.13101147111501796,0.42072568517613246
26,3,0.13247658114087746,-0.29743263403902276
26,4,0.07458941238730055,-0.4470068637904729
26,5,0.13224807323150436,0.2353224566487545
26,6,0.1288707742960646,0.3594668706373004
26,7,0.13280474635305065,-0.12276877212074923
26,8,0.13190927894076024,-0.04335974197438633
26,9,0.13227883535458773,0.35927268861188855
26,10,0.07428670466780601,0.32281984195663155
26,11,0.09820106089271842,-0.457404834622279
26,12,0.1332750899765279,-0.2628556395195541
26,13,0.07867482423555974,0.2995161389198047
26,14,0.13106726496443222,0.15446670602497187
26,15,0.13228628311678306,0.36234133440860306
26,16,0.13293925938628215,0.1342422848895863
26,17,0.13283428337199235,0.34564345026072363
26,18,0.13039121924994898,0.2575080591178694
26,19,0.09243696076387875,-0.438132241286835
27,0,0.13736070170178125,-0.1603830174878431
27,1,0.07451371475271021,0.3608967461195149
27,2,0.13569026862243008,0.42097815344468925
27,3,0.13749688918905265,-0.2969413710796162
27,4,0.07911131364497313,-0.44448778107244763
27,5,0.13701623035288016,0.23520177823344632
27,6,0.13330480140152406,0.35698383999242567
27,7,0.13755821233943302,-0.12139039439836896
27,8,0.13677161310471483,-0.0434891774318
27,9,0.13699074103774225,0.3593116915719177
27,10,0.07428670466780601,0.32281984195663155
27,11,0.09820106089271842,-0.457404834622279
27,12,0.13801655550387248,-0.2624871025294921
27,13,0.08318753165149007,0.30111343875113583
27,14,0.13598762049865737,0.15515032216255814
27,15,0.1368457542276154,0.36115743905470865
27,16,0.13789443735261614,0.13421466971514526
27,17,0.13751522518253023,0.3450550320738868
27,18,0.1349613680531616,0.25884193464908223
27,19,0.09243696076387875,-0.438132241286835
28,0,0.14222097824774277,-0.1593663690814859
28,1,0.07451371475271021,0.3608967461195149
28,2,0.140354651079345,0.4213757741896298
28,3,0.14248879126232478,-0.2962479180831719
28,4,0.0836077843816134,-0.44193399685462426
28,5,0.14178121793583717,0.23527469744975169
28,6,0.1377344113174666,0.3545032829492394
28,7,0.14227509311250938,-0.11990739355030815
28,8,0.14162061736736595,-0.043812855337827805
28,9,0.14169403342778913,0.3595188479701078
28,10,0.07428670466780601,0.32281984195663155
28,11,0.09820106089271842,-0.457404834622279
28,12,0.1427656613115243,-0.26232841039671784
28,13,0.08767832199583439,0.3027576164585948
28,14,0.14093517832195945,0.1555518625189022
28,15,0.14146080491441324,0.3602308878215666
28,16,0.1428391475403728,0.13396431569856684
28,17,0.1422144952616157,0.34468411816786765
28,18,0.1395050097856285,0.26024780036258377
28,19,0.09243696076387875,-0.438132241286835
29,0,0.14704498102813976,-0.1582093384877884
29,1,0.07451371475271021,0.3608967461195149
29,2,0.14500134941084633,0.42190681226536547
29,3,0.14744702522042627,-0.2953703256040465
29,4,0.08808036884452221,-0.4393488835664181
29,5,0.1465359156296927,0.23552570960581412
29,6,0.1421596084779361,0.35202519702470153
29,7,0.14695593263711262,-0.1183291996485782
29,8,0.14645007770926963,-0.04431454243995961
29,9,0.1463836647336098,0.35988068308074006
29,10,0.07428670466780601,0.32281984195663155
29,11,0.10281393092383465,-0.45508625840121
29,12,0.1475131757387748,-0.2623632286829771
29,13,0.09214813148976984,0.30444461687341967
29,14,0.14589301939098123,0.1556933959392283
29,15,0.146113861600561,0.3595442030920898
29,16,0.14776497137942418,0.1335100651868699
29,17,0.14692131122791152,0.3445143611544706
29,18,0.14402284947258231,0.26171948740192924
29,19,0.09243696076387875,-0.438132241286835
30,0,0.15183167652231486,-0.15692452884274
30,1,0.07451371475271021,0.3608967461195149
30,2,0.1500552616560849,0.4226207619431604
30,3,0.15236795663486233,-0.29432520424338
30,4,0.09254849569444497,-0.4367663467381222
30,5,0.15127482998050357,0.23594032549160646
30,6,0.1421596084779361,0.35202519702470153
30,7,0.15160156951881765,-0.1166643983299296
30,8,0.15130039554076005,-0.0449853951635109
30,9,0.15142213459864737,0.36042417602574905
30,10,0.07428670466780601,0.32281984195663155
30,11,0.10281393092383465,-0.45508625840121
30,12,0.15252049164558684,-0.26258824879693504
30,13,0.09659789336939305,0.3061707313292029
30,14,0.1506881880680957,0.15559915137946884
30,15,0.15079053183931346,0.35908029608031405
30,16,0.15252978200485315,0.13288721355927952
30,17,0.15162705380617073,0.34453024960583883
30,18,0.14402284947258231,0.26171948740192924
30,19,0.09243696076387875,-0.438132241286835
31,0,0.15658070922540504,-0.15552344823254707
31,1,0.07451371475271021,0.3608967461195149
31,2,0.1551402371392101,0.42301658320303126
31,3,0.15724925153275468,-0.29312778077750373
31,4,0.09701216940398104,-0.43418638378461466
31,5,0.1559938098937439,0.23650507219121955
