Time,ID,x,y
4,6,0.024520348400658955,-0.13892084164531276
4,7,0.025212004428815996,-0.14939547056163935
4,8,0.024669917820487622,0.0744995692680326
4,9,0.024581523930968054,0.11241782657413885
4,10,0.02395137469147387,-0.3971866960636148
4,11,0.02400473838349503,0.37194876593023063
4,12,0.025035687411467826,-0.07808131434499838
4,13,0.023743187276331915,-0.49802502490866846
4,14,0.025817904222952593,-0.3851820569444407
4,15,0.024597088254097947,0.10570938021818163
4,16,0.024277580297891968,0.24635832915665765
4,17,0.024910856982562745,0.026747351309442866
4,18,0.025555564324847242,-0.2847236896230447
4,19,0.02424279802566689,-0.26206750077179963
5,0,0.02964648948347831,0.053923766064764185
5,1,0.02971885633625304,-0.013846435637062055
5,2,0.029995237766250696,-0.13304958988799903
5,3,0.03029557320090808,0.28332515117866885
5,4,0.030006681118851783,-0.1389408877266365
5,5,0.03106882658107813,-0.44322253525214816
5,6,0.029495937795950534,-0.1397837254197969
5,7,0.03017241741143046,-0.14842346280027313
5,8,0.029534638487013015,0.07536756252415937
5,9,0.02943055853449031,0.11326873215220337
5,10,0.028687928961488793,-0.39791397331606854
5,11,0.02911916801439927,0.37274393538243605
5,12,0.029965071670741743,-0.07714302237526921
5,13,0.028442330975529194,-0.4987104445117697
5,14,0.030884229808968836,-0.38409458093468274
5,15,0.029448886505114784,0.1065632979752726
5,16,0.02907250448379754,0.24715006673155526
5,17,0.02979180826633086,0.025837908755422065
5,18,0.030296434487253367,-0.2837439748000786
5,19,0.029031512947690654,-0.2628524188242373
6,0,0.03461224050069567,0.054521163548259866
6,1,0.034662183288608844,-0.014459102315303826
6,2,0.03485802225326159,-0.13238189068023515
6,3,0.035078772973813524,0.2826025825136203
6,4,0.03486629096683368,-0.13827101102195943
6,5,0.03611841539586705,-0.4419399515599987
6,6,0.03451035276536931,-0.14034802659868423
6,7,0.03509722883145976,-0.14730592239588078
6,8,0.03436936598111946,0.0763666895632111
6,9,0.03425048381847645,0.11424837694628968
6,10,0.033401426601977834,-0.39875241901445674
6,11,0.0342696739477398,0.3732156580550327
6,12,0.034860714057772524,-0.07606383186338694
6,13,0.03312032236836637,-0.4995009853351247
6,14,0.03590830140717216,-0.38284594066086136
6,15,0.03427142043114144,0.10754637765602237
6,16,0.03384129305513222,0.24806218827248203
6,17,0.03471311811856079,0.025210232179190523
6,18,0.03507941658822175,-0.28302125511559917
6,19,0.03379442609976337,-0.26375675146900385
7,0,0.03959893720865138,0.054850997328118815
7,1,0.03962714409088186,-0.014807808163806222
7,2,0.03974476480630507,-0.13196522853790027
7,3,0.03988799960049405,0.2821182903428572
7,4,0.0397499457538504,-0.13785166233995258
7,5,0.04112257593990471,-0.4405078876680288
7,6,0.03954415857234032,-0.14063693507687144
7,7,0.039985206049092024,-0.1460560835340864
7,8,0.039173004486813975,0.07748539331040658
7,9,0.03904022848576036,0.11534547344838174
7,10,0.03809098708697664,-0.39969264406999466
7,11,0.03943477545775788,0.3733899957820645
7,12,0.03972142377908418,-0.07485642664697227
7,13,0.03777634956574202,-0.5003878799224445
7,14,0.040888763995480054,-0.38145130212705625
7,15,0.03906361437525101,0.10864728435798719
7,16,0.0385829633641216,0.2490843263375177
7,17,0.0396567201042925,0.02484298131228506
7,18,0.03988843088866632,-0.2825367770137173
7,19,0.03853056539054024,-0.2647702359623097
8,0,0.044591713024335594,0.05493463076920814
8,1,0.04459910421151461,-0.014913496921774983
8,2,0.04464166353669641,-0.1317801299526755
8,3,0.04471027251143613,0.2818541990207777
8,4,0.04464387638126961,-0.13766342496035594
8,5,0.046080863949366384,-0.43894058546000414
8,6,0.044581984760999574,-0.14067274070480695
8,7,0.04483585126588184,-0.14468601758298788
8,8,0.043945058978337226,0.07871310225595594
8,9,0.04379930093005049,0.11654969205052797
8,10,0.04275616548128813,-0.40072602904847415
8,11,0.044597691946852695,0.37329194813780653
8,12,0.04454670041128089,-0.07353238688087696
8,13,0.04240999113034351,-0.5013630713636015
8,14,0.04582515643664113,-0.3799244535857144
8,15,0.04382497607091412,0.10985564592604491
8,16,0.0432970415575944,0.25020697870494596
8,17,0.0446082074391395,0.024715620017712957
8,18,0.04471049906353103,-0.28227246859978294
8,19,0.04323945957477314,-0.26588346440603755
9,0,0.04957891342957317,0.05479233786150839
9,1,0.049566564088377264,-0.014796052865374852
9,2,0.04953778243319702,-0.13180807948061646
9,3,0.049535222842883316,0.28179309957733895
9,4,0.04953716926855192,-0.13768783641829957
9,5,0.05099355125217533,-0.4372509587574735
9,6,0.04961184357221283,-0.14047657641627112
9,7,0.04964923578961657,-0.14320671864772627
9,8,0.04868550385080521,0.08004015900294728
9,9,0.048527663120920675,0.11785159173757051
9,10,0.04739686105205804,-0.40184466908046385
9,11,0.04974552738481206,0.37294514867876644
9,12,0.04933657975335217,-0.0721022698165499
9,13,0.0470211351397592,-0.502419162543897
9,14,0.05071770281458664,-0.37827790905602976
9,15,0.0485554696087851,0.11116198327038825
9,16,0.04798345380239931,0.25142144614556733
9,17,0.04955623354119449,0.024808642976786293
9,18,0.04953525381393088,-0.2822111244161886
9,19,0.04792103139226849,-0.2670878223026756
10,0,0.05455154319855113,0.054443164912059513
10,1,0.05452062287612161,-0.014474166061745843
10,2,0.05455734791406208,-0.13203771603377007
10,3,0.05463846169592636,0.28192615883530603
10,4,0.05455998948826834,-0.13791374836590403
10,5,0.05586144770338455,-0.4354507022414592
10,6,0.054483354637083224,-0.14007977230720364
10,7,0.05442586512409724,-0.14162818875470568
10,8,0.05339467535856717,0.08145774961996569
10,9,0.05322562724764673,0.11924255164872653
10,10,0.052404495576129716,-0.40314274018888696
10,11,0.054495500499374155,0.3724134569430691
10,12,0.05402227024665786,-0.07059791902414396
10,13,0.052099886834995154,-0.50367004623257
10,14,0.055209062275335105,-0.37665259314687566
10,15,0.05325541134514753,0.11255764154223993
10,16,0.0526424368562042,0.252719771266299
10,17,0.05449199167421369,0.025103706942789086
10,18,0.05435451134468322,-0.2823365149752109
10,19,0.05283480571360258,-0.2684471593575395
11,0,0.05950279296618455,0.05390486654865699
11,1,0.059454518745673854,-0.013965269427429157
11,2,0.0595779796306452,-0.13202069909104902
11,3,0.05973772688272407,0.2818023687261097
11,4,0.05958368627309416,-0.13789260974170267
11,5,0.06068575827056883,-0.43355039733411616
11,6,0.05936402601074473,-0.13991150761046037
11,7,0.05916656969149509,-0.13995952046079688
11,8,0.05807318393851597,0.0829578353465061
11,9,0.05789377138520593,0.12071470496081158
11,10,0.05748909402721596,-0.40407704188565846
11,11,0.05926051466436853,0.37209533239065296
11,12,0.05879444548867119,-0.06940950685830613
11,13,0.05725298067711948,-0.5045464519486126
11,14,0.059790857238254044,-0.37531483506365826
11,15,0.057925384982975364,0.11403472363662061
11,16,0.05727446484546314,0.25409467957457366
11,17,0.05940876847997575,0.025583692601914936
11,18,0.059161902596124825,-0.28263344094752313
11,19,0.057828712640690255,-0.26945678076032153
12,0,0.06442763763574841,0.053193894366829246
12,1,0.06436323853854854,-0.013285526771426618
12,2,0.06458846634277772,-0.1317776762525283
12,3,0.06482152480030463,0.28144381185047834
12,4,0.06459703676585486,-0.13764512287374633
12,5,0.06546796900635377,-0.43155961293924155
12,6,0.06424322503305169,-0.13995353397075416
12,7,0.06387241677452968,-0.13820897549130676
12,8,0.06272184307650655,0.08453308763305409
12,9,0.0625328709980082,0.12226087601417433
12,10,0.06262049044762039,-0.40467435560852477
12,11,0.06403047923971256,0.37197436968565023
12,12,0.06362691060984811,-0.06851605966521201
12,13,0.06244938692472777,-0.5050765732393255
12,14,0.06443931018525416,-0.3742467253443164
12,15,0.06256617261379464,0.1155860269538089
12,16,0.06188018957318732,0.25553952348984854
12,17,0.06430156448973685,0.026232717051314983
12,18,0.0639525578888409,-0.2830877474275695
12,19,0.06287373546904144,-0.2701416771250746
13,0,0.06932249842078589,0.052325421836520954
13,1,0.06924318890447219,-0.012449856055216124
13,2,0.06958023666001498,-0.1313279892629164
13,3,0.06988118828769581,0.28087111428793005
13,4,0.06959146512764462,-0.1371906786286114
13,5,0.07020975665431901,-0.4294869998279274
13,6,0.06911264072696795,-0.14018867432210977
13,7,0.06854463995649666,-0.13638405859111366
13,8,0.06734161188857388,0.0861768270881825
13,9,0.0671438435848835,0.12387452121741137
13,10,0.0677746518911806,-0.40496120191649215
13,11,0.0687973759776679,0.3720350699739636
13,12,0.06849828449292567,-0.06789656795320258
13,13,0.06766452494809914,-0.5052882542336944
13,14,0.06913474827384519,-0.37343021071529203
13,15,0.06717869900092764,0.11720498396187917
13,16,0.06646039208558596,0.2570482297210914
13,17,0.06916677405896317,0.027036112072715217
13,18,0.06872283916524381,-0.28368631008757156
13,19,0.06794658703742874,-0.2705266815846666
14,0,0.07418496034374619,0.051313393240493416
14,1,0.07409192107238634,-0.01147197607979817
14,2,0.07454688057924166,-0.13068962281130342
14,3,0.07491035009654667,0.2801033982306654
14,4,0.07456056226450761,-0.13654730532804715
14,5,0.07491291751166189,-0.42734037807516756
14,6,0.07396588289613627,-0.14060087697690066
14,7,0.07318458293868971,-0.13449158618390808
14,8,0.07193354903589849,0.08788296661320474
14,9,0.07172770419380481,0.1255496739922906
14,10,0.072932690313004,-0.40496323703198694
14,11,0.07355491511271595,0.3722628943029581
14,12,0.07339128945956744,-0.067530471829401
14,13,0.07287920405040274,-0.5052083602231615
14,14,0.07386102923865265,-0.3728475101028292
14,15,0.07176398681352805,0.11888560682508366
14,16,0.07101594358045965,0.2586152502090259
14,17,0.07400191718626413,0.027980379571250394
14,18,0.07347011401528925,-0.2844170021647636
14,19,0.0730288098336056,-0.2706359008061379
15,0,0.0789629559255101,0.050182559048167985
15,1,0.078907901833747,-0.010364467899639029
15,2,0.07948374507564035,-0.12987920434695727
15,3,0.07990450003252858,0.27915829016779575
15,4,0.07949967996379165,-0.13573166885627413
15,5,0.07491291751166189,-0.42734037807516756
15,6,0.0789395270311898,-0.14119203128441346
15,7,0.07318458293868971,-0.13449158618390808
15,8,0.07649877597765223,0.08964595880089776
15,9,0.07172770419380481,0.1255496739922906
15,10,0.07807998844688345,-0.40470486635123104
15,11,0.07867329885389122,0.3726744362482362
15,12,0.07836048312815547,-0.0673961411832852
15,13,0.07757013568470265,-0.504896219934582
15,14,0.07860502154131846,-0.37248140398985546
15,15,0.07176398681352805,0.11888560682508366
15,16,0.07554777404520792,0.2602355166772992
15,17,0.07883307782856279,0.029059310212541004
15,18,0.0784757245128656,-0.285319713779167
15,19,0.07783228997202092,-0.2705000826905175
16,0,0.08379718259673882,0.049344004377758134
16,1,0.08369032396100123,-0.009138844635526559
16,2,0.0843875949385106,-0.12891203859835973
16,3,0.08486061544859037,0.278051966280624
16,4,0.08440559057690379,-0.13475910756926265
16,5,0.07491291751166189,-0.42734037807516756
16,6,0.08393431485247224,-0.1415074755922186
16,7,0.07318458293868971,-0.13449158618390808
16,8,0.08103844789473036,0.09146074753570317
16,9,0.07172770419380481,0.1255496739922906
16,10,0.0832054413953143,-0.40420901736346176
16,11,0.08380276189886025,0.37279545693592664
16,12,0.08331535160617909,-0.06705373806899312
16,13,0.0822655365366511,-0.504766567770413
16,14,0.08335614205968472,-0.37231542670468754
16,15,0.07176398681352805,0.11888560682508366
16,16,0.0800568472731824,0.2619043987307857
16,17,0.08371765713034092,0.029839980590727577
16,18,0.08352462189384349,-0.2859046067688478
16,19,0.0826331578504928,-0.2705572467434222
17,0,0.08866690083382593,0.04877673242641216
17,1,0.08843895001888825,-0.007805625160407137
17,2,0.08925633020682862,-0.1278021646921273
17,3,0.08977685504670722,0.27679922155980774
17,4,0.08927620355235336,-0.1336436898503671
17,5,0.07491291751166189,-0.42734037807516756
17,6,0.08893459660715981,-0.14156926491116262
17,7,0.07318458293868971,-0.13449158618390808
17,8,0.08555373089628261,0.09332272364130266
17,9,0.07172770419380481,0.1255496739922906
17,10,0.08830080833218669,-0.40349702732269066
17,11,0.08892741732369253,0.37265036558888404
17,12,0.08824894468046407,-0.06652105169371679
17,13,0.08695837213080478,-0.5048052796216381
17,14,0.08810595061106179,-0.3723339853923136
17,15,0.07176398681352805,0.11888560682508366
17,16,0.08454414112890679,0.2636176653691722
17,17,0.08863464317729569,0.030344214937846087
17,18,0.0885949959380895,-0.28619636808621896
17,19,0.08742434789121682,-0.27079184869462114
18,0,0.09355538141268104,0.04846025241798635
18,1,0.09315398427430947,-0.006374408487604758
18,2,0.09408875212404294,-0.12656242701677897
18,3,0.09465230666900666,0.2754135528712423
18,4,0.09411033069315757,-0.13239828542232532
18,5,0.07491291751166189,-0.42734037807516756
18,6,0.09392812386302928,-0.141398357093706
18,7,0.07318458293868971,-0.13449158618390808
18,8,0.09004578435622632,0.09522768436448244
18,9,0.07172770419380481,0.1255496739922906
18,10,0.0933601648057446,-0.40258861161733617
18,11,0.0940350732794424,0.372262206585202
18,12,0.09315612075427723,-0.06581457784091889
18,13,0.091643095587374,-0.5049991103816495
18,14,0.09284779819540818,-0.37252242446147393
18,15,0.07176398681352805,0.11888560682508366
18,16,0.08901063212034131,0.2653714497400987
18,17,0.09356716775647375,0.030593259536120194
18,18,0.09366962910958741,-0.2862188355015431
18,19,0.09220041218522328,-0.2711893748009705
19,0,0.0984492779448393,0.04837488923586934
19,1,0.09783596812617262,-0.004853946700059607
19,2,0.09888437029788127,-0.12520455345357442
19,3,0.0994867806993696,0.2739072490099275
19,4,0.09890749278515404,-0.13103464401537596
19,5,0.07491291751166189,-0.42734037807516756
19,6,0.09890546351381918,-0.14101445577652866
19,7,0.07318458293868971,-0.13449158618390808
19,8,0.09451574742454094,0.09717179645196757
19,9,0.07172770419380481,0.1255496739922906
19,10,0.09837944442797648,-0.4015018872662272
19,11,0.09911656524760498,0.37165251123399495
19,12,0.09803320599915857,-0.06494954025842692
19,13,0.09631539747180314,-0.5053357004877431
19,14,0.09757652452724624,-0.3728670501921705
19,15,0.07176398681352805,0.11888560682508366
19,16,0.09345728349452759,0.26716221693115183
19,17,0.09850184743107634,0.03060746856087655
19,18,0.09873512627717819,-0.28599467293606473
19,19,0.09695723587683754,-0.2717363396228562
20,0,0.1033872691891648,0.04850325808091442
20,1,0.10248569513507896,-0.003252215002916706
20,2,0.10352153167693795,-0.12377671339620369
20,3,0.10401684165312428,0.2723803964335616
20,4,0.10354042392700089,-0.12960283058571043
20,5,0.07491291751166189,-0.42734037807516756
20,6,0.10371703901042939,-0.1404525705436218
20,7,0.07318458293868971,-0.13449158618390808
20,8,0.09896472892355788,0.09915156256213956
20,9,0.07172770419380481,0.1255496739922906
20,10,0.1029608617174372,-0.40035257335118163
20,11,0.10416518883625907,0.37084123899619537
20,12,0.10281303331207771,-0.06395341549431069
20,13,0.10148131762410188,-0.5058547351362822
20,14,0.1022881998387237,-0.3733551268471181
20,15,0.07176398681352805,0.11888560682508366
20,16,0.09345728349452759,0.26716221693115183
20,17,0.10342820560854736,0.030406108479443462
20,18,0.1037812460787954,-0.2855451802253836
20,19,0.10169179617448916,-0.27242026123455876
21,0,0.10832178396910781,0.048404830852845804
21,1,0.10710414232278187,-0.0015764780235092354
21,2,0.10823766039498703,-0.12265079720669872
21,3,0.10863128933939391,0.27114423491357087
21,4,0.10825254578341373,-0.1284724983782321
21,5,0.07491291751166189,-0.42734037807516756
21,6,0.10854662054274787,-0.14012996558257307
21,7,0.07318458293868971,-0.13449158618390808
21,8,0.10339379997753026,0.10116379075086587
21,9,0.07172770419380481,0.1255496739922906
21,10,0.10759464783762257,-0.39945568685603133
21,11,0.10917622286517917,0.3698467807357494
21,12,0.10763907153518605,-0.06323732354329087
21,13,0.10666535873856628,-0.506057837719934
21,14,0.10697990582203126,-0.37397485295430277
21,15,0.07176398681352805,0.11888560682508366
21,16,0.09345728349452759,0.26716221693115183
21,17,0.10833817261201273,0.03000724981793943
21,18,0.10880032845206236,-0.28489020004443694
21,19,0.1064019594332257,-0.27322962137389406
22,0,0.11324347694957872,0.04809844490733367
22,1,0.11169241493025146,0.00016664812790152437
22,2,0.11300868537252022,-0.12180676690636374
22,3,0.11330659496034722,0.2701802488329733
22,4,0.11301980771217501,-0.12762367097485974
22,5,0.07491291751166189,-0.42734037807516756
22,6,0.11338183271889042,-0.14002809102267133
22,7,0.07318458293868971,-0.13449158618390808
22,8,0.10780398883874462,0.10320556677611789
22,9,0.07172770419380481,0.1255496739922906
22,10,0.11226401564871788,-0.39879387297422014
22,11,0.11414653173334009,0.36868600355747316
22,12,0.11249270037929299,-0.06278078088892892
22,13,0.11184855168697574,-0.5059715239009087
22,14,0.11164955075632489,-0.37471532431048576
22,15,0.07176398681352805,0.11888560682508366
22,16,0.09345728349452759,0.26716221693115183
22,17,0.11322565794433477,0.029427722083233757
22,18,0.11378680983979923,-0.2840480934816233
22,19,0.11108631112825157,-0.2741538161178276
23,0,0.11814522057215072,0.04760170481613696
23,1,0.11625170227321643,0.0019711382480375335
23,2,0.11781492661257814,-0.12122464669202442
23,3,0.11802336846848692,0.2694698636784895
23,4,0.11782254008749547,-0.12703642901474843
23,5,0.07491291751166189,-0.42734037807516756
23,6,0.1182128865807857,-0.14012935682772895
23,7,0.07318458293868971,-0.13449158618390808
23,8,0.11220978257567459,0.10524530799976066
23,9,0.07172770419380481,0.1255496739922906
23,10,0.11695523545963024,-0.3983502281752585
23,11,0.11907423625835414,0.3673743222062836
23,12,0.11735895020205937,-0.06256394452946767
23,13,0.11701631464450499,-0.5056209636946717
23,14,0.11629571420811415,-0.37556648859816044
23,15,0.07176398681352805,0.11888560682508366
23,16,0.09345728349452759,0.26716221693115183
23,17,0.11808618756679276,0.028683113298521527
23,18,0.11873681630152658,-0.2830357627646355
23,19,0.11574401401640828,-0.2751831011872369
24,0,0.1230217045526392,0.04693095962054428
24,1,0.12078324272027183,0.0038315049020716543
24,2,0.12264045006528018,-0.12088494287780407
24,3,0.12276577055547418,0.26899485391127953
24,4,0.12264481149476934,-0.1266913296991783
24,5,0.07491291751166189,-0.42734037807516756
24,6,0.12303214695682221,-0.14041722757864827
24,7,0.07318458293868971,-0.13449158618390808
24,8,0.11661118559852401,0.10728301646357716
24,9,0.07172770419380481,0.1255496739922906
24,10,0.12165717673123508,-0.3981085129920136
24,11,0.12395844290774043,0.36592578615306226
24,12,0.12222592295645848,-0.06256786203978941
24,13,0.12215766290829654,-0.5050297556594759
24,14,0.12091751712148066,-0.37651909522340765
24,15,0.07176398681352805,0.11888560682508366
24,16,0.09345728349452759,0.26716221693115183
24,17,0.12291659858347423,0.02778780013500328
24,18,0.12364782456820148,-0.2818687051551526
24,19,0.12037469029804057,-0.27630853484737394
25,0,0.12782183636328165,0.046109407007687474
25,1,0.12078324272027183,0.0038315049020716543
25,2,0.12747248931048785,-0.12076892748992238
25,3,0.12779509822005103,0.268722795820573
25,4,0.12747385235087033,-0.12656969032695725
25,5,0.07491291751166189,-0.42734037807516756
25,6,0.1278337607616775,-0.14087626379232823
25,7,0.07318458293868971,-0.13449158618390808
25,8,0.11661118559852401,0.10728301646357716
25,9,0.07172770419380481,0.1255496739922906
25,10,0.12676653910182487,-0.39804852601646423
25,11,0.128444120535283,0.3644684754271162
25,12,0.1270842855843792,-0.0627746244305287
25,13,0.12675698467547475,-0.5043003156745655
25,14,0.1255145135712613,-0.3775646429943534
25,15,0.07176398681352805,0.11888560682508366
25,16,0.09345728349452759,0.26716221693115183
25,17,0.1276870292290892,0.026760972319343115
25,18,0.12851838152210857,-0.2805610862981347
25,19,0.12497832410410914,-0.277521920507376
26,0,0.13265649693186618,0.045556290792145536
26,1,0.12078324272027183,0.0038315049020716543
26,2,0.13230093601075932,-0.12085881874165039
26,3,0.13280348953854543,0.26823252206289266
26,4,0.132299546937214,-0.1266537689561258
26,5,0.07491291751166189,-0.42734037807516756
26,6,0.13261334032306513,-0.1414921250764648
26,7,0.07318458293868971,-0.13449158618390808
26,8,0.11661118559852401,0.10728301646357716
26,9,0.07172770419380481,0.1255496739922906
26,10,0.13186245312111936,-0.3977362487455684
26,11,0.13300647927660594,0.36328591489328155
26,12,0.13192683224444215,-0.06316744739181622
26,13,0.13138103038909107,-0.5037823674973532
26,14,0.13008660090451318,-0.37869532750710455
26,15,0.07176398681352805,0.11888560682508366
26,16,0.09345728349452759,0.26716221693115183
26,17,0.1325064359051274,0.026019578440685757
26,18,0.1333478733715213,-0.27912582457235113
26,19,0.1295551811184974,-0.2788157504724118
27,0,0.13750923500933337,0.04525146370030757
27,1,0.12078324272027183,0.0038315049020716543
27,2,0.13711789691430284,-0.12113788476593247
27,3,0.1377838905058168,0.2675431919178686
27,4,0.1371139916694304,-0.1269268684736784
27,5,0.07491291751166189,-0.42734037807516756
27,6,0.13736769546884423,-0.14225154677401758
27,7,0.07318458293868971,-0.13449158618390808
27,8,0.11661118559852401,0.10728301646357716
27,9,0.07172770419380481,0.1255496739922906
27,10,0.13693463198761383,-0.3971938137023649
27,11,0.13762427404431404,0.3623605645932247
27,12,0.13674810975438956,-0.06373070078359949
27,13,0.1360188853103427,-0.5034605168833828
27,14,0.1346339454230917,-0.37990398953711785
27,15,0.07176398681352805,0.11888560682508366
27,16,0.09345728349452759,0.26716221693115183
27,17,0.1373553842700272,0.025542890805632913
27,18,0.13813633672991368,-0.2775746804507191
27,19,0.13410574259024885,-0.2801831518175293
28,0,0.14236691033901339,0.045175571787591316
28,1,0.12078324272027183,0.0038315049020716543
28,2,0.14191731278211306,-0.12159049124123283
28,3,0.14273120358483898,0.26667252290729704
28,4,0.14191111502400094,-0.12737338464075434
28,5,0.07491291751166189,-0.42734037807516756
28,6,0.14209460821544492,-0.1431422988695591
28,7,0.07318458293868971,-0.13449158618390808
28,8,0.11661118559852401,0.10728301646357716
28,9,0.07172770419380481,0.1255496739922906
28,10,0.14197546604425645,-0.39644180227427894
28,11,0.14227996213029592,0.36167493712189996
28,12,0.1415440997156459,-0.06444990159344413
28,13,0.1406617216041755,-0.5033200937845492
28,14,0.13915692115225403,-0.3811840653078773
28,15,0.07176398681352805,0.11888560682508366
28,16,0.09345728349452759,0.26716221693115183
28,17,0.14221823603383704,0.0253107710471818
28,18,0.14288430478379024,-0.27591834671735116
28,19,0.13863065138932643,-0.28161783499470433
29,0,0.14721915689884024,0.04531024617127417
29,1,0.12078324272027183,0.0038315049020716543
29,2,0.1466946334006388,-0.12220210884573529
29,3,0.14764190780876085,0.26563681983807397
29,4,0.14668635332734276,-0.12797881400134706
29,5,0.07491291751166189,-0.42734037807516756
29,6,0.14679264427115957,-0.1441531336795657
29,7,0.07318458293868971,-0.13449158618390808
29,8,0.11661118559852401,0.10728301646357716
29,9,0.07172770419380481,0.1255496739922906
29,10,0.14697951160724404,-0.3954992246305161
29,11,0.1469591784507943,0.3612119384004225
29,12,0.14631195057745722,-0.06531168188446973
29,13,0.14530247040199137,-0.5033472314758217
29,14,0.1436560595921766,-0.38252953919281246
29,15,0.07176398681352805,0.11888560682508366
29,16,0.09345728349452759,0.26716221693115183
29,17,0.14708255060758435,0.025303943885820288
29,18,0.14759268267185402,-0.27416653674593305
29,19,0.14313066811139127,-0.2831140455238824
30,0,0.1521043002569359,0.0456413567291435
30,1,0.12078324272027183,0.0038315049020716543
30,2,0.15144654240822802,-0.1229592926972462
30,3,0.15251374235244122,0.2644510313200134
30,4,0.15156603579364253,-0.12875023136008634
30,5,0.07491291751166189,-0.42734037807516756
30,6,0.15146099607902833,-0.14527372711009445
30,7,0.07318458293868971,-0.13449158618390808
30,8,0.11661118559852401,0.10728301646357716
30,9,0.07172770419380481,0.1255496739922906
30,10,0.1519430631369985,-0.39438354888119576
30,11,0.15201957408266872,0.3609348818717171
30,12,0.15111533028193797,-0.0663174716908788
30,13,0.1499355374295446,-0.503528905938744
30,14,0.14813200866034093,-0.3839348991748025
30,15,0.07176398681352805,0.11888560682508366
30,16,0.09791955360240738,0.268900608210064
30,17,0.1519645009971096,0.02550523668661331
30,18,0.152262647063466,-0.272328069035388
