Time,ID,x,y
2,16,0.01514881956871652,-0.12132062128093933
2,17,0.015468381979573464,0.32435576758362283
2,18,0.014988065998764588,-0.014832888815813064
2,19,0.01511682159029529,-0.10037704490176436
3,0,0.020923872486207796,0.48351415152341504
3,1,0.01943445997591114,0.2588626241438449
3,2,0.019640071636187483,-0.14646326105449248
3,3,0.01985215954234174,-0.034604638586135134
3,4,0.0207596323868507,0.40824053261332777
3,5,0.019405565249800274,0.27500461690071254
3,6,0.020903845310880728,0.47440182424445415
3,7,0.020050347163377242,0.06665570850770017
3,8,0.02044006960213309,0.25794211621968827
3,9,0.02069827285954595,-0.37978955734630376
3,10,0.019177600490611967,0.40572315027063655
3,11,0.020885287011297382,-0.4659416919342477
3,12,0.01949221712530661,-0.22686181659737037
3,13,0.01973060723193792,0.09824010137729856
3,14,0.020826718903210403,0.4391389823267071
3,15,0.020535517039121074,0.3033995903339866
3,16,0.020158447519846336,-0.12069381166065515
3,17,0.020578404284681683,0.32366306228836567
3,18,0.019947035763054108,-0.014239313777502715
3,19,0.020116374256950675,-0.09975684271512349
4,0,0.026077889004454045,0.4825625174053347
4,1,0.02424843067831447,0.25951787836069895
4,2,0.024501433007843215,-0.14716004187209888
4,3,0.024762257014440535,-0.03534388922642692
4,4,0.025876528310290456,0.4073214071321842
4,5,0.02421286494790175,0.27565400002980195
4,6,0.02605334053609586,0.473454156154925
4,7,0.025005849803957193,0.06587700374002063
4,8,0.02548446724227064,0.25708619335033384
4,9,0.02580127614437362,-0.378882569614758
4,10,0.02393217372597628,0.40632582649630133
4,11,0.026030591278363005,-0.46499769843375854
4,12,0.024319514155077167,-0.2275287783154882
4,13,0.024612791354491233,0.09895504965679411
4,14,0.025958788900084434,0.4382065822671102
4,15,0.025601606016229798,0.3025247898601621
4,16,0.025138659929318304,-0.11989365253991578
4,17,0.025654229441672418,0.3227797805922974
4,18,0.024878886142746522,-0.013481153033464983
4,19,0.025086974227495104,-0.09896502932706042
5,0,0.03118931599391018,0.4814255306687335
5,1,0.029295067726421327,0.26034606312413267
5,2,0.02933623524716861,-0.1479954226748164
5,3,0.029678265071907847,-0.03623602455202593
5,4,0.030953042056534395,0.4062227694266071
5,5,0.029269140971809604,0.27647748697585284
5,6,0.030697750298977932,0.4724244460699195
5,7,0.029929973984520037,0.06494442640492167
5,8,0.030239900530722456,0.25611389167137993
5,9,0.030493361756927278,-0.37787778186981313
5,10,0.028665282785946728,0.4070492698566927
5,11,0.030679209199713214,-0.4639702070907813
5,12,0.02912191965360208,-0.22832872289313577
5,13,0.02946737717692857,0.09981200494298317
5,14,0.03062081046744431,0.4371861324889611
5,15,0.030630250349278538,0.30147849788198033
5,16,0.030086176849361754,-0.11893565972483947
5,17,0.030375226641050447,0.3217898988620963
5,18,0.029767285182455444,-0.012575394450909907
5,19,0.029927791991660513,-0.09803565939856003
6,0,0.03625550996903373,0.48012078927739577
6,1,0.03437919756747137,0.26086297420162247
6,2,0.03414272158836873,-0.1489573599914194
6,3,0.03463409625160473,-0.03684017479366669
6,4,0.03598663660997553,0.40496147588277825
6,5,0.03436271700239697,0.27698797338909703
6,6,0.03538511055394074,0.47163468895448835
6,7,0.03482066761138974,0.06387173913116545
6,8,0.03503729263172141,0.2554011569315145
6,9,0.03522802191949911,-0.37712137378819754
6,10,0.0333755128282237,0.4078833298408364
6,11,0.03537074750653307,-0.4631834130291213
6,12,0.03389778528985261,-0.22925021628850972
6,13,0.034292542017187906,0.10079854815841087
6,14,0.035325652533998005,0.4364087499601066
6,15,0.035619062110984916,0.300276574746099
6,16,0.03499886996756978,-0.11783405670986001
6,17,0.035138533631872484,0.3210535029444222
6,18,0.03469593224029897,-0.011952722186320808
6,19,0.03480953415624405,-0.09738094791543643
7,0,0.04127507439353997,0.47866430905007173
7,1,0.03948034419088314,0.2610932470117047
7,2,0.038919843451591205,-0.15003480973759903
7,3,0.0396111797495135,-0.037178355476698226
7,4,0.04097594698303405,0.40355288298821085
7,5,0.03947297483566509,0.27721029466326713
7,6,0.04010068436524171,0.47106781461755204
7,7,0.03967674723316312,0.06267153310756324
7,8,0.039860359349437186,0.2549289746992662
7,9,0.03998985843511485,-0.3765954526877643
7,10,0.038061989548475464,0.4088186747482691
7,11,0.040090411078609806,-0.4626201741883582
7,12,0.03864611579865802,-0.23028276468863967
7,13,0.039087205838023505,0.10190329655341226
7,14,0.04005833442125196,0.43585706277330405
7,15,0.04056672599240676,0.2989334892494719
7,16,0.03987552372801798,-0.11660184814141217
7,17,0.03992834892699396,0.32055219237107974
7,18,0.03964665397318174,-0.011591653474423388
7,19,0.039714708124003725,-0.09698031367660057
8,0,0.04624757772992508,0.47707062993457644
8,1,0.044582414839977616,0.2610605372696279
8,2,0.043667113016841494,-0.15121766094557781
8,3,0.044594751647530045,-0.03727174377216171
8,4,0.04592051796100038,0.402010947673251
8,5,0.0445837238233668,0.2771682951495191
8,6,0.0448324785413345,0.47070736236515415
8,7,0.04449771232516912,0.06135530570263231
8,8,0.04469597375257245,0.25467902392587854
8,9,0.044766391000977374,-0.37628276988758075
8,10,0.04272427001822687,0.40984673702362734
8,11,0.0448261637086815,-0.4622639609621677
8,12,0.043366434337391145,-0.2314167520697916
8,13,0.043850875731875794,0.10311583502644713
8,14,0.04480668293846701,0.43551432100690696
8,15,0.045472762703423555,0.2974624113183067
8,16,0.044715638816090794,-0.11525090062658602
8,17,0.04473189703459811,0.3202682326988524
8,18,0.04460496771060425,-0.01147151682677228
8,19,0.04462931614959958,-0.09681394224487587
9,0,0.051173324838134124,0.4753529280463275
9,1,0.04967295194763577,0.26078724049829355
9,2,0.048384481786963106,-0.15249666836579423
9,3,0.04957322586903178,-0.037140440801158706
9,4,0.05082059102353569,0.40034833270559955
9,5,0.04968244345803476,0.2768845444019348
9,6,0.04957082036468247,0.47053763888052524
9,7,0.04928359306322065,0.05993354045447614
9,8,0.049533665106681266,0.25463386592158616
9,9,0.04954760153787609,-0.3761668916798802
9,10,0.04736225228114586,0.41095965857363453
9,11,0.049568302031584736,-0.46209901521811314
9,12,0.04805867138522037,-0.23264337701900542
9,13,0.04858351795824918,0.10442664606275745
9,14,0.04956089731552731,0.4353645593953053
9,15,0.050337336195214764,0.2958753088222979
9,16,0.049519271292133314,-0.11379202627814296
9,17,0.04953895240782172,0.3201847346124281
9,18,0.04955947579882621,-0.011572681040199012
9,19,0.04954228861389885,-0.09686300028427969
10,0,0.05560563314539468,0.47369094232092657
10,1,0.054480939058689004,0.2603197649796299
10,2,0.05307224098125878,-0.15386338599359184
10,3,0.05450027314667272,-0.03680587286945359
10,4,0.05567693217069431,0.398576512306222
10,5,0.05475962981040734,0.2763801785614367
10,6,0.054781014383314286,0.47054442961631954
10,7,0.054034826132205,0.05841578651778181
10,8,0.05462165702608594,0.2547846571929181
10,9,0.0543255363820211,-0.37623230140852826
10,10,0.051976100762894877,0.41215023734623024
10,11,0.05430908311559722,-0.4621104458006534
10,12,0.052723073441267455,-0.23395459060077567
10,13,0.05338636882668789,0.1058570966151912
10,14,0.0547510398769956,0.435395287232516
10,15,0.054879819905384146,0.2942817217010304
10,16,0.05428690153983774,-0.1122350658269277
10,17,0.05466381008815916,0.32029254218906916
10,18,0.05451299092689496,-0.011877404339874532
10,19,0.0545425563508074,-0.09711467114163434
11,0,0.06012931781555121,0.47230795547875437
11,1,0.059301244714167006,0.2600730177742148
11,2,0.05773094018689978,-0.15531010289015676
11,3,0.05943356600890874,-0.03670665211726735
11,4,0.06049069356929464,0.39670587479905595
11,5,0.05980823877091057,0.27567483135421594
11,6,0.059980286552555634,0.470281369749646
11,7,0.058752153886945185,0.05681073562787471
11,8,0.059706619211591386,0.2546804552013078
11,9,0.05909396254513368,-0.3764644506780917
11,10,0.05656618496343542,0.4134118760210517
11,11,0.05904240218089704,-0.4622842769771202
11,12,0.05736012830458623,-0.23534303645802138
11,13,0.058272677033424224,0.10695432378724733
11,14,0.059931607229109916,0.43515859951938546
11,15,0.059511827482182394,0.2929831257338574
11,16,0.05901932802232873,-0.11058896919328265
11,17,0.0597833359510078,0.3201408698451133
11,18,0.05947131151832115,-0.011943541861941277
11,19,0.05954500441281665,-0.0971220436862675
12,0,0.06472133534092796,0.471186926613548
12,1,0.06412351251060223,0.2600297275493728
12,2,0.06236132122237953,-0.1568297821653049
12,3,0.06436224363423586,-0.036823650623473966
12,4,0.06526330302054624,0.3947458202925134
12,5,0.06482321661159361,0.27478662771509926
12,6,0.06515683502529666,0.4697724633947297
12,7,0.06343654288194354,0.05512629535161509
12,8,0.0647771069294957,0.2543430766737534
12,9,0.06384807316410712,-0.3768497737017567
12,10,0.06113302927006219,0.41473853334291694
12,11,0.06376351594679,-0.46260746265087355
12,12,0.06197050419170335,-0.2368019938992134
12,13,0.06321479435031549,0.10774130637547634
12,14,0.0650908505389086,0.43467813250327403
12,15,0.06420894542248903,0.29196083625931524
12,16,0.06371758158917194,-0.10886187218149508
12,17,0.06488596914675372,0.31975218056900157
12,18,0.0644234726108256,-0.01179064925083077
12,19,0.06453849145520037,-0.09690544281673427
13,0,0.06936254413689874,0.470310647271019
13,1,0.06893957607480933,0.26017360518312543
13,2,0.06696426463279222,-0.15841600362616232
13,3,0.06927788439296122,-0.03713889517587584
13,4,0.06999637621269467,0.39270485223386326
13,5,0.06980110751255705,0.2737322198239075
13,6,0.07030192963515416,0.46904004468812516
13,7,0.06808911840567793,0.0533696579061642
13,8,0.06982446753440918,0.2537929103029519
13,9,0.06858423684260538,-0.3773756755526279
13,10,0.06567727205438618,0.4161246783985418
13,11,0.06846880673806331,-0.4630678762243824
13,12,0.0665550003645701,-0.2383253244059907
13,13,0.0681903453280434,0.10824096944211103
13,14,0.07022004612447953,0.43397589433889566
13,15,0.0689510451852782,0.2911960486354084
13,16,0.06838285674215781,-0.10706116851661948
13,17,0.06996302424256036,0.3191474396243412
13,18,0.06936100521898299,-0.01143708579109562
13,19,0.06951447363115905,-0.09648392040410365
14,0,0.07403716761849248,0.46966213689776554
14,1,0.07374308866832609,0.26048939780366265
14,2,0.07154074664210619,-0.16006291033618492
14,3,0.07417407693599273,-0.03763562080400571
14,4,0.07469164755965929,0.39059066226718775
14,5,0.0747397277793152,0.2725268506308358
14,6,0.07540931918676687,0.4681047381043201
14,7,0.0727111121942787,0.051547364189250315
14,8,0.07484232293579625,0.2530488685494031
14,9,0.07329978559099178,-0.3780305024998541
14,10,0.07019963249913559,0.41756524797055805
14,11,0.07315558248713036,-0.46365428364757083
14,12,0.07111450730491146,-0.23990742176839241
14,13,0.07318142383448105,0.10847565610536121
14,14,0.07531291556987539,0.43307222370412063
14,15,0.07372167536477825,0.2906702722748379
14,16,0.07301645684649954,-0.10519357683610131
14,17,0.07500815175288163,0.3183460684707796
14,18,0.07427749362218432,-0.010899961354002806
14,19,0.07446653677071793,-0.09587520344924066
15,0,0.07873230690195178,0.4692249200432451
15,1,0.07879151107396434,0.26098885333210803
15,2,0.07154074664210619,-0.16006291033618492
15,3,0.07904605577593893,-0.03829827818642392
15,4,0.07935091614389561,0.38841020822935907
15,5,0.07963789710518691,0.27118443401260656
15,6,0.08047473618678157,0.4669854802191201
15,7,0.07730382096324152,0.04966536291682058
15,8,0.07957427332397954,0.2521749110174958
15,9,0.07836981323487582,-0.37886559290149985
15,10,0.07019963249913559,0.41756524797055805
15,11,0.07828476548743844,-0.46442593956651634
15,12,0.07564997478395061,-0.2415431658952792
15,13,0.07806402740904446,0.1084669721264856
15,14,0.08036514056570894,0.43198580875238446
15,15,0.07880096752383363,0.29034695059558224
15,16,0.07301645684649954,-0.10519357683610131
15,17,0.08001688498575601,0.3173659554200483
15,18,0.07915727075080499,-0.010196705903495144
15,19,0.07939000052894937,-0.09509569222422312
16,0,0.08343750635669088,0.46898321254465347
16,1,0.08385600934334413,0.26120493281746043
16,2,0.07154074664210619,-0.16006291033618492
16,3,0.08389039398478425,-0.03911250918645728
16,4,0.083976003889407,0.38616978538725744
16,5,0.08449521813732101,0.26971764378771895
16,6,0.08549548642409056,0.4656995817541628
16,7,0.08186857379112154,0.047729064934997276
16,8,0.08434192058843444,0.25155171277425026
16,9,0.08347902497628475,-0.37937567302114167
16,10,0.07019963249913559,0.41756524797055805
16,11,0.08344918724188684,-0.4648659981180083
16,12,0.08016238644416122,-0.2432278802382363
16,13,0.08293862439587549,0.10865852878755689
16,14,0.08537396034176334,0.4307337457858165
16,15,0.08385723633622431,0.28980577131357893
16,16,0.07301645684649954,-0.10519357683610131
16,17,0.08498626245915693,0.3162235041381454
16,18,0.08406416743058674,-0.009759499629464879
16,19,0.0842815860133691,-0.09416049253003035
17,0,0.08814437155079045,0.4689220386293174
17,1,0.08892079477697847,0.26116088759467165
17,2,0.07154074664210619,-0.16006291033618492
17,3,0.08870474570696459,-0.04006510118929821
17,4,0.08856872360134024,0.38387509119123714
17,5,0.08931189661598618,0.2681380061355051
17,6,0.09047011128196042,0.46426281451537765
17,7,0.08640670672358904,0.04574339288505749
17,8,0.08913027345739997,0.2511608048184977
17,9,0.08860535675489598,-0.3795865453837284
17,10,0.07019963249913559,0.41756524797055805
17,11,0.08862657206591389,-0.4650013146952163
17,12,0.08465273973721918,-0.24495729269501218
17,13,0.08779817846379812,0.10903373355968211
17,14,0.09033783998945684,0.4293316226284417
17,15,0.0888837327117786,0.28906612356119377
17,16,0.07301645684649954,-0.10519357683610131
17,17,0.08991451545196501,0.3149337061322356
17,18,0.0889827539517066,-0.009567730293436695
17,19,0.0891391385424326,-0.09308347027433755
18,0,0.09284623689006394,0.46902729635639995
18,1,0.09397363103959866,0.2608787387415672
18,2,0.07154074664210619,-0.16006291033618492
18,3,0.09348763161136137,-0.04114392812907956
18,4,0.09313085493464168,0.38153128392277086
18,5,0.09408859537064906,0.2664559916830117
18,6,0.09539811164827489,0.4626895122238721
18,7,0.09091954324755488,0.043712826469222185
18,8,0.09392726774154268,0.2509844540283313
18,9,0.09373150690355644,-0.3795230485689145
18,10,0.07019963249913559,0.41756524797055805
18,11,0.09379956413600861,-0.4648576679268335
18,12,0.08912203025476774,-0.2467274998133293
18,13,0.09263736242632414,0.10957714367987821
18,14,0.09525619890169731,0.4277936159325067
18,15,0.09387564046765133,0.28814589859353035
18,16,0.07301645684649954,-0.10519357683610131
18,17,0.09480081102544527,0.3135102272055277
18,18,0.09390081496746332,-0.009601730537094417
18,19,0.09396139771952779,-0.0918773197203129
19,0,0.09753787900363463,0.46928578506669893
19,1,0.09900520690637582,0.26037912378439637
19,2,0.07154074664210619,-0.16006291033618492
19,3,0.09823826101364351,-0.0423378839539989
19,4,0.09766412670796001,0.37914303566895224
19,5,0.09882631641388873,0.2646811047857048
19,6,0.10027972350270287,0.4609926775232069
19,7,0.0954083795206506,0.04164144360366961
19,8,0.09872330011214002,0.25100582267799265
19,9,0.09884412149488844,-0.3792087306194742
19,10,0.07019963249913559,0.41756524797055805
19,11,0.09895487048805436,-0.46445943239296494
19,12,0.09357123965074672,-0.24853493409017047
19,13,0.09745224761208006,0.11027445580677066
19,14,0.10012918971448355,0.42613259484385774
19,15,0.09882969433667059,0.2870615290051876
19,16,0.07301645684649954,-0.10519357683610131
19,17,0.09964504184158038,0.3119655007673232
19,18,0.09880881242503287,-0.009842937507283949
19,19,0.09874780773734047,-0.0905536391614645
20,0,0.10268927531614702,0.46972568245303115
20,1,0.10400860102838055,0.25968122901718677
20,2,0.07154074664210619,-0.16006291033618492
20,3,0.10299790858753628,-0.043648244325832995
20,4,0.1021702042714239,0.37671458007820263
20,5,0.10327617082339796,0.26292091245583143
20,6,0.1046777619399759,0.45934788501872637
20,7,0.09987447343788917,0.03953295776248351
20,8,0.10376571172971022,0.25121988020861286
20,9,0.10355031010406657,-0.37870651109443454
20,10,0.07019963249913559,0.41756524797055805
20,11,0.10408252281043223,-0.46382939725498995
20,12,0.09800132649020135,-0.25037633414974947
20,13,0.10235050675677562,0.11113180670476261
20,14,0.104551570638892,0.424509240278366
20,15,0.10374386296475344,0.28582805390744376
20,16,0.07301645684649954,-0.10519357683610131
20,17,0.10444765516290079,0.31031082305387053
20,18,0.10369942247871895,-0.010273976211438223
20,19,0.10349836163289867,-0.08912300959470132
21,0,0.10785368338665619,0.46986101860233404
21,1,0.10897882983726721,0.2588027818774652
21,2,0.07154074664210619,-0.16006291033618492
21,3,0.10782971482199004,-0.04464390570620338
21,4,0.10665068087790466,0.37424975535103366
21,5,0.10783176988511414,0.26146618417847256
21,6,0.10916620813279485,0.4579798719179151
21,7,0.1043190367808186,0.0373907518189005
21,8,0.10880836366548736,0.2511759650266191
21,9,0.10827012998793155,-0.3784131456036771
21,10,0.07019963249913559,0.41756524797055805
21,11,0.10917525021802567,-0.4629886887609233
21,12,0.10241321947354122,-0.25224871758112744
21,13,0.10728715522027168,0.11169796171672217
21,14,0.10906330266062605,0.4231652348888903
21,15,0.1086170874609669,0.28445919968172406
21,16,0.07301645684649954,-0.10519357683610131
21,17,0.10920951445431432,0.30855644691691736
21,18,0.10856714020456336,-0.010878688032545526
21,19,0.10821347401842715,-0.08759507332320027
22,0,0.11301372148516006,0.4697174887772323
22,1,0.11391246886165302,0.2577600841814313
22,2,0.07154074664210619,-0.16006291033618492
22,3,0.11270905476025879,-0.045346740175124314
22,4,0.11110707220540973,0.3717520429048938
22,5,0.11246586620857675,0.26029875560556615
22,6,0.1137222672690804,0.4568718966254427
22,7,0.10874322983013243,0.03521790868311454
22,8,0.11383916362525759,0.25089582258789106
22,9,0.11299390445979617,-0.37831270350563273
22,10,0.07019963249913559,0.41756524797055805
22,11,0.11422795212072628,-0.46195676481966463
22,12,0.10682071735501661,-0.2541192357551337
22,13,0.112243358425254,0.11199514819626986
22,14,0.11364145061694927,0.42208351841285147
22,15,0.11344906696805229,0.2829674688842691
22,16,0.07301645684649954,-0.10519357683610131
22,17,0.1139317879709084,0.30671167200575183
22,18,0.1134079449683269,-0.011642120763423238
22,19,0.11289387757371482,-0.08597861042721514
23,0,0.1181560673318815,0.4693194003083732
23,1,0.11880733777787966,0.25656807199815346
23,2,0.07154074664210619,-0.16006291033618492
23,3,0.11761598918739179,-0.045778396835374414
23,4,0.11555902390000461,0.36925681877846395
23,5,0.11715586123733225,0.2593999772880226
23,6,0.11832698013266416,0.4560070325839496
23,7,0.11316301439060579,0.03304723067769461
23,8,0.11884889819879688,0.2503998391934142
23,9,0.11771393644864646,-0.37839013359125073
23,10,0.07019963249913559,0.41756524797055805
23,11,0.11923725917604104,-0.4607514579450825
23,12,0.11121093259464475,-0.2560179810804219
23,13,0.11720415753126434,0.11204476645455984
23,14,0.11826697013295644,0.421246867034771
23,15,0.1182400837189612,0.2813642320969445
23,16,0.07301645684649954,-0.10519357683610131
23,17,0.11861585958270328,0.30478493001113166
23,18,0.1182190190991736,-0.012550492494166076
23,19,0.11754053927929514,-0.08428161177804487
24,0,0.1232707226171566,0.46868948894396684
24,1,0.12366224008503102,0.25524039177990454
24,2,0.07154074664210619,-0.16006291033618492
24,3,0.12253454933154273,-0.045959870824456274
24,4,0.1200065404180973,0.3667640804740224
24,5,0.12188317495292322,0.2587512483510471
24,6,0.12296470026242894,0.4553685587198805
24,7,0.11757839488644735,0.030878715629789895
24,8,0.12383070833696373,0.24970697511951906
24,9,0.1224241821753826,-0.3786313129854696
24,10,0.07019963249913559,0.41756524797055805
24,11,0.12420117037565157,-0.4593890491746995
24,12,0.11559677187163062,-0.25791483382455926
24,13,0.12215783054243194,0.11186714221433824
24,14,0.12292417319111923,0.42063828723086283
24,15,0.12299086103919041,0.2796598191664679
24,16,0.07301645684649954,-0.10519357683610131
24,17,0.12326325784989951,0.30278386423814035
24,18,0.12299851278597068,-0.013591138534535073
24,19,0.12215459298699709,-0.08251134780348306
25,0,0.12787952335690064,0.46792676399560634
25,1,0.1284767491274074,0.25378948528813533
25,2,0.07611119791250155,-0.16171238176092534
25,3,0.12740515058026983,-0.04591168420732254
25,4,0.1244496262116562,0.3642738254963357
25,5,0.12663266713433866,0.25833439442137146
25,6,0.12808443704469463,0.45489776724648306
25,7,0.12198937573745733,0.028712361368714696
25,8,0.1285285951294999,0.24887900260036816
25,9,0.12711997099319314,-0.37902306130711744
25,10,0.07019963249913559,0.41756524797055805
25,11,0.12867129662723395,-0.45802127428722295
25,12,0.11559677187163062,-0.25791483382455926
25,13,0.12709533756021013,0.11148138303941768
25,14,0.12760024279330637,0.4202412919909023
25,15,0.12770244869030992,0.27786360748311695
25,16,0.07760494515341634,-0.1032302333825111
25,17,0.12326325784989951,0.30278386423814035
25,18,0.12774534863721665,-0.014752448114759545
25,19,0.12673728546418284,-0.08067443259302849
26,0,0.13251524708188814,0.4673816000915401
26,1,0.13325103312697512,0.2522266780548599
26,2,0.08065632330305328,-0.16341678608804305
26,3,0.1322691584666501,-0.04607224638004698
26,4,0.12888828572821454,0.36178605135265607
26,5,0.1313921175103811,0.2581319253120591
26,6,0.133174214497497,0.45420373504692096
26,7,0.1263959613590319,0.026548165725946274
26,8,0.1332594357083221,0.24829671819507537
26,9,0.13179776649548974,-0.37955313012471087
26,10,0.07475132006480904,0.4151279899924975
26,11,0.1332090827751229,-0.4569125196407503
26,12,0.11559677187163062,-0.25791483382455926
26,13,0.13200984494005344,0.11090531027579738
26,14,0.13228480001100046,0.42004008643168306
26,15,0.13237613079907332,0.27598410582636124
26,16,0.08216535689290344,-0.10121471456175334
26,17,0.12326325784989951,0.30278386423814035
26,18,0.13245905999443455,-0.016023795742234663
26,19,0.13128993351386054,-0.07877688319704108
27,0,0.13716632076649546,0.46703819160157567
27,1,0.13798571283544822,0.25056226775793194
27,2,0.08517719319608966,-0.16517128835605432
27,3,0.13711876993208763,-0.04642434618442558
27,4,0.13332252341087483,0.35930075555271923
27,5,0.13615176647835914,0.25812720124234223
27,6,0.138227546984309,0.45330679739036156
27,7,0.13079815616216756,0.024386126535122666
27,8,0.1380088603370777,0.24794208496336692
27,9,0.13645496398706042,-0.38021017536354446
27,10,0.07927587713399842,0.41265140043147286
27,11,0.1377956321561502,-0.4560460179207867
27,12,0.11559677187163062,-0.25791483382455926
27,13,0.13689632111540687,0.11015544464189367
27,14,0.13696952304518129,0.42001968458653693
27,15,0.13701335236800113,0.2740290329316188
27,16,0.08669909243050691,-0.09915178964273551
27,17,0.12326325784989951,0.30278386423814035
27,18,0.13713965777651538,-0.017395470677750248
27,19,0.13581389017098966,-0.07682417415569863
28,0,0.1418233820638148,0.4668814496189046
28,1,0.14268174631391828,0.24880561009586638
28,2,0.08967488924543214,-0.1669714761300403
28,3,0.14194804946335815,-0.04695193097126468
28,4,0.13775234369831338,0.35681793560874164
28,5,0.140903914516148,0.2583045305364862
28,6,0.14323994405807788,0.4522256623792522
28,7,0.13519596455346564,0.022226241632040518
28,8,0.14276530187116912,0.24779779878779312
28,9,0.1410897196419446,-0.38098371843876394
28,10,0.08377491975271464,0.41013926801774037
28,11,0.14241533647324148,-0.4554051923865928
28,12,0.11559677187163062,-0.25791483382455926
28,13,0.14175119606187075,0.10924702889936908
28,14,0.14164781567161672,0.4201659746908478
28,15,0.1416156610168011,0.2720053903732728
28,16,0.09120752711339314,-0.09704579597514491
28,17,0.12326325784989951,0.30278386423814035
28,18,0.14178752130657946,-0.018858606933982714
28,19,0.14031051831292746,-0.07482128741363638
29,0,0.14647893248093477,0.4668970936780099
29,1,0.14734033616773298,0.24696520062684002
29,2,0.09415048799651224,-0.1688133216603215
29,3,0.14675259265507312,-0.047640108774092325
29,4,0.14217775102478458,0.3543375890354181
29,5,0.14564257634652572,0.25864921684104536
29,6,0.14820850463363328,0.450977462902134
29,7,0.13958939093513667,0.020068508854652924
29,8,0.14751955105711673,0.24784743597421202
29,9,0.14570080703071872,-0.38186410041921304
29,10,0.08824998125790201,0.4075950269685923
29,11,0.14705540620162777,-0.45497393126240304
29,12,0.11559677187163062,-0.25791483382455926
29,13,0.14657207633736435,0.10819407521051753
29,14,0.1463145211922342,0.42046574656517965
29,15,0.1461846611647807,0.269919529662904
29,16,0.09569199852416066,-0.09490067950730427
29,17,0.12326325784989951,0.30278386423814035
29,18,0.1464033092035902,-0.02040511541080326
29,19,0.14478117030656776,-0.0727727578515266
30,0,0.15112703625348176,0.46707169971944373
30,1,0.15196285529324896,0.2450487516681815
30,2,0.09415048799651224,-0.1688133216603215
30,3,0.15157738849677602,-0.04848353872422388
30,4,0.14217775102478458,0.3543375890354181
30,5,0.15062676416439832,0.25917539584730837
30,6,0.15268780858229639,0.4497039992773121
30,7,0.13958939093513667,0.020068508854652924
30,8,0.1522643696768691,0.24807553714275016
30,9,0.15066972986302524,-0.38292396188004235
30,10,0.09272058344353162,0.4050533212106032
30,11,0.15217017393952856,-0.45471307230327646
30,12,0.11559677187163062,-0.25791483382455926
30,13,0.15135750804140216,0.1070094280341678
30,14,0.15139393634830792,0.4209472920300073
30,15,0.15072197834087567,0.2677772136652523
30,16,0.09569199852416066,-0.09490067950730427
30,17,0.12326325784989951,0.30278386423814035
30,18,0.15098788699313387,-0.022027619202646783
30,19,0.14922717255347703,-0.07068271470928264
31,0,0.1557630609806192,0.4673927159971983
31,1,0.15655078782929344,0.24306326379959886
31,2,0.09415048799651224,-0.1688133216603215
31,3,0.15643915801045227,-0.04904672702608921
31,4,0.14217775102478458,0.3543375890354181
