Time,ID,x,y
3,12,0.020226650885160534,-0.1543854438460167
3,13,0.02042466213203288,-0.250556345012404
3,14,0.019037970789085066,0.4890775251638222
3,15,0.01985704771324734,-0.03207090411090494
3,16,0.020302095351191315,0.19130840805281346
3,17,0.019850914102735474,0.0352505048474368
3,18,0.019228614363334777,0.37592311615006785
3,19,0.020944442608157445,-0.49285486863877814
4,0,0.024753964293431154,0.03884192379406224
4,1,0.02537044347097483,0.21237069857042415
4,2,0.025622045124864833,0.3104032902918242
4,3,0.02434474915994649,-0.21625407616375553
4,4,0.024539370861961896,0.13065637034860467
4,5,0.024728947906349906,0.049416133859968056
4,6,0.024627769638504167,0.09252541160037576
4,7,0.0251590824773427,-0.12813128644880253
4,8,0.025834440790530176,-0.3914381023689934
4,9,0.025427619399074126,-0.23485414093389417
4,10,0.02524868625728339,-0.16406573788070125
4,11,0.02575425388506585,0.3610199514537261
4,12,0.02522243277510528,-0.15357176595314864
4,13,0.025465555305509792,-0.24970346998437135
4,14,0.02376016561541241,0.48965117910071
4,15,0.024768266670506314,-0.03281113018808894
4,16,0.025315081101759444,0.19047978821163716
4,17,0.02476072582278339,0.03598950693822949
4,18,0.023995001387966577,0.37653631047420266
4,19,0.026103101505013177,-0.49189916029031844
5,0,0.02963357829393763,0.03972612383370375
5,1,0.03014966914975807,0.21141044581673826
5,2,0.030654256270482023,0.30935310591828574
5,3,0.029151654323831995,-0.21705895213503063
5,4,0.0293809170882519,0.13149911028661898
5,5,0.02960413108404258,0.05029551381250494
5,6,0.029576502773417106,0.09340145863745561
5,7,0.030110191884586416,-0.12716938987354554
5,8,0.03090364130384787,-0.3903474779530299
5,9,0.030194846613663708,-0.23388782120049684
5,10,0.030215542903547592,-0.16308672552920583
5,11,0.0304554944537685,0.3600198993519774
5,12,0.030184678050028484,-0.15259776654254883
5,13,0.030470425136782203,-0.24868309557738896
5,14,0.02846236484929226,0.4903400377638852
5,15,0.02968283492065521,-0.03370397475098911
5,16,0.03010605731078442,0.18952545974396706
5,17,0.02964153708769153,0.03687500923307816
5,18,0.028739379656597765,0.3772722805367368
5,19,0.031218891151961636,-0.4907573698601625
6,0,0.03448235077468456,0.04074372116891773
6,1,0.03497058876927575,0.21071396248069987
6,2,0.03564640824757624,0.3081467654458435
6,3,0.03393177542847031,-0.2179860759377256
6,4,0.03419377246254352,0.13246944224375015
6,5,0.03444872606395513,0.05130761863891507
6,6,0.034564524730690355,0.09398370457769162
6,7,0.03502626152116218,-0.12606334706544034
6,8,0.03593040057493645,-0.38909526819616447
6,9,0.03500390361657945,-0.23318315141492474
6,10,0.03514640677837031,-0.1619612217605998
6,11,0.035199228712588966,0.35926984397533157
6,12,0.03511121069595184,-0.1514779617369717
6,13,0.03543695894431339,-0.24751059599799194
6,14,0.033143258241223314,0.49113451636259564
6,15,0.034637249037474824,-0.034309089873096936
6,16,0.034938589954286496,0.18883697679644143
6,17,0.03449143824580271,0.037894090381090394
6,18,0.03346029624688428,0.3781206686806027
6,19,0.03628915490507977,-0.48944718890282185
7,0,0.03929916315802638,0.041882901481011106
7,1,0.03981658308547097,0.2102618039992784
7,2,0.040597181799873205,0.306798803183331
7,3,0.03868410967408362,-0.21902487763090783
7,4,0.038976877585411934,0.13355620692391285
7,5,0.03926162098651513,0.052440710687226055
7,6,0.039572791240929654,0.09429480575774747
7,7,0.039906071027447226,-0.12482622649759197
7,8,0.040913360735628526,-0.3876966927672456
7,9,0.03983834028708335,-0.23272090454163605
7,10,0.04004003687357542,-0.16070257589115566
7,11,0.03996993095292033,0.35875173259728466
7,12,0.04000079568199924,-0.15022561843009202
7,13,0.04036386870288338,-0.246200005894401
7,14,0.037802028209182006,0.49202579677649116
7,15,0.03961295898933922,-0.034648463119372176
7,16,0.039795893843376215,0.18839468055530753
7,17,0.03930930891203297,0.03903491532724207
7,18,0.038156856581049926,0.37907195536197125
7,19,0.04131249257612802,-0.48798471635294194
8,0,0.04408351791750374,0.043132862631117055
8,1,0.044674282436098986,0.21003523883006375
8,2,0.045506099106809784,0.3053224472194818
8,3,0.043408178501097024,-0.2201656726594167
8,4,0.043729742762476674,0.13474918985402137
8,5,0.04404231899242428,0.053684056531364696
8,6,0.04458620516877527,0.0943565468374707
8,7,0.04474912144986508,-0.12346995173021075
8,8,0.0458520622754912,-0.38616558745124246
8,9,0.04468490936378293,-0.23248255658600703
8,10,0.044895936378433685,-0.15932296193018733
8,11,0.04475502738488103,0.35844816337483265
8,12,0.04485293547488873,-0.1488528371540358
8,13,0.045250666624046275,-0.2447641094186681
8,14,0.04243825125774237,0.4930057762017109
8,15,0.04459521552254176,-0.034743245135737025
8,16,0.04466447945938522,0.1881796351532213
8,17,0.044094651390890596,0.04028666335085068
8,18,0.042828611287813,0.3801174032554989
8,19,0.04628847596121567,-0.48638456556229004
9,0,0.04883540212292566,0.044483741130587395
9,1,0.04953304790494359,0.21001644436870168
9,2,0.050373329531796324,0.30372971685631617
9,3,0.048103915079409226,-0.22139959809936943
9,4,0.048452324361263725,0.1360390530854429
9,5,0.04879080329062823,0.055027854063869945
9,6,0.04959295896561689,0.0941895926435725
9,7,0.049555473025822916,-0.12200538551182605
9,8,0.050746734137586944,-0.3845145081942396
9,9,0.049533056619244925,-0.2324504789991662
9,10,0.04971418448335631,-0.15783346515230404
9,11,0.049544434074110244,0.3583425588794629
9,12,0.049667703605885,-0.147370637922404
9,13,0.050097482049556635,-0.2432145329935592
9,14,0.04705181620730697,0.49406701605197395
9,15,0.04957244235134484,-0.0346135124096177
9,16,0.049533625194406135,0.18817382705069016
9,17,0.04884745380860769,0.04163945436718263
9,18,0.04747546256076285,0.3812490012350203
9,19,0.05121741825642398,-0.4846599771925281
10,0,0.053598078325768295,0.0459396543182021
10,1,0.054384519510768066,0.2101886223897107
10,2,0.0551995322124155,0.3020315200334036
10,3,0.05298626145885586,-0.2227792153237103
10,4,0.0531449234357813,0.13741726779409372
10,5,0.05350742674892052,0.056463160349329355
10,6,0.054583965155143535,0.09381334632050255
10,7,0.05432561306270173,-0.12044241346513998
10,8,0.05559812402893159,-0.38275483533159266
10,9,0.054608624941451606,-0.23261567306737163
10,10,0.054344278936923604,-0.15629436928442614
10,11,0.054330153656065236,0.3584192695688446
10,12,0.05444560920788953,-0.14578904571186999
10,13,0.05490491281505922,-0.24156183793031102
10,14,0.051642856609032284,0.4952026921989761
10,15,0.054500858229493535,-0.034280484570716606
10,16,0.05458448068350368,0.18836755298735033
10,17,0.053568078157621185,0.043084275965715145
10,18,0.05209758694621523,0.3824594095851002
10,19,0.05610018821680823,-0.48282293253459074
11,0,0.05844530551583905,0.04706828653773499
11,1,0.059222227039426686,0.21053605547563137
11,2,0.059985729179957155,0.30023774795575475
11,3,0.05794972826382686,-0.2238138024157521
11,4,0.057808102968911756,0.13887604918766983
11,5,0.058192821957012975,0.05798182185203029
11,6,0.05955236900762864,0.09324588433484178
11,7,0.05906034885270908,-0.11879002522255834
11,8,0.0604073619933164,-0.3808968748799542
11,9,0.05968192420006001,-0.23252738683275975
11,10,0.059062123565443804,-0.15506305698056072
11,11,0.05910592697636379,0.3586636255653197
11,12,0.05918748730362292,-0.14411717336380195
11,13,0.05967390521630727,-0.23981561034133328
11,14,0.056211695089734726,0.4964065472687513
11,15,0.05943544603734372,-0.03418297146049305
11,16,0.059634557729121344,0.18831080974023529
11,17,0.05825716913359363,0.04461291283437076
11,18,0.05669537192449099,0.38374190734385377
11,19,0.06093806123493149,-0.48088426368495973
12,0,0.06334993312480101,0.047891915326488774
12,1,0.06404125778534218,0.2110441210316498
12,2,0.06473320365486009,0.2983573651680681
12,3,0.06296568554498667,-0.22452776859706008
12,4,0.06244262062164382,0.14040829461274787
12,5,0.06284782831251995,0.05957640806135684
12,6,0.06449313558707936,0.09250394579759577
12,7,0.06376072132374862,-0.11705639165878513
12,8,0.06517585135760304,-0.3789499549327301
12,9,0.06474155034879613,-0.23220722183885734
12,10,0.06384221477846354,-0.15411946405651342
12,11,0.06386693469463263,0.3590619510077032
12,12,0.06389441040967409,-0.14236330050102
12,13,0.06440565759756404,-0.23798454673322694
12,14,0.06075879769937936,0.4976728454391591
12,15,0.06436533949432632,-0.034301823177341366
12,16,0.0646725354942576,0.1880247746754263
12,17,0.06291558025656782,0.046217879616029675
12,18,0.06126936403367075,0.38509034234199996
12,19,0.06573260072249545,-0.4788537583457185
13,0,0.06828992326215222,0.048432797428452884
13,1,0.0688379749485109,0.2116992755651028
13,2,0.06944341901545394,0.2963984940533644
13,3,0.06801110128067445,-0.22494539696854282
13,4,0.067049374354232,0.14200752538086855
13,5,0.06747343321141379,0.061240149112048704
13,6,0.06940270262273786,0.09160295909308495
13,7,0.06842793579829896,-0.11524893743015587
13,8,0.06990518210621206,-0.37692251602314203
13,9,0.06977886355251871,-0.23167537446132166
13,10,0.0686636532608389,-0.15344345466457063
13,11,0.06860954346009202,0.35960155193274174
13,12,0.06856761771575051,-0.14053494763906954
13,13,0.069101543368727,-0.23607653433906517
13,14,0.06528473662215606,0.4989963299855773
13,15,0.06928211443561999,-0.03461904665182052
13,16,0.06968980221047753,0.1875292645675098
13,17,0.06754431430858718,0.047892357807947886
13,18,0.0658202266238158,0.3864990842587863
13,19,0.07048556425017379,-0.47674025796229985
14,0,0.0732475801755964,0.04871265530266227
14,1,0.07360978043770357,0.21248901880344107
14,2,0.07411795467772082,0.2943684932505296
14,3,0.07306766964693362,-0.22509028708764633
14,4,0.07162935869895187,0.14366783256605295
14,5,0.0720707248870839,0.06296687769283257
14,6,0.07427869069068685,0.09055709314124527
14,7,0.07306330681734952,-0.11337440842828363
14,8,0.07459706255911473,-0.3748221948961911
14,9,0.07478747790492116,-0.23095058707747698
14,10,0.07350947488549273,-0.1530152866338465
14,11,0.07333109127084057,0.3602706860077922
14,12,0.07320845870326151,-0.13863894508445046
14,13,0.07376304994264034,-0.23409872572323645
14,14,0.06979015986287708,0.5003721836794961
14,15,0.07417935919456436,-0.03511785915817145
14,16,0.07467995911074587,0.18684268562812964
14,17,0.07214447559107771,0.049630137004639675
14,18,0.07034870562452006,0.38796298084006864
14,19,0.07519882983173674,-0.4745517485724665
15,0,0.07820886055198155,0.048752333884750525
15,1,0.07835491614740313,0.21340184479278104
15,2,0.07875845575893753,0.2922740298407288
15,3,0.07789328633438727,-0.22498973534535896
15,4,0.07618362982128499,0.14538382683942955
15,5,0.07664085484044064,0.06475097532483517
15,6,0.07903053716889673,0.0894010074906788
15,7,0.0776682144894525,-0.111438934031708
15,8,0.07925326593182168,-0.37265590152634465
15,9,0.07976283152934849,-0.23005015327693895
15,10,0.07836604829993682,-0.15281592890192006
15,11,0.07838887509391915,0.3611187434320164
15,12,0.07781834858721626,-0.13668149649856537
15,13,0.07839173067213694,-0.2320576075195496
15,14,0.07427576673665738,0.5017959920443047
15,15,0.07908755712065296,-0.03578750459037265
15,16,0.0796384018996342,0.18598203623550305
15,17,0.07214447559107771,0.049630137004639675
15,18,0.07485560196292446,0.3894773173003223
15,19,0.07987433853505074,-0.472295444189668
16,0,0.08316276771989128,0.04857158509580792
16,1,0.08307229826224534,0.2144271852362494
16,2,0.08336659393718954,0.2901211453906618
16,3,0.08271481705100704,-0.2250842062793878
16,4,0.08071327781151492,0.14715059227907218
16,5,0.08118500814348116,0.0665873229467085
16,6,0.08383995210983385,0.08853425677536304
16,7,0.08224407025324218,-0.10944808422591329
16,8,0.08387558895182307,-0.37042988948133443
16,9,0.08470182726756952,-0.228989959461879
16,10,0.08322254248560151,-0.15282726677959824
16,11,0.08348663823232072,0.3616431560617245
16,12,0.08239873340787114,-0.1346682371994924
16,13,0.08298916736607323,-0.2299590633832802
16,14,0.07874228817513095,0.5032637094035571
16,15,0.08402110967704372,-0.03618817158276572
16,16,0.08456197041292796,0.18496294531292135
16,17,0.07214447559107771,0.049630137004639675
16,18,0.07934174948705139,0.39103777884554086
16,19,0.08451405027617459,-0.46997786284156584
17,0,0.08810082719184778,0.04818894655454599
17,1,0.08776137970445305,0.2155553488873736
17,2,0.08794403737265413,0.28791531609387416
17,3,0.08752519991807944,-0.2253578665907116
17,4,0.08521940490772659,0.14896364400904766
17,5,0.08570438018693943,0.06847125564844606
17,6,0.08868633451461459,0.08793624359016046
17,7,0.08679229030370775,-0.10740692178369758
17,8,0.08846582020677214,-0.3681498199011208
17,9,0.08960253439605656,-0.22778454981572321
17,10,0.08807046279813079,-0.15303222349842416
17,11,0.08860236304043505,0.3618695119142
17,12,0.08695106297228128,-0.1326042873994584
17,13,0.08755694138489631,-0.227808431380072
17,14,0.08319047102043656,0.5047716276113072
17,15,0.08896451543431705,-0.03634090238418238
17,16,0.08944865732010468,0.1837997337448929
17,17,0.07214447559107771,0.049630137004639675
17,18,0.0838079974347258,0.3926404161977839
17,19,0.0891199102175302,-0.46760489557342094
18,0,0.09301663777904869,0.04762168843836188
18,1,0.09242203641746964,0.21677745971661028
18,2,0.09249242793627557,0.2856615073441058
18,3,0.0923190163416603,-0.22579594576325615
18,4,0.08970310856991394,0.15081888946918248
18,5,0.09020015868564245,0.07039852133681698
18,6,0.0935530287049643,0.08758684291523937
18,7,0.09131427523656667,-0.10532004977267524
18,8,0.09302571631784584,-0.36582081946231276
18,9,0.09446394247693905,-0.22644720517515965
18,10,0.09290325118533307,-0.15341482034504614
18,11,0.09371876186200653,0.36182245751321407
18,12,0.0914767701596962,-0.13049430065309553
18,13,0.09209661166922169,-0.22561055612121111
18,14,0.08762106561235065,0.5063163473255331
18,15,0.09390554359287454,-0.03626574993382754
18,16,0.0942973673434645,0.18250548963726734
18,17,0.07214447559107771,0.049630137004639675
18,18,0.08825519664553941,0.39428161396692424
18,19,0.09369382366139181,-0.4651818688380739
19,0,0.09790549092185269,0.046885808538354994
19,1,0.09705447373672275,0.21808539574298522
19,2,0.09701336430752878,0.28336422312488607
19,3,0.09709219927017422,-0.22638473174348128
19,4,0.09416546850882189,0.15271259308727478
19,5,0.09467350995919334,0.07236524308199402
19,6,0.09842671192221165,0.08746670932713
19,7,0.09581139471932769,-0.1031916546982513
19,8,0.09755698437901567,-0.36344753275235336
19,9,0.09928575932997648,-0.22499002903860316
19,10,0.09771594481022394,-0.15396019263727126
19,11,0.09882247094960044,0.3615253715725532
19,12,0.09597725536695507,-0.12834250783432596
19,13,0.09660969834913713,-0.22336983600213453
19,14,0.09203481608747234,0.5078947516695592
19,15,0.09883468243084599,-0.035981618777683015
19,16,0.09910771929535152,0.181092150826789
19,17,0.07214447559107771,0.049630137004639675
19,18,0.09268418884610224,0.39595806169513287
19,19,0.09823763771944086,-0.46271360075278684
20,0,0.10276405033254203,0.04599606042326539
20,1,0.10165914961602932,0.21947172980660987
20,2,0.09701336430752878,0.28336422312488607
20,3,0.10206920910258925,-0.22714634534827544
20,4,0.09860753692729167,0.15464134411176123
20,5,0.09912556867626346,0.07436788487971964
20,6,0.10329685477301868,0.0875574726661579
20,7,0.09581139471932769,-0.1031916546982513
20,8,0.1020612693902353,-0.36103416949933764
20,9,0.10385086078182028,-0.22349521731515584
20,10,0.10265981619535278,-0.15467703903310598
20,11,0.1039033529976825,0.3610001779435249
20,12,0.10045387508832615,-0.12615275697845438
20,13,0.10109767082628048,-0.22109026592114084
20,14,0.09643245290518214,0.5095039821191852
20,15,0.10374466454140412,-0.035506183830105974
20,16,0.10387988413577715,0.1795705900005462
20,17,0.07214447559107771,0.049630137004639675
20,18,0.09709579845067084,0.3976667273904866
20,19,0.10275312836037899,-0.4602044517252279
21,0,0.1075900841445458,0.044966003454332014
21,1,0.10623671194581036,0.2209296731028826
21,2,0.09701336430752878,0.28336422312488607
21,3,0.10707902936744891,-0.22760940784445322
21,4,0.10303033136071067,0.1566020273602785
21,5,0.10355743039313907,0.07640322056063918
21,6,0.10815525239831429,0.08784185083002181
21,7,0.09581139471932769,-0.1031916546982513
21,8,0.10654014564938442,-0.35858454710311755
21,9,0.10849862957187513,-0.2222947774596472
21,10,0.10763295462452274,-0.15510786309869656
21,11,0.10895390188974677,0.3602672585913002
21,12,0.10490793380539574,-0.12392854932838272
21,13,0.10556193942298704,-0.21877547585691443
21,14,0.1008146871957825,0.5111414164523114
21,15,0.10863006227803329,-0.03485586489014536
21,16,0.10861445314541926,0.17795069924082052
21,17,0.07214447559107771,0.049630137004639675
21,18,0.10149082641321965,0.39940483336453686
21,19,0.10724199170163906,-0.45765836994859693
22,0,0.11238224223293326,0.043808066360982244
22,1,0.11078794761385956,0.22245302196717273
22,2,0.09701336430752878,0.28336422312488607
22,3,0.11210273213681615,-0.22779735754788896
22,4,0.10743482961059932,0.15859179664451636
22,5,0.10797014633564697,0.07846830558412621
22,6,0.11299562153936404,0.08830370209161198
22,7,0.09581139471932769,-0.1031916546982513
22,8,0.11099511126252666,-0.3561021288990334
22,9,0.11320535391997696,-0.22136970405050635
22,10,0.11261793403817665,-0.15527507995193873
22,11,0.11396874021144586,0.3593454367212193
22,12,0.10934067851257862,-0.12167307191534055
22,13,0.11000384985977489,-0.21642876567299144
22,14,0.10519255395964715,0.5127772188466242
22,15,0.11348694587079519,-0.03404584009223424
22,16,0.1133123311471394,0.17624147188212563
22,17,0.07214447559107771,0.049630137004639675
22,18,0.10588147500030368,0.4011412074227216
22,19,0.1117058386276627,-0.45507893224804974
23,0,0.1171398720344619,0.04253361836254454
23,1,0.11531374132178623,0.22403610815984776
23,2,0.09701336430752878,0.28336422312488607
23,3,0.11712541578414767,-0.2277326677888741
23,4,0.11183493813825975,0.16057958283466256
23,5,0.1123784647497156,0.08053133263011397
23,6,0.11781325730499166,0.08892803420759421
23,7,0.09581139471932769,-0.1031916546982513
23,8,0.11544563863523803,-0.3536221837934637
23,9,0.11795154275910821,-0.22070097045920556
23,10,0.11760102335952893,-0.15520012626000151
23,11,0.11894419885857357,0.3582520076376776
23,12,0.11376900651827718,-0.1194198418165689
23,13,0.11444133474674682,-0.21408439355575626
23,14,0.10956605757902503,0.5144113909395635
23,15,0.118312596510244,-0.03309008564609335
23,16,0.11797465046941923,0.17445108034685358
23,17,0.07214447559107771,0.049630137004639675
23,18,0.1102677486069665,0.40287585130315284
23,19,0.1161652386166511,-0.45250206421380845
24,0,0.12186286693576208,0.041153043547259946
24,1,0.11981504248363445,0.2256737527325176
24,2,0.09701336430752878,0.28336422312488607
24,3,0.12213552392210143,-0.2274366032431007
24,4,0.11623066134820494,0.16256538792049305
24,5,0.11678239004807604,0.08259230376369459
24,6,0.12260474294367163,0.08970098346458928
24,7,0.09581139471932769,-0.1031916546982513
24,8,0.1198917322225008,-0.35114470930398095
24,9,0.12272131946097425,-0.22026994089345997
24,10,0.12257156257236798,-0.15490325459998291
24,11,0.12387796797241672,0.3570028007569813
24,12,0.1181929222552521,-0.11716885677658222
24,13,0.11887439852582955,-0.2117423571584901
24,14,0.11393520243179757,0.5160439343669371
24,15,0.12310526700320468,-0.03200143248157446
24,16,0.12260270201849735,0.17258694918587478
24,17,0.07214447559107771,0.049630137004639675
24,18,0.1146496516238723,0.4046087667422109
24,19,0.12062019613246801,-0.4499277632664257
25,0,0.12651144794902588,0.039688447681823225
25,1,0.11981504248363445,0.2256737527325176
25,2,0.09701336430752878,0.28336422312488607
25,3,0.1271242571039204,-0.22692908465785755
25,4,0.11623066134820494,0.16256538792049305
25,5,0.12118192663906183,0.08465122104790217
25,6,0.12736770596834043,0.0906097735524806
25,7,0.09581139471932769,-0.1031916546982513
25,8,0.124333396474859,-0.34866970295063077
25,9,0.1277265292724806,-0.22004872337641557
25,10,0.12752142450585868,-0.15440342244141353
25,11,0.12841859550594917,0.3557118316845407
25,12,0.12261243015184739,-0.11492011454214228
25,13,0.12330304563452428,-0.20940265413681222
25,14,0.11393520243179757,0.5160439343669371
25,15,0.12783229490454617,-0.03079968897993688
25,16,0.12260270201849735,0.17258694918587478
25,17,0.07672364749704448,0.051409134134435056
25,18,0.1190271884373103,0.4063399554745459
25,19,0.12062019613246801,-0.4499277632664257
26,0,0.13124394691086405,0.03853696927651356
26,1,0.11981504248363445,0.2256737527325176
26,2,0.09701336430752878,0.28336422312488607
26,3,0.13208507075697465,-0.22622863148836825
26,4,0.11623066134820494,0.16256538792049305
26,5,0.1255770789266134,0.08670808654371495
26,6,0.13210061434687825,0.09164266161151953
26,7,0.09581139471932769,-0.1031916546982513
26,8,0.12877063583842288,-0.34619716225592934
26,9,0.13271309969939554,-0.21961067913465523
26,10,0.13244455574137656,-0.15371824907326204
26,11,0.13302286172402011,0.35468616573477996
26,12,0.1270275346319948,-0.11267361286225591
26,13,0.1277272805059111,-0.20706528214867762
26,14,0.11393520243179757,0.5160439343669371
26,15,0.13262150939799733,-0.02989493037489016
26,16,0.12260270201849735,0.17258694918587478
26,17,0.08127627782196759,0.05324203186310177
26,18,0.12340036342919915,0.4080694192330793
26,19,0.12062019613246801,-0.4499277632664257
27,0,0.13603461045346465,0.03767796085596772
27,1,0.11981504248363445,0.2256737527325176
27,2,0.09701336430752878,0.28336422312488607
27,3,0.13701325086570637,-0.225352359201799
27,4,0.11623066134820494,0.16256538792049305
27,5,0.12996785131028255,0.08876290231005732
27,6,0.13680260700736357,0.0927888768365879
27,7,0.09581139471932769,-0.1031916546982513
27,8,0.1332034547548734,-0.343727084744861
27,9,0.137673843780587,-0.2189746620512195
27,10,0.1373365885687588,-0.15286402014088843
27,11,0.13767169850549416,0.3539081521578322
27,12,0.1314382401152182,-0.11042934948817272
27,13,0.13214710756865344,-0.20473023885437464
27,14,0.11393520243179757,0.5160439343669371
27,15,0.13745102954361582,-0.02926632842498781
27,16,0.12260270201849735,0.17258694918587478
27,17,0.08580357618096877,0.055124011509810236
27,18,0.12776918097709128,0.40979715974900616
27,19,0.12062019613246801,-0.4499277632664257
28,0,0.14086239856949503,0.03709073226343797
28,1,0.11981504248363445,0.2256737527325176
28,2,0.09701336430752878,0.28336422312488607
28,3,0.14190555824675907,-0.22431601377216662
28,4,0.11623066134820494,0.16256538792049305
28,5,0.13435424818523672,0.09081567040380187
28,6,0.141473353516567,0.09403855552122885
28,7,0.09581139471932769,-0.1031916546982513
28,8,0.13763185766146668,-0.3412594679448758
28,9,0.14260351904284424,-0.21815813059335218
28,10,0.14219451548148895,-0.15185572449898355
28,11,0.14234944453205206,0.35336041233099097
28,12,0.13584455101663814,-0.10818732217338287
28,13,0.13656253124700254,-0.20239752191652266
28,14,0.11393520243179757,0.5160439343669371
28,15,0.14230313556607846,-0.02889342241496492
28,16,0.12260270201849735,0.17258694918587478
28,17,0.09030674875455881,0.05705068186446892
28,18,0.13213364545417738,0.41152317875179634
28,19,0.12062019613246801,-0.4499277632664257
29,0,0.14571029469434177,0.03675502544563749
29,1,0.11981504248363445,0.2256737527325176
29,2,0.09701336430752878,0.28336422312488607
29,3,0.14675993236816007,-0.22313403040281993
29,4,0.11623066134820494,0.16256538792049305
29,5,0.1387362739422635,0.09286639287977148
29,6,0.14611293841113854,0.09538267528772429
29,7,0.09581139471932769,-0.1031916546982513
29,8,0.14205584899103832,-0.3387943093858869
29,9,0.14749845438665096,-0.21717717142417392
29,10,0.14701641790224731,-0.15070711202978165
29,11,0.1470433474413626,0.35302611579791787
29,12,0.14024647174697616,-0.1059475286736148
29,13,0.14097355596080183,-0.20006712900006973
29,14,0.11393520243179757,0.5160439343669371
29,15,0.14716363100728916,-0.02875646690341551
29,16,0.12260270201849735,0.17258694918587478
29,17,0.0947869833069494,0.05901804014175357
29,18,0.13649376122929066,0.4132474779691966
29,19,0.12062019613246801,-0.4499277632664257
30,0,0.15056468495721897,0.036651336881769164
30,1,0.11981504248363445,0.2256737527325176
30,2,0.09701336430752878,0.28336422312488607
30,3,0.15135456378218884,-0.22187984609572226
30,4,0.11623066134820494,0.16256538792049305
30,5,0.1387362739422635,0.09286639287977148
30,6,0.1507217662567114,0.09681299039717015
30,7,0.09581139471932769,-0.1031916546982513
30,8,0.14647543317200798,-0.3363316066002681
30,9,0.15213934818518599,-0.21609703069424832
30,10,0.15180124139485174,-0.14943076412012482
30,11,0.15210448698654044,0.35287863400634123
30,12,0.1446440067125592,-0.10370996674683304
30,13,0.14097355596080183,-0.20006712900006973
30,14,0.11393520243179757,0.5160439343669371
30,15,0.1520507795116176,-0.028837144380533707
30,16,0.12260270201849735,0.17258694918587478
30,17,0.0947869833069494,0.05901804014175357
30,18,0.1408495326669113,0.4149700591272321
30,19,0.12062019613246801,-0.4499277632664257
31,0,0.15541480998986695,0.03676112466066392
31,1,0.11981504248363445,0.2256737527325176
31,2,0.09701336430752878,0.28336422312488607
