Time,ID,x,y
5,9,0.0292385030059668,-0.18437503625439597
5,10,0.029954175543790165,0.11179258464865853
5,11,0.030443054189486715,-0.3541286901490055
5,12,0.030638816268788036,-0.30428998076951796
5,13,0.029338065740955706,-0.23389718499725423
5,14,0.030183357581812727,-0.15214840642461952
5,15,0.03062010878044267,-0.4368628498388957
5,16,0.02997523598699456,0.08066836575839541
5,17,0.030628990111261845,-0.30106471347942704
5,18,0.029319532168115673,-0.2452518832990224
5,19,0.03053522177572275,-0.3974904373311094
6,0,0.03560418783912308,-0.29599000599839437
6,1,0.0353001964794644,-0.20745840242566782
6,2,0.03564843805523224,-0.30873039700831034
6,3,0.0344345428113779,-0.20842340076405363
6,4,0.03497457193298624,0.21341665030811335
6,5,0.034951058032443486,-0.19739641836334634
6,6,0.034356767679037864,0.2828708184290963
6,7,0.03453591322084409,0.023980395745050113
6,8,0.03471077689237526,-0.03021372661272952
6,9,0.03403104039303596,-0.18531856888249762
6,10,0.03482845100683879,0.11113276083771764
6,11,0.03518979156753811,-0.3533807343531734
6,12,0.0356288200826481,-0.3030864813627541
6,13,0.034406767202251054,-0.23442458653989803
6,14,0.03510970487131572,-0.15102884547883605
6,15,0.03532511204394257,-0.4360855811338436
6,16,0.03487231093016171,0.07958729259428687
6,17,0.03561762647873768,-0.29986302225333406
6,18,0.03439484804966772,-0.24577478777558873
6,19,0.035259967036616845,-0.39672707237254495
7,0,0.04055015952775415,-0.29464957339643044
7,1,0.040211466858166144,-0.20617224509838958
7,2,0.04059944235506954,-0.30738207278778756
7,3,0.03950622159174451,-0.20867935830658274
7,4,0.03981917292131842,0.2129632761726785
7,5,0.039803930409362885,-0.1969502587939149
7,6,0.03947035529053571,0.28309023244638976
7,7,0.03935896042226406,0.025129264969261156
7,8,0.039554131583005414,-0.029033300268888066
7,9,0.03879505183466727,-0.18637559036452753
7,10,0.03972636707910096,0.1107258167743637
7,11,0.039963427303304884,-0.35286520466410376
7,12,0.040577593801950564,-0.30174165560153277
7,13,0.03949302573328826,-0.23466784195419124
7,14,0.0399991167257446,-0.14977677187695726
7,15,0.04005795162938981,-0.4355340336924865
7,16,0.039734360749395695,0.0783778034373222
7,17,0.04056512705681778,-0.2985201927990515
7,18,0.039487490407694406,-0.2460124779518239
7,19,0.040012112885667944,-0.39619260180443544
8,0,0.04545462847926239,-0.29318136684566726
8,1,0.04508375184984764,-0.20476281512884473
8,2,0.04550857339030973,-0.30590532510271184
8,3,0.044580201631274824,-0.20867665883921171
8,4,0.04467553074554298,0.2127352911111916
8,5,0.044668250982851196,-0.19673070063683865
8,6,0.04458427502811019,0.2830448365025679
8,7,0.04414913345142314,0.026389752191067577
8,8,0.04436324148296033,-0.02773854270322527
8,9,0.04353005411219271,-0.18753621573382143
8,10,0.044634003165332614,0.11055207267207043
8,11,0.0447513566636569,-0.35256464840531604
8,12,0.04548465865511747,-0.3002686941592877
8,13,0.04458090845663315,-0.23465030070172116
8,14,0.04485109558266305,-0.1484042830095019
8,15,0.04480645268613469,-0.4351914549153957
8,16,0.044560885068992945,0.0770515024364446
8,17,0.0454710124796379,-0.29704939199102676
8,18,0.04458145782289709,-0.24598843430633296
8,19,0.04477928115378984,-0.395869943558451
9,0,0.05031775572467775,-0.2915973262579257
9,1,0.04991715642209322,-0.2032414836788443
9,2,0.050376000928347896,-0.30431217707441083
9,3,0.04964422996373512,-0.20843714028370836
9,4,0.04953301668927572,0.21271489597064097
9,5,0.04953333052546706,-0.19671980529178484
9,6,0.04968598342064284,0.28275726394584205
9,7,0.04890642568471182,0.027751896058451547
9,8,0.049138121908559575,-0.026339735537298153
9,9,0.048235988670003616,-0.18879140228893712
9,10,0.04954034219983147,0.1105928207124076
9,11,0.04954347394736341,-0.35246244046190695
9,12,0.050350180518101445,-0.2986795832536133
9,13,0.04965806098024669,-0.23439407558730613
9,14,0.04966571473319803,-0.14692239609931138
9,15,0.049560813265546115,-0.4350418770201925
9,16,0.049351921337208164,0.07561896820277442
9,17,0.05033544641580355,-0.29546258499998485
9,18,0.049664351613624216,-0.24572489061893538
9,19,0.04955152586573613,-0.39574282033889513
10,0,0.05514018777214317,-0.28990828958232795
10,1,0.054712240194437385,-0.20161858649073477
10,2,0.055202384717428506,-0.30261354000887336
10,3,0.054688956264797875,-0.2079812742855065
10,4,0.05438327734184504,0.21288531411658101
10,5,0.054588946994661554,-0.1969080464486681
10,6,0.05448251150718508,0.2822770850769587
10,7,0.053631208752686794,0.029206611783280014
10,8,0.05385384538795714,-0.024854230374352988
10,9,0.053096032262121805,-0.19018534580875943
10,10,0.05443678319431638,0.11083044886312524
10,11,0.05433176737625079,-0.35254288721403143
10,12,0.05489090968405092,-0.29708490686134065
10,13,0.05447987319019464,-0.23394194249665456
10,14,0.05430283564831146,-0.14538768263347254
10,15,0.054750772105551584,-0.4350728235909749
10,16,0.05403531402033464,0.07411317793307048
10,17,0.05515907937838625,-0.29377063204625786
10,18,0.05472673738190074,-0.24524267824770984
10,19,0.054719142630801895,-0.39580028850985766
11,0,0.05992293111984089,-0.28812408646930127
11,1,0.05946990178647485,-0.1999035108097029
11,2,0.05998874753902226,-0.30081930807115415
11,3,0.059707403096061665,-0.20732809857840803
11,4,0.05921984621174068,0.21323084777950557
11,5,0.05964350016993193,-0.1968452381568276
11,6,0.059291908074100924,0.28201622230859047
11,7,0.05832414009331227,0.030745619722890662
11,8,0.05865532442812642,-0.023689081652809592
11,9,0.05803787522638086,-0.19123757813132866
11,10,0.059316722227570715,0.11124850029142332
11,11,0.05910996919852146,-0.35279127850287256
11,12,0.059521195503498686,-0.2957849661427303
11,13,0.05931333243923863,-0.2337122401619631
11,14,0.05902755283421471,-0.1441617817730561
11,15,0.05993116797996534,-0.43483637692732463
11,16,0.0588052459206999,0.07292298864766204
11,17,0.059942922795063504,-0.29198338236985033
11,18,0.05976160069810121,-0.24456115772732273
11,19,0.059878672598429536,-0.3955930779081174
12,0,0.06466725162709748,-0.28625362742934585
12,1,0.06419128580372437,-0.19810477813109525
12,2,0.0647363734514431,-0.29893844840378986
12,3,0.0646945183785538,-0.20649520875636784
12,4,0.06403781211463153,0.2137368920820327
12,5,0.06468565295103258,-0.1965526391030884
12,6,0.06410386821631364,0.2819575773232995
12,7,0.0629860880635695,0.03236137743035849
12,8,0.06351599106591578,-0.022822813254365373
12,9,0.06303316257492624,-0.1919721013800479
12,10,0.06417519554409319,0.11183168672734596
12,11,0.06387325601364136,-0.35319390198179273
12,12,0.06421664630426238,-0.2947611034015663
12,13,0.06414802085879283,-0.23368748720857402
12,14,0.06381427530049176,-0.143224515863217
12,15,0.06509025255206091,-0.434356169922492
12,16,0.06363555072535847,0.07202746481190897
12,17,0.0646882480373199,-0.29010976367992924
12,18,0.06476388775144788,-0.24369821151156057
12,19,0.06501842917794269,-0.39514441575581294
13,0,0.069374594304542,-0.2843049874811217
13,1,0.0688777084619637,-0.19623012188307865
13,2,0.06944672671903175,-0.2969790856664622
13,3,0.06964680046053728,-0.20549879049728356
13,4,0.0688335380991324,0.2143899193928533
13,5,0.06970678789731301,-0.19605013888832523
13,6,0.06891025362603845,0.28208501863977536
13,7,0.0676180715899723,0.03404701579827424
13,8,0.06841420647740971,-0.02223393432315234
13,9,0.06805904490355119,-0.19241281285608325
13,10,0.06900857784306813,0.11256586974729849
13,11,0.06861799389554935,-0.3537380308729859
13,12,0.06895714911546456,-0.29399454009125037
13,13,0.0689757390107711,-0.23385120330013948
13,14,0.06864204251192835,-0.1425556398863454
13,15,0.07021930221098804,-0.433654207756775
13,16,0.06850486710991857,0.07140563349015301
13,17,0.06939650594944219,-0.28815786607304744
13,18,0.06973012094532768,-0.24267027822915002
13,19,0.07012969895801902,-0.39447594719049944
14,0,0.0740465198130975,-0.282285483791232
14,1,0.07353059850116661,-0.1942865596029656
14,2,0.0741213876621107,-0.29494858049105066
14,3,0.07456198620527585,-0.20435367819496245
14,4,0.07360442467793196,0.2151774435568203
14,5,0.07470050844345583,-0.1953562082638972
14,6,0.07370472753108136,0.28238343557136275
14,7,0.07222121181833514,0.035796279603981476
14,8,0.07333252761005472,-0.021901435619469486
14,9,0.0730973262406556,-0.19258295581875146
14,10,0.07381432884812678,0.11343802048161464
14,11,0.07334152289459595,-0.3544118934978862
14,12,0.0737262630224658,-0.2934668102282817
14,13,0.07379012898868971,-0.23418796324734212
14,14,0.07349385019351205,-0.14213530933332325
14,15,0.07531203830328947,-0.43275082649832697
14,16,0.07339593016620531,0.07103696894871155
14,17,0.07406926315056798,-0.286135019919978
14,18,0.07465807948842357,-0.24149241393518808
14,19,0.07520617599643223,-0.3936076921190905
15,0,0.0740465198130975,-0.282285483791232
15,1,0.07815145059888368,-0.19228045947531075
15,2,0.07876200229852579,-0.29285360170193747
15,3,0.07923867952340609,-0.2031259631090316
15,4,0.07856260876028681,0.21612902248108465
15,5,0.07946737874775062,-0.19452199949406698
15,6,0.0784824423622264,0.28283875267572645
15,7,0.07679669363620832,0.03760347254304894
15,8,0.07827922803632228,-0.02180469000330825
15,9,0.07813370474959132,-0.19250475823211635
15,10,0.07870323632720397,0.11445966543718404
15,11,0.07839526980230631,-0.3552642143537048
15,12,0.0788069335527795,-0.293141065072779
15,13,0.07882211792259905,-0.2347077647993547
15,14,0.07835604350104591,-0.14194439903238035
15,15,0.08036414206551437,-0.4316647120303971
15,16,0.07829493491212418,0.07090172061044463
15,17,0.07870815201156801,-0.28404786757255
15,18,0.07954653563185109,-0.24017836977690682
15,19,0.08024348786046866,-0.39255806116246456
16,0,0.0740465198130975,-0.282285483791232
16,1,0.0827417889680043,-0.19021760130847137
16,2,0.08337024318711199,-0.29070019238961375
16,3,0.08397661911125784,-0.2021791101073091
16,4,0.08356697395104401,0.21676808882813547
16,5,0.0842680092978984,-0.19394216960855395
16,6,0.08323977443254527,0.2834379163530755
16,7,0.08134573529384524,0.03946340668725401
16,8,0.0832132875862565,-0.021501895064491516
16,9,0.08315710897410737,-0.19219921140607604
16,10,0.0836423637908067,0.11517656390509846
16,11,0.08348925662385095,-0.35579334078239433
16,12,0.08386446691575938,-0.29259734108034324
16,13,0.08387132029878677,-0.23494587256533117
16,14,0.08321778085046705,-0.14196470901348143
16,15,0.08537285212838731,-0.43041295869411944
16,16,0.0831909751200324,0.07098112271352237
16,17,0.08331483174213307,-0.28190242897736506
16,18,0.08439503807078519,-0.2387406784850773
16,19,0.08523880178060325,-0.39134391068209656
17,0,0.0740465198130975,-0.282285483791232
17,1,0.08730313922468289,-0.18810323216154673
17,2,0.08794777933765142,-0.28849383007898644
17,3,0.08875561786776938,-0.20149364218074925
17,4,0.0885959116396465,0.21711852857666228
17,5,0.08908729586259928,-0.19359775726662273
17,6,0.08797409990926756,0.2841688624280914
17,7,0.08586956464821452,0.04137135620455883
17,8,0.0881277279124138,-0.02101052405579576
17,9,0.08815912604039786,-0.19168595084506299
17,10,0.08861041822610427,0.11561146247133061
17,11,0.08860148120864514,-0.3560247903308752
17,12,0.0888921172458389,-0.2918550479891852
17,13,0.0889219750365691,-0.23492527134788466
17,14,0.08807056686571446,-0.14217908611263536
17,15,0.09033663289411802,-0.4290111526295395
17,16,0.0880755555827508,0.07125751609847525
17,17,0.08789095847276099,-0.27970416143498444
17,18,0.08920373500224844,-0.23719074435161136
17,19,0.09019049966678694,-0.3899806222739776
18,0,0.0740465198130975,-0.282285483791232
18,1,0.09183700694834802,-0.18594211691623988
18,2,0.09249625343188304,-0.286239481326615
18,3,0.09355924968398198,-0.2010504641576324
18,4,0.09363228223368514,0.21720345783309006
18,5,0.09391312828966884,-0.19347058315273383
18,6,0.09268360663907255,0.28502047133433617
18,7,0.09036940080623806,0.04332301511720586
18,8,0.09301735354768084,-0.020346795510345923
18,9,0.09313351473646533,-0.1909832102397134
18,10,0.09359039710447072,0.11578644612204024
18,11,0.0937146607263494,-0.35598314638870343
18,12,0.09388507311809695,-0.2909320949352187
18,13,0.09396184008279056,-0.2346677458742705
18,14,0.09290785007278796,-0.14257148380913778
18,15,0.0952549030176512,-0.42747346905007044
18,16,0.09294217296710103,0.07171440588780412
18,17,0.09243816259230721,-0.2774580138350953
18,18,0.09397323030859427,-0.23553893302614826
18,19,0.09509791160887578,-0.3884821962241244
19,0,0.0740465198130975,-0.282285483791232
19,1,0.09634486163622309,-0.18373858413361563
19,2,0.09701726491641374,-0.28394165113136044
19,3,0.09837427885235167,-0.2008311622948107
19,4,0.0986626764110698,0.21704490029928214
19,5,0.09873590821373984,-0.193543409929651
19,6,0.09736713682263883,0.2859825157976937
19,7,0.0948464401545908,0.04531445883947726
19,8,0.0978784190856297,-0.019525691526831472
19,9,0.09807579473453648,-0.1901078265110508
19,10,0.09856889399202397,0.1157226198277421
19,11,0.09881542839855882,-0.3556917319718595
19,12,0.09884007502184812,-0.2898449299219326
19,13,0.09898157440225325,-0.2341937265343609
19,14,0.09772467949127943,-0.14312697768766372
19,15,0.1001278143789772,-0.42581277587760663
19,16,0.09778595888353439,0.0723364733696382
19,17,0.09695803191477585,-0.27516847574799613
19,18,0.09870446726123003,-0.23379465869403823
19,19,0.0999610985795872,-0.3868613515109992
20,0,0.0740465198130975,-0.282285483791232
20,1,0.10082812498796731,-0.18149656755529409
20,2,0.10151235779059199,-0.28160442756376325
20,3,0.10339433488864666,-0.20081764920636236
20,4,0.10345675457177303,0.21668032640784926
20,5,0.10354813045065714,-0.19380003213998656
20,6,0.10202405603976529,0.2870456045898276
20,7,0.09930184593993227,0.04734210922092854
20,8,0.10270835017762031,-0.01856100067866953
20,9,0.10298290273711927,-0.18907527934585414
20,10,0.10341797664133819,0.115446602997435
20,11,0.10389363829092911,-0.3551724223955536
20,12,0.10346948963406843,-0.2886804471643557
20,13,0.10397421007817928,-0.2335222198259521
20,14,0.10266140680217363,-0.14385292401256577
20,15,0.10455041920502607,-0.4241896191076019
20,16,0.10267602359980113,0.07312121389540084
20,17,0.09695803191477585,-0.27516847574799613
20,18,0.10317718208213283,-0.23205271418711065
20,19,0.10441104913190993,-0.38526243808709204
21,0,0.0740465198130975,-0.282285483791232
21,1,0.10528816264927493,-0.1792196436106
21,2,0.10598301212907865,-0.27923152202044077
21,3,0.1084041126425039,-0.200571197832714
21,4,0.10825832392315905,0.21653150335480192
21,5,0.10834402329681986,-0.19422531499350873
21,6,0.10665414464854871,0.28820112491145145
21,7,0.10373674071060668,0.04940270281817496
21,8,0.10750551101343697,-0.01746537659984306
21,9,0.10785290655135138,-0.18789975297528375
21,10,0.10827049699884697,0.11539059689689332
21,11,0.10894177184078377,-0.35444555775552916
21,12,0.10815411266622517,-0.2877816694574704
21,13,0.1089347059419355,-0.23267079837389434
21,14,0.10762791923215279,-0.14429349653578086
21,15,0.10906236529829172,-0.4228458351410634
21,16,0.10759919227721308,0.073624831763031
21,17,0.09695803191477585,-0.27516847574799613
21,18,0.10775468449291015,-0.23061880773806137
21,19,0.10894912507538039,-0.38394578184161315
22,0,0.0740465198130975,-0.282285483791232
22,1,0.10972627870297785,-0.17691106528157918
22,2,0.11043063855741782,-0.27682630549780646
22,3,0.11339449033140528,-0.2001117556134605
22,4,0.11305778616180995,0.21658143705543847
22,5,0.11311924196776998,-0.1948051966437269
22,6,0.11125750808815088,0.28944118520058715
22,7,0.10815220105323835,0.05149326212429886
22,8,0.11226901155214969,-0.016250405715589226
22,9,0.11268476871959879,-0.18659421126862671
22,10,0.1131169340504924,0.11553691814045158
22,11,0.1139544367489395,-0.35352992544600476
22,12,0.11287570952390853,-0.28713019746889373
22,13,0.11385957328605746,-0.23165563161331362
22,14,0.11260679517956274,-0.1444710025485577
22,15,0.11364071621519105,-0.4217643607667211
22,16,0.11253808136562932,0.07386893814977344
22,17,0.09695803191477585,-0.27516847574799613
22,18,0.11240956297201085,-0.2294744507811118
22,19,0.11355223494525402,-0.38289395701363094
23,0,0.0740465198130975,-0.282285483791232
23,1,0.11415997287577935,-0.1746047870858354
23,2,0.1148738338926484,-0.27442348525069793
23,3,0.1183586442053246,-0.19945788878220103
23,4,0.11784761424689441,0.21681413618261003
23,5,0.11787060910783002,-0.195526665083259
23,6,0.11583450308597121,0.2907585595880252
23,7,0.11256326125283625,0.0535817381233033
23,8,0.11699854847515564,-0.014926679426245218
23,9,0.11747815215381506,-0.18517047973895098
23,10,0.11794989470962502,0.11586896971463737
23,11,0.11892794763665811,-0.3524427903685791
23,12,0.11761941456038222,-0.28670806884961786
23,13,0.11874656423448822,-0.23049154310402742
23,14,0.1175842953791839,-0.14440678346917274
23,15,0.11826642680915213,-0.42092796942108557
23,16,0.1174789070094993,0.07387425818550397
23,17,0.09695803191477585,-0.27516847574799613
23,18,0.11711911674646083,-0.22860068959535812
23,19,0.11820124096734995,-0.3820893995208436
24,0,0.0740465198130975,-0.282285483791232
24,1,0.11858924960581164,-0.17230080671478196
24,2,0.11931260258241327,-0.2720230588738898
24,3,0.12329161921619188,-0.19862677305902673
24,4,0.12262199920326423,0.21721465297118536
24,5,0.1225958964238861,-0.1963777180414699
24,6,0.12038567719729133,0.2921466347970336
24,7,0.116969925724876,0.05566813290575481
24,8,0.1216942745624032,-0.013503867440428705
24,9,0.12223326110830243,-0.18363932995699073
24,10,0.12276374302662822,0.11637127563728979
24,11,0.12385997776426402,-0.3511999562996428
24,12,0.1223732220053623,-0.28649800660851776
24,13,0.123594413876266,-0.22919208420974702
24,14,0.1225497425993244,-0.14412100871697647
24,15,0.12292380869267341,-0.4203196650639368
24,16,0.12241088802720984,0.0736604220407981
24,17,0.09695803191477585,-0.27516847574799613
24,18,0.12186471249832764,-0.22797864367771734
24,19,0.1228804112704797,-0.38151480455696074
25,0,0.07864118363626038,-0.28010756806950426
25,1,0.12301411332678508,-0.1699991218621322
25,2,0.12374694906992427,-0.26962502396455285
25,3,0.12799118259470202,-0.1976745030437455
25,4,0.12737654866202625,0.21776908784236834
25,5,0.12729364186463987,-0.1973473121228267
25,6,0.12038567719729133,0.2921466347970336
25,7,0.12137219888043303,0.0577524485601366
25,8,0.12635669189678594,-0.011990789990184957
25,9,0.12695071170220218,-0.18201056328360551
25,10,0.1276720465144206,0.11704565864841647
25,11,0.1284046190645057,-0.349913414047481
25,12,0.12741985055348065,-0.2864826918754958
25,13,0.12840262806753358,-0.22776961674847448
25,14,0.12749498629433845,-0.14363256386424159
25,15,0.12760004480811726,-0.4199229584121102
25,16,0.12725074983313178,0.07325217262886796
25,17,0.09695803191477585,-0.27516847574799613
25,18,0.12686311945467119,-0.2275709698165795
25,19,0.12796469238680305,-0.3811235650740984
26,0,0.08320630491848656,-0.27787985229901724
26,1,0.1274345684679926,-0.16769973022389736
26,2,0.12817687779396655,-0.2672293781222518
26,3,0.13273235329858252,-0.1969824906506831
26,4,0.1321080313155449,0.21846456876201722
26,5,0.13196299726327052,-0.19842530576611878
26,6,0.12038567719729133,0.2921466347970336
26,7,0.12577008512618712,0.059834687172850703
26,8,0.13098656495358807,-0.01039548742682775
26,9,0.13163142702502414,-0.18029309187245335
26,10,0.13260668119633182,0.11744298567263674
26,11,0.13301266359245822,-0.3488925312429445
26,12,0.13245570285317337,-0.2862250927289074
26,13,0.13317130971404556,-0.22623539938704693
26,14,0.13241394574450788,-0.14295900655373758
26,15,0.13228475640197945,-0.4197220525518897
26,16,0.13210068947518352,0.07307812738795748
26,17,0.09695803191477585,-0.27516847574799613
26,18,0.1318365161095221,-0.22696160232031445
26,19,0.1330226328721087,-0.38051101975270635
27,0,0.08774349056393085,-0.2756070083577914
27,1,0.1318506194543141,-0.16540262949838413
27,2,0.13260239318890313,-0.2648361189489428
27,3,0.13749868668438023,-0.19653192278471168
27,4,0.13681416155566614,0.21928921357510728
27,5,0.13660360190922743,-0.19960239933479026
27,6,0.12038567719729133,0.2921466347970336
27,7,0.13016358886442672,0.061914850828220014
27,8,0.13558485021880898,-0.00872528625611641
27,9,0.13627655260351887,-0.17849501565246234
27,10,0.1375512719658844,0.11758490317557392
27,11,0.13766503423593393,-0.34811960599440284
27,12,0.13747097830041552,-0.2857460931650743
27,13,0.13790101726527415,-0.22459967416919105
27,14,0.1373022237212352,-0.14211656995941954
27,15,0.13696962202257518,-0.41970195971898105
27,16,0.13694946016429885,0.07311973509690269
27,17,0.09695803191477585,-0.27516847574799613
27,18,0.13677935030068933,-0.22616832659483874
27,19,0.13804751042187732,-0.3796970367277411
28,0,0.09225429686401304,-0.27329327520986
28,1,0.13626227070622096,-0.16310781738619246
28,2,0.13702349968467925,-0.2624452440489712
28,3,0.14227690487943673,-0.19630462710649893
28,4,0.14149341890126027,0.22023208146656845
28,5,0.14121547806533616,-0.20087007468494222
28,6,0.12038567719729133,0.2921466347970336
28,7,0.13455271449305337,0.0639929416084904
28,8,0.14015263949826684,-0.006986861075360983
28,9,0.1408873886677898,-0.17662369454411758
28,10,0.14249290743597479,0.11749208107005972
28,11,0.1423460674509304,-0.34757721339178604
28,12,0.14245836071490797,-0.2850651397562503
28,13,0.14259265002537214,-0.22287175075945792
28,14,0.14215678226607129,-0.141120198569211
28,15,0.14164804591513566,-0.41984856656929115
28,16,0.14178825518023408,0.07335949214800452
28,17,0.09695803191477585,-0.27516847574799613
28,18,0.14168770856457882,-0.2252075392534872
28,19,0.14303458398991412,-0.3786999319563115
29,0,0.09674021967595706,-0.27094250070769016
29,1,0.1406695266397804,-0.16081529159021316
29,2,0.14144020170682683,-0.2600567510290687
29,3,0.14705640077042878,-0.19628327012901425
29,4,0.14614489728819025,0.22128311807782663
29,5,0.14579894497070928,-0.20222053583285726
29,6,0.12038567719729133,0.2921466347970336
29,7,0.13893746640558616,0.06606896159383276
29,8,0.14469111453002764,-0.005186292161936212
29,9,0.14546533622874638,-0.1746858155484759
29,10,0.14742155691886258,0.11718403120466728
29,11,0.1470430137702605,-0.3472484816098795
29,12,0.1474125520763881,-0.2842002231317901
29,13,0.14724735568590255,-0.22106008685587883
29,14,0.14697567236049908,-0.13998360498422296
29,15,0.14631487193322826,-0.42014866154449804
29,16,0.14661029035910222,0.07378101143291632
29,17,0.1015677865262473,-0.27307793352302817
29,18,0.14655899240150982,-0.22409429634978298
29,19,0.14798069821809984,-0.37753651168192714
30,0,0.10120268782944548,-0.26855817927612124
30,1,0.14507239166665997,-0.15852504981562565
30,2,0.14585250367646893,-0.2576706374983516
30,3,0.1520299539993049,-0.19645856675376516
30,4,0.15076817981571805,0.22243309756420926
30,5,0.1503545483524181,-0.20364665180409514
30,6,0.12038567719729133,0.2921466347970336
30,7,0.14331784899116606,0.06814291286234515
30,8,0.14469111453002764,-0.005186292161936212
30,9,0.15001185447261217,-0.17268745461451154
30,10,0.1522099811424164,0.11669131645051851
30,11,0.15174559319716205,-0.3471172757324904
30,12,0.1523298811467059,-0.28316790367724964
30,13,0.15186645619763314,-0.2191723638512177
30,14,0.15175780981441972,-0.13871933945356144
