Time,ID,x,y
0,0,0.005088636592046439,0.17307358034042764
0,1,0.005075818704120237,-0.14859123254171525
0,2,0.00506020792755918,-0.11855003200870085
0,3,0.005206968766900265,0.3919930393199218
0,4,0.004861402186297655,-0.2899476890943009
0,5,0.004791191106609988,-0.4489972647364294
0,6,0.0049608602813439005,-0.07900129471007988
0,7,0.005103846331632469,0.20191550143934223
0,8,0.004853314684723893,0.30779484788567746
0,9,0.004821349433671442,0.37950233162968694
0,10,0.005124933810729775,-0.2415409105758768
0,11,0.004991882473391449,0.016053416807695786
0,12,0.004946538332998809,-0.10848552590065963
0,13,0.004924775575744622,0.15382982896577413
0,14,0.004858989284377788,-0.29526036328591443
0,15,0.0049459608656711625,-0.1096801710334584
0,16,0.005081525350732606,-0.15951121263628687
0,17,0.004994380456362266,-0.011037135091536254
0,18,0.0049983058332315495,0.00316976898377741
0,19,0.005218313894967322,0.4123701527122233
1,0,0.010167548803554763,0.17283941925262508
1,1,0.010142032850223352,-0.1483599774512213
1,2,0.010110955791081604,-0.11832231618951378
1,3,0.01040305599568293,0.3917320105602823
1,4,0.009715049617404638,-0.2901300670582826
1,5,0.009575171709963335,-0.4491633160758597
1,6,0.009913143567048947,-0.07920644964967483
1,7,0.010197824714951694,0.2016778917863184
1,8,0.009698938814861502,0.3079753584612082
1,9,0.00963525820281165,0.3796754301082294
1,10,0.010239798123298257,-0.24129851840083763
1,11,0.009974918920885215,0.01626562804154665
1,12,0.009884621839361465,-0.10868741748120092
1,13,0.00984127952339311,0.15402675306571145
1,14,0.009710243009210109,-0.29544218442212483
1,15,0.00988347180380035,-0.10988193094532757
1,16,0.009993966185788225,-0.15928597361165778
1,17,0.009979892960343486,-0.011249913907738187
1,18,0.009990878858020252,0.003383575295779407
1,19,0.010425630408014802,0.4121065407401478
2,0,0.015227616360654214,0.17239137987365244
2,1,0.015189720100670125,-0.14791744287834596
2,2,0.01514356017318233,-0.11788648796762718
2,3,0.015577238371372256,0.3912331433207722
2,4,0.014555098855017806,-0.29047979631142334
2,5,0.014794574703941759,-0.4495118377369392
2,6,0.014849632243240374,-0.07959947816056975
2,7,0.015272577938548417,0.20122332167713933
2,8,0.014838410029078668,0.3083435466077256
2,9,0.014815001531540492,0.3800336774158569
2,10,0.015334903503527423,-0.24083489470314276
2,11,0.01494144410949362,0.016672052305732144
2,12,0.014807236489775197,-0.10907424787228316
2,13,0.01474280347779346,0.15440414512959336
2,14,0.014547949932015365,-0.29579085400156524
2,15,0.014915241828824484,-0.11027712827064434
2,16,0.014907343600613875,-0.15927517245414843
2,17,0.014948835838787698,-0.011657415302839747
2,18,0.014983781930142964,0.0033654909324184567
2,19,0.015200857490810247,0.41164261387156503
3,0,0.020262037723679984,0.17174831070991536
3,1,0.02021222052380048,-0.1472821917189769
3,2,0.02015153236692544,-0.11726076417321447
3,3,0.020721363812607252,0.39051798858231723
3,4,0.019377122717284596,-0.2909829166718302
3,5,0.02002124292364916,-0.4495624071402931
3,6,0.01976489539631221,-0.08016432284588261
3,7,0.020321135241302073,0.20057098026263748
3,8,0.019986212412004163,0.3084304007940395
3,9,0.020002555515263802,0.3801022282729862
3,10,0.02040304243987731,-0.24016970410128374
3,11,0.01988570274042699,0.017255965507333375
3,12,0.019709099314435447,-0.1096302653060497
3,13,0.019778087113014767,0.15496380998527964
3,14,0.019367706535330077,-0.2962924620562687
3,15,0.019956567532588402,-0.11041328371542443
3,16,0.019812890017224444,-0.15946126841348313
3,17,0.019895427438692333,-0.012242861211442139
3,18,0.019967054036746184,0.0031348334917244247
3,19,0.019987514275976996,0.4113844568778338
4,0,0.025095882814822335,0.17095550627816264
4,1,0.025204709578426812,-0.14647137315348208
4,2,0.02513016529361314,-0.11646197640231358
4,3,0.02582959676528015,0.38960643347819807
4,4,0.024177853136698974,-0.29162651087992897
4,5,0.025239163918884602,-0.4493407412485871
4,6,0.024654958488549737,-0.08088613605947893
4,7,0.025338459623335714,0.19973859118159706
4,8,0.02512765003756401,0.30825975699022484
4,9,0.025182565709151488,0.3799058581938304
4,10,0.02543901677168193,-0.2393211061556752
4,11,0.02480349435609288,0.01800190707417126
4,12,0.024586339194672374,-0.110340903236152
4,13,0.02483251095919369,0.1552460250696401
4,14,0.024166261546352714,-0.29693413758832526
4,15,0.024994467159652832,-0.11031179849887791
4,16,0.024703845470578842,-0.15982785978056804
4,17,0.0248154489981273,-0.01299074145767306
4,18,0.024933068681839886,0.0027096670129855573
4,19,0.024776443746987405,0.4113160680208726
5,0,0.029960955556789032,0.17041911563015827
5,1,0.03016384063956627,-0.1455007587399282
5,2,0.030076187572803198,-0.11550560765466461
5,3,0.03089795521872586,0.3885167313226226
5,4,0.02895496490397699,-0.29239866435612444
5,5,0.03043617712528036,-0.4488710281484987
5,6,0.029596996666488903,-0.08176546979678405
5,7,0.03032106911693271,0.19874244758139162
5,8,0.030251481114561704,0.30785404292022656
5,9,0.03034332933931229,0.3794678745774209
5,10,0.03043924251398709,-0.23830578950213785
5,11,0.02969187552762333,0.018895641378829268
5,12,0.029436228886373535,-0.11119274087779868
5,13,0.029890578918610057,0.1552733578387568
5,14,0.028941301067693614,-0.29770400832225524
5,15,0.030018912528918872,-0.10999281722289214
5,16,0.029575100590803725,-0.1603597001492388
5,17,0.029705945142292925,-0.013886775237260424
5,18,0.0298761117462272,0.0021067721431268925
5,19,0.0295604010590896,0.4114223829916319
6,0,0.034842307139148376,0.17011963339369782
6,1,0.03508744776010085,-0.14438480256495617
6,2,0.034987475745606476,-0.11440585183629669
6,3,0.03592392731337595,0.3872655671437988
6,4,0.03370689470632174,-0.2932884144360056
6,5,0.0356032585234736,-0.44817578773535227
6,6,0.03457843567559379,-0.08235219318193507
6,7,0.03526672214663485,0.19759747342585127
6,8,0.03534928741356165,0.30723416181075675
6,9,0.035476122866805876,0.3788099890779605
6,10,0.035401421769395786,-0.23713903402590203
6,11,0.034548911595344886,0.019924101120687966
6,12,0.034256961331639316,-0.11217344856197976
6,13,0.0349402238603683,0.1550671938256588
6,14,0.03369126876377817,-0.29859115005432196
6,15,0.035022302361377086,-0.1094751396755542
6,16,0.03442289458952916,-0.16104268213587247
6,17,0.034564974232587545,-0.014917854392444637
6,18,0.034792025057523844,0.0013416577272702276
6,19,0.03433373190297742,0.41168930968793005
7,0,0.03972801349207283,0.1700384203268129
7,1,0.039974299978468915,-0.14313671594486302
7,2,0.03986281626472145,-0.11317568706509985
7,3,0.04090615601191937,0.38586814488526544
7,4,0.038432690380602604,-0.2942856935912097
7,5,0.040733916598420114,-0.44727582575472236
7,6,0.03958032831699423,-0.08266883062254941
7,7,0.0401741577263659,0.19631730074713777
7,8,0.0401101661274469,0.3064684721634953
7,9,0.040574633518417204,0.3779522761773417
7,10,0.04032427203640783,-0.23583479007314317
7,11,0.03939296770078266,0.021079972210237594
7,12,0.0390474638825622,-0.11327172412103652
7,13,0.039972206826408854,0.1546475895909095
7,14,0.0387087282300754,-0.2996473136985189
7,15,0.03988996038994579,-0.10879151123264605
7,16,0.0392445614061739,-0.16186379912667448
7,17,0.03939140138750958,-0.01607197581120357
7,18,0.03967790756532019,0.0004286003595758809
7,19,0.039503639620651676,0.41213957351475794
8,0,0.044608678429315714,0.17015785420532226
8,1,0.0448238993181035,-0.1417685498544205
8,2,0.04470170967919115,-0.11182695627278508
8,3,0.045844181323826234,0.38433828640450096
8,4,0.04313188585954404,-0.2953812698894138
8,5,0.04582368743073169,-0.4461902516200601
8,6,0.044587645611342805,-0.08273704177670621
8,7,0.045042882115210826,0.19491435542788488
8,8,0.04489941804802458,0.30594140348522003
8,9,0.04563448340600641,0.3769131908133636
8,10,0.0452073041265203,-0.23440576682050296
8,11,0.04429609259123904,0.021931159170007427
8,12,0.04380724472594634,-0.11447722478592484
8,13,0.04482509111854969,0.15405216500096852
8,14,0.04378123978222591,-0.30037038521197224
8,15,0.04478270756581547,-0.10836262049861774
8,16,0.04403831751329526,-0.1628110929106156
8,17,0.04420037359974375,-0.017342301200979564
8,18,0.04453186633133059,-0.000619298080255026
8,19,0.04468692833470608,0.412289353422674
9,0,0.04964808169306783,0.17047207783691645
9,1,0.04963631553966583,-0.14029128028007093
9,2,0.04950421032746098,-0.11037045051930952
9,3,0.05073823076489806,0.3826885353634465
9,4,0.04780439784517803,-0.2965666869962987
9,5,0.05086971618953034,-0.4449365381594569
9,6,0.049588625152442375,-0.08257737555104792
9,7,0.04987299452380787,0.1933999463003636
9,8,0.049703802738162536,0.3056350248443953
9,9,0.050652834394252576,0.3757096249672113
9,10,0.05005064091545974,-0.23286352426722617
9,11,0.049236135595922034,0.022499815362670386
9,12,0.04864745245879082,-0.11581113954976868
9,13,0.04969764294983116,0.15369941311122257
9,14,0.04888429359177823,-0.300785821574883
9,15,0.04968632055476034,-0.10816872296625497
9,16,0.04880308541652202,-0.16387359296216664
9,17,0.049077511881890135,-0.018300744144451243
9,18,0.049352810143704975,-0.0017900421922400535
9,19,0.04986666198875129,0.41216406705711084
10,0,0.05469285284530356,0.1705279140673638
10,1,0.054412051616843246,-0.1387148931965423
10,2,0.05427079572943466,-0.10881599186754676
10,3,0.0555890499525814,0.3809302612977912
10,4,0.05245044077095975,-0.29783420530849863
10,5,0.055870412731440264,-0.44353060740179473
10,6,0.05449114787582098,-0.08221526420093797
10,7,0.05448028673642437,0.19184664354227132
10,8,0.05451271188199479,0.30553223366359467
10,9,0.05562806230289866,0.3743569885534119
10,10,0.05485487017180821,-0.23121856505464855
10,11,0.054195291337852544,0.022807579734503983
10,12,0.05356285897777741,-0.1168167370374517
10,13,0.05457713803136285,0.15357040744812248
10,14,0.05399846776977327,-0.3009183937707572
10,15,0.054589528134367196,-0.10819102730504304
10,16,0.05353834750667673,-0.1650412515375397
10,17,0.053998995058570955,-0.01896942891987351
10,18,0.05414027929729681,-0.0030726693636040268
10,19,0.055029859647373634,0.4117877282700975
11,0,0.05973043254391894,0.17034691317669415
11,1,0.05915193476200112,-0.1370484669718972
11,2,0.059002260691669965,-0.1071725137208056
11,3,0.060397766399776655,0.3790737607535358
11,4,0.05707045709731098,-0.29917674527558263
11,5,0.06082516998456993,-0.4419869310341468
11,6,0.05940122111046954,-0.08208549593192344
11,7,0.05917581661421176,0.19059778810538583
11,8,0.05931774222352345,0.30561687257507825
11,9,0.06055948993659976,0.3728693040932566
11,10,0.05962092566857211,-0.22948042359522716
11,11,0.05915941133820639,0.02287523040390327
11,12,0.05852722924058328,-0.11751721712290912
11,13,0.05945351729350446,0.15364720440901591
11,14,0.059108585358224025,-0.3007917794571714
11,15,0.05948351755767651,-0.10841182673742232
11,16,0.05824402556167906,-0.16630487753637668
11,17,0.05894559253085798,-0.019370134579000785
11,18,0.05889430585209625,-0.0044571743155159375
11,19,0.06016677625773549,0.41118277768236383
12,0,0.0647511770273192,0.16994932086306153
12,1,0.06385702860460989,-0.13530025081084876
12,2,0.06369963188677172,-0.10544813729412073
12,3,0.06481185961209354,0.3772727575723987
12,4,0.0616650604185063,-0.3005878335782793
12,5,0.06573413501632847,-0.44031863755019834
12,6,0.06430808320591802,-0.08216933420174397
12,7,0.06393436424088214,0.18963368112667114
12,8,0.06411232644133007,0.30587378975078605
12,9,0.06544716956162344,0.37125930776080734
12,10,0.06434999165886615,-0.22765775092008178
12,11,0.06409429802224047,0.022723178196912726
12,12,0.06351941044589476,-0.11793555051460622
12,13,0.06431893836279802,0.15391294210075107
12,14,0.06390026119959885,-0.3004499126641821
12,15,0.06436150973717421,-0.10881456401414283
12,16,0.06292038181298358,-0.16765607117188758
12,17,0.06390195102958221,-0.019523894322413523
12,18,0.06361529943271288,-0.005934434433837868
12,19,0.06527029209112849,0.4103700126105536
13,0,0.06974783295122933,0.16935400038138734
13,1,0.06385702860460989,-0.13530025081084876
13,2,0.068364099329684,-0.10365024344266456
13,3,0.0693324559694962,0.37576875976917967
13,4,0.0662349892405548,-0.30206155254594796
13,5,0.07059802396893071,-0.4385376206175602
13,6,0.06920335953687598,-0.08244915968492886
13,7,0.068735229602006,0.1889345385658509
13,8,0.0688914168982904,0.30628885826815766
13,9,0.07029170663226021,0.3695385516981334
13,10,0.06434999165886615,-0.22765775092008178
13,11,0.06902683972964561,0.022793065353943587
13,12,0.06852254311804876,-0.11809400124043433
13,13,0.0691673906930311,0.1543518833317947
13,14,0.06869810176628945,-0.30031443770446636
13,15,0.06921839704908471,-0.10938384879198729
13,16,0.06756793806302046,-0.16908716081723882
13,17,0.06885596365775658,-0.019450736292234247
13,18,0.06830395433049824,-0.007496137577220372
13,19,0.07033539993427808,0.4093685858138841
14,0,0.07471509247629682,0.16857841536553017
14,1,0.06385702860460989,-0.13530025081084876
14,2,0.07299696174977742,-0.10178553946172085
14,3,0.07393314910199401,0.37454431337046923
