Time,ID,x,y
5,11,0.029467207102169286,0.20601230167240475
5,12,0.030306233568228483,0.22955531059338774
5,13,0.030712388014916464,-0.4155056494335752
5,14,0.02879701770919207,-0.3814194229547453
5,15,0.03075004287337629,0.29827692619628926
5,16,0.029687795205267164,-0.08289411060164896
5,17,0.029025896368567637,-0.2938010108779026
5,18,0.03077496965814057,-0.30617360828009554
5,19,0.030698239865128547,0.2818177197720253
6,0,0.03477704131691457,-0.014570816326028744
6,1,0.036293702226187774,0.42925630708731266
6,2,0.03556937583285891,0.2315448706942563
6,3,0.03489862285592243,-0.07134987286410917
6,4,0.033508243697449536,-0.3973226618111561
6,5,0.03460824471098903,-0.04698168839115617
6,6,0.036073685358613425,0.3701470929181726
6,7,0.03342331939631507,-0.4262312687974048
6,8,0.03478017285957908,0.012291116828813278
6,9,0.03473797063559034,0.043336918034651166
6,10,0.035519569467520884,0.2176019850923158
6,11,0.03453218630539788,0.20641612162046805
6,12,0.035140534970325994,0.22903395128693493
6,13,0.03545632858085231,-0.414936423138522
6,14,0.03355356374405769,-0.38202274755602134
6,15,0.035806987613354914,0.29741598842482236
6,16,0.03468502143741335,-0.08333201130961508
6,17,0.03381791787054435,-0.2944352207361549
6,18,0.03583571381619834,-0.30530942383912835
6,19,0.0357472857742237,0.28096352959496523
7,0,0.039745806481170105,-0.014859571235246795
7,1,0.04138689144863896,0.42821906081546574
7,2,0.04057038008668687,0.23059965737463195
7,3,0.03982259959225954,-0.07103255538902618
7,4,0.03824321533143785,-0.39800173251869303
7,5,0.039485866859443934,-0.04780417933055628
7,6,0.04113894662186128,0.3691377981814395
7,7,0.03814721530042828,-0.4268990228014538
7,8,0.039747737562568136,0.012580635292429003
7,9,0.03972193951161963,0.043616010890720494
7,10,0.040514209438452034,0.21666310582511422
7,11,0.039604252246172006,0.20663945781165205
7,12,0.039984832369672964,0.2286653223061933
7,13,0.040211106002174674,-0.4145090039777866
7,14,0.038294442337902614,-0.38270783863019286
7,15,0.04083830918968673,0.29644057413568
7,16,0.03969029917941912,-0.08359758572687466
7,17,0.03859320152103542,-0.2951551947188043
7,18,0.04087069558346234,-0.304330359753618
7,19,0.04077099687157573,0.27999570144032476
8,0,0.044717116400165326,-0.014989484272849607
8,1,0.04645070860599227,0.42706822413728074
8,2,0.045545712923577626,0.2295501602973608
8,3,0.044749947942022826,-0.07086902186330656
8,4,0.04296197805701825,-0.3987572795754116
8,5,0.04434242559452809,-0.048718298098696024
8,6,0.04617598071872681,0.3680177230289826
8,7,0.04285525863036814,-0.42764204096449143
8,8,0.04471786976525294,0.012711447417369908
8,9,0.04470816231176175,0.043734545419489256
8,10,0.0454834252369789,0.2156205890983171
8,11,0.04467678633129245,0.20669228566622108
8,12,0.04483386094895438,0.22844146254226788
8,13,0.04497196813379084,-0.41421616748193957
8,14,0.043018920787304654,-0.38347004993383604
8,15,0.04584276704573262,0.2953578047873663
8,16,0.044697414609469376,-0.08370019607762717
8,17,0.043350954568224354,-0.2959560060994498
8,18,0.045878668054184925,-0.3032435705886346
8,19,0.04576814581192259,0.27892128810771244
9,0,0.04968586002647743,-0.014969278470229297
9,1,0.05148419587431397,0.4258110332845461
9,2,0.050494514628492526,0.2284028354518797
9,3,0.04967576948965184,-0.0708509277062401
9,4,0.04766398560920671,-0.3995849515822385
9,5,0.049177202001970385,-0.0497185880152575
9,6,0.05118385881098793,0.36679386400898456
9,7,0.04754691684886315,-0.4284560561392022
9,8,0.04968546413543013,0.0126922659920993
9,9,0.04969145552866586,0.04370137485911608
9,10,0.05042636416590646,0.21448083815699426
9,11,0.04974418234357822,0.2065842309136038
9,12,0.049683097616518915,0.22835468253123792
9,13,0.049734809459939494,-0.4140509345197211
9,14,0.04772644552165576,-0.38430498506815924
9,15,0.05081946844943015,0.29417438956357755
9,16,0.049701082421334405,-0.08364887960783284
9,17,0.048090581123953584,-0.2968329953114567
9,18,0.05085873455788269,-0.3020557963164653
9,19,0.05073784808565809,0.2777469349170725
10,0,0.05463261669160957,-0.014807830894295647
10,1,0.05648672675869267,0.42445428996339796
10,2,0.05519293495048591,0.2272199714042447
10,3,0.054595901913472085,-0.07097024939660854
10,4,0.052743635325850705,-0.4005561124277163
10,5,0.05403861922331159,-0.050810893515553714
10,6,0.05580499973676357,0.36556753104732576
10,7,0.052645171570103524,-0.4294168152554635
10,8,0.05464619575912008,0.012531465783042988
10,9,0.05466743308088383,0.043525007854953515
10,10,0.05534245047841625,0.21324988239288184
10,11,0.05480172595960064,0.2063245375643576
10,12,0.05452867752428281,0.22839758463704046
10,13,0.054496099930428796,-0.41400658747072355
10,14,0.05279628349460264,-0.385281624699927
10,15,0.05576781739437473,0.29289664183418795
10,16,0.05461253525284897,-0.08345563715738996
10,17,0.05281165525707056,-0.29778175879706387
10,18,0.0555156958250479,-0.30084967839178356
10,19,0.055679511760810416,0.27647889598985936
11,0,0.0595777961132711,-0.014795712015764038
11,1,0.061457955161675695,0.42300438074002233
11,2,0.059930229674619716,0.22622120056041967
11,3,0.05950683254549316,-0.07121929971025735
11,4,0.057857654305847085,-0.40130106722011927
11,5,0.05893736937646915,-0.05170124674956258
11,6,0.06046554417923456,0.3645168786954284
11,7,0.057777494973416506,-0.4301492793771786
11,8,0.05959642745117964,0.012237066882032814
11,9,0.05963241120070252,0.0432135912640911
11,10,0.06023134403451263,0.2119333939245897
11,11,0.05984548593591309,0.2059220477056908
11,12,0.059367318370093285,0.22856307580916022
11,13,0.05925282034499957,-0.4140766803678765
11,14,0.057900646199223006,-0.38603315850888
11,15,0.0606874698187643,0.29153049673721315
11,16,0.059523378366951034,-0.08340826058111216
11,17,0.05751389722141351,-0.2987981375783575
11,18,0.06021183160913786,-0.2998231371597537
11,19,0.060592793427745206,0.27512305161921025
12,0,0.06451703910609499,-0.0149246492497351
12,1,0.06639777095297257,0.4214672972203553
12,2,0.06469740319437785,0.225398022265793
12,3,0.06440562043286757,-0.07159073586612981
12,4,0.06299452599884763,-0.4018314419123657
12,5,0.06386339443720129,-0.05239941030376099
12,6,0.06515699189504139,0.3636339681899589
12,7,0.06293224438466422,-0.4306652429797046
12,8,0.0645331262593364,0.011816725794108448
12,9,0.06458332278601932,0.04277490095346888
12,10,0.06509290410665325,0.21053670470593125
12,11,0.06487221631445068,0.20538519073802725
12,12,0.06419625203438453,0.22884437434782992
12,13,0.06400240389803191,-0.41425504415534725
12,14,0.06302808349242915,-0.38657112420016204
12,15,0.06557829445279337,0.29008152938293946
12,16,0.06442936423595791,-0.08349875292358835
12,17,0.06219715248935454,-0.299878205739571
12,18,0.06493841272202738,-0.2989679762310484
12,19,0.06547755967060843,0.2736849262422896
13,0,0.06944667055246088,-0.015186714492724821
13,1,0.07130626130418516,0.4198486565535253
13,2,0.06948658666429561,0.2247420176233585
13,3,0.06928982633084124,-0.07207756202742885
13,4,0.06814436673305638,-0.4021587060941993
13,5,0.06880796631409748,-0.05291503928010848
13,6,0.0698718795901421,0.3629109331090386
13,7,0.06809943754660973,-0.4309763391458092
13,8,0.06945378854505288,0.011277732672737338
13,9,0.06951764058135781,0.042216338940994004
13,10,0.06992715776261682,0.20906482381606198
13,11,0.06987926890528207,0.20472198006706377
13,12,0.06901316305808351,0.2292350118804049
13,13,0.06874268346671203,-0.41453578802711116
13,14,0.06816876369731337,-0.3869069057101385
13,15,0.07044033866487448,0.2885549732905817
13,16,0.06932690090825559,-0.08371944653317774
13,17,0.06686137329117178,-0.3010182589693349
13,18,0.06968778804812735,-0.29827607571452647
13,19,0.0703338534481798,0.2721697066344247
14,0,0.07436361706857193,-0.015574333757730402
14,1,0.07618367712083544,0.4181537218973589
14,2,0.07429092470623787,0.2242449166171953
14,3,0.07415745003029318,-0.07267312736335119
14,4,0.07329874497110869,-0.40229407068802014
14,5,0.07376354750436294,-0.05325759994979779
14,6,0.07460367867243192,0.36234004018827953
14,7,0.07327056796764311,-0.43109393537677004
14,8,0.07435637299299859,0.010627013377401816
14,9,0.07443330851954146,0.0415449355075731
14,10,0.07473427230666196,0.2075224546639989
14,11,0.07486451525984705,0.2039400156067093
14,12,0.07381613344992603,0.22972883155492813
14,13,0.07347184421440776,-0.4149132976555739
14,14,0.0733142948945548,-0.3870516318901384
14,15,0.07527379873547727,0.2869557387569921
14,16,0.074212973929733,-0.08406301224621758
14,17,0.07150660238839361,-0.3022148032778529
14,18,0.07445327727593327,-0.29773945592198897
14,19,0.0751618648240629,0.27058226003160474
15,0,0.07926533304576036,-0.016080290666754066
15,1,0.08063333617643749,0.4165321265337303
15,2,0.07933087757486963,0.22388236292293368
15,3,0.07907973590349732,-0.07338160785909205
15,4,0.0780440697213133,-0.40225201411266304
15,5,0.07866975285777253,-0.05343436573249087
15,6,0.07971157613897217,0.36188094125717113
15,7,0.07800307130203062,-0.4310345219794891
15,8,0.07923924089498471,0.009871135257504701
15,9,0.0793286805489196,0.04076735514592283
15,10,0.07951453131058037,0.20591401190429365
15,11,0.07982627733718033,0.20304649073887884
15,12,0.0788343561684586,0.23034847770145608
15,13,0.07818838108261868,-0.41538223098569266
15,14,0.0780664361243378,-0.38701880308352643
15,15,0.08007899404321683,0.2852884309293865
15,16,0.0790850761382053,-0.0845224627987955
15,17,0.07613295883541248,-0.30346454397638184
15,18,0.07952929599103895,-0.29732586436452296
15,19,0.0797030201296924,0.26901641856262193
16,0,0.08414973444624464,-0.016697725108786504
16,1,0.08514343709983062,0.415097921149488
16,2,0.08435456792856341,0.22338210464405645
16,3,0.08402117789321145,-0.07390579013050508
16,4,0.08278478773953392,-0.40232459866366965
16,5,0.0835653646401848,-0.053738466947469345
16,6,0.084800080876415,0.3612789165525617
16,7,0.08273140696728168,-0.43108872407919396
16,8,0.0841011030665508,0.00901631576109595
16,9,0.08420246628354564,0.039889905414066354
16,10,0.08426831381373079,0.20424363791260772
16,11,0.0847632660793049,0.2020482026221287
16,12,0.08386872877932283,0.23077544907749953
16,13,0.08289106075574817,-0.41593751215553876
16,14,0.08281373493084922,-0.38710115969728814
16,15,0.08485634470034971,0.2835573674126044
16,16,0.08394114475125537,-0.08509115168384994
16,17,0.08074062550798011,-0.30476437498385345
16,18,0.08458741209255713,-0.29677179333961407
16,19,0.08430373145704301,0.26764683196801553
17,0,0.0890151397239273,-0.01742012814718024
17,1,0.08970329543532776,0.41384360225933725
17,2,0.0893591348640983,0.22275232292749467
17,3,0.08897407958489625,-0.07425520679689716
17,4,0.0875183165314087,-0.40250566308624003
17,5,0.08844762324467222,-0.05416267623471393
17,6,0.08986629857975026,0.3605426573766953
17,7,0.08745300894628831,-0.4312504618942992
17,8,0.08894097277924404,0.008068433131288475
17,9,0.08905368283931864,0.03891854793201822
17,10,0.08899607631522076,0.20251521871178224
17,11,0.08967452714224312,0.20095156494814967
17,12,0.08891124317382791,0.23102001789589546
17,13,0.0875788877002008,-0.41657432400680483
17,14,0.08755360019586388,-0.38729249696248264
17,15,0.08960635222363089,0.28176659528846915
17,16,0.08877950516030621,-0.08576276846449302
17,17,0.0853298381996284,-0.3061113685071722
17,18,0.08962474533804096,-0.29608569256018996
17,19,0.08895276949708811,0.266465399458832
18,0,0.09386021725045915,-0.018241334069659856
18,1,0.09430344081240924,0.412761554585576
18,2,0.09434226679677774,0.22200078364004647
18,3,0.09393182678233286,-0.07443914551947392
18,4,0.09224247474027968,-0.40278932229287484
18,5,0.09331424928359634,-0.05470011253451868
18,6,0.09490792046208921,0.3596804005146683
18,7,0.09216570625100867,-0.43151392676253203
18,8,0.09375812412463368,0.007033038591390215
18,9,0.0938816122532373,0.03785891090346029
18,10,0.0936983372219427,0.20073239927246905
18,11,0.09455939307007948,0.19976262241840917
18,12,0.09395506096833801,0.23109217215570504
18,13,0.09225107390071637,-0.4172880995661978
18,14,0.0922838451981419,-0.38758688899197036
18,15,0.09432958287136958,0.2799199074623797
18,16,0.09359882085277693,-0.08653133137817404
18,17,0.08990087610762848,-0.30750276512693886
18,18,0.09463898393083592,-0.295275576003752
18,19,0.09364021921415482,0.2654639137758878
19,0,0.09868393864905838,-0.01915551031284801
19,1,0.09893550822796923,0.4118441445751461
19,2,0.09930212879184588,0.2211348427131583
19,3,0.0988887670342227,-0.07446660132623628
19,4,0.09695543473723986,-0.4031699658750317
19,5,0.09816338323764445,-0.055344237977006244
19,6,0.09992314373527565,0.35869993509695003
19,7,0.09686767646270644,-0.4318735797407753
19,8,0.09855205526397051,0.005915369535360873
19,9,0.0986857639221372,0.03671630266400781
19,10,0.09837566345317299,0.19889859813898123
19,11,0.0994174412468432,0.19848706635751603
19,12,0.0989943795265092,0.23100156505014827
19,13,0.09690701194072993,-0.4180745128089772
19,14,0.09700263969364077,-0.3879786872429577
19,15,0.09902665331848012,0.2780208582820463
19,16,0.09839804890475808,-0.08739117791691019
19,17,0.09445405354886172,-0.3089359643084917
19,18,0.09962830826682857,-0.2943490280273833
19,19,0.09835735914603833,0.2646341628639101
20,0,0.10350461476893291,-0.02016112546958412
20,1,0.10400459694782203,0.4110164474046231
20,2,0.10423729810552457,0.22016145524919695
20,3,0.1038400996165183,-0.07434624266817076
20,4,0.10165568007868094,-0.4036422541490451
20,5,0.10299353162837364,-0.056088851614605674
20,6,0.1049106012816984,0.3576086135350534
20,7,0.10155740402302053,-0.43232414779199607
20,8,0.10332245605770601,0.004720363336459812
20,9,0.103465841539049,0.03549572585735644
20,10,0.10284118867185692,0.19709283051589127
20,11,0.10424845701144496,0.19713025099944612
20,12,0.10402430998558043,0.23075747964359516
20,13,0.10196329141334783,-0.4190063244866486
20,14,0.10210009130740404,-0.38850278131435373
20,15,0.10343745360764847,0.27618151938569485
20,16,0.10317640051485345,-0.08833695394283025
20,17,0.09898971276301452,-0.31040851534871755
20,18,0.10429852145778876,-0.2933743231431426
20,19,0.10336285316866982,0.2639305784100112
21,0,0.10835800074517675,-0.020972987468514514
21,1,0.10904711929158073,0.4100645953592018
21,2,0.10914670717045413,0.21908718741083755
21,3,0.10878177564533924,-0.074086388657377
21,4,0.10634196742090535,-0.40420111229965894
21,5,0.10780351913473808,-0.05692808076893483
21,6,0.1098692996383558,0.35641336543403224
21,7,0.10623364287679436,-0.43286061810779436
21,8,0.10806917961006211,0.0034526714667665777
21,9,0.10822171404777867,0.03420189192319506
21,10,0.10738275196957464,0.19549706867267225
21,11,0.10905240137218301,0.1956972100813773
21,12,0.10904076686954119,0.23036880590305558
21,13,0.10705212991834415,-0.4197138660060071
21,14,0.10721026366731252,-0.38882639282158266
21,15,0.10792501990550324,0.27454721576774427
21,16,0.10793330608271946,-0.08936360179252736
21,17,0.10350821767592662,-0.3119181087616443
21,18,0.10899694154269923,-0.29256772623685817
21,19,0.10834532601967496,0.2631067227780944
22,0,0.11323486469045183,-0.021600493669833885
22,1,0.11406147299811213,0.4089963369278667
22,2,0.11402959329730229,0.21791823030103175
22,3,0.11371040783888213,-0.07369499533261577
22,4,0.11101329249766952,-0.4048417230871502
22,5,0.11259244609929356,-0.05785637062330137
22,6,0.11479856445926581,0.35512071359857766
22,7,0.11089538308336862,-0.43347823102066496
22,8,0.1127922173042391,0.002116673686148732
22,9,0.11295339017816648,0.03283923564889731
22,10,0.11198696592040398,0.19410335274794127
22,11,0.11382938280780189,0.19419267346083427
22,12,0.11404036869678165,0.22984402763268652
22,13,0.11216223758130121,-0.42020865631084586
22,14,0.11232487853824787,-0.38896050399615933
22,15,0.11247627722359027,0.27311033927446227
22,16,0.1126683843711815,-0.0904663477353373
22,17,0.10800994850982934,-0.31346256810002376
22,18,0.1137162338144814,-0.2919212708894025
22,19,0.11330309973944014,0.26216991613240537
23,0,0.11812719518209551,-0.022052908984087908
23,1,0.1190464727726263,0.40781897776439435
23,2,0.11888545440926072,0.21666041519611157
23,3,0.11862318934822177,-0.07317964914270378
23,4,0.11566885978712212,-0.4055595185014409
23,5,0.11735965090120849,-0.05886847257409642
23,6,0.11969799267623843,0.35373679142658354
23,7,0.11554182103296994,-0.43417247187991875
23,8,0.11749167694280768,0.0007164921134115369
23,9,0.11766099616483382,0.03141192959294919
23,10,0.1166419635075489,0.19290343993146306
23,11,0.11857963269063787,0.19262108353797858
23,12,0.11902034888236182,0.2291912172626638
23,13,0.11728392597873427,-0.4205020535604539
23,14,0.11743691095194848,-0.38891577341242367
23,15,0.11707961072416782,0.27186299626001575
23,16,0.11738141532700896,-0.09164068907710737
23,17,0.11249529713972153,-0.3150398422056585
23,18,0.11844999471238296,-0.29142713706901735
23,19,0.11823489400300898,0.261127073509531
24,0,0.12302807325215039,-0.022339296033611712
24,1,0.12400128980520143,0.4065393961962172
24,2,0.12371401017543705,0.2153192296233795
24,3,0.12351782102197556,-0.07254756613680662
24,4,0.12030805551779104,-0.4063501706768322
24,5,0.12210467670823247,-0.05995943175560798
24,6,0.12456741063657599,0.3522673611304626
24,7,0.12017233292727024,-0.43493906219745754
24,8,0.12216776364478849,-0.0007439949633242929
24,9,0.12234475629049084,0.029923898233796476
24,10,0.12133726714763525,0.19188894290901923
24,11,0.12330348391330767,0.1909866113186422
24,12,0.12397847617809077,0.22841803679093808
24,13,0.12240893123390596,-0.42060515593496844
24,14,0.1225404420057252,-0.388702482746388
24,15,0.12172474201503276,0.27079714073301464
24,16,0.12207231617132738,-0.0928823811400658
24,17,0.11696466310636018,-0.31664799787786485
24,18,0.12319265630670989,-0.2910776967456291
24,19,0.12313977031680826,0.259984717886053
25,0,0.12790873778635822,-0.022467861429225904
25,1,0.12852629292695839,0.4052755333880262
25,2,0.12830432480245876,0.21396216673770552
25,3,0.1283924464471023,-0.07180559560720037
25,4,0.12493042368777837,-0.40720958232229165
25,5,0.12682724215643948,-0.061124574070460784
25,6,0.1294068375563759,0.3507178323469396
25,7,0.12478645120691752,-0.4357739503125447
25,8,0.1268207631855411,-0.002261139643892929
25,9,0.12700497593070342,0.0283788317349857
25,10,0.1262565439389642,0.19101726410914596
25,11,0.12781787519800394,0.1893593099525074
25,12,0.1286834279398782,0.22757297431177848
25,13,0.12710177693792088,-0.4205351222445527
25,14,0.12723539367874265,-0.38835937645593366
25,15,0.1264026095442377,0.2699046826589615
25,16,0.12683248883187193,-0.09421296397347478
25,17,0.12141845020640192,-0.3182852129469951
25,18,0.12823612069077742,-0.29085228657978696
25,19,0.1280170828621656,0.2587489950328392
26,0,0.13277989969598028,-0.022727703927425204
26,1,0.13309226582991057,0.40418368021485895
26,2,0.13294313427196322,0.21279526390211204
26,3,0.13324559410871722,-0.07096022714893452
26,4,0.12953564479620255,-0.40813387687300295
26,5,0.13152721554346525,-0.06235949298955253
26,6,0.13421645368762286,0.34909328079464036
26,7,0.12938384363293703,-0.4366733017768452
26,8,0.13145102749768747,-0.0038315114186599783
26,9,0.13164202681022297,0.026780199247556594
26,10,0.1311514556674003,0.1900411124145163
26,11,0.13239702816568658,0.18793496690847908
26,12,0.13341144147116019,0.22689409761181029
26,13,0.13179076451408642,-0.4205789761132773
26,14,0.13193399702343242,-0.3881463434340371
26,15,0.13110525461251368,0.2691775750278005
26,16,0.1316438642846338,-0.09532975593348703
26,17,0.12585706358922671,-0.3199497697381913
26,18,0.1332663098074194,-0.29047695521446854
26,19,0.1328664352983817,0.25742568954925743
27,0,0.13763852934187443,-0.02311143894449197
27,1,0.1376907941410356,0.40325630868888035
27,2,0.1376203518811286,0.21181026274703818
27,3,0.13807612602881153,-0.07001760028643814
27,4,0.13412351701050043,-0.40911938852777807
27,5,0.13620459215710287,-0.06366003632886741
27,6,0.13899657265470877,0.3473984667190909
27,7,0.13396429475271626,-0.43763348962099113
27,8,0.13605896208082544,-0.005451884670539894
27,9,0.1362563342115108,0.0251312616948348
27,10,0.13602101007308137,0.18896682652387245
27,11,0.13702885000351064,0.18670543777541518
27,12,0.13815561398250678,0.22637333552061076
27,13,0.1364732786698334,-0.42073067898316013
27,14,0.13663246940251106,-0.3880566699422249
27,15,0.1358257139810304,0.26860788289622056
27,16,0.13649453563670919,-0.09624239946657513
27,17,0.1302809072980067,-0.3216400489093712
27,18,0.1382795546317118,-0.28996051389574384
27,19,0.13768764289003974,0.25602024159523346
28,0,0.14248211120381454,-0.023612024992271212
28,1,0.14231446308784773,0.4024859347180921
28,2,0.14232710584177574,0.21099888950273973
28,3,0.1428831922718578,-0.06898351597366838
28,4,0.13869393951699202,-0.4101626523027123
28,5,0.1408594743958297,-0.06502229316405334
28,6,0.14374761747045742,0.34563785292979976
28,7,0.13852768950435324,-0.4386510846305971
28,8,0.14064501509477556,-0.007119226711776614
28,9,0.14084836590397107,0.023435084004093033
28,10,0.1408645022290875,0.18780038488504028
28,11,0.14170265224926076,0.18566240787941893
28,12,0.14290994236827637,0.2260027964993409
28,13,0.14114710196671054,-0.42098445656570105
28,14,0.1413275620022824,-0.3880838977885849
28,15,0.14055791963591255,0.2681878372300399
28,16,0.14137410373791337,-0.09696057620119083
28,17,0.13469038219974544,-0.32335452364673467
28,18,0.14327284908703838,-0.28931135255707624
28,19,0.14248069937612898,0.25453776394183786
29,0,0.14730858016857012,-0.02422276290987761
29,1,0.1469567618130434,0.4018651787626915
29,2,0.14705562341206352,0.21035293908683692
29,3,0.1476661907404364,-0.06786344940579002
29,4,0.1432468978247969,-0.41126039420309807
29,5,0.14549205437067458,-0.06644258100555352
29,6,0.14847009979259537,0.34381562228650686
29,7,0.14307399873515578,-0.43972284573199333
29,8,0.1452096679356301,-0.008830686375881788
29,9,0.14541862258773197,0.021694546764855948
29,10,0.1456814729876953,0.18654742046479925
29,11,0.14640902475931797,0.18479750848639323
29,12,0.14766922887379505,0.2257748088009115
29,13,0.14581036852031984,-0.4213347982292128
29,14,0.14601650009455744,-0.38822183249209974
29,15,0.14529660595554938,0.26790987601206145
29,16,0.14627352841470379,-0.0974938950266956
29,17,0.13908588425539173,-0.3250917542007331
29,18,0.14824376442630213,-0.288537438642246
29,19,0.1472457480507048,0.2529830590454018
30,0,0.15214084901524783,-0.02494094524309953
30,1,0.15202113224166847,0.40134477083622905
30,2,0.15201366993835902,0.20984224215603123
30,3,0.1523572152193851,-0.06667960244324972
30,4,0.14778245081456995,-0.4124095215921891
30,5,0.1501675080551811,-0.0679381969698532
30,6,0.15283763339644757,0.34206663012064503
30,7,0.1476032664308298,-0.44084571056508326
30,8,0.1497534271160636,-0.010583583173388129
30,9,0.14994691008338473,0.019920474731246435
30,10,0.15047167246881513,0.18521323625376102
30,11,0.15132719064080355,0.1840748637106693
30,12,0.15242899442953753,0.22568195001693733
30,13,0.15046152237299468,-0.42177645390050306
30,14,0.15109372580232902,-0.38848512395323803
30,15,0.15031159534528307,0.2677583867427685
30,16,0.15118498873156153,-0.09785180462376754
30,17,0.143467803086809,-0.32685038274538475
30,18,0.1531903729872277,-0.2876463213629574
30,19,0.1519830565750198,0.2513606359190123
31,0,0.15699253595728913,-0.025480359442818186
