Time,ID,x,y
8,19,0.04464513512234864,0.14096467382177594
9,0,0.049052857019421484,-0.0065194816025734926
9,1,0.04797054973658664,0.254653817831229
9,2,0.049646259709943574,-0.21234325056702313
9,3,0.04975224438149407,-0.16638261020498232
9,4,0.0498335619273465,-0.4856139134440768
9,5,0.047915745965613564,0.26841782401783865
9,6,0.04991582911254766,-0.2029459947612157
9,7,0.04998047997575257,-0.21731706914596213
9,8,0.04790486257281392,0.2711582101523256
9,9,0.04803783191018815,0.23783520194876348
9,10,0.04978664942344414,-0.42799604586477247
9,11,0.04958910564458052,-0.08388654695101254
9,12,0.04974513113301393,-0.37239000636216
9,13,0.04953484633534346,-0.27646002781831114
9,14,0.048935592890134945,0.02090154814482653
9,15,0.04935402798374749,-0.0761016378982181
9,16,0.048144919566599484,0.21124201096474413
9,17,0.04925229692886894,-0.05272943181002878
9,18,0.04855259429769697,-0.11185314580115673
9,19,0.04953684351293797,0.140987101695624
10,0,0.05378793946030465,-0.005040244423928104
10,1,0.05262860212129076,0.2559499288110665
10,2,0.054479670976337165,-0.21190400453671565
10,3,0.05453598446720506,-0.16478700753957887
10,4,0.05501075847101202,-0.48495790191520544
10,5,0.052569842510678894,0.2697045213078107
10,6,0.05471082178256239,-0.2013233170806574
10,7,0.05477990633132274,-0.21568370274385912
10,8,0.05282144678748503,0.2725157285690401
10,9,0.05270073360066359,0.23914284769874927
10,10,0.05493610592064895,-0.4273824621667746
10,11,0.054575298315811094,-0.08351739961268068
10,12,0.05486790590363058,-0.3718169577249203
10,13,0.05463508813169721,-0.2765965775767752
10,14,0.05366243053265185,0.022361153397317375
10,15,0.05411017206434055,-0.07457215332125747
10,16,0.052815523008026465,0.21256796705569755
10,17,0.05400134502388236,-0.05121689399541808
10,18,0.053252331604607066,-0.11324831838225638
10,19,0.05456149100275979,0.14121092150795772
11,0,0.058490376472974275,-0.0034755392265303888
11,1,0.05725976658894504,0.2573225112205889
11,2,0.05932415911797742,-0.21168861648259776
11,3,0.059283225828967764,-0.1631004780269889
11,4,0.060151928142877516,-0.48408963865070265
11,5,0.057197335907868394,0.2710672140587423
11,6,0.05946839972721885,-0.19960847092974324
11,7,0.05954155442268384,-0.21395768064762333
11,8,0.0578180735121777,0.2735231119197616
11,9,0.057336396863971996,0.240527546289297
11,10,0.06005165859703159,-0.4265597470317388
11,11,0.05953921056637125,-0.0829575838370798
11,12,0.059958777509068875,-0.3710377829322124
11,13,0.059731542715424545,-0.2764766427601024
11,14,0.058357258717067116,0.02390528602797208
11,15,0.058832023996878584,-0.07295481911940316
11,16,0.05745832809933708,0.21397189484574267
11,17,0.058716659350092924,-0.04961730562880665
11,18,0.05792211613586342,-0.1147248909813755
11,19,0.059586908348773164,0.14118746784092334
12,0,0.06316107385742435,-0.0018330502060858742
12,1,0.06186469214835519,0.25876493002703127
12,2,0.06416925526688312,-0.2116794277020545
12,3,0.06399506512363519,-0.1613313832351585
12,4,0.06525205628138285,-0.4830289377036537
12,5,0.061798863369379384,0.2724993205462204
12,6,0.06418970716156606,-0.19780997651617901
12,7,0.06426658757007775,-0.21214758579271165
12,8,0.06286569150655624,0.2742054032418435
12,9,0.061945485347586315,0.24198259727976254
12,10,0.06512827501243447,-0.42554723700114233
12,11,0.0644758098456669,-0.08222376315758843
12,12,0.06501270152258096,-0.3700713658077563
12,13,0.06481272599624381,-0.2761222535506239
12,14,0.06302095318997666,0.025526375354649786
12,15,0.06352056931282649,-0.07125761105886155
12,16,0.06207402214348246,0.21544698986862212
12,17,0.06339919809492106,-0.047938543976737295
12,18,0.06256272929631441,-0.11627566378438499
12,19,0.06460186619368027,0.14093747378613256
13,0,0.06780109119431278,-0.0001197720190643332
13,1,0.06644415674129382,0.26027112313783346
13,2,0.06900673292139034,-0.21185979656426662
13,3,0.06867276737435149,-0.15948731585856255
13,4,0.07030787450850555,-0.4817939321486365
13,5,0.06637518971945,0.2739948262658187
13,6,0.06887605988511886,-0.19593556613573243
13,7,0.06895634192849819,-0.2102612056267009
13,8,0.06794099092589427,0.27458748520970533
13,9,0.06652879324613734,0.24350188021526603
13,10,0.07016262756352776,-0.42436264768081905
13,11,0.06938152935251678,-0.08133129898468276
13,12,0.07002629869183846,-0.36893502531062683
13,13,0.06986997356081014,-0.2755539892462104
13,14,0.06765454091119727,0.0272175272504696
13,15,0.0681769537627848,-0.06948778160688286
13,16,0.06666342554231115,0.21698703891049792
13,17,0.06805007751576711,-0.04618777447750273
13,18,0.067175095096774,-0.11789407173456577
13,19,0.06959778622622281,0.1404803578175135
14,0,0.07241159197678193,0.001657929009656868
14,1,0.07099902827645048,0.2618355524806468
14,2,0.07383022553311759,-0.212214152652518
14,3,0.07331770867643361,-0.15757516971693497
14,4,0.07531748964747625,-0.48040115498872604
14,5,0.07092716896032787,0.27554823559595293
14,6,0.07352888621027784,-0.19399225633086772
14,7,0.0736122667095394,-0.2083056051327342
14,8,0.07302550087563746,0.27469351011656473
14,9,0.07108720567950569,0.24507980498619908
14,10,0.07515273536296563,-0.4230221494582367
14,11,0.07425398014508809,-0.08029430125010878
14,12,0.07499750899511932,-0.36764458653414595
14,13,0.07489691592011508,-0.2747909307257711
14,14,0.07225915140222289,0.028972464342244996
14,15,0.07280243028568589,-0.0676519248386799
14,16,0.07122745112467149,0.21858636921133373
14,17,0.07267051998353977,-0.044371514384161204
14,18,0.07176023541710383,-0.1195741291937695
14,19,0.07456825988912162,0.13983417277468294
15,0,0.0769938039771043,0.0034942583210592947
15,1,0.07553023336471452,0.2634531586809848
15,2,0.07884849604437096,-0.21275085353272877
15,3,0.07793133095364657,-0.15560120431825952
15,4,0.08028007989632659,-0.4788656380299876
15,5,0.0754557134199691,0.2771545270107695
15,6,0.07814968038654684,-0.1919864144128055
15,7,0.07823587707726463,-0.2062871941353497
15,8,0.07810478747929889,0.2745465286240439
15,9,0.07108720567950569,0.24507980498619908
15,10,0.07968822559081383,-0.4216631459151494
15,11,0.07909171211886763,-0.07912569429460754
15,12,0.07992530722947383,-0.3662144689744226
15,13,0.07961576194107325,-0.2739021394743439
15,14,0.0768359780389942,0.030785470727434414
15,15,0.0773983169771347,-0.06575603637305939
15,16,0.07122745112467149,0.21858636921133373
15,17,0.07726181276421165,-0.042495691549569156
15,18,0.07176023541710383,-0.1195741291937695
15,19,0.07936892582239585,0.1390387555106979
16,0,0.08154898800087332,0.005383941133397007
16,1,0.08003873240998463,0.26511931927571336
16,2,0.08388491927258913,-0.21300726603084683
16,3,0.08251510654395576,-0.1535711040595659
16,4,0.08519564756743667,-0.4772010196474449
16,5,0.07996176915872545,0.2788091117811818
16,6,0.08273996620625218,-0.1899238194236736
16,7,0.08282871736625018,-0.20421178896671754
16,8,0.08316775484233621,0.2741682657279319
16,9,0.07108720567950569,0.24507980498619908
16,10,0.08429122312481917,-0.42056904904527476
16,11,0.0838940166044522,-0.07783729131157717
16,12,0.0848094705442571,-0.36465778371695656
16,13,0.08437101760071736,-0.2732627479923867
16,14,0.081386247500414,0.03265134114569626
16,15,0.08196596405371288,-0.06380556840447839
16,16,0.07122745112467149,0.21858636921133373
16,17,0.08182527558871304,-0.04056569842001779
16,18,0.07176023541710383,-0.1195741291937695
16,19,0.08420142553556254,0.13850121569915952
17,0,0.08607841349368184,0.0073221748622356595
17,1,0.0845254999305145,0.2668298103308809
17,2,0.08892375847103115,-0.21300615402312714
17,3,0.08707051077660737,-0.15149003226801783
17,4,0.09006481900913164,-0.47541965517794343
17,5,0.08444629652898852,0.28050779603403164
17,6,0.08730126887816636,-0.1878097177505857
17,7,0.08739233267790072,-0.20208466870897843
17,8,0.08820604462444101,0.2735790036838283
17,9,0.07108720567950569,0.24507980498619908
17,10,0.08894237622547221,-0.41972237854731886
17,11,0.08866076413583815,-0.07643987258595121
17,12,0.08965038946999723,-0.36298643372261014
17,13,0.08914773542810761,-0.27285446984802997
17,14,0.08591119588536,0.034565334441361964
17,15,0.08650672815148354,-0.06180548001354738
17,16,0.07122745112467149,0.21858636921133373
17,17,0.08636223539283629,-0.03858644141475412
17,18,0.07176023541710383,-0.1195741291937695
17,19,0.08905055084295188,0.13820210736357727
18,0,0.09058333972816185,0.009304585716282203
18,1,0.08899150917264705,0.26858077128874197
18,2,0.09395276815087968,-0.21276910609924105
18,3,0.09159900102363343,-0.14936268036381203
18,4,0.09488868361675387,-0.47353272573815164
18,5,0.08891025496516862,0.2822467459966754
18,6,0.09183509359145256,-0.1856488736860839
18,7,0.09192824725310617,-0.1999106263123975
18,8,0.09321352627580563,0.27279754097788317
18,9,0.07108720567950569,0.24507980498619908
18,10,0.09362575807062964,-0.4191058890965229
18,11,0.09339227175029188,-0.07494326421196092
18,12,0.0944489151252989,-0.36121121326457867
18,13,0.09393387003961583,-0.27265973766547263
18,14,0.09041205026483408,0.03652313109120037
18,15,0.09102195258404064,-0.059760283008540166
18,16,0.07122745112467149,0.21858636921133373
18,17,0.09087400688760927,-0.03656238593708339
18,18,0.07176023541710383,-0.1195741291937695
18,19,0.09390415300336848,0.13812281307395508
19,0,0.09506500151969553,0.011327189200020798
19,1,0.0934377202362712,0.27036867284398436
19,2,0.09896258371181801,-0.21231638055451985
19,3,0.09610200097720409,-0.1471933124700764
19,4,0.0996686650461485,-0.47155034276106683
19,5,0.09335459123601442,0.28402245622999794
19,6,0.09634290947275687,-0.18344561527479733
19,7,0.09643794830459085,-0.19769401493514985
19,8,0.0981858683117317,0.2718412039531122
19,9,0.07108720567950569,0.24507980498619908
19,10,0.09832836896180597,-0.4187028533354976
19,11,0.09808919495368598,-0.0733564150450916
19,12,0.09920623634870705,-0.35934190393308624
19,13,0.09871981784407842,-0.27266186241809587
19,14,0.09489001464886983,0.03852079453695286
19,15,0.09551295242577228,-0.05767408358985824
19,16,0.07122745112467149,0.21858636921133373
19,17,0.09536187785408155,-0.03449759730104167
19,18,0.07176023541710383,-0.1195741291937695
19,19,0.0987526444872377,0.13824570409035336
20,0,0.09952459860325497,0.013386354237815656
20,1,0.09786507106365247,0.27219028763768766
20,2,0.10394619961499221,-0.21166683433146552
20,3,0.09610200097720409,-0.1471933124700764
20,4,0.10440641882751617,-0.469481646613685
20,5,0.09335459123601442,0.28402245622999794
20,6,0.10082613787237449,-0.18120387580573072
20,7,0.10092287422936619,-0.195438789870317
20,8,0.10285075405861101,0.27078679253714594
20,9,0.07108720567950569,0.24507980498619908
20,10,0.10346409094203254,-0.4184787308671463
20,11,0.10275244019415021,-0.07168747043007014
20,12,0.1035866783019124,-0.35752703169256733
20,13,0.10377489405207277,-0.2728557446364211
20,14,0.09489001464886983,0.03852079453695286
20,15,0.0999810034864313,-0.05555062014696948
20,16,0.07122745112467149,0.21858636921133373
20,17,0.09982709825129857,-0.032395777874798456
20,18,0.07176023541710383,-0.1195741291937695
20,19,0.10358856737359218,0.138554228603179
21,0,0.1039632879572098,0.015478770631414614
21,1,0.10227447075417236,0.2740426635553842
21,2,0.1088985277610049,-0.21083791112731917
21,3,0.09610200097720409,-0.1471933124700764
21,4,0.10910375153016152,-0.4673348984115243
21,5,0.09335459123601442,0.28402245622999794
21,6,0.10528614410857981,-0.17892723131157956
21,7,0.1053844063180645,-0.193148546427543
21,8,0.10756324081978283,0.26999265728571203
21,9,0.07108720567950569,0.24507980498619908
21,10,0.1085792096333341,-0.4180132368639865
21,11,0.10738309432045012,-0.0699438418170814
21,12,0.10807563826516053,-0.3560097978825992
21,13,0.10882914679991593,-0.27279065402551833
21,14,0.09489001464886983,0.03852079453695286
21,15,0.10442733440975219,-0.05339329749995546
21,16,0.07122745112467149,0.21858636921133373
21,17,0.10427087238833152,-0.030260300744617916
21,18,0.07176023541710383,-0.1195741291937695
21,19,0.10840622320665977,0.13903294773084465
22,0,0.10838217848739017,0.017601419569180553
22,1,0.10667947767564998,0.27589319408364976
22,2,0.11381602685674669,-0.20984566999597953
22,3,0.09610200097720409,-0.1471933124700764
22,4,0.11376255745023434,-0.4651175646660606
22,5,0.09335459123601442,0.28402245622999794
22,6,0.10972423195886463,-0.17661893442686608
22,7,0.10982386324016943,-0.19082655412689253
22,8,0.11230632658584609,0.2694403508946535
22,9,0.07108720567950569,0.24507980498619908
22,10,0.11366503207216001,-0.4173279596495775
22,11,0.11198236805719834,-0.06813227178622906
22,12,0.11264637920324119,-0.35477300097932885
22,13,0.11387051240427082,-0.27248852122990574
22,14,0.09489001464886983,0.03852079453695286
22,15,0.1088531212670695,-0.051205217890458024
22,16,0.07122745112467149,0.21858636921133373
22,17,0.10869435354575394,-0.02809424019620317
22,18,0.07176023541710383,-0.1195741291937695
22,19,0.11320135815869536,0.13966753439153592
23,0,0.11279666560111377,0.019721953291102004
23,1,0.11108009623750158,0.2777418810748672
23,2,0.1186963935504987,-0.20870484056740488
23,3,0.09610200097720409,-0.1471933124700764
23,4,0.11838476949289534,-0.46283639475197497
23,5,0.09335459123601442,0.28402245622999794
23,6,0.11415789795548716,-0.17431293739546277
23,7,0.11425889698581275,-0.18850687530328858
23,8,0.11706621196250812,0.2691119799580381
23,9,0.07108720567950569,0.24507980498619908
23,10,0.11871527019974969,-0.4164428733031887
23,11,0.11655155100971058,-0.06625889428683344
23,12,0.1172766270087369,-0.353798898469386
23,13,0.11888982162711031,-0.2719698928638823
23,14,0.09489001464886983,0.03852079453695286
23,15,0.11327449810796618,-0.049019318563771
23,16,0.07122745112467149,0.21858636921133373
23,17,0.1131134268962031,-0.02593033803310759
23,18,0.07176023541710383,-0.1195741291937695
23,19,0.11797089706939139,0.1404447465333586
24,0,0.11720675371728656,0.02184037391983531
24,1,0.11547633084475066,0.279588726379574
24,2,0.12353830661890994,-0.20742889471551448
24,3,0.09610200097720409,-0.1471933124700764
24,4,0.1229723215097476,-0.4604974914096837
24,5,0.09335459123601442,0.28402245622999794
24,6,0.11858714653655139,-0.17200923790906436
24,7,0.11868951199446758,-0.18618950763473036
24,8,0.12183180692724956,0.2689904188936064
24,9,0.07108720567950569,0.24507980498619908
24,10,0.12372556862147749,-0.41537635193260036
24,11,0.12109197612283071,-0.06432929009504876
24,12,0.12194797848983402,-0.35306972583851604
24,13,0.12388026976139033,-0.2712538667188284
24,14,0.09489001464886983,0.03852079453695286
24,15,0.11769146935824477,-0.04683559733180702
24,16,0.07122745112467149,0.21858636921133373
24,17,0.11752809686317578,-0.023768592089262984
24,18,0.07176023541710383,-0.1195741291937695
24,19,0.12271272009205614,0.14135238334388525
25,0,0.11720675371728656,0.02184037391983531
25,1,0.11986818589803236,0.28143373184646414
25,2,0.12834121625993525,-0.2060301273374387
25,3,0.09610200097720409,-0.1471933124700764
25,4,0.1229723215097476,-0.4604974914096837
25,5,0.09335459123601442,0.28402245622999794
25,6,0.12301198213573951,-0.1697078336616654
25,7,0.12311571270118389,-0.18387444880153056
25,8,0.12659429776036557,0.26905944321297065
25,9,0.07564984384146765,0.24663071964488156
25,10,0.1286931118629295,-0.414145223178253
25,11,0.12109197612283071,-0.06432929009504876
25,12,0.12700329580809144,-0.3525298411397529
25,13,0.12883696906702122,-0.2703580859574449
25,14,0.09489001464886983,0.03852079453695286
25,15,0.11769146935824477,-0.04683559733180702
25,16,0.07122745112467149,0.21858636921133373
25,17,0.12193836786576094,-0.02160900020075954
25,18,0.07176023541710383,-0.1195741291937695
25,19,0.12742547608782756,0.14237923082990894
26,0,0.11720675371728656,0.02184037391983531
26,1,0.12425566579359788,0.2832768993223899
26,2,0.13310517142704703,-0.2045197410455296
26,3,0.09610200097720409,-0.1471933124700764
26,4,0.1229723215097476,-0.4604974914096837
26,5,0.09335459123601442,0.28402245622999794
26,6,0.1274324091823163,-0.16740872234955795
26,7,0.12753750353659293,-0.18156169648631304
26,8,0.13134677118498778,0.26930380281232685
26,9,0.0801881501973468,0.24823725124589077
26,10,0.1336163000383929,-0.41276484636771965
26,11,0.12109197612283071,-0.06432929009504876
26,12,0.13202799673441146,-0.3517852013670577
26,13,0.1337565738944127,-0.2692987734071491
26,14,0.09489001464886983,0.03852079453695286
26,15,0.11769146935824477,-0.04683559733180702
26,16,0.07122745112467149,0.21858636921133373
26,17,0.1263442443186442,-0.019451560205843658
26,18,0.0763216258344674,-0.11752754863796427
26,19,0.1321084274481724,0.1435150014391881
27,0,0.11720675371728656,0.02184037391983531
27,1,0.12862615489549142,0.2851479877008522
27,2,0.1378306790359134,-0.20290793117139636
27,3,0.09610200097720409,-0.1471933124700764
27,4,0.1229723215097476,-0.4604974914096837
27,5,0.09335459123601442,0.28402245622999794
27,6,0.13184843210113356,-0.16511190167132936
27,7,0.13195488892691168,-0.17925124837401046
27,8,0.1360838911820826,0.2697092514442279
27,9,0.08470308719990663,0.24989456235075788
27,10,0.1384944826825791,-0.4112492048212122
27,11,0.12109197612283071,-0.06432929009504876
27,12,0.13701689078379678,-0.3508542964637804
27,13,0.13863696890046173,-0.26809079196173674
27,14,0.09489001464886983,0.03852079453695286
27,15,0.11769146935824477,-0.04683559733180702
27,16,0.07122745112467149,0.21858636921133373
27,17,0.1307457306321122,-0.01729626994491578
27,18,0.08085652487203629,-0.11543472258265555
27,19,0.1367613216129694,0.14475027108365515
28,0,0.11720675371728656,0.02184037391983531
28,1,0.13299228769659,0.28701721106521644
28,2,0.14251858972916268,-0.20120396866237783
28,3,0.09610200097720409,-0.1471933124700764
28,4,0.1229723215097476,-0.4604974914096837
28,5,0.09335459123601442,0.28402245622999794
28,6,0.13626005531263455,-0.1628173693278599
28,7,0.13636787329394723,-0.176943102151862
28,8,0.14080162321723202,0.27026254485230444
28,9,0.08919563942018356,0.2515982333596248
28,10,0.14332774156252104,-0.40961100488416635
28,11,0.12109197612283071,-0.06432929009504876
28,12,0.14196644469657363,-0.3497541175518057
28,13,0.14347701133329485,-0.26674772087672816
28,14,0.09489001464886983,0.03852079453695286
28,15,0.11769146935824477,-0.04683559733180702
28,16,0.07122745112467149,0.21858636921133373
28,17,0.13514283121205706,-0.015143127260528246
28,18,0.08536631894776442,-0.11329989789316909
28,19,0.14138428513688536,0.14607641593095652
29,0,0.11720675371728656,0.02184037391983531
29,1,0.1373540685673968,0.28888457128657696
29,2,0.14717000566799007,-0.19941627931416778
29,3,0.10070644872554345,-0.14526132239957185
29,4,0.1229723215097476,-0.4604974914096837
29,5,0.09335459123601442,0.28402245622999794
29,6,0.14066728323285846,-0.1605251230223204
29,7,0.14077646105510125,-0.17463725550941098
29,8,0.1454970004314326,0.2709514171011967
29,9,0.09366679620501032,0.25334422566614906
29,10,0.14811671442157523,-0.40786177655299993
29,11,0.12109197612283071,-0.06432929009504876
29,12,0.14687444447125428,-0.34850021891053296
29,13,0.1482763191921421,-0.2652819406197938
29,14,0.09948235449828054,0.040225332942053285
29,15,0.11769146935824477,-0.04683559733180702
29,16,0.07122745112467149,0.21858636921133373
29,17,0.13953555045998078,-0.01299212999738311
29,18,0.0898523521526119,-0.1111269373487373
29,19,0.14597773671130085,0.14748555058738033
30,0,0.11720675371728656,0.02184037391983531
30,1,0.1417115018740588,0.29075007023416327
30,2,0.1517862065181598,-0.19755251840637883
30,3,0.10528047394662793,-0.14327068815805036
30,4,0.1229723215097476,-0.4604974914096837
30,5,0.09781655081522338,0.28574019820934154
30,6,0.14507012027344474,-0.15823516046017008
30,7,0.14518065662337443,-0.1723337061385027
30,8,0.15044142849423106,0.27181215413487453
30,9,0.09366679620501032,0.25334422566614906
30,10,0.15286245271517557,-0.4060119722459465
30,11,0.12109197612283071,-0.06432929009504876
30,12,0.15173971641833447,-0.347106798015252
30,13,0.1527769548848482,-0.2637902784230853
30,14,0.10404637724104002,0.0419909680587112
30,15,0.11769146935824477,-0.04683559733180702
30,16,0.07122745112467149,0.21858636921133373
30,17,0.14392389277299966,-0.010843276002330003
