Time,ID,x,y
3,8,0.02047932975803158,0.2767012486092219
3,9,0.02045051884679656,-0.26294341320290776
3,10,0.01946758213756883,-0.24046846491878
3,11,0.02083582258083712,0.44331554577968346
3,12,0.019426104053360347,-0.26352140448993605
3,13,0.020666277783152845,-0.3648801808324255
3,14,0.01921508455963246,-0.3837942333741511
3,15,0.020892880933109148,-0.4694054027314858
3,16,0.019914641693080066,-0.0023594510992999734
3,17,0.019314480132470817,-0.3264948034131949
3,18,0.020903009631631442,-0.4740211998592775
3,19,0.02019476987951859,0.13867430260591515
4,0,0.024510109998883374,-0.14337785817770227
4,1,0.02576860251370533,-0.36647828164851803
4,2,0.02526405946091722,-0.1701975558290882
4,3,0.0260430882802054,0.46964501499785255
4,4,0.02450817533404415,-0.14422076336719247
4,5,0.02404416623823635,-0.35345066595914487
4,6,0.024845846917001417,-0.0002809209009687662
4,7,0.024096560848336637,0.3290587512780663
4,8,0.025532653484700338,0.27583756027147655
4,9,0.025497292723599015,-0.26208542341771596
4,10,0.02428919647031956,-0.2411304375086069
4,11,0.025969950478740015,0.44238134396104034
4,12,0.024238145882737986,-0.26417496187296463
4,13,0.02576203167810509,-0.36397952117304205
4,14,0.02397833917484352,-0.3844046421753321
4,15,0.026039900258124242,-0.4684599056784576
4,16,0.02483906828233569,-0.0031111604011161273
4,17,0.024100732867063143,-0.3271256118241985
4,18,0.026052316164592165,-0.4730736972475543
4,19,0.025183275951571483,0.13786694248434728
5,0,0.029488293515764114,-0.14423947210880067
5,1,0.03046704057552111,-0.3654767814612664
5,2,0.030065982393277905,-0.16924873176831495
5,3,0.03114849026585234,0.4685146578958735
5,4,0.029486849724988412,-0.14508213704141484
5,5,0.02914734172500136,-0.35425131338257815
5,6,0.029741719052368536,-0.001182798825277428
5,7,0.02885913175010525,0.3298148655143609
5,8,0.030549255577722666,0.2748044016493307
5,9,0.03025008365060708,-0.2611117789173057
5,10,0.029086193576073626,-0.24192445009753064
5,11,0.031062677974368354,0.4412649169389099
5,12,0.029287561695334925,-0.2650017921552552
5,13,0.030461752149747116,-0.3629786837924748
5,14,0.029100368786623015,-0.3851961125407609
5,15,0.031144750117764436,-0.46733015585556664
5,16,0.029733741826000054,-0.004011735454209256
5,17,0.028864050484395984,-0.3278825509775609
5,18,0.030696915019948093,-0.47204408694515426
5,19,0.030138639565734652,0.13690042270424627
6,0,0.03450525668022118,-0.1448020411534051
6,1,0.03520799737421815,-0.3647247830087768
6,2,0.0349093296979082,-0.16856768777791084
6,3,0.03620906234055722,0.46721742474273437
6,4,0.034504295049660835,-0.1456443783430877
6,5,0.03428683844174613,-0.3547305394740079
6,6,0.03460581333436369,-0.0022205345833620294
6,7,0.03359729000321035,0.3306862854217557
6,8,0.03552678612981941,0.27361738615909087
6,9,0.03504486168271233,-0.26039723470419474
6,10,0.03385694327872402,-0.24283916974530062
6,11,0.03611141835480741,0.4399834638647614
6,12,0.03437441501672522,-0.2655168510589457
6,13,0.03520397992918135,-0.3622275746535244
6,14,0.03425830709792772,-0.38566276725504844
6,15,0.03620480692683113,-0.4660336105218788
6,16,0.0345967069116522,-0.005047987297955897
6,17,0.03360291614668069,-0.3287549138053924
6,18,0.03538446302744745,-0.4712544630605092
6,19,0.03505870696735079,0.1357891224199992
7,0,0.03954152694805085,-0.14508880711399313
7,1,0.03997598625362705,-0.3642042826303443
7,2,0.03977716130906083,-0.168134564356641
7,3,0.04122341311910216,0.465769216839245
7,4,0.03954103160787915,-0.14593073890429037
7,5,0.03944134320044763,-0.3549141660295874
7,6,0.03943698693107703,-0.003382031529168541
7,7,0.03831010878067755,0.3316631873664142
7,8,0.04046394344209568,0.2722907621493242
7,9,0.03986537975602157,-0.259922823815431
7,10,0.0386004594232815,-0.2438641940200244
7,11,0.04111479147355242,0.43855264614261746
7,12,0.03947818886678335,-0.26574483155661305
7,13,0.03997321049213766,-0.3617081676513081
7,14,0.03943056007705707,-0.3858308309880393
7,15,0.041218679778353126,-0.4645861604993998
7,16,0.039426822473933525,-0.006207840155420157
7,17,0.0383164017162121,-0.32973286416828756
7,18,0.04010022063758201,-0.4706877521760928
7,19,0.03994225215269375,0.1345461858040858
8,0,0.04458170746997995,-0.14512210895882943
8,1,0.04475846204054963,-0.3638979254330169
8,2,0.044655876063713656,-0.16793023433362356
8,3,0.04619110659859714,0.4641844729629318
8,4,0.0445816575562174,-0.14596356699400156
8,5,0.04459418947880608,-0.3548269667495361
8,6,0.044234740432944876,-0.004656234646776287
8,7,0.04299712905595912,0.33273655943355385
8,8,0.04536024363971624,0.27083750373280296
8,9,0.044698537900727704,-0.2596702705273119
8,10,0.04331626731147472,-0.24498998918502626
8,11,0.046072352453915104,0.43698669048805566
8,12,0.044582762265413405,-0.2657094436619261
8,13,0.044756885570439435,-0.36140308641586616
8,14,0.04460027011890776,-0.3857254564794049
8,15,0.046185932268237445,-0.4630022353062658
8,16,0.04422358921153476,-0.007480257694300692
8,17,0.04300404779010916,-0.33080737886550055
8,18,0.044832192725810176,-0.47032749050401074
8,19,0.04478877665684754,0.13318360394759554
9,0,0.049613793154647215,-0.14492312510164385
9,1,0.049545360944394226,-0.3637891780376741
9,2,0.049534675539505434,-0.16793650549813952
9,3,0.05111243627986826,0.4624762802357551
9,4,0.04961416452510847,-0.1457640496371725
9,5,0.04973255334684842,-0.35449236739130874
9,6,0.048999075737343856,-0.006033054705700669
9,7,0.047658260630421,0.3338981432152299
9,8,0.050215832826552925,0.2692694055335342
9,9,0.04953388412216454,-0.25962217856680025
9,10,0.04800429428489488,-0.2462078277085823
9,11,0.05098437147800565,0.4352984973662576
9,12,0.04967565948082268,-0.26543313300069504
9,13,0.04954493215410715,-0.36129577741724334
9,14,0.049754492662083566,-0.3853704181287207
9,15,0.051106856865242446,-0.4612949139176814
9,16,0.048987007893006834,-0.008855167354626561
9,17,0.047665764506236954,-0.33197018933175165
9,18,0.049570705196765874,-0.4701579818172123
9,19,0.04959834573392637,0.13171229962368033
10,0,0.054482934039767054,-0.14452367522082354
10,1,0.054694862016932945,-0.36386803916359123
10,2,0.05457427426418321,-0.16814317742536836
10,3,0.05598824299461934,0.4606564853642636
10,4,0.05448285735260494,-0.1453640996878047
10,5,0.054846760822104546,-0.3539322799067063
10,6,0.0537303799063351,-0.007503293087135585
10,7,0.052618357240238174,0.33522738024456133
10,8,0.054775013801772424,0.2676861871853984
10,9,0.05462467344399351,-0.25976972116528707
10,10,0.052664779778605696,-0.2475097268377608
10,11,0.055851656037320105,0.4334997497362563
10,12,0.05448121965382099,-0.2649629660443652
10,13,0.05432936011827522,-0.36137061320565667
10,14,0.05488348740315152,-0.38478794323741977
10,15,0.05554763623251394,-0.45963819318997884
10,16,0.053717463550336915,-0.010323385352690354
10,17,0.05262451845427656,-0.33330030246248427
10,18,0.05430803487409307,-0.4701643923480097
10,19,0.05424528579087953,0.13018371431016929
11,0,0.05936135642531129,-0.14435247380104757
11,1,0.05983745469465553,-0.36368442347896385
11,2,0.059613763650422376,-0.1681007524621043
11,3,0.06081976881543323,0.45873580278607473
11,4,0.05936085456119478,-0.1451923431941851
11,5,0.05992969899847817,-0.3531670321220572
11,6,0.05842933068750642,-0.009058569028516057
11,7,0.0576570637663561,0.33619997705679305
11,8,0.05942340127125957,0.2664003926547632
11,9,0.05971226070514877,-0.25966192989979997
11,10,0.05729820168527152,-0.24888838939678898
11,11,0.06067540826195231,0.4316010187591936
11,12,0.059299215345942694,-0.2647132283921324
11,13,0.05910391463304523,-0.3616129440957559
11,14,0.0599801161939565,-0.3839986412404224
11,15,0.0600796643448875,-0.4582616974575255
11,16,0.058415631265586854,-0.01187654410067758
11,17,0.05766192757848602,-0.33427397639630085
11,18,0.05903808916374936,-0.4703327989738836
11,19,0.05897960413051935,0.12896538042204486
12,0,0.06423843767137742,-0.14439130949275875
12,1,0.06496150446251117,-0.3632612324852704
12,2,0.0646418617501609,-0.1678302164528586
12,3,0.06560854059970926,0.4567239175519853
12,4,0.06423753540774946,-0.14523057579744872
12,5,0.06497632063913006,-0.3522153638475059
12,6,0.06309682002881954,-0.010691250394915964
12,7,0.06274479514578005,0.33684179781484574
12,8,0.06413637396796773,0.2653930793710099
12,9,0.06478519211738681,-0.25932067013006627
12,10,0.06190521633400508,-0.25033714754329545
12,11,0.06545711107976021,0.42961186437479376
12,12,0.06411930101910411,-0.26466668543612415
12,13,0.06386377840775272,-0.3620091125183857
12,14,0.06503933696186312,-0.3830215009268758
12,15,0.06467979245242353,-0.4571482629676847
12,16,0.06308239989446106,-0.013507023145488684
12,17,0.0627484232592065,-0.33491704969566227
12,18,0.06375613102615947,-0.4706502034087628
12,19,0.06377558763861718,0.12803696102369952
13,0,0.06910587185594161,-0.14462303879252364
13,1,0.07005830842186156,-0.3626198218104138
13,2,0.06964997070439186,-0.16735121455943355
13,3,0.07035627776053109,0.45462958169177053
13,4,0.0691045949288547,-0.14546166033501484
13,5,0.06998323099095607,-0.35109446768993635
13,6,0.06773389248548037,-0.01239438862471006
13,7,0.06785789303135514,0.33717850003003347
13,8,0.06889365543060177,0.2646451932493947
13,9,0.06983481227212857,-0.2587663739900706
13,10,0.06648660979750609,-0.2518499099055555
13,11,0.07019843796342953,0.42754092953527795
13,12,0.06893331619448774,-0.2648070815055597
13,13,0.06860531839360698,-0.3625464409641998
13,14,0.07005778203607452,-0.38187393329523367
13,15,0.06932880245437613,-0.45628056158232544
13,16,0.06771881063565015,-0.015207884271219895
13,17,0.06786035782411416,-0.33525515574700465
13,18,0.06845854442561139,-0.4711045222033738
13,19,0.06861219038389267,0.1273780579357636
14,0,0.07395727003967187,-0.14503164014291073
14,1,0.07512154080341367,-0.3617799567556165
14,2,0.07463168705973695,-0.16668200082017087
14,3,0.07506481976289066,0.4524607034523486
14,4,0.07395564442602327,-0.14586958094239985
14,5,0.07494834569119653,-0.34982005859181026
14,6,0.07234169591078839,-0.014161658169157782
14,7,0.07297768313897272,0.3372349485461247
14,8,0.07367869484297535,0.2641380086539817
14,9,0.0748547449645121,-0.2580179923381537
14,10,0.07104325859744536,-0.25342111230182396
14,11,0.07490118189837094,0.4253960275038543
14,12,0.07373491619091377,-0.26511919389084193
14,13,0.07332587157244067,-0.36321320181732575
14,14,0.07503340939030685,-0.38057184362873103
14,15,0.07401086475801047,-0.4556414991585769
14,16,0.07232600784687802,-0.016972811083428026
14,17,0.07297906315596207,-0.33531313723809414
14,18,0.07314263543187403,-0.4716845600318403
14,19,0.07347235223580861,0.12696868314771426
15,0,0.07893367117659167,-0.14561945288611097
15,1,0.08014678789472895,-0.3607598259332949
15,2,0.079415988810353,-0.16586775937985676
15,3,0.07973606961861843,0.4502244292341873
15,4,0.07893256702868019,-0.14645676132621055
15,5,0.07953059520806638,-0.34850410732887677
15,6,0.07692144224808217,-0.0159873005169741
15,7,0.07808963936672134,0.33703483686459024
15,8,0.07874490564180746,0.26383761204045864
15,9,0.0798404561956117,-0.2570930015773354
15,10,0.07104325859744536,-0.25342111230182396
15,11,0.07956719995359561,0.4231842220472504
15,12,0.07878623273447202,-0.2656150545535796
15,13,0.0780235647223913,-0.3639985753115431
15,14,0.07996521605098138,-0.3791297209240912
15,15,0.07871304640278083,-0.455214494499533
15,16,0.07232600784687802,-0.016972811083428026
15,17,0.07775124871636646,-0.33512782278207326
15,18,0.07827737564828866,-0.4724501883075353
15,19,0.07847087192019178,0.12678485430543487
16,0,0.08393103405646342,-0.14593127249490012
16,1,0.08513116113056082,-0.3595760934668827
16,2,0.08423306360856266,-0.16530970190850017
16,3,0.08437195030907779,0.4479272183416968
16,4,0.08393041691933155,-0.14676789502698043
16,5,0.0841783709037622,-0.34745835122932384
16,6,0.08147437660356524,-0.017866072739534354
16,7,0.08318265678090286,0.33660046145174133
16,8,0.08378916710315316,0.2633205099880372
16,9,0.0847888892726254,-0.2560074473182332
16,10,0.07104325859744536,-0.25342111230182396
16,11,0.08419837047202423,0.420911900632271
16,12,0.08385342339248897,-0.26582724305531136
16,13,0.08269716345697192,-0.36489260023320563
16,14,0.08485300396356957,-0.3775607362408512
16,15,0.08342487268664318,-0.45498366643357346
16,16,0.07232600784687802,-0.016972811083428026
16,17,0.08252285937040499,-0.33513259276651763
16,18,0.083446975106943,-0.4728836013131943
16,19,0.08345282405597222,0.1263903273551359
17,0,0.08893370321147713,-0.14598919734094817
17,1,0.09007297744732995,-0.35824397545978026
17,2,0.08906775293205665,-0.1649886181009818
17,3,0.08897437161470552,0.44557491084766754
17,4,0.08893353755419074,-0.14682508862412702
17,5,0.08887203661919986,-0.346664664258586
17,6,0.08600175308698683,-0.019793200390437284
17,7,0.08824842858368015,0.3359526067097186
17,8,0.08880470044045213,0.26260589679142393
17,9,0.08969816218353112,-0.25477601160713664
17,10,0.07104325859744536,-0.25342111230182396
17,11,0.08879656042911141,0.41858484091513865
17,12,0.08892069477635119,-0.26577905788379863
17,13,0.08734594630491363,-0.36588612075464866
17,14,0.08969718976454823,-0.3758768441022898
17,15,0.0881379418048622,-0.4549339512109533
17,16,0.07232600784687802,-0.016972811083428026
17,17,0.08728682999414125,-0.33531230600267636
17,18,0.08862913934530746,-0.4730117547634085
17,19,0.08841130148584606,0.12580330891711655
18,0,0.09392943003230554,-0.14581422392052049
18,1,0.09497149683119736,-0.35677733043602716
18,2,0.09390792598911732,-0.1648861034409434
18,3,0.09354520528875235,0.4431727889814343
18,4,0.09392968029568284,-0.14664934592786766
18,5,0.09359549087070633,-0.3461052007621462
18,6,0.09050481616590994,-0.021764334529929014
18,7,0.09328091839650737,0.3351105082208785
18,8,0.0937866451898163,0.2617114945193586
18,9,0.09456731812098511,-0.2534120940851902
18,10,0.07104325859744536,-0.25342111230182396
18,11,0.09336360095259685,0.4162082709190541
18,12,0.09397581174046116,-0.2654925618988485
18,13,0.09196960008488218,-0.3669707318332872
18,14,0.09449865105632722,-0.3740888829705863
18,15,0.09284558974501891,-0.45505116783180294
18,16,0.07232600784687802,-0.016972811083428026
18,17,0.09203767691761554,-0.33565280764026356
18,18,0.09380650862898315,-0.47286051663321765
18,19,0.09334123907675201,0.12504066020751595
19,0,0.09890878528867826,-0.1454260899074787
19,1,0.09982670803981385,-0.3551887564660559
19,2,0.09874398925229044,-0.16498471928139694
19,3,0.09808626689238568,0.4407256325080065
19,4,0.09890941665187215,-0.1462604110533364
19,5,0.0983356457636572,-0.3457626842486921
19,6,0.0949847864962973,-0.023775512609117755
19,7,0.09827591749897396,0.3340918698470649
19,8,0.09873168226905742,0.26065358986800147
19,9,0.0993961209425416,-0.2519279002052973
19,10,0.07104325859744536,-0.25342111230182396
19,11,0.09790126936439707,0.413786923351756
19,12,0.0990094684900133,-0.26498842921678367
19,13,0.09656813330136835,-0.3681387248924849
19,14,0.09925860286209486,-0.3722066721984122
19,15,0.09754260142466986,-0.45532204511721436
19,16,0.07232600784687802,-0.016972811083428026
19,17,0.09677122318713778,-0.3361409296897894
19,18,0.09896579689198873,-0.47245433986516727
19,19,0.09823906221365082,0.12411792273460767
20,0,0.10371775943227042,-0.1448604762128445
20,1,0.10463915459359624,-0.35348968993350005
20,2,0.10373595325761159,-0.16527791947251225
20,3,0.10259930292177127,0.43823776858736657
20,4,0.10371789885481955,-0.14569409269674694
20,5,0.1034329062493703,-0.3456100932831511
20,6,0.0949847864962973,-0.023775512609117755
20,7,0.10323067627541371,0.33291291653821603
20,8,0.10363772084181806,0.25944709687487244
20,9,0.10418488833734318,-0.25033453170180864
20,10,0.07104325859744536,-0.25342111230182396
20,11,0.09790126936439707,0.413786923351756
20,12,0.10374805236699026,-0.26432331235478423
20,13,0.10150231542253549,-0.36948111526430744
20,14,0.10397849891412922,-0.37023910385264425
20,15,0.1022249634802413,-0.45573422123307206
20,16,0.07232600784687802,-0.016972811083428026
20,17,0.10182268806182111,-0.3368092289264632
20,18,0.10362167515888508,-0.47187521173112124
20,19,0.10310239326302133,0.1230493692211044
21,0,0.10854492317139808,-0.1445339276114179
21,1,0.10940979422007524,-0.35169050255061896
21,2,0.10873229936644359,-0.16531715901346736
21,3,0.10708598211556793,0.4357131166013766
21,4,0.1085446053264639,-0.14536679873070163
21,5,0.10851309689067866,-0.34521890375244574
21,6,0.0949847864962973,-0.023775512609117755
21,7,0.10814359951035075,0.3315884695606877
21,8,0.10850363978035531,0.2581056352545765
21,9,0.10893435643710858,-0.24864207604107813
21,10,0.07104325859744536,-0.25342111230182396
21,11,0.09790126936439707,0.413786923351756
21,12,0.10850966039349264,-0.26389140405606765
21,13,0.10651709439011636,-0.370464022404196
21,14,0.10865995329053096,-0.3681942285110662
21,15,0.10688965398026073,-0.45627622388314454
21,16,0.07232600784687802,-0.016972811083428026
21,17,0.1069013994753728,-0.3371720792542443
21,18,0.10829452085296762,-0.47150094308326007
21,19,0.10792980790884671,0.1218480702539523
22,0,0.11337790026015436,-0.14442792835004067
22,1,0.11413988594335406,-0.3498005944319973
22,2,0.1137208357978989,-0.16512345606928036
22,3,0.11154789004273762,0.4331552284187364
22,4,0.11337715966472404,-0.14526001984935752
22,5,0.11356736627116995,-0.34461014820805863
22,6,0.0949847864962973,-0.023775512609117755
22,7,0.1130139959854918,0.3301320345630863
22,8,0.11332907538980308,0.2566416170191559
22,9,0.11364557051322717,-0.24685969270452213
22,10,0.07104325859744536,-0.25342111230182396
22,11,0.09790126936439707,0.413786923351756
22,12,0.11328191072740468,-0.2636750961950874
22,13,0.11158225717524026,-0.3711132508062948
22,14,0.11330467866154559,-0.3660793346247754
22,15,0.11153446447600947,-0.45693743740864645
22,16,0.07232600784687802,-0.016972811083428026
22,17,0.111988380838965,-0.33725410244315246
22,18,0.11297463542626208,-0.47131619147322923
22,19,0.11272063397014981,0.12052596978092539
23,0,0.11820689752843519,-0.14452491855412317
23,1,0.11883089991583114,-0.34782848189987764
23,2,0.11869218703273306,-0.16471656551091304
23,3,0.1160053529361537,0.4305998884507827
23,4,0.11820576790820442,-0.14535620187860612
23,5,0.1185892333064267,-0.34380332571812466
23,6,0.0949847864962973,-0.023775512609117755
23,7,0.1178418738376136,0.3285558956935363
23,8,0.11811424802145606,0.25506633622627667
23,9,0.11831979721822657,-0.2449956949693497
23,10,0.07104325859744536,-0.25342111230182396
23,11,0.09790126936439707,0.413786923351756
23,12,0.11805491351193338,-0.263657633702196
23,13,0.11667361255170194,-0.3714544838388531
23,14,0.11791443804451149,-0.3639010213744556
23,15,0.11615785010291892,-0.45770806147649873
23,16,0.07232600784687802,-0.016972811083428026
23,17,0.11706882440281569,-0.33707881395027245
23,18,0.11765424712039442,-0.471306428657198
23,19,0.1174747861180716,0.11909396455612767
24,0,0.12302427320130264,-0.14480838922951023
24,1,0.12348444588355645,-0.3457818793057985
24,2,0.12363929040339017,-0.16411490438527795
24,3,0.1204583752577409,0.4280470941396176
24,4,0.12302278703820317,-0.14563884081919884
24,5,0.12357412956576784,-0.34281640764412113
24,6,0.0949847864962973,-0.023775512609117755
24,7,0.12262777419646599,0.32687121106726497
24,8,0.12285982116731231,0.25339005831910993
24,9,0.1229584545503132,-0.24305762643305304
24,10,0.07104325859744536,-0.25342111230182396
24,11,0.09790126936439707,0.413786923351756
24,12,0.12282086477989379,-0.26382321480714477
24,13,0.12177204214333734,-0.37151267145835193
24,14,0.12249100750625505,-0.3616652651705506
24,15,0.12075880382880917,-0.4585790648281708
24,16,0.07232600784687802,-0.016972811083428026
24,17,0.12213136854149367,-0.3366683847470944
24,18,0.1223271993474609,-0.47145799326970633
24,19,0.122192630734495,0.11756198412281589
25,0,0.12797141219056715,-0.1452768676201656
25,1,0.12810221686222173,-0.34366777457797504
25,2,0.12839140822739162,-0.16336177372864472
25,3,0.1204583752577409,0.4280470941396176
25,4,0.12797044663060592,-0.14610652308755637
25,5,0.12817845418830726,-0.3417451213029102
25,6,0.0949847864962973,-0.023775512609117755
25,7,0.12706055006884745,0.32520538759372886
25,8,0.1273246741311595,0.2517130452822994
25,9,0.1229584545503132,-0.24305762643305304
25,10,0.07560508089782045,-0.2549624125722417
25,11,0.09790126936439707,0.413786923351756
25,12,0.1275736959120158,-0.26415703979122857
25,13,0.1268626560975476,-0.37131163132098627
25,14,0.12703614770500465,-0.35937748008765713
25,15,0.1253367513593723,-0.4595421366269031
25,16,0.07232600784687802,-0.016972811083428026
25,17,0.1271674766138236,-0.33604351561803664
25,18,0.12746768002515588,-0.4717889485617963
25,19,0.1268748759418254,0.11593906902460474
26,0,0.13293255646604862,-0.14548078288931293
26,1,0.13268594518552604,-0.3414924984919921
26,2,0.13317263545041308,-0.16285852508158402
26,3,0.1204583752577409,0.4280470941396176
26,4,0.13293206836668317,-0.14630960397538684
26,5,0.13283063270379378,-0.3409262174719796
26,6,0.0949847864962973,-0.023775512609117755
26,7,0.13158889088061668,0.3238311383010588
26,8,0.1318878742268141,0.2503366445367175
26,9,0.1229584545503132,-0.24305762643305304
26,10,0.08014267137293625,-0.25655939177585846
26,11,0.09790126936439707,0.413786923351756
26,12,0.13230877358151677,-0.26464532254517265
26,13,0.13193405675482542,-0.3708738078528753
26,14,0.13155158254218063,-0.3570425726058608
26,15,0.12989146362485643,-0.46058963722610036
26,16,0.07232600784687802,-0.016972811083428026
26,17,0.13217090947553797,-0.3352233914564438
26,18,0.132614669529221,-0.4718250941046864
26,19,0.13152248255709717,0.11423344574526656
27,0,0.1378936446972538,-0.1454414476581967
27,1,0.13723736858175664,-0.3392617878514172
27,2,0.1379686295068156,-0.1625864383076169
27,3,0.1204583752577409,0.4280470941396176
27,4,0.13789359208925536,-0.14626940331381885
27,5,0.13751428839035562,-0.3403420944490585
27,6,0.0949847864962973,-0.023775512609117755
27,7,0.13618799143719515,0.32273084705494043
27,8,0.1365234156283073,0.24924262143434686
27,9,0.1229584545503132,-0.24305762643305304
27,10,0.08465698187804589,-0.2582072126823198
27,11,0.09790126936439707,0.413786923351756
27,12,0.13702264470114311,-0.2652752759037022
27,13,0.136977706250458,-0.3702201459757125
27,14,0.13603898350862534,-0.35466499107369676
27,15,0.1344229841653355,-0.4617145496388407
27,16,0.07232600784687802,-0.016972811083428026
27,17,0.13713728184486057,-0.3342256909793745
27,18,0.13775229869655062,-0.47159152496844303
27,19,0.1361365923707345,0.11245259746396283
28,0,0.14284372110790422,-0.14517903638580218
28,1,0.14175820434894834,-0.3369808428828897
28,2,0.14276791777365508,-0.16252760548209208
28,3,0.1204583752577409,0.4280470941396176
28,4,0.1428440638050389,-0.1460061018109965
28,5,0.14221607375031603,-0.3399756614539262
28,6,0.0949847864962973,-0.023775512609117755
28,7,0.14083727209644867,0.3218866021384483
28,8,0.14120976521302253,0.24841239121887607
28,9,0.1229584545503132,-0.24305762643305304
28,10,0.08914898742676375,-0.2599014554019661
28,11,0.09790126936439707,0.413786923351756
28,12,0.1417128209053123,-0.2660350790810985
28,13,0.14198738988190868,-0.369370046243316
28,14,0.14049995856981798,-0.35224877032166924
28,15,0.13893156909460055,-0.46291043257983366
28,16,0.07232600784687802,-0.016972811083428026
28,17,0.14206369218633813,-0.33306663352260807
28,18,0.14286847389752588,-0.47111189146953586
28,19,0.14071847071820323,0.11060333013205939
29,0,0.1477743965348481,-0.1447124641271624
29,1,0.1462501300447942,-0.3346543792178559
29,2,0.14756143339588296,-0.16266507433316768
29,3,0.1204583752577409,0.4280470941396176
29,4,0.14777509653411805,-0.1455386198866572
29,5,0.14692521107760811,-0.33981054032029684
29,6,0.0995782729612557,-0.02549798863705139
29,7,0.1455198017457714,0.3212806496502002
29,8,0.14592924878327695,0.2478275107001699
29,9,0.1229584545503132,-0.24305762643305304
29,10,0.0936196687594882,-0.2616380806412111
29,11,0.10251387624465406,0.4115231495846253
29,12,0.14637759737577907,-0.266913833451241
29,13,0.1469587651586442,-0.36834137625607555
29,14,0.1449360446490631,-0.3497975718510283
29,15,0.14341763764968565,-0.464171375646471
29,16,0.07232600784687802,-0.016972811083428026
29,17,0.14694841605151343,-0.33176104942754947
29,18,0.1479541862999905,-0.4704082540288532
29,19,0.1452694608042055,0.10869183367221769
30,0,0.1525322347132817,-0.14407892940612718
30,1,0.15071476939467826,-0.33228667486565394
30,2,0.15234211294232286,-0.16298292648812437
30,3,0.1204583752577409,0.4280470941396176
30,4,0.15253242036037482,-0.14490429855976902
30,5,0.15163308816563448,-0.3398311925711637
30,6,0.10414326373072813,-0.027281380760918784
30,7,0.1502217711552885,0.32089571302017444
30,8,0.15066749027101423,0.24747002422961253
30,9,0.1229584545503132,-0.24305762643305304
30,10,0.09806999879818015,-0.2634133960891451
30,11,0.10251387624465406,0.4115231495846253
30,12,0.1512834330311712,-0.26795847936817474
30,13,0.15152239490078148,-0.36723906684522717
30,14,0.1449360446490631,-0.3497975718510283
