Time,ID,x,y
3,11,0.020451250512108735,-0.26329337684307086
3,12,0.019063853065521982,0.4734191883631396
3,13,0.019045526844116832,-0.48449609629657314
3,14,0.019878801206245692,0.020818209568227487
3,15,0.02057774528964527,0.32335244003892644
3,16,0.020006940165735464,-0.04472733300296959
3,17,0.0196591806872938,0.136223703006966
3,18,0.019349022502618173,0.3068574573210241
3,19,0.01993242549376022,-0.006762872898802036
4,0,0.023979866092055713,0.38368264103550936
4,1,0.02571028103500537,0.34425005401629377
4,2,0.025403063672052712,-0.2252133318587366
4,3,0.024239227625494946,0.26368478821969454
4,4,0.023949262912307492,0.3981903185563913
4,5,0.02463171717092891,0.09083296679626902
4,6,0.02483302359357685,-0.005636894872624349
4,7,0.024631299353637382,0.09101205854525657
4,8,0.024555909163427363,-0.12348839943153879
4,9,0.02515421981411341,-0.12617150462099752
4,10,0.025851384249361765,0.397839067992364
4,11,0.025498190760871613,-0.2624352423337224
4,12,0.023792054409919355,0.4739982499279839
4,13,0.023769475431639334,-0.4850713303340836
4,14,0.024795010056699276,0.021562774969667558
4,15,0.025653420891538402,0.32246928866208696
4,16,0.02495250955726731,-0.04395725458573193
4,17,0.02452493932193671,0.1369243236391611
4,18,0.024143260106991516,0.30749532239697674
4,19,0.024860928058439417,-0.006007621240277194
5,0,0.028721530614645385,0.3844155981370436
5,1,0.030757875518297846,0.34318306840870816
5,2,0.030396994429489132,-0.22420486863267675
5,3,0.02902730496939135,0.264469005602966
5,4,0.029079724303660886,0.3989776850433462
5,5,0.029489661693742956,0.09169358102920225
5,6,0.02973219629219554,-0.006537331329458806
5,7,0.029579161031979814,0.09188853327280022
5,8,0.02952253549151612,-0.12435567281312444
5,9,0.0301044739537842,-0.12521053744385788
5,10,0.03053380599210377,0.3968292647869699
5,11,0.030508768679282643,-0.2614086493192507
5,12,0.028499990367632833,0.4746935548826811
5,13,0.028953562270614765,-0.4858325897010989
5,14,0.029681889960475286,0.02245487692007398
5,15,0.03037457938040129,0.32147948969515455
5,16,0.029823833673234344,-0.04304304387726953
5,17,0.029363920633394013,0.13776426531433622
5,18,0.0289141864853319,0.3082606592628398
5,19,0.02975946633968355,-0.005102845393087407
6,0,0.033439874216711477,0.3852605404341538
6,1,0.03576442730588277,0.3419576656163031
6,2,0.03535326970884559,-0.22304589774131106
6,3,0.03378961473753729,0.2653725379059471
6,4,0.034245906370271126,0.39943871616041954
6,5,0.03431799606676822,0.09268429600324761
6,6,0.03467145402885916,-0.007152770674774574
6,7,0.03456632619098731,0.09247136192508419
6,8,0.034528144477385794,-0.12492596028515282
6,9,0.03501973978727729,-0.12410555161276593
6,10,0.0352588846286811,0.3960661340163717
6,11,0.035480653452109205,-0.26022908822186136
6,12,0.033186331264075025,0.47549541368062154
6,13,0.034172122788196195,-0.48625782238747894
6,14,0.03453751121391414,0.023481477099103733
6,15,0.03513804610674582,0.32074320502298914
6,16,0.03473565669001916,-0.042408893108549985
6,17,0.03417435391128403,0.13873140544500187
6,18,0.033660259155837494,0.30914261998715353
6,19,0.03462607219496189,-0.0040618091964533505
7,0,0.03813400718208568,0.3862079936518395
7,1,0.04072860056338414,0.34058866364535667
7,2,0.04027061459532432,-0.2217502555196203
7,3,0.03852518592683081,0.26638513312611906
7,4,0.03942608921652417,0.3995998179328873
7,5,0.039115634998036025,0.0937936712611332
7,6,0.0396324685780024,-0.007504902718936778
7,7,0.03957376320262308,0.0927831836417659
7,8,0.03955343189152128,-0.12522227289692844
7,9,0.039898798095486306,-0.12286960039741861
7,10,0.040011356372336285,0.3955319511953706
7,11,0.0404125503509543,-0.2589106975299561
7,12,0.03785024886969754,0.476394913036835
7,13,0.03940263277469796,-0.4863746051495023
7,14,0.03936074432234511,0.024630635212060756
7,15,0.0399280173285808,0.3202420313251099
7,16,0.039670050170293875,-0.042033645444460734
7,17,0.03895518385955016,0.13981462858128868
7,18,0.03838053668420342,0.3101312408869515
7,19,0.03945959887528665,-0.002896655749678129
8,0,0.042803481659004855,0.38724926136756327
8,1,0.04564992439986423,0.3390895423058553
8,2,0.045148538136448334,-0.2203305497119356
8,3,0.04323354756627628,0.2674973930442779
8,4,0.04460332982910402,0.3994863136267749
8,5,0.04388208484100008,0.09501123991414183
8,6,0.04460064750762813,-0.007614595540317788
8,7,0.044586383802693905,0.09284576679062014
8,8,0.04458311848145932,-0.12526673122466764
8,9,0.04474114983460449,-0.1215145937930323
8,10,0.04477883962012713,0.39520962866601916
8,11,0.04530397342376265,-0.2574663537177251
8,12,0.042491315890786016,0.4773838639657875
8,13,0.04462760677342957,-0.4862093605958822
8,14,0.044151090807440944,0.025891436253947516
8,15,0.044731715907671776,0.31995823143127045
8,16,0.04461270543225168,-0.04189693904382919
8,17,0.04370592147973275,0.14100375963620507
8,18,0.04307455592375206,0.31121738368548096
8,19,0.04425954674788872,-0.0016184816522449305
9,0,0.04744819880267826,0.3883763693152477
9,1,0.05052859218751074,0.33747254335183413
9,2,0.04998715459532077,-0.2187982504220255
9,3,0.04791462205155299,0.2687007118594996
9,4,0.04976462995453276,0.39912213438674327
9,5,0.04861731450773228,0.09632743812189226
9,6,0.04956451946754961,-0.00750166310204561
9,7,0.049592386313710206,0.092679761092068
9,8,0.04960527647532548,-0.12508031142119863
9,9,0.0495468542426828,-0.12005138248889081
9,10,0.04955138596991431,0.39508288388403295
9,11,0.05015506009084691,-0.2559077649713007
9,12,0.047109422623672764,0.478454750025891
9,13,0.04983370884260782,-0.4857870288077856
9,14,0.0489085442367063,0.027253915951410895
9,15,0.049538915143891006,0.3198749134701509
9,16,0.04955234206257573,-0.04197943075908381
9,17,0.048426521269107216,0.14228949593038293
9,18,0.047742230551195815,0.31239267627750505
9,19,0.049025920241614666,-0.00023741323297945768
10,0,0.05244637702006588,0.38968066318090416
10,1,0.05504515563151121,0.33586286786051284
10,2,0.05457825986243345,-0.21723487464973115
10,3,0.052568637414954635,0.2699872159187694
10,4,0.05450124149086203,0.39857567873152094
10,5,0.05332164973338004,0.0977335354048312
10,6,0.05451520089867018,-0.007184731151907153
10,7,0.05448947840390847,0.09231156395454938
10,8,0.05461074660720619,-0.12468270056943628
10,9,0.05431639697359722,-0.11848984141742101
10,10,0.05432108814547713,0.39513634002962345
10,11,0.05472266099617274,-0.254329777443261
10,12,0.05170470809006398,0.47960067688998204
10,13,0.05452659174873087,-0.48519227894213024
10,14,0.05363347658960293,0.02870898691508855
10,15,0.05434152341561803,0.3199761373814737
10,16,0.05452246654007492,-0.042265357772336504
10,17,0.05311728051972303,0.14366334014554494
10,18,0.05238376753162089,0.3136494546454584
10,19,0.053759110956005066,0.0012373178799023397
11,0,0.057521853350812634,0.39062260763184586
11,1,0.05965171644815384,0.3345444119868988
11,2,0.05925793778647983,-0.21597358078993903
11,3,0.057196055463613775,0.27134970565514743
11,4,0.05925349941382156,0.3982411365881365
11,5,0.05799568685022418,0.09922156729592801
11,6,0.05944593879667594,-0.00668117447720454
11,7,0.05939440614949208,0.0921750442272207
11,8,0.05959263963650665,-0.12409223093321221
11,9,0.05905058321244626,-0.1168389507551761
11,10,0.0590817410950104,0.39535557661060733
11,11,0.05937930467482767,-0.2530504413951795
11,12,0.05627750334800527,0.4808153239821663
11,13,0.05923704566878514,-0.48480401758100417
11,14,0.05832654576452915,0.03024836719080235
11,15,0.05913322564665043,0.320246967917221
11,16,0.059496475811470426,-0.0423106684390879
11,17,0.057778757097871995,0.14511753558018625
11,18,0.05699959861944122,0.3149807069536857
11,19,0.05845980258972866,0.0027973016129357402
12,0,0.06264457718161143,0.39122879995010257
12,1,0.06432418362130929,0.33349888681633805
12,2,0.0640011698562237,-0.2149949266231556
12,3,0.061797513168994726,0.27278160043777616
12,4,0.06401137604176316,0.3981022986052694
12,5,0.06264022279808708,0.1007842712869374
12,6,0.06435172238675711,-0.006007104846210167
12,7,0.0642964302017525,0.09225155139636039
12,8,0.06454591428840116,-0.1233258698676628
12,9,0.06375045148281289,-0.11510687302708524
12,10,0.06382855147138831,0.3957271437968107
12,11,0.06410026508730864,-0.25205068331142044
12,12,0.06082828500872735,0.48209289864170296
12,13,0.0639552533964109,-0.48460666789486767
12,14,0.06298862065406331,0.031864512280749
12,15,0.06390917644995583,0.32067348897128034
12,16,0.06446334112936475,-0.04213518966867834
12,17,0.06241170261792169,0.14664500459060434
12,18,0.061590324425865095,0.3163800204680265
12,19,0.0631288939903432,0.0044348798454579876
13,0,0.06779058955506159,0.39152558763619516
13,1,0.06904265913711512,0.33270787098172727
13,2,0.06878739810903993,-0.21427937556551566
13,3,0.06637377508745641,0.2742768867386484
13,4,0.06876688934392403,0.3981438452036937
13,5,0.06725619860021415,0.10241502662577959
13,6,0.06922895589705791,-0.005177393978592113
13,7,0.06918718674431346,0.09252354400387025
13,8,0.06946702278665307,-0.12239924787069557
13,9,0.06841720452644212,-0.11330102552595069
13,10,0.06855789029439861,0.3962385510501439
13,11,0.06886519135754009,-0.2513113225618624
13,12,0.0653576372845988,0.4834280930705604
13,13,0.06867335678226816,-0.4845854899941199
13,14,0.0676207207671379,0.03355055126003186
13,15,0.06866573934670488,0.3212427906186703
13,16,0.06941456561264091,-0.04175752523174023
13,17,0.06701700839648574,0.1482392907306355
13,18,0.06615666895681543,0.31784153167161205
13,19,0.06776743719922773,0.006143081005609573
14,0,0.07294104423090692,0.3915384684165811
14,1,0.0737908474395768,0.33215323553612
14,2,0.07359988385627521,-0.2138077480174051
14,3,0.07092569493711094,0.27583006980737823
14,4,0.07351376494961617,0.39835139978179696
14,5,0.0718446539712779,0.1041077982372731
14,6,0.07407518463917502,-0.004205719833291628
14,7,0.07406027384719653,0.09297464355329828
14,8,0.07435361519048377,-0.12132671174357476
14,9,0.07305215421944339,-0.11142814765592321
14,10,0.07326708359955786,0.3968782380854221
14,11,0.07365748283666168,-0.25081351436124544
14,12,0.06986622114989227,0.48481604417463403
14,13,0.07338513765428006,-0.4847266332599254
14,14,0.07222396785693955,0.03530022729674727
14,15,0.07340026646238079,0.3219429374956741
14,16,0.07434373272202767,-0.04119500308237575
14,17,0.07159566198397142,0.14989450483949526
14,18,0.07069944285021831,0.3193598797496218
14,19,0.07237658786361648,0.007915559187359693
15,0,0.07768617556210407,0.3913106754563034
15,1,0.07889057609612522,0.33179382500556254
15,2,0.07864126452846422,-0.21355050229832173
15,3,0.07545418475396823,0.27743612889503344
15,4,0.07864849792808301,0.3987420827039162
15,5,0.07640669110099699,0.10585708484056168
15,6,0.07888886702850774,-0.0031046275683665244
15,7,0.07891089944252401,0.09358964384043396
15,8,0.07920429424911657,-0.12012139329918593
15,9,0.0776566779908622,-0.10949436308402684
15,10,0.0779542361310633,0.397635534205449
15,11,0.07871712176982577,-0.2505245844731844
15,12,0.07435474941725498,0.4862522963052161
15,13,0.0785740214817403,-0.48504733216350204
15,14,0.07679954742667167,0.03710784266250002
15,15,0.07811091337815218,0.32276292499192694
15,16,0.07924612354576975,-0.04046367106461465
15,17,0.07614871242469638,0.1516052751422044
15,18,0.07069944285021831,0.3193598797496218
15,19,0.07695756581637467,0.009746537880860995
16,0,0.0824324504588049,0.3912704494212312
16,1,0.0839655809681848,0.33121476270328787
16,2,0.08366270390330338,-0.21307874597244103
16,3,0.07996019030509549,0.27909047596514264
16,4,0.08379310615420058,0.3988405786732312
16,5,0.08094344597867674,0.10765787120089637
16,6,0.08366918581526715,-0.0018855988819184532
16,7,0.08373558396195308,0.09435448933534922
16,8,0.0840184132296445,-0.11879528670883395
16,9,0.08223218463668247,-0.10750523676997395
16,10,0.0826180835263834,0.39850061050164326
16,11,0.08375534671816605,-0.25001952905994135
16,12,0.07882396672229668,0.48773276683624983
16,13,0.08376869193478521,-0.48507033890900086
16,14,0.08134867833799937,0.03896820816961073
16,15,0.08279648424165523,0.3236926280460335
16,16,0.08411839488151274,-0.03957832581382999
16,17,0.08067724269935989,0.15336670130074812
16,18,0.07069944285021831,0.3193598797496218
16,19,0.08151162398982062,0.011630758251580163
17,0,0.0871728093852324,0.3914029924483529
17,1,0.08900916266955453,0.3304357447691167
17,2,0.08865737126217599,-0.2124113070701573
17,3,0.08444467165314713,0.28078891776188375
17,4,0.08893168443606891,0.39867157297209305
17,5,0.08545606589696753,0.10950558436411839
17,6,0.08841589252527526,-0.0005591252325188533
17,7,0.08853191072838451,0.09525623284849763
17,8,0.0887959100137917,-0.11735932958330947
17,9,0.0867800877833624,-0.10546582706581
17,10,0.08725786889300237,0.3994644282127056
17,11,0.08876536458952466,-0.24931744502337386
17,12,0.08327463357027,0.4892537144658316
17,13,0.08895319663707242,-0.48482126815240867
17,14,0.08587258904583615,0.0408765968724121
17,15,0.08745630273534047,0.324722746042867
17,16,0.0889583102123312,-0.038552563527461746
17,17,0.08518234806052062,0.1551743122708183
17,18,0.07069944285021831,0.3193598797496218
17,19,0.08604002413959387,0.013563431800813675
18,0,0.09190174296937248,0.3916944561106986
18,1,0.09401657738406796,0.32947492862413275
18,2,0.0936203263724862,-0.21156558905207057
18,3,0.0889085879499601,0.2825276210628039
18,4,0.09405205617091189,0.3982583531247262
18,5,0.08994569200348722,0.11139605366653355
18,6,0.09312917985149777,0.0008652182162448567
18,7,0.09329831758102261,0.09628298006816174
18,8,0.09353717160919374,-0.11582348438374078
18,9,0.09130178555832826,-0.10338073315154418
18,10,0.09187324014644896,0.4005186856159393
18,11,0.09374229326568494,-0.24843596978348972
18,12,0.08770751373597521,0.4908117101009874
18,13,0.09411542317031049,-0.4843242236768707
18,14,0.09037249923496217,0.04282870180863406
18,15,0.09209010501051215,0.3258447463233469
18,16,0.0937645161603074,-0.03739884427307311
18,17,0.08966511918866055,0.15702402776698704
18,18,0.07069944285021831,0.3193598797496218
18,19,0.09054401811540451,0.015540197176432305
19,0,0.09661502562031976,0.3921319441161568
19,1,0.09898464689498945,0.32834897602164814
19,2,0.09854815201248866,-0.2105576033653716
19,3,0.09335288569147945,0.28430308091913403
19,4,0.0991450958697639,0.39762266209112224
19,5,0.09441344596250273,0.11332547428135573
19,6,0.097809577447136,0.002378700079661454
19,7,0.09803392377624959,0.09742382651771124
19,8,0.09824292402984026,-0.11419681786801915
19,9,0.09579864527848743,-0.10125413811438604
19,10,0.0964641649338061,0.40165576512893053
19,11,0.09868278718214782,-0.2473913169707051
19,12,0.09212336442407024,0.49240361016811796
19,13,0.09924638863084655,-0.4836016569581283
19,14,0.09484960584525037,0.04482059752227277
19,15,0.09669795118933072,0.3270508080703096
19,16,0.09853635767862286,-0.036128563794776414
19,17,0.09412662927885593,0.15891212310964623
19,18,0.07069944285021831,0.3193598797496218
19,19,0.09502483363420927,0.017557080866837278
20,0,0.10170442934976358,0.39275157723519105
20,1,0.10358857060855829,0.3271567321171575
20,2,0.10343864810482524,-0.2094020276500507
20,3,0.09777848979618582,0.28611209167554463
20,4,0.10380600092576105,0.39685059489862157
20,5,0.09886041995093525,0.11529037404843344
20,6,0.10245786722444619,0.003973363077513208
20,7,0.10273838684476357,0.09866879092550829
20,8,0.10291414324117783,-0.11248757709147371
20,9,0.10027199217911635,-0.0990898479975079
20,10,0.10103086039170128,0.40286868177472523
20,11,0.10358472612524075,-0.246198337925523
20,12,0.09652292869488519,0.49402653218404935
20,13,0.10433963898979634,-0.48267431896765545
20,14,0.09930507264892025,0.046848705093595316
20,15,0.10128015249729219,0.3283337677736864
20,16,0.10327372599601749,-0.03475212851706481
20,17,0.09856792432100185,0.1608351972134492
20,18,0.07069944285021831,0.3193598797496218
20,19,0.09948366369409195,0.01961046149486901
21,0,0.10681813303678139,0.3930622695617096
21,1,0.10824912794506988,0.3262277505509451
21,2,0.10829057867459843,-0.20811227963013806
21,3,0.10218629697809402,0.28795172055909035
21,4,0.10849497723994643,0.39630520122154245
21,5,0.10328766934828482,0.11728758333131588
21,6,0.10707501484909167,0.0056419580759624
21,7,0.10741178473390017,0.10000874782464514
21,8,0.10755198352631548,-0.11070326106833711
21,9,0.10472310138096161,-0.09689132714671829
21,10,0.1055737353738691,0.4041510337724366
21,11,0.10844695815366961,-0.24487059883963777
21,12,0.10090692974327264,0.4956778324216153
21,13,0.10939074645053094,-0.48156127584191716
21,14,0.10374002269049393,0.048909760399199864
21,15,0.10583721150604762,0.3296870670619358
21,16,0.10797693408357358,-0.033279030749255624
21,17,0.10299001596436844,0.16279014347443643
21,18,0.07069944285021831,0.3193598797496218
21,19,0.10392165891935305,0.021697037425679227
22,0,0.11193715109347929,0.3930892605270368
22,1,0.11294816101293581,0.3255439710212179
22,2,0.11310346365390829,-0.20670059952008313
22,3,0.1065897128795281,0.2897895167112886
22,4,0.11319967376909612,0.39596984017400905
22,5,0.10769620759281102,0.11931420765101113
22,6,0.11166211463499343,0.007377882332865039
22,7,0.1120545191848629,0.10143536131962765
22,8,0.11215772020854711,-0.10885068761955798
22,9,0.10915319243876628,-0.09466173017538633
22,10,0.11009334312764973,0.4054969557265135
22,11,0.11326908840377899,-0.24342046624553595
22,12,0.10528656163272763,0.4973274869494509
22,13,0.11439689236780268,-0.48027996668026607
22,14,0.10815553302259268,0.05100078533104637
22,15,0.11036977333772086,0.33110470338082515
22,16,0.11264661513103806,-0.031717922062547595
22,17,0.10739387646388066,0.16477412331793614
22,18,0.07069944285021831,0.3193598797496218
22,19,0.10833992225382263,0.02381379740889352
23,0,0.11704673933386218,0.39285660696389374
23,1,0.11767083374447808,0.3250877391663311
23,2,0.11787740845949875,-0.20517813588279454
23,3,0.11098874190831173,0.2916254819717751
23,4,0.11791013071442315,0.3958286195275764
23,5,0.11210035228163578,0.12133881223392728
23,6,0.11622034549154964,0.009175122159634952
23,7,0.11666723686687762,0.10294102130484525
23,8,0.11673270416529695,-0.10693605522586697
23,9,0.11357886934786747,-0.09243435477748296
23,10,0.11459034270146047,0.40690107467743347
23,11,0.11805130648628764,-0.24185919572229111
23,12,0.10966182874726597,0.498975497418862
23,13,0.11935652366609759,-0.4788462876276718
23,14,0.11256664316399667,0.05308972649278351
23,15,0.1148785860075714,0.3325811837788169
23,16,0.1172836401760797,-0.03007668352369499
23,17,0.11179334784557574,0.16675612582330698
23,18,0.07069944285021831,0.3193598797496218
23,19,0.11275378277082604,0.025928448032135294
24,0,0.12213565036012973,0.39238694847973243
24,1,0.12240513403459331,0.32484205418464457
24,2,0.12261296518092943,-0.2035550314464945
24,3,0.11538338846787727,0.2934596181783529
24,4,0.12261840038729296,0.395866500299372
24,5,0.11650010782331227,0.12336139910669554
24,6,0.12075093595872563,0.011028200022961754
24,7,0.12125076530446033,0.10451878294150165
24,8,0.12127832599588266,-0.10496499990561604
24,9,0.1180001365383721,-0.09020919872340324
24,10,0.11906546762853583,0.40835846912544715
24,11,0.12279424613241686,-0.24019702029258028
24,12,0.11403273546653436,0.5006218654795086
24,13,0.12426907161580558,-0.4772746908817073
24,14,0.1169733575302315,0.05517658597544345
24,15,0.11936446836448274,0.334111481899955
24,16,0.1218890516154794,-0.028362491986355976
24,17,0.11618843451332884,0.1687361529745354
24,18,0.07069944285021831,0.3193598797496218
24,19,0.11716324488864199,0.0280409914121719
25,0,0.12679922149330644,0.39175507867849996
25,1,0.12714143347711482,0.32479072937473197
25,2,0.12731102008001174,-0.20184050654611194
25,3,0.11977365695727021,0.2952919271669942
25,4,0.12731821834957935,0.3960693520449702
25,5,0.1208954786220001,0.12538197029392734
25,6,0.12525513669216068,0.012932125981904623
25,7,0.1258060610875204,0.10616230985356168
25,8,0.12127832599588266,-0.10496499990561604
25,9,0.12241699843597298,-0.08798625978576377
25,10,0.12351950065930639,0.4098646310325483
25,11,0.12749887164482038,-0.23844323616862462
25,12,0.11403273546653436,0.5006218654795086
25,13,0.1291347230019135,-0.4755782906294678
25,14,0.12137568053242258,0.057261365867974576
25,15,0.11936446836448274,0.334111481899955
25,16,0.126464009840639,-0.02658188201141993
25,17,0.12057914086662608,0.17071420675363053
25,18,0.07525451707624663,0.3208255302419134
25,19,0.1215683130211464,0.030151429663661335
26,0,0.13148310644934683,0.39133936826090643
26,1,0.13187210292433013,0.32491848728013323
26,2,0.13197270289018548,-0.20004293869980264
26,3,0.12415955177115362,0.297122410771842
26,4,0.13200472055539927,0.39642397212909647
26,5,0.1252864690774698,0.12740052781821642
26,6,0.12973419903679326,0.014882353273371222
26,7,0.1303341682486455,0.1078658212565531
26,8,0.12127832599588266,-0.10496499990561604
26,9,0.12682945946195318,-0.08576553573940049
26,10,0.1279532535093717,0.4114154307347922
26,11,0.1321663865255711,-0.23660628436481632
26,12,0.11403273546653436,0.5006218654795086
26,13,0.13395423496986394,-0.47376897041736166
26,14,0.12577361657729955,0.059344068257243615
26,15,0.11936446836448274,0.334111481899955
26,16,0.1310097506839592,-0.0247408032481825
26,17,0.12496547130056881,0.17269028914062615
26,18,0.07978616389967312,0.3223473178623894
26,19,0.1259689915778168,0.032259764899154365
27,0,0.13617645081900165,0.39112370094046633
27,1,0.13659118015648597,0.3252110065173281
27,2,0.13659931410538217,-0.19816993743938718
27,3,0.1285410772998125,0.29895107082521216
27,4,0.13667420175128533,0.3969180792354396
27,5,0.12967308358510707,0.12941707370014086
27,6,0.13418935856013392,0.016874737809147423
27,7,0.13483618503173872,0.10962404306060383
27,8,0.12127832599588266,-0.10496499990561604
27,9,0.13123752403319053,-0.08354702436136643
27,10,0.1323675507558975,0.41300708464880115
27,11,0.1367981603783389,-0.23469382731200245
27,12,0.11403273546653436,0.5006218654795086
27,13,0.13872878605022476,-0.4718574882875289
27,14,0.13016717006720072,0.0614246952280377
27,15,0.11936446836448274,0.334111481899955
27,16,0.13552755174307043,-0.022844673287517617
27,17,0.12934743020587813,0.17466440211358264
27,18,0.08429525147202768,0.3239204097609883
27,19,0.13036528496373676,0.03436599922909663
28,0,0.14087054906040206,0.39109276703541485
28,1,0.14129408494640294,0.3256549335760784
28,2,0.14119226705999596,-0.19622841394468835
28,3,0.13291823792915822,0.3007779091575953
28,4,0.1413239103302752,0.39754028896388577
28,5,0.1340553265359174,0.13143160995826506
28,6,0.13862182261133998,0.018905501321060236
28,7,0.13931323756647224,0.11143216287166975
28,8,0.12127832599588266,-0.10496499990561604
28,9,0.135641196562162,-0.08133072343092956
28,10,0.1367632171560746,0.41463612562619473
28,11,0.14139567081362478,-0.23271282004437763
28,12,0.11403273546653436,0.5006218654795086
28,13,0.1434598569898505,-0.4698535773404548
28,14,0.13455634540007747,0.06350324886306648
28,15,0.11936446836448274,0.334111481899955
28,16,0.14001870597321575,-0.020898426117765163
28,17,0.1337250219688992,0.17663654764858908
28,18,0.08878267916563717,0.32554038626987797
28,19,0.13475719757960025,0.036470134761830766
29,0,0.14555849862666495,0.39123213754217756
29,1,0.14597737642248215,0.32623786981682074
29,2,0.14575304212889942,-0.19422464533165704
29,3,0.13729103804073284,0.3026029275976583
29,4,0.14595187502457804,0.3982800774532442
29,5,0.13843320231653028,0.1334441386091418
29,6,0.1430327611352096,0.020971197880554793
29,7,0.14376645920944447,0.11328578873790145
29,8,0.12127832599588266,-0.10496499990561604
29,9,0.1400404814569481,-0.07911663072957045
29,10,0.14114106778039706,0.41629937579278364
29,11,0.1459604576291523,-0.2306695758318323
29,12,0.11403273546653436,0.5006218654795086
29,13,0.148149136025259,-0.46776604033049407
29,14,0.1389411469694986,0.06557973124296418
29,15,0.11936446836448274,0.334111481899955
29,16,0.1444845012111851,-0.018906556390190704
29,17,0.1380982509716057,0.17860672771976505
29,18,0.09324935947116035,0.32720320496791455
29,19,0.13914473382171613,0.038572173603598506
30,0,0.15023490129446074,0.39152829740573597
30,1,0.1506385476462347,0.3269483414461545
30,2,0.15028315082608998,-0.19216433364756544
30,3,0.14164703946380247,0.3044556590773151
30,4,0.15055675915338088,0.3991277374707277
30,5,0.14280671530920366,0.13545466166731426
30,6,0.1474233001060195,0.023068683519805844
30,7,0.14819697452106226,0.1151809114404726
30,8,0.12127832599588266,-0.10496499990561604
30,9,0.14443538312123735,-0.07690474404098015
30,10,0.14550190045400876,0.41799392170190447
30,11,0.15049408699993186,-0.22856982633417755
30,12,0.11403273546653436,0.5006218654795086
30,13,0.148149136025259,-0.46776604033049407
30,14,0.1433215791646548,0.0676541444462917
30,15,0.11936446836448274,0.334111481899955
30,16,0.1444845012111851,-0.018906556390190704
30,17,0.14246712159160413,0.18057494429926277
30,18,0.09769620381385581,0.3289051677449343
30,19,0.1435278980820125,0.04067211785854279
31,0,0.15489560718768353,0.3919686492853458
31,1,0.15527585257126855,0.3277757583256178
31,2,0.15478410796093617,-0.19005265975964866
31,3,0.14599869903820709,0.3063065438450634
31,4,0.15513773854454005,0.40007433024732086
31,5,0.14717586989182835,0.13746318114531797
