Time,ID,x,y
13,9,0.06816352359529011,-0.12490638945278369
13,10,0.06742715139846829,-0.0699783659922426
13,11,0.07034218695591071,-0.48603673744628845
13,12,0.06911929644696926,0.1358464548816417
13,13,0.06994330711694888,-0.38352519402787016
13,14,0.06539044687164683,0.4764487338663557
13,15,0.06682435624347978,0.18554191595862338
13,16,0.06984731792353986,-0.2647576974762188
13,17,0.06859174718470279,-0.11688944820244132
13,18,0.0665773819274972,0.23391029733209592
13,19,0.07005047067920578,-0.3788767606091906
14,0,0.07475963333228483,0.21962982496499142
14,1,0.07299768462519882,-0.3101122513244208
14,2,0.07274772386131405,0.05801044904502756
14,3,0.07212473426866078,-0.053196086066602824
14,4,0.07335892655690797,-0.3447010875250644
14,5,0.0714164709778619,0.1831715956107555
14,6,0.0752472100873322,0.45609301103422895
14,7,0.07485297004766464,-0.31482591838256796
14,8,0.07308940230789661,0.2010995934455093
14,9,0.07316393363983743,-0.12512838740636442
14,10,0.0720225657570929,-0.0716978715327767
14,11,0.07545660324392223,-0.4850860292289426
14,12,0.07397434467279206,0.13626218686229902
14,13,0.07463660657108218,-0.38141907418203913
14,14,0.06990045096059973,0.4778421173329337
14,15,0.07139506010938003,0.18716673870666325
14,16,0.074869752672974,-0.2640040827284638
14,17,0.07345768867814778,-0.11648766519928966
14,18,0.07113782289061214,0.23549595592800268
14,19,0.07502507515922582,-0.3775773716518339
15,0,0.07973065027899828,0.21873962977378608
15,1,0.0780954756644637,-0.3099352595219536
15,2,0.07274772386131405,0.05801044904502756
15,3,0.07669678823540574,-0.054988479354064666
15,4,0.07806242613999743,-0.34550196098705177
15,5,0.07596300655772004,0.18485452215405068
15,6,0.08020233407658808,0.45458034668142094
15,7,0.0797643433469869,-0.31344463871790373
15,8,0.07792670873976898,0.20101775580034542
15,9,0.07816507806109563,-0.12510587465554646
15,10,0.0720225657570929,-0.0716978715327767
15,11,0.08052839819511644,-0.4839507873649244
15,12,0.07880827495678239,0.13684022564783296
15,13,0.07463660657108218,-0.38141907418203913
15,14,0.07439029165604633,0.479283956852322
15,15,0.07139506010938003,0.18716673870666325
15,16,0.07985775230224311,-0.2630736464386147
15,17,0.07833314442619468,-0.11631674197951916
15,18,0.07113782289061214,0.23549595592800268
15,19,0.07995595372968531,-0.3761380316418815
16,0,0.08466569202589287,0.21769001190232626
16,1,0.08317547153315405,-0.3095252958395881
16,2,0.07274772386131405,0.05801044904502756
16,3,0.08124269931543962,-0.05683329967044336
16,4,0.08274139289508323,-0.34641196375458333
16,5,0.08048556861954362,0.18658748543182663
16,6,0.08511117329724305,0.45293912069696796
16,7,0.08463363738208156,-0.3119380035689686
16,8,0.08275913994986417,0.20113201529925825
16,9,0.08315591559924815,-0.12485925404744987
16,10,0.0720225657570929,-0.0716978715327767
16,11,0.08555491076649523,-0.48264842698249066
16,12,0.08361756996889994,0.13756674934917615
16,13,0.07463660657108218,-0.38141907418203913
16,14,0.07886071979263888,0.48077015320285826
16,15,0.07139506010938003,0.18716673870666325
16,16,0.08480826925468608,-0.26198246954879173
16,17,0.08320724863479097,-0.11635827617140967
16,18,0.07113782289061214,0.23549595592800268
16,19,0.08484290256903984,-0.37457189773514615
17,0,0.08956280786122375,0.21649545805983644
17,1,0.08822934199421695,-0.3089029259123373
17,2,0.07274772386131405,0.05801044904502756
17,3,0.08576367451018942,-0.05872586021483199
17,4,0.08739512536735856,-0.34742187522692947
17,5,0.08498521556859708,0.18836608816963663
17,6,0.08997430170257853,0.4511815904085155
17,7,0.08946113849186928,-0.3103177060889479
17,8,0.08757963739241381,0.2014263846942943
17,9,0.08812799927954978,-0.12440764065432887
17,10,0.0720225657570929,-0.0716978715327767
17,11,0.09053472015867216,-0.4811948093669927
17,12,0.08839976095603613,0.13842901611092148
17,13,0.07463660657108218,-0.38141907418203913
17,14,0.08331250205324069,0.48229695019594854
17,15,0.07139506010938003,0.18716673870666325
17,16,0.08971943246724554,-0.2607452646779292
17,17,0.0880715049892446,-0.11659493343156063
17,18,0.07113782289061214,0.23549595592800268
17,19,0.08968633224529955,-0.37289091250372863
18,0,0.09442096527107792,0.21516919951218724
18,1,0.09325100876118717,-0.3080871950475145
18,2,0.07274772386131405,0.05801044904502756
18,3,0.0902609127647721,-0.060661889526001905
18,4,0.09202333227901652,-0.34852323324700735
18,5,0.08946300229795218,0.1901863155919047
18,6,0.09479275592610538,0.4493188532833245
18,7,0.09424759181354897,-0.3085943604925862
18,8,0.09238279932915039,0.20188595689485908
18,9,0.0930750076397264,-0.123768812180352
18,10,0.0720225657570929,-0.0716978715327767
18,11,0.09546736751824388,-0.47960434453667206
18,12,0.09315322411142331,0.13941531126460582
18,13,0.07463660657108218,-0.38141907418203913
18,14,0.08774640828456179,0.4838609053852867
18,15,0.07139506010938003,0.18716673870666325
18,16,0.09459029715526139,-0.25937545779413945
18,17,0.09291937834293337,-0.1170105065475374
18,18,0.07113782289061214,0.23549595592800268
18,19,0.09448711420702703,-0.3711059041698417
19,0,0.09923984895808341,0.2137232971805869
19,1,0.09823620886242032,-0.30709564290041486
19,2,0.07274772386131405,0.05801044904502756
19,3,0.09473559115837825,-0.06263749353967352
19,4,0.09662604507847428,-0.3497082789844087
19,5,0.09391996758425894,0.19204450119141173
19,6,0.09956790777286939,0.4473609495729918
19,7,0.09899408117458465,-0.306777594274598
19,8,0.09716458527629211,0.20249689948647998
19,9,0.09799234828287935,-0.12295920908632788
19,10,0.0720225657570929,-0.0716978715327767
19,11,0.10035312989414515,-0.47789009990075737
19,12,0.09787701116142489,0.14051488690151617
19,13,0.07463660657108218,-0.38141907418203913
19,14,0.09216320159504685,0.4854588632188076
19,15,0.07139506010938003,0.18716673870666325
19,16,0.09942063971551739,-0.2578852769263897
19,17,0.09774594648029437,-0.11758992965351286
19,18,0.07113782289061214,0.23549595592800268
19,19,0.09924645739505288,-0.36922668333735037
20,0,0.10401969664993102,0.212168729191709
20,1,0.10287830241843483,-0.306015077437068
20,2,0.07274772386131405,0.05801044904502756
20,3,0.09473559115837825,-0.06263749353967352
20,4,0.10154577084658402,-0.35106422540079735
20,5,0.09835712457683517,0.19393729554071226
20,6,0.10388474279492821,0.4454968631612046
20,7,0.10370193282106668,-0.30487613577555733
20,8,0.10192206632394404,0.20324642615461205
20,9,0.10287682517743628,-0.12199396857574898
20,10,0.0720225657570929,-0.0716978715327767
20,11,0.10519283767080441,-0.47606390967807327
20,12,0.1025707090496919,0.14171789775984917
20,13,0.07463660657108218,-0.38141907418203913
20,14,0.09216320159504685,0.4854588632188076
20,15,0.07139506010938003,0.18716673870666325
20,16,0.10396215566417084,-0.2563688623909757
20,17,0.1026658356714614,-0.11833721926269751
20,18,0.07113782289061214,0.23549595592800268
20,19,0.10396580964163882,-0.3672621346178518
21,0,0.10876116563044701,0.21051547765406786
21,1,0.10756933025650751,-0.305192650839112
21,2,0.07274772386131405,0.05801044904502756
21,3,0.09473559115837825,-0.06263749353967352
21,4,0.10654699848061112,-0.3520622807790451
21,5,0.1027754537928416,0.19586163791175795
21,6,0.10831246448659812,0.4439232323507609
21,7,0.1083726387248692,-0.3028978961920215
21,8,0.10665321539356215,0.2041227528478388
21,9,0.10772636128624605,-0.1208869806644691
21,10,0.0720225657570929,-0.0716978715327767
21,11,0.10998772794905044,-0.4741364815541376
21,12,0.10723432421578091,0.14301533618472928
21,13,0.07463660657108218,-0.38141907418203913
21,14,0.09216320159504685,0.4854588632188076
21,15,0.07139506010938003,0.18716673870666325
21,16,0.10858750194887169,-0.2551443427749583
21,17,0.10761672053957183,-0.11880066608099564
21,18,0.07113782289061214,0.23549595592800268
21,19,0.10864677938261807,-0.3652203022518805
22,0,0.11346522479386721,0.20877261253064772
22,1,0.11229234544517615,-0.30461021836377555
22,2,0.07274772386131405,0.05801044904502756
22,3,0.09473559115837825,-0.06263749353967352
22,4,0.11159958548977351,-0.35272799770411856
22,5,0.10717589813363476,0.1978147304746654
22,6,0.11282481839104848,0.4426237095295039
22,7,0.11300779591205073,-0.30085004560077616
22,8,0.1113567319185022,0.2051150444867496
22,9,0.11253976865465633,-0.11965095770702565
22,10,0.0720225657570929,-0.0716978715327767
22,11,0.11473932749258783,-0.4721174983533588
22,12,0.11186818755780963,0.14439896806693067
22,13,0.07463660657108218,-0.38141907418203913
22,14,0.09216320159504685,0.4854588632188076
22,15,0.07139506010938003,0.18716673870666325
22,16,0.11327308937846538,-0.25419304322165703
22,17,0.11258119144174711,-0.11900232457644837
22,18,0.07113782289061214,0.23549595592800268
22,19,0.1132910739520934,-0.36310846931682267
23,0,0.11813306780865765,0.20694837127297622
23,1,0.11703356387565239,-0.3042501601086064
23,2,0.07274772386131405,0.05801044904502756
23,3,0.09473559115837825,-0.06263749353967352
23,4,0.11667936866869646,-0.35308683184568873
23,5,0.11157195659079683,0.1997658764076332
23,6,0.11739984548890782,0.4415813608513634
23,7,0.1176090588549534,-0.2987390828920693
23,8,0.11603189595707675,0.2062133564619141
23,9,0.11731655883029916,-0.11829751115799723
23,10,0.0720225657570929,-0.0716978715327767
23,11,0.11944935987935343,-0.4700157134269629
23,12,0.11647287671621585,0.1458612710325425
23,13,0.07463660657108218,-0.38141907418203913
23,14,0.09216320159504685,0.4854588632188076
23,15,0.07139506010938003,0.18716673870666325
23,16,0.11799949424044952,-0.2534962420976004
23,17,0.11754549125637773,-0.11896331261192249
23,18,0.07113782289061214,0.23549595592800268
23,19,0.11790045136537303,-0.3609332304480927
24,0,0.12276604367193092,0.20505023345143858
24,1,0.12178188074658129,-0.3040955947679076
24,2,0.07274772386131405,0.05801044904502756
24,3,0.09473559115837825,-0.06263749353967352
24,4,0.12176722601919862,-0.35316353121592414
24,5,0.11596363356478666,0.20171507766376032
24,6,0.12201932373058705,0.44077917126626925
24,7,0.12217810247953155,-0.29657089972364226
24,8,0.12067844730764263,0.20740857397120657
24,9,0.1220567873026809,-0.11683723116359097
24,10,0.0720225657570929,-0.0716978715327767
24,11,0.12411967238737763,-0.4678390391039609
24,12,0.12104915280861538,0.14739537568999103
24,13,0.07463660657108218,-0.38141907418203913
24,14,0.09216320159504685,0.4854588632188076
24,15,0.07139506010938003,0.18716673870666325
24,16,0.12275086436462121,-0.25303558024991063
24,17,0.12249890355303049,-0.11870360423621826
24,18,0.07113782289061214,0.23549595592800268
24,19,0.12247668303417701,-0.35870055822178504
25,0,0.12276604367193092,0.20505023345143858
25,1,0.12683862554205633,-0.30413279580614294
25,2,0.07274772386131405,0.05801044904502756
25,3,0.09473559115837825,-0.06263749353967352
25,4,0.12684824128128866,-0.3529817370403444
25,5,0.11596363356478666,0.20171507766376032
25,6,0.12666825106620633,0.44020040842928043
25,7,0.1267165937679907,-0.2943508387463233
25,8,0.1252964857481203,0.2086923513440138
25,9,0.12676092646337245,-0.11527976593684032
25,10,0.0720225657570929,-0.0716978715327767
25,11,0.12875217890864463,-0.46559462799575296
25,12,0.12559790918138672,0.14899501040253327
25,13,0.07923251220690267,-0.37911943401935533
25,14,0.09216320159504685,0.4854588632188076
25,15,0.07139506010938003,0.18716673870666325
25,16,0.12777231279993356,-0.2527802259726295
25,17,0.12731250759904925,-0.1182532109755761
25,18,0.07570138776067213,0.23705792945082108
25,19,0.12702152531024746,-0.35641586348724574
26,0,0.12276604367193092,0.20505023345143858
26,1,0.13188688379454913,-0.3039211005242185
26,2,0.07730298027611678,0.05983723554187383
26,3,0.09473559115837825,-0.06263749353967352
26,4,0.13191097465527812,-0.35256374148701985
26,5,0.11596363356478666,0.20171507766376032
26,6,0.13133437753497534,0.4398288765645866
26,7,0.13122617029537495,-0.2920837464352842
26,8,0.12988638904301283,0.21005705282312417
26,9,0.13142976235434103,-0.1136338988745819
26,10,0.0720225657570929,-0.0716978715327767
26,11,0.13334881583218505,-0.4632889472405384
26,12,0.1301201301233389,0.15065444981226214
26,13,0.0837982114006075,-0.37677151071923887
26,14,0.09216320159504685,0.4854588632188076
26,15,0.07139506010938003,0.18716673870666325
26,16,0.13277358019764032,-0.25230710767430214
26,17,0.1321382470129384,-0.11803517649424686
26,18,0.08024050646830266,0.23867544756657788
26,19,0.13153669813086435,-0.3540840500204673
27,0,0.12276604367193092,0.20505023345143858
27,1,0.1369161220831964,-0.3034819086408399
27,2,0.08183300201549726,0.0617130631723763
27,3,0.09473559115837825,-0.06263749353967352
27,4,0.1369468359062203,-0.3519303594338914
27,5,0.11596363356478666,0.20171507766376032
27,6,0.1360077888492441,0.4396490857006042
27,7,0.13570842433728408,-0.28977402090528936
27,8,0.13444874583636743,0.21149569577271327
27,9,0.1360643111703577,-0.1119076221094747
27,10,0.0720225657570929,-0.0716978715327767
27,11,0.13791150838200664,-0.4609278459631219
27,12,0.13461685781437052,0.1523684671716525
27,13,0.08833541861129238,-0.3743799014949508
27,14,0.09216320159504685,0.4854588632188076
27,15,0.07139506010938003,0.18716673870666325
27,16,0.13774756829922366,-0.25163528448376116
27,17,0.13696481769052005,-0.1180312762481838
27,18,0.08475615364267788,0.24034367269552726
27,19,0.13602386935324892,-0.3517095639112792
28,0,0.12276604367193092,0.20505023345143858
28,1,0.14191844187608807,-0.3028351784737946
28,2,0.08633898833078875,0.06363354575638341
28,3,0.09473559115837825,-0.06263749353967352
28,4,0.14194955194224984,-0.3511008813601423
28,5,0.11596363356478666,0.20171507766376032
28,6,0.14068054061987784,0.4396463567288408
28,7,0.14016489143351113,-0.287425655105496
28,8,0.13898430097382924,0.21300189691194557
28,9,0.14066575210236698,-0.11010820572139159
28,10,0.0720225657570929,-0.0716978715327767
28,11,0.14244214534980948,-0.4585166163397691
28,12,0.1390891660622927,0.15413229042221716
28,13,0.09284578320171913,-0.37194877223048334
28,14,0.09216320159504685,0.4854588632188076
28,15,0.07139506010938003,0.18716673870666325
28,16,0.14268913146984538,-0.25078238905015154
28,17,0.14178333034256535,-0.11822429143695509
28,18,0.089249324830763,0.24205818566051865
28,19,0.1404846436242441,-0.34929643811170613
29,0,0.12276604367193092,0.20505023345143858
29,1,0.14688808755295488,-0.3019993949961002
29,2,0.0908221204208986,0.065594684951839
29,3,0.09473559115837825,-0.06263749353967352
29,4,0.14691471902311137,-0.35009308244651993
29,5,0.11596363356478666,0.20171507766376032
29,6,0.1453463403822086,0.43980687852149225
29,7,0.14459704249711244,-0.2850422757884056
29,8,0.14349391117041455,0.2145698219062824
29,9,0.14523537365128497,-0.10824226221049786
29,10,0.0720225657570929,-0.0716978715327767
29,11,0.1469425605395735,-0.45606004871909545
29,12,0.14353813961926892,0.15594156188282846
29,13,0.09733088140540058,-0.36948189977521106
29,14,0.09216320159504685,0.4854588632188076
29,15,0.07139506010938003,0.18716673870666325
29,16,0.14759469902322675,-0.24976465478187163
29,17,0.14658690147047404,-0.11859808124021264
29,18,0.09372101925838805,0.24381494872702425
29,19,0.14492055484565672,-0.3468483325687832
30,0,0.12276604367193092,0.20505023345143858
30,1,0.15182103283699097,-0.30099158712437013
30,2,0.09528355017646908,0.06759283481327528
30,3,0.09473559115837825,-0.06263749353967352
30,4,0.15183942919067012,-0.3489232692938846
30,5,0.11596363356478666,0.20171507766376032
30,6,0.15000027349364733,0.4401177298412483
30,7,0.14459704249711244,-0.2850422757884056
30,8,0.14797850926516534,0.2161941384577299
30,9,0.14977453100969942,-0.1063158060983914
30,10,0.0720225657570929,-0.0716978715327767
30,11,0.15141451955281443,-0.45356248127509086
30,12,0.14796485807088713,0.15779230136201877
30,13,0.09733088140540058,-0.36948189977521106
30,14,0.09661810434772533,0.4869324568486379
30,15,0.07139506010938003,0.18716673870666325
30,16,0.15246196041986415,-0.2485969706400209
30,17,0.15149118670573053,-0.11915124251440708
30,18,0.09817222646718692,0.24561027181009257
30,19,0.14933306147172415,-0.3443685703491714
