Time,ID,x,y
9,12,0.04902559461945082,0.0001614123379315997
9,13,0.04757457027981042,-0.35548392669340373
9,14,0.04835216567759789,0.16036318621382406
9,15,0.04965054428291808,-0.22047573223809075
9,16,0.048500114691496184,0.1244913521177319
9,17,0.04953441510377292,0.172165159184282
9,18,0.04976879007602529,0.4046786544421215
9,19,0.04953298292667174,0.22430261467876556
10,0,0.054373712994946595,0.13061945770278158
10,1,0.055816503974181364,0.42649049649057896
10,2,0.05468543504152938,0.2044194059160162
10,3,0.05405326934410299,0.07894580375934063
10,4,0.05286865276443658,0.20033749281824842
10,5,0.05466627792247958,0.32388325823082187
10,6,0.05579359792737414,0.42191855748033935
10,7,0.05453399382811844,0.07499897475580067
10,8,0.05485500670589446,-0.23124681453746207
10,9,0.054333140603794246,-0.34766632931205854
10,10,0.055914287203497545,0.4459676812788422
10,11,0.05450472468714491,-0.01839982797507612
10,12,0.05375860703066947,-0.0013132158657651488
10,13,0.05254972323991923,-0.35680332391950326
10,14,0.05303761656608347,0.16172442042187607
10,15,0.05470096568387843,-0.22001137962910094
10,16,0.05319611820216104,0.125877654260803
10,17,0.0544029271208461,0.17236211453254796
10,18,0.0545025743772782,0.4041290755662818
10,19,0.05460399504957247,0.22447308071641556
11,0,0.05911131464957398,0.12895925607663947
11,1,0.060638250392487776,0.4245974162859129
11,2,0.05970231457432676,0.2037689301625558
11,3,0.05882011921468474,0.0777531738184637
11,4,0.05751475612544517,0.20175029987063287
11,5,0.059787702394430826,0.32372896477876245
11,6,0.06061403616499124,0.42002915979287764
11,7,0.05952495695556452,0.07502169810058998
11,8,0.059621070221340486,-0.22950865101168466
11,9,0.05911335950025615,-0.34791807248361356
11,10,0.06074160795109503,0.444058883578905
11,11,0.05944746411968211,-0.01831307450218598
11,12,0.05857694064246722,-0.0024649404249497834
11,13,0.05760297396538369,-0.3577638254589634
11,14,0.05769417838444871,0.16316538258206736
11,15,0.05972470862173265,-0.21934907257606887
11,16,0.05786244829393116,0.1273449210499521
11,17,0.05925664979554423,0.17273628648846853
11,18,0.059252132113636745,0.4037910600675397
11,19,0.059673015175236134,0.22439062143973193
12,0,0.06381431608275538,0.12721750567768472
12,1,0.06541812831449179,0.42261411427988943
12,2,0.0646879805374725,0.20293890386550598
12,3,0.0636474557396397,0.07685479787499264
12,4,0.062133499498778194,0.20323464871593938
12,5,0.06489209947555272,0.32333744367922024
12,6,0.0653927236968142,0.4180496719107647
12,7,0.06450769795174305,0.07482173309376107
12,8,0.06435014354734006,-0.22768595543722234
12,9,0.06387853905228527,-0.34832426597896454
12,10,0.065526556519792,0.4420593043424193
12,11,0.06438500921460934,-0.018443601868897607
12,12,0.06345381285777739,-0.003315530294159967
12,13,0.0627045531340316,-0.35839158370557506
12,14,0.06232258546771892,0.16467906713774833
12,15,0.06471672024350161,-0.21850649889335635
12,16,0.06249987389546784,0.12888600351840626
12,17,0.06409064982358305,0.17327280199100664
12,18,0.06400744900724406,0.4036484398996758
12,19,0.06472865437205666,0.2240767598028866
13,0,0.06848393613327718,0.12540166959048835
13,1,0.07015779949893539,0.42054920535583207
13,2,0.06963892909243102,0.20194548867156373
13,3,0.06851394480174347,0.07622975314785492
13,4,0.06672571555912285,0.20478428325352305
13,5,0.06997078216015971,0.32272969215674563
13,6,0.07013131467248024,0.4159886904275454
13,7,0.06947369137176479,0.07441794987426616
13,8,0.06904358515523686,-0.22578657521130463
13,9,0.06862504488281419,-0.34887215573492697
13,10,0.0702708273640303,0.4399776365358454
13,11,0.06930892006022851,-0.018773291709675774
13,12,0.06836743735429669,-0.0038867564476536788
13,13,0.06783068304498906,-0.3587125276455851
13,14,0.06692371012506569,0.1662590817774049
13,15,0.06967350642786242,-0.21749992561553422
13,16,0.06710930533676558,0.13049438180058648
13,17,0.06890129340880315,0.17395789346946636
13,18,0.06876055078971693,0.4036859332872795
13,19,0.06976227772201431,0.22355162190109876
14,0,0.07312150329363555,0.12351852755589608
14,1,0.07485904506765263,0.41841047831932393
14,2,0.07455289316999734,0.20080349789986499
14,3,0.07340233906240531,0.0758575607775634
14,4,0.07129233009339289,0.206393492533315
14,5,0.07501740277333087,0.32192515984630155
14,6,0.07483158250484012,0.4138539882087293
14,7,0.07441652148512365,0.07382791370789922
14,8,0.07370286714734586,-0.22381762794415458
14,9,0.0733502187744571,-0.3495499456759918
14,10,0.07497623470659134,0.43782173698621196
14,11,0.07421278321872986,-0.019285249304897105
14,12,0.07330027719076868,-0.004199889224333566
14,13,0.07296262074304631,-0.3587517713121993
14,14,0.07149851991472739,0.16789959435434412
14,15,0.07459281746808068,-0.21634425846313265
14,16,0.07169175014147532,0.1321641103896433
14,17,0.07368600299374728,0.17477886134728493
14,18,0.07350516645529619,0.4038891978826805
14,19,0.07476749667998667,0.2228338879181813
15,0,0.07312150329363555,0.12351852755589608
15,1,0.07485904506765263,0.41841047831932393
15,2,0.07942858512604478,0.19952647105479465
15,3,0.07829884352717684,0.07571851316265667
15,4,0.07129233009339289,0.206393492533315
15,5,0.07970795059259814,0.3210044817987847
15,6,0.07949536489728494,0.4116525938501988
15,7,0.07925758494147425,0.07307931077810362
15,8,0.07370286714734586,-0.22381762794415458
15,9,0.07805219682045021,-0.35034675509558244
15,10,0.07964465661646272,0.4355987073703604
15,11,0.07909184311587514,-0.019963810303558066
15,12,0.07823837537368367,-0.004275360750401624
15,13,0.07808581015688068,-0.35853323260087583
15,14,0.07149851991472739,0.16789959435434412
15,15,0.07926165400157428,-0.21510913123951805
15,16,0.07624827771901947,0.13388976747783307
15,17,0.07861661591581044,0.17575850771766832
15,18,0.07864337047047325,0.4042754364617879
15,19,0.07973974128516635,0.22194079686752172
16,0,0.07312150329363555,0.12351852755589608
16,1,0.07485904506765263,0.41841047831932393
16,2,0.08426548510393832,0.19812675711090377
16,3,0.08319255610388836,0.07579388336837553
16,4,0.07129233009339289,0.206393492533315
16,5,0.0844364214201598,0.320330265508196
16,6,0.08412452136051363,0.40939086422019166
16,7,0.08412811106933885,0.07259276134717271
16,8,0.07370286714734586,-0.22381762794415458
16,9,0.08272975717201467,-0.35125256873632965
16,10,0.08427799184708404,0.4333149681215785
16,11,0.08394269138437328,-0.02079451526711409
16,12,0.08317076602332436,-0.004132551526457443
16,13,0.0831891452353676,-0.3580794070877569
16,14,0.07149851991472739,0.16789959435434412
16,15,0.08399210724953499,-0.21415397950437617
16,16,0.08077999137648482,0.1356664083177319
16,17,0.0835950439892453,0.17642873020888017
16,18,0.08379119230598556,0.4043691346586896
16,19,0.0846759025133091,0.22088818758661888
17,0,0.07312150329363555,0.12351852755589608
17,1,0.07485904506765263,0.41841047831932393
17,2,0.08906366787725738,0.19661560138026524
17,3,0.08807498129706459,0.07606604691200987
17,4,0.07129233009339289,0.206393492533315
17,5,0.08918796492170183,0.3198846147433848
17,6,0.08872090079693072,0.40707455036896123
17,7,0.089012774637751,0.07234822950281927
17,8,0.07370286714734586,-0.22381762794415458
17,9,0.08738219309424315,-0.3522581829906699
17,10,0.08887812695199619,0.43097632554750376
17,11,0.08876300672418766,-0.021764062856625837
17,12,0.08808896384707662,-0.0037896688284223953
17,13,0.08826433897754318,-0.3574112538023891
17,14,0.07149851991472739,0.16789959435434412
17,15,0.08876403467779478,-0.2134594410431397
17,16,0.08528800633329049,0.13748952245668755
17,17,0.08859980128255657,0.17681295700826816
17,18,0.08893272312732002,0.40419503663410566
17,19,0.08957403528689185,0.21969056304010853
18,0,0.07312150329363555,0.12351852755589608
18,1,0.07485904506765263,0.41841047831932393
18,2,0.09382366187902524,0.19500323238470002
18,3,0.09293961222239518,0.07651853960095403
18,4,0.07129233009339289,0.206393492533315
18,5,0.09395057915462,0.31965031690237306
18,6,0.09328631716879297,0.40470885719564564
18,7,0.0938993886449453,0.0723265659579522
18,8,0.07370286714734586,-0.22381762794415458
18,9,0.09200920753689752,-0.35335515068184054
18,10,0.093446911645385,0.42858803256120115
18,11,0.09355133828116101,-0.02286024965356024
18,12,0.09298652651113157,-0.0032636917414471276
18,13,0.09330538942898577,-0.35654816004308093
18,14,0.07149851991472739,0.16789959435434412
18,15,0.09356103568679994,-0.21300652652482432
18,16,0.08977343264367321,0.13935499464350953
18,17,0.0936137995198411,0.1769338905809241
18,18,0.09405578981144774,0.40377648172999997
18,19,0.09443311331892663,0.21836116851646267
19,0,0.07312150329363555,0.12351852755589608
19,1,0.07485904506765263,0.41841047831932393
19,2,0.09854633500765488,0.19329894634346761
19,3,0.09778157460667584,0.07713606967130127
19,4,0.07129233009339289,0.206393492533315
19,5,0.09871466288105361,0.3196110017149915
19,6,0.09782253162956607,0.40229849731769524
19,7,0.09877838652316286,0.07250966810492167
19,8,0.07370286714734586,-0.22381762794415458
19,9,0.09661082590585066,-0.3545357261570302
19,10,0.09798614074850381,0.4261548434842269
19,11,0.09830692616879512,-0.024071902429364238
19,12,0.09785868293617367,-0.002570363496790762
19,13,0.0983081320197746,-0.35550796045444694
19,14,0.07149851991472739,0.16789959435434412
19,15,0.09836988526682829,-0.2127769182437664
19,16,0.09423736211871073,0.14125906917611591
19,17,0.0986236272267175,0.176813186639095
19,18,0.09915127539238254,0.4031352579764133
19,19,0.09925282783564734,0.21691207698334303
20,0,0.07312150329363555,0.12351852755589608
20,1,0.07485904506765263,0.41841047831932393
20,2,0.10323280260644527,0.1915111877527066
20,3,0.10259732586177991,0.07790449811565384
20,4,0.07129233009339289,0.206393492533315
20,5,0.10347262533202611,0.3197512340332919
20,6,0.09782253162956607,0.40229849731769524
20,7,0.10364237464492815,0.07288056594142624
20,8,0.07370286714734586,-0.22381762794415458
20,9,0.10118732416774802,-0.35579281187746636
20,10,0.09798614074850381,0.4261548434842269
20,11,0.10305314153357371,-0.02539538456029157
20,12,0.10270201998297371,-0.0017242164629098266
20,13,0.10291904178563584,-0.354391907899999
20,14,0.07149851991472739,0.16789959435434412
20,15,0.10318003272948646,-0.21275316448367923
20,16,0.09423736211871073,0.14125906917611591
20,17,0.10361892115845697,0.17647126065330895
20,18,0.10380896478868155,0.4023588224256693
20,19,0.10382373450211474,0.21542260582033076
21,0,0.07312150329363555,0.12351852755589608
21,1,0.07485904506765263,0.41841047831932393
21,2,0.10788435373066549,0.18964762515554873
21,3,0.1073844023346574,0.07881079764251141
21,4,0.07129233009339289,0.206393492533315
21,5,0.10821854943117237,0.3200565580832124
21,6,0.09782253162956607,0.40229849731769524
21,7,0.10848574946276072,0.0734234544185254
21,8,0.07370286714734586,-0.22381762794415458
21,9,0.10573916982600949,-0.3571199072833216
21,10,0.09798614074850381,0.4261548434842269
21,11,0.10787229479148382,-0.026405564479628763
21,12,0.10751422005889871,-0.0007386188288012443
21,13,0.10758067166312957,-0.3535310627353839
21,14,0.07149851991472739,0.16789959435434412
21,15,0.10798316414796919,-0.2129187956977674
21,16,0.09423736211871073,0.14125906917611591
21,17,0.1085918257087137,0.17592718734324056
21,18,0.10849492804615707,0.40180878831259503
21,19,0.10847701864584211,0.21422811581418175
22,0,0.07312150329363555,0.12351852755589608
22,1,0.07485904506765263,0.41841047831932393
22,2,0.11250239244228995,0.1877152216428436
22,3,0.11214120819779844,0.07984299802017372
22,4,0.07129233009339289,0.206393492533315
22,5,0.11294790351211305,0.32051350666173384
22,6,0.09782253162956607,0.40229849731769524
22,7,0.11330437263680644,0.07412368795500068
22,8,0.07370286714734586,-0.22381762794415458
22,9,0.11026697366739421,-0.35851106041186115
22,10,0.09798614074850381,0.4261548434842269
22,11,0.11273981801257506,-0.02712410823435811
22,12,0.11229384260593703,0.0003741651166929512
22,13,0.11227615450050182,-0.3529076890056701
22,14,0.07149851991472739,0.16789959435434412
22,15,0.11277282457375044,-0.21325838309888143
22,16,0.09423736211871073,0.14125906917611591
22,17,0.11353653305283348,0.17519866653575195
22,18,0.1131968161842266,0.4014685540250587
22,19,0.11318893868175879,0.2133095196222875
23,0,0.07312150329363555,0.12351852755589608
23,1,0.07485904506765263,0.41841047831932393
23,2,0.11708839141148891,0.185720299930868
23,3,0.11686683999416048,0.08099012348280941
23,4,0.07129233009339289,0.206393492533315
23,5,0.11765729621456636,0.3211095856273217
23,6,0.09782253162956607,0.40229849731769524
23,7,0.11809529726487761,0.0749677490329483
23,8,0.07370286714734586,-0.22381762794415458
23,9,0.1147714504953692,-0.3599608225296366
23,10,0.09798614074850381,0.4261548434842269
23,11,0.11763579641134544,-0.027572477746891758
23,12,0.11704014305148205,0.0016029070038095807
23,13,0.11699173170558454,-0.35250453710907237
23,14,0.07149851991472739,0.16789959435434412
23,15,0.11754409474462596,-0.21375755564233173
23,16,0.09423736211871073,0.14125906917611591
23,17,0.11844889544772134,0.17430203518741177
23,18,0.11790466729759434,0.40132226248344866
23,19,0.11793998737407398,0.21264771511704736
24,0,0.07312150329363555,0.12351852755589608
24,1,0.07485904506765263,0.41841047831932393
24,2,0.12164385556335217,0.18366860206999047
24,3,0.1215609414816179,0.0822421262911443
24,4,0.07129233009339289,0.206393492533315
24,5,0.12234426929069658,0.3218332415369983
24,6,0.09782253162956607,0.40229849731769524
24,7,0.12285653854008377,0.07594319978128253
24,8,0.07370286714734586,-0.22381762794415458
24,9,0.11925338734186419,-0.3614642058838406
24,10,0.09798614074850381,0.4261548434842269
24,11,0.12254426099888568,-0.027771500878215734
24,12,0.12175292350257565,0.00293734291847224
24,13,0.12171628281406005,-0.3523050571470286
24,14,0.07149851991472739,0.16789959435434412
24,15,0.12229331644730868,-0.2144029876580165
24,16,0.09423736211871073,0.14125906917611591
24,17,0.12332610079880275,0.1732523104401347
24,18,0.12261052850958108,0.40135490587848843
24,19,0.12271428249636115,0.21222399810012862
25,0,0.07771085819677401,0.12153315968741701
25,1,0.07485904506765263,0.41841047831932393
25,2,0.12164385556335217,0.18366860206999047
25,3,0.12622358406803513,0.08358981934094187
25,4,0.07585863821527151,0.20798912781898654
25,5,0.1270071233355356,0.32267381832252867
25,6,0.09782253162956607,0.40229849731769524
25,7,0.12758688262771853,0.07703862311888782
25,8,0.07370286714734586,-0.22381762794415458
25,9,0.11925338734186419,-0.3614642058838406
25,10,0.09798614074850381,0.4261548434842269
25,11,0.1274525588293351,-0.02774108765886867
25,12,0.12643241017262877,0.004368101414877354
25,13,0.1264409111208899,-0.3522935343786718
25,14,0.07149851991472739,0.16789959435434412
25,15,0.12701786065578385,-0.2151823664233188
25,16,0.09423736211871073,0.14125906917611591
25,17,0.12799457000916226,0.17210546461919013
25,18,0.12771679034314495,0.4015695603491213
25,19,0.127499018369284,0.21202034454640517
26,0,0.08227196956960904,0.1194958423097281
26,1,0.07938064752173926,0.4198226931508248
26,2,0.12164385556335217,0.18366860206999047
26,3,0.1308551687492592,0.08502480981372869
26,4,0.08040015640336678,0.20964008060796732
26,5,0.131644771865506,0.3236215073723619
26,6,0.09782253162956607,0.40229849731769524
26,7,0.132285728146212,0.0782435582359186
26,8,0.07370286714734586,-0.22381762794415458
26,9,0.11925338734186419,-0.3614642058838406
26,10,0.09798614074850381,0.4261548434842269
26,11,0.13235080175060993,-0.027500055947863995
26,12,0.13107915320552652,0.00588663302195665
26,13,0.1311585829157706,-0.352455166405068
26,14,0.07606014174936442,0.1657914839826588
26,15,0.1317159328321828,-0.21608434663801065
26,16,0.09423736211871073,0.14125906917611591
26,17,0.13271882324718837,0.17123519227990316
26,18,0.13282311273181985,0.40150822723713486
26,19,0.13228398073490824,0.21201959358935182
27,0,0.08680625983397483,0.11741133668803752
27,1,0.08388081090461912,0.4212867396101219
27,2,0.12164385556335217,0.18366860206999047
27,3,0.13545634603667403,0.08653943519738402
27,4,0.08491789625533942,0.21134151353963176
27,5,0.13625661963576208,0.32466729420951385
27,6,0.09782253162956607,0.40229849731769524
27,7,0.1369529552738159,0.07954843382796144
27,8,0.07370286714734586,-0.22381762794415458
27,9,0.11925338734186419,-0.3614642058838406
27,10,0.09798614074850381,0.4261548434842269
27,11,0.13723139017809555,-0.02706603760047117
27,12,0.1356939451832144,0.007485142567643335
27,13,0.1358638163102329,-0.3527760974907532
27,14,0.08059502946396747,0.16363805834669407
27,15,0.13638641021281875,-0.21709849695096978
27,16,0.09423736211871073,0.14125906917611591
27,17,0.13747954973928236,0.17062216856594623
27,18,0.13791591323453414,0.40119449669144974
27,19,0.13706112340022325,0.21220555614940337
28,0,0.09131512377942176,0.11528397185250602
28,1,0.08836032306350756,0.4227982116757901
28,2,0.12164385556335217,0.18366860206999047
28,3,0.14002795087808034,0.08812670251478577
28,4,0.08941288660600231,0.2130890093143413
28,5,0.1408424615646783,0.325802904056347
28,6,0.09782253162956607,0.40229849731769524
28,7,0.14158881813214744,0.08094450147038204
28,8,0.07370286714734586,-0.22381762794415458
28,9,0.11925338734186419,-0.3614642058838406
28,10,0.09798614074850381,0.4261548434842269
28,11,0.1420886059715603,-0.02645544271872225
28,12,0.14027775515936705,0.009156525138605806
28,13,0.14055241488956946,-0.3532434219783268
28,14,0.08510461557180089,0.1614435097722658
28,15,0.14102870641748275,-0.2182152422940241
28,16,0.09423736211871073,0.14125906917611591
28,17,0.14226106179807643,0.17024750706667316
28,18,0.14298489424975697,0.40065050223793436
28,19,0.14182420271454368,0.21256306878653405
29,0,0.09579991610215224,0.1131176852705166
29,1,0.09281999524520833,0.4243530745154463
29,2,0.12164385556335217,0.18366860206999047
29,3,0.14457095003253312,0.08978023124395455
29,4,0.09388615661056011,0.214878533388481
29,5,0.14540239909458688,0.3270207478957495
29,6,0.10243501836048456,0.40004913544187004
29,7,0.14619385669018384,0.08242377075362971
29,8,0.07370286714734586,-0.22381762794415458
29,9,0.11925338734186419,-0.3614642058838406
29,10,0.09798614074850381,0.4261548434842269
29,11,0.1469182673551307,-0.025683464825045618
29,12,0.144831675551254,0.010894306128698674
29,13,0.14522124119174343,-0.353845165971895
29,14,0.08959028349638948,0.15921164919177117
29,15,0.1456426592569878,-0.2194258047144638
29,16,0.09423736211871073,0.14125906917611591
29,17,0.1470507426678808,0.1700930361687936
29,18,0.14802243766948364,0.3998968278213046
29,19,0.14656846470678106,0.21307800797931195
30,0,0.09579991610215224,0.1131176852705166
30,1,0.09281999524520833,0.4243530745154463
30,2,0.12164385556335217,0.18366860206999047
30,3,0.14908639975778984,0.09149420015986084
30,4,0.09833872268510564,0.21670639989430976
30,5,0.15025881541779734,0.3284057113920884
30,6,0.10243501836048456,0.40004913544187004
30,7,0.14619385669018384,0.08242377075362971
30,8,0.07370286714734586,-0.22381762794415458
30,9,0.11925338734186419,-0.3614642058838406
30,10,0.09798614074850381,0.4261548434842269
30,11,0.15171743851240144,-0.02476411399446002
30,12,0.144831675551254,0.010894306128698674
30,13,0.15022593334181697,-0.35462610257271876
30,14,0.09405336016781828,0.15694594228575628
30,15,0.1504448727119047,-0.22078332782505597
30,16,0.09870050955695568,0.14315265277545935
30,17,0.15183855891953427,0.17014147675020302
30,18,0.15262083851499678,0.3990284504093374
30,19,0.15129037921605343,0.2137372764945596
31,0,0.09579991610215224,0.1131176852705166
31,1,0.09281999524520833,0.4243530745154463
31,2,0.12164385556335217,0.18366860206999047
31,3,0.1535754120121169,0.09326329815066157
31,4,0.10277157858999945,0.21856924056292798
31,5,0.15519918907115934,0.3294366446602947
31,6,0.10243501836048456,0.40004913544187004
31,7,0.14619385669018384,0.08242377075362971
