Time,ID,x,y
11,9,0.059624044034694665,0.1475202909613009
11,10,0.05741784757466359,-0.4337259131761309
11,11,0.05929620291467382,0.27172929716421435
11,12,0.05957490261243963,0.12883494630152678
11,13,0.05927802955352357,-0.31799409610576784
11,14,0.05992850396324932,0.2892001731238628
11,15,0.059188483518872674,0.19452753461762118
11,16,0.06072493745010127,0.440924076053021
11,17,0.059741329929416845,0.2848906690053373
11,18,0.05924112012124922,-0.45743783039170316
11,19,0.059075464098967016,-0.40536572394936604
12,0,0.06374882794553186,-0.4787064904726801
12,1,0.06404244369228512,0.21011915921084437
12,2,0.06106133884217383,-0.430445778080023
12,3,0.06424360384282617,-0.06466200919281072
12,4,0.0631651551096218,0.1303027522646166
12,5,0.06284704825446219,0.28367140643085653
12,6,0.06455624187263011,0.10942400901463717
12,7,0.0641570267814028,0.22426598332054765
12,8,0.06450036643537695,-0.39556924370462565
12,9,0.06458683144016494,0.14673529690753745
12,10,0.06256838419022762,-0.4343035623383383
12,11,0.06411299163764242,0.2716778418842334
12,12,0.06458383601368185,0.12859434316519272
12,13,0.06407315362806705,-0.31791042398844604
12,14,0.06467310461187407,0.2873288332637387
12,15,0.06394465554587518,0.193561169289444
12,16,0.06550906932655556,0.4389271218298319
12,17,0.06482664424818331,0.28452969334552813
12,18,0.06397180868606493,-0.45725886858153114
12,19,0.06381841439789059,-0.4057300199879232
13,0,0.06844836236405805,-0.47915471225238415
13,1,0.0688395013758114,0.21077504465675223
13,2,0.06560209027584356,-0.43181999363364665
13,3,0.06909450572561514,-0.0654342136245379
13,4,0.0681541564530646,0.13078673341845165
13,5,0.06792805185997353,0.28404667056896754
13,6,0.06953788975505827,0.10899239751332057
13,7,0.06898892046337211,0.22443681959589784
13,8,0.06918380548792716,-0.3947394759220325
13,9,0.06951671066574831,0.1457891214208642
13,10,0.06774051838670196,-0.4345683978443132
13,11,0.06892391144206877,0.2718129797539912
13,12,0.06957416441258571,0.12814723496351285
13,13,0.06886371909853599,-0.31801106816108304
13,14,0.06938070248608158,0.28537928516122324
13,15,0.06874325116467844,0.19285947963656516
13,16,0.07025259951836826,0.4368481564995331
13,17,0.06988770870115961,0.2839544229999011
13,18,0.06870169089630809,-0.45725740697303724
13,19,0.06854414324670703,-0.40623376488166835
14,0,0.07312976662578914,-0.47972837781305105
14,1,0.07361162254244835,0.21156555035700803
14,2,0.07012122222975947,-0.43324824587127464
14,3,0.07391644453549605,-0.06634598789105998
14,4,0.07315786089752635,0.13100424356387602
14,5,0.07301789040219181,0.28414524424282406
14,6,0.07449518714788925,0.10837305812159236
14,7,0.0738072056108975,0.224781103555851
14,8,0.0738986671177738,-0.3941421850975113
14,9,0.07441135512326372,0.14469624742618817
14,10,0.07291527102791001,-0.4345464280345877
14,11,0.07372262080874961,0.2721195335727615
14,12,0.07453947733804869,0.12751158274616653
14,13,0.07364340681455506,-0.31828114859432227
14,14,0.07405285990652934,0.28335884966383457
14,15,0.07356745210849937,0.19240308976613116
14,16,0.07495733688804139,0.4346950259199709
14,17,0.07491815736447269,0.2831840041465571
14,18,0.0734245299718558,-0.4574194305732199
14,19,0.07324997367155542,-0.4068654476176599
15,0,0.07779109665683184,-0.48041717673356465
15,1,0.07856733842188476,0.2125196519637253
15,2,0.07012122222975947,-0.43324824587127464
15,3,0.07877347592045875,-0.06739937532507811
15,4,0.07816207324119925,0.13097690958645913
15,5,0.07810211558997424,0.2839902743670594
15,6,0.07942346326288328,0.10758247241661073
15,7,0.07883332046763802,0.22530815062410672
15,8,0.07863187040288722,-0.39376031816500817
15,9,0.07912731791774033,0.14350579146211204
15,10,0.07763981305253458,-0.43428648283815496
15,11,0.07850427384696584,0.27258336837462593
15,12,0.07947511918057686,0.12670399313523487
15,13,0.07840736446665458,-0.31870679643460154
15,14,0.07869120496131907,0.28127416079065004
15,15,0.07859826895203004,0.19216406190294263
15,16,0.0796251542054556,0.43247482222406586
15,17,0.07991348344045124,0.28223608427488406
15,18,0.07813547102897514,-0.45773184771582326
15,19,0.07793400412801478,-0.407614441425368
16,0,0.08243101974155016,-0.48121160049051165
16,1,0.08356938313644062,0.21316151737937447
16,2,0.07012122222975947,-0.43324824587127464
16,3,0.08368251163077486,-0.06815159531038702
16,4,0.08315574924451127,0.13072518507802305
16,5,0.08316962961967125,0.2836035716051805
16,6,0.08431945464105625,0.10663581742667487
16,7,0.08387705210400878,0.22555410556570626
16,8,0.08337285939701725,-0.3935775616925418
16,9,0.08390263572955381,0.14260062666478351
16,10,0.08236678023102917,-0.43421218083309515
16,11,0.08326525331512565,0.2731913776377952
16,12,0.08437785065244208,0.12573975263370019
16,13,0.08315194699760448,-0.31927514191531475
16,14,0.08329739266972871,0.2791312312017109
16,15,0.0836099868020763,0.19171146030497038
16,16,0.08425794507476488,0.4301939575472414
16,17,0.08487066910492722,0.2811268578260485
16,18,0.08283080270555129,-0.4581824824076712
16,19,0.08259496160872708,-0.4084709564117953
17,0,0.08704869708651067,-0.4821028943712751
17,1,0.08859615889669073,0.21351499136623422
17,2,0.07012122222975947,-0.43324824587127464
17,3,0.08862241186387296,-0.0686248822376975
17,4,0.08813044453075974,0.13026823004899277
17,5,0.08821208137569224,0.2830054935777972
17,6,0.08918102600842476,0.10554702111059285
17,7,0.0889226497175926,0.22554185841043276
17,8,0.08811320292381981,-0.3935784604761803
17,9,0.08871690233336235,0.141960695653096
17,10,0.08708912040950509,-0.4343089822910144
17,11,0.08800294526154187,0.27393145038434796
17,12,0.0892455667120641,0.12463288450854287
17,13,0.08787449718016818,-0.31997428357844626
17,14,0.08787307511836834,0.2769355118288042
17,15,0.08859575457109713,0.19106395858055775
17,16,0.08885759111117668,0.4278582309867193
17,17,0.08978787880845494,0.2798711355769505
17,18,0.0875077548652615,-0.4587600492534784
17,19,0.08723207895375856,-0.4094259883634769
18,0,0.09164368588340045,-0.4830830078566723
18,1,0.09363053052669072,0.21360315282463002
18,2,0.07012122222975947,-0.43324824587127464
18,3,0.09357624604077847,-0.06884085579746109
18,4,0.09307984425479843,0.1296238616300679
18,5,0.09322335398430374,0.2822149044518592
18,6,0.09400693887634734,0.1043288315356069
18,7,0.09395786963611776,0.22529310977201755
18,8,0.09284624717653416,-0.3937484822489828
18,9,0.09355356835729277,0.14156636907733086
18,10,0.09180130780666193,-0.43456326962232916
18,11,0.09271554979260906,0.27479242583914487
18,12,0.09407706289665246,0.12339621941232523
18,13,0.09257316110533842,-0.3207932452529082
18,14,0.09241987883547265,0.27469194599696684
18,15,0.09355059975861543,0.19023882563972921
18,16,0.09342593734150255,0.4254728891929507
18,17,0.09466420668497771,0.2784824279749836
18,18,0.09216432777563928,-0.4594541167695659
18,19,0.09184499276627123,-0.4104712660721835
19,0,0.09621585792397755,-0.4841445450580805
19,1,0.09865908833103591,0.21344799238745482
19,2,0.07012122222975947,-0.43324824587127464
19,3,0.09853061816072806,-0.06882020482677205
19,4,0.09799936542260691,0.12880855460857327
19,5,0.09819913398716247,0.2812491873680664
19,6,0.09879666071988927,0.10299289346138613
19,7,0.09897336058784376,0.22482821625997065
19,8,0.09756681680364547,-0.3940740429602005
19,9,0.09839934911720136,0.1413987493095673
19,10,0.09649908287637157,-0.43496235161405156
19,11,0.09740192291671608,0.2757640405784936
19,12,0.09887184277008458,0.12204147337766212
19,13,0.0972467337394829,-0.3217219255683538
19,14,0.09693938798103041,0.27240501841575904
19,15,0.09847106495532264,0.18925195649552715
19,16,0.09796477417452006,0.4230426810502112
19,17,0.09949946966564283,0.27697303545065116
19,18,0.09679914849906604,-0.46025506342699063
19,19,0.0964336587861885,-0.4115991988507243
20,0,0.10076533220903412,-0.4852807163068465
20,1,0.10367150629348434,0.21307021985287955
20,2,0.07012122222975947,-0.43324824587127464
20,3,0.10340514869891083,-0.06858585389712743
20,4,0.10288582322917038,0.12783747588235092
20,5,0.10313655197317463,0.2801242921537348
20,6,0.1035502083855721,0.1015498278731931
20,7,0.10396213840783959,0.2241661202742862
20,8,0.10227095957638674,-0.39454250380213046
20,9,0.10324370184690869,0.14143986571124997
20,10,0.10117923091145371,-0.4354944464122358
20,11,0.10233446338865111,0.27689973287124753
20,12,0.10362996003044657,0.12057932868315965
20,13,0.1018945301926278,-0.32275104349780714
20,14,0.09693938798103041,0.27240501841575904
20,15,0.10316746708676786,0.18816145171862936
20,16,0.10247582459448788,0.4205719069252906
20,17,0.10429403890927658,0.2753541408448227
20,18,0.10141135064452358,-0.46115402962483143
20,19,0.10099828199483926,-0.41280282538530483
21,0,0.10529241934765819,-0.4864852916289557
21,1,0.10865999093093746,0.2124891660029979
21,2,0.07012122222975947,-0.43324824587127464
21,3,0.10828118452720645,-0.0685734689025122
21,4,0.1077371529478781,0.12672454101296637
21,5,0.10803388483075013,0.2788548054187904
21,6,0.10826802019625098,0.10000931137962231
21,7,0.10891914170431619,0.2233243391999083
21,8,0.10695572961375864,-0.39514214853401713
21,9,0.10807837054556627,0.14167278905755426
21,10,0.10583939463416148,-0.43614865001619096
21,11,0.1073283920296596,0.27770285474517875
21,12,0.10835188965605172,0.11901951448156185
21,13,0.10651627884135066,-0.3238720824402321
21,14,0.09693938798103041,0.27240501841575904
21,15,0.1079151962725434,0.18734305186944278
21,16,0.10696073548404705,0.4180644629618344
21,17,0.10904870315662447,0.27363590064866444
21,18,0.10600047405606336,-0.46214286791799697
21,19,0.10553925910567354,-0.41407576468295004
22,0,0.10979757585976059,-0.48775255656743904
22,1,0.11361881315626163,0.21172275156845088
22,2,0.07012122222975947,-0.43324824587127464
22,3,0.11314924828750332,-0.06876504123539462
22,4,0.11255217945868405,0.12548248422513728
22,5,0.11289031052064222,0.27745403369370714
22,6,0.1129508519916772,0.09838015340560519
22,7,0.1138408591380174,0.22231899519333623
22,8,0.11161900430764729,-0.39586214757141774
22,9,0.11289699401880367,0.14208168672481628
22,10,0.11047791630295921,-0.43691489537040107
22,11,0.11235843979737331,0.27819803967279333
22,12,0.11303842325550706,0.11737088510963435
22,13,0.11111203293659233,-0.325077234610103
22,14,0.09693938798103041,0.27240501841575904
22,15,0.11269583154431517,0.18677744719487366
22,16,0.11142107219028338,0.4155238808815534
22,17,0.1137645585438367,0.2718275328966316
22,18,0.11056638143317118,-0.46321409315557516
22,19,0.11005713143696527,-0.41541216958603483
23,0,0.1142813667739178,-0.48907727061674977
23,1,0.11854391418678888,0.21078750270678723
23,2,0.07012122222975947,-0.43324824587127464
23,3,0.11800201651544169,-0.06914368910987596
23,4,0.1173304272515874,0.12412293561490817
23,5,0.11770570720377052,0.27593409296246163
23,6,0.11759969304572798,0.09667036985424499
23,7,0.11872501897705004,0.22116487159534287
23,8,0.11625933042271748,-0.3966925136790105
23,9,0.1176947713255201,0.14265183534604672
23,10,0.11509370524789087,-0.4377839058304061
23,11,0.1174044481312008,0.27840942693100384
23,12,0.11769058450354067,0.11564149475108214
23,13,0.11568209778092883,-0.3263593469423903
23,14,0.09693938798103041,0.27240501841575904
23,15,0.11749444562633703,0.1864458511757456
23,16,0.11587696540312728,0.4129858297894982
23,17,0.11844292024789131,0.26993740037853925
23,18,0.11510918927203584,-0.4643608336802632
23,19,0.11455254646214708,-0.41680668311698954
24,0,0.11874443515590362,-0.49045462839009635
24,1,0.12343257626044067,0.20969859757905435
24,2,0.07012122222975947,-0.43324824587127464
24,3,0.12283394050691006,-0.06969368907146209
24,4,0.12207196456340277,0.12265650115300977
24,5,0.12248048955173901,0.2743059999592448
24,6,0.12221569842599352,0.09488725244782804
24,7,0.12357033210969401,0.2198754857450939
24,8,0.12087579526122968,-0.39762405283934893
24,9,0.12246817831718085,0.14336960369369098
24,10,0.1196861271706057,-0.4387471457674733
24,11,0.12245054553592621,0.27836022114570125
24,12,0.12230956118057998,0.11383866766622049
24,13,0.12022697097230878,-0.3277118693059263
24,14,0.09693938798103041,0.27240501841575904
24,15,0.12229906551498192,0.18633025026394642
24,16,0.12032841958293221,0.41045030714507724
24,17,0.12308525207440045,0.2679730884250537
24,18,0.11962921087652506,-0.4655767843604985
24,19,0.11902622659419497,-0.4182543977660709
25,0,0.12318747741366494,-0.49188022353905564
25,1,0.12828314926870152,0.20846993266471842
25,2,0.0746634507505902,-0.43458473009454235
25,3,0.12764092453806267,-0.0704004701842074
25,4,0.1266583985097163,0.12113234757839002
25,5,0.1272154760383477,0.27257976208923795
25,6,0.12680013490736466,0.09303743334051992
25,7,0.12837628048422742,0.21846317082618083
25,8,0.12546791922838788,-0.39864831289635044
25,9,0.12735884339267659,0.1442483084288162
25,10,0.12425491197324356,-0.43979677030225073
25,11,0.12748442332210275,0.2780724150233827
25,12,0.12230956118057998,0.11383866766622049
25,13,0.12474729357863057,-0.32912880551248586
25,14,0.09693938798103041,0.27240501841575904
25,15,0.12729041961704055,0.18641686201494856
25,16,0.12477543918560816,0.40791731041022977
25,17,0.12769311073759962,0.26594147693302583
25,18,0.12412690950992243,-0.46685616194564394
25,19,0.12347894398548008,-0.41975081772920925
26,0,0.12761122340520714,-0.4933500153743565
26,1,0.13309482510452156,0.2071142005669743
26,2,0.07918369361743502,-0.43597801176357953
26,3,0.13242005463488207,-0.07125058264269353
26,4,0.13133231750042368,0.11991514866495737
26,5,0.13191178191287997,0.27076446392506986
26,6,0.13135433802222457,0.0911269448623499
26,7,0.13314294384086786,0.21693916152962223
26,8,0.13003556657574755,-0.399757531829334
26,9,0.13228980302600268,0.1448312997686721
26,10,0.1288000772906385,-0.44092557556918943
26,11,0.13249670892928053,0.2775666319597946
26,12,0.12230956118057998,0.11383866766622049
26,13,0.12924381043009495,-0.33060466738692285
26,14,0.09693938798103041,0.27240501841575904
26,15,0.13227604533078857,0.1862647449022514
26,16,0.1292180286626261,0.40538683704942363
26,17,0.13226810212955906,0.2638488065794207
26,18,0.12860286004290722,-0.4681936630281856
26,19,0.12791150031736553,-0.42129182403020027
27,0,0.1320164205302667,-0.49486029808955095
27,1,0.1378674523711814,0.20564297342084398
27,2,0.08368267526291343,-0.4374232765117069
27,3,0.13716937129803924,-0.07223164959407995
27,4,0.1360682159244707,0.11898515924311971
27,5,0.13657073336843514,0.26886834901922363
27,6,0.13587967823211697,0.08916127443626942
27,7,0.13787085850993192,0.21531367992734707
27,8,0.13457887151869632,-0.4009445869512696
27,9,0.13724156691711242,0.1451410381562142
27,10,0.13332186528021717,-0.44212695047038403
27,11,0.13748043058286896,0.2768620549568489
27,12,0.12230956118057998,0.11383866766622049
27,13,0.1337173379964307,-0.33213443200496295
27,14,0.09693938798103041,0.27240501841575904
27,15,0.13724590304063963,0.18589404418314975
27,16,0.13365619246102248,0.4028588845296525
27,17,0.13681184733964127,0.2617007393602946
27,18,0.1330577177015322,-0.4695844247475282
27,19,0.13232471071828078,-0.4228736424133474
28,0,0.13640382111803437,-0.49640767245929174
28,1,0.14260138499064512,0.20406678778745946
28,2,0.08816116456692047,-0.4389161151220505
28,3,0.1418876800496275,-0.0733323086552335
28,4,0.14084515981655857,0.11832251112139308
28,5,0.1411937991338251,0.2668988963345109
28,6,0.14037753454673785,0.0871454148301629
28,7,0.14256090291598109,0.2135960191376049
28,8,0.13909817730831875,-0.4022029459033344
28,9,0.14219864390417583,0.14519919427585887
28,10,0.1378206905675688,-0.4433948305468506
28,11,0.14243056464725093,0.27597641622867014
28,12,0.12230956118057998,0.11383866766622049
28,13,0.13816873855739278,-0.33371350209403333
28,14,0.09693938798103041,0.27240501841575904
28,15,0.14219239463274141,0.18532357537294683
28,16,0.1380713777116135,0.40030114524318744
28,17,0.14132595657575345,0.2595024137106601
28,18,0.1374921927338121,-0.47102398826375763
28,19,0.13671939108864628,-0.424492813862562
29,0,0.140774172534602,-0.4979890198664792
29,1,0.14729735911841865,0.20239522823270853
29,2,0.09261995573375105,-0.4404524890403677
29,3,0.1465743942535817,-0.0745421478425599
29,4,0.14564613090036224,0.11790768273694427
29,5,0.14578253633705857,0.2648628909881002
29,6,0.14484927420337998,0.08508390998085463
29,7,0.1472142052202701,0.2117946232311574
29,8,0.14359398618333677,-0.40352662000481343
29,9,0.14714888581110908,0.14502638212826033
29,10,0.1422970975511362,-0.4447236543511692
29,11,0.1473436561253662,0.2749260282208229
29,12,0.12230956118057998,0.11383866766622049
29,13,0.14259889958139402,-0.3353376695166957
29,14,0.10154905486061688,0.2703179144436468
29,15,0.147109915970501,0.1845707944375448
29,16,0.1424821619510206,0.3977459554848999
29,17,0.14581200946575165,0.25725849453175237
29,18,0.14190702999822086,-0.4725082649559471
29,19,0.1410963482291887,-0.4261461675859481
30,0,0.14512820952801056,-0.49960147850412173
30,1,0.15176221723310365,0.20071028577522904
30,2,0.09705985312197037,-0.4420286986620644
30,3,0.15122940528980036,-0.07585163928739244
30,4,0.15057826601175453,0.11771715405103692
30,5,0.1503385480185454,0.2627664892738907
30,6,0.14929623726085292,0.08298089667020991
30,7,0.15183206924035775,0.20991716245245218
30,8,0.14806691843335812,-0.40491012028752665
30,9,0.15208291658752035,0.14464200171375916
30,10,0.14675172553759194,-0.4461083225274654
30,11,0.15221750275428242,0.27372584173912345
30,12,0.12230956118057998,0.11383866766622049
30,13,0.14700871740285806,-0.337003081706605
30,14,0.10612707270672354,0.268174036801787
30,15,0.1519944795487633,0.18365181214428078
30,16,0.14688854959444309,0.3951933126970424
30,17,0.15027154048959415,0.25497321848864846
30,18,0.14630299263529367,-0.47403350524996973
30,19,0.14545637226890257,-0.4278307962973129
31,0,0.14946664840824947,-0.5012424215957377
31,1,0.1563274937372694,0.19933091831157299
31,2,0.10148165933117631,-0.4436413542398026
31,3,0.15585297578294194,-0.07725207309622124
