Time,ID,x,y
11,1,0.059618456136197394,0.14228754746622635
11,2,0.059714350881192015,0.10950106549080142
11,3,0.058764235947982225,-0.054846800316835934
11,4,0.060823742674273484,0.31504569477783373
11,5,0.05940978876026839,-0.27642492060870116
11,6,0.057220424641006795,-0.3588933465454699
11,7,0.060167175011613644,0.20062069481098807
11,8,0.05937613086315241,-0.3691076257474935
11,9,0.05863814614109805,-0.07866597282080946
11,10,0.05801376100739841,-0.1990880493219852
11,11,0.05912016316861418,0.011563909916310082
11,12,0.0580572047407762,-0.19056798090834046
11,13,0.059370330826946795,-0.22463438594095694
11,14,0.05735446093411669,-0.331294581988737
11,15,0.05945362108190879,-0.18963977021805076
11,16,0.06073887421617881,0.3004146760084854
11,17,0.05940443403963105,-0.2889749831117012
11,18,0.05937834756986647,-0.3616064473281426
11,19,0.059035102775075406,-0.022846545290197362
12,0,0.06475550989264132,-0.14759286674355396
12,1,0.06443269916706398,0.14150139825726038
12,2,0.06469592151628034,0.1090227462004803
12,3,0.06353036506903958,-0.056074090960264306
12,4,0.0657232727669052,0.3135811289543908
12,5,0.06422455855321424,-0.2764101311880609
12,6,0.0618840257367198,-0.35993824262697116
12,7,0.06502460253850804,0.19923137040266645
12,8,0.06414843095201335,-0.3690437320533861
12,9,0.06339598172621404,-0.07987856966344957
12,10,0.06273031617978013,-0.20022742175310435
12,11,0.06390962541977363,0.01029528105057921
12,12,0.06277664349234188,-0.19171247615384965
12,13,0.06420098136138441,-0.2249179028945963
12,14,0.062027048061177426,-0.3323555780455804
12,15,0.06430895882971273,-0.18967180333526856
12,16,0.06563298473543815,0.29895982373316404
12,17,0.06421340026860103,-0.2889534907425336
12,18,0.06415405085610079,-0.3615464939615617
12,19,0.06394424776348599,-0.023558016531480774
13,0,0.06976257424601157,-0.14723042349333174
13,1,0.0692679915105295,0.14088696518069188
13,2,0.06965967391282075,0.1084219294913579
13,3,0.06827376272220623,-0.05736858533977963
13,4,0.07059357734100749,0.31203826534048695
13,5,0.06903389023057746,-0.276517466357713
13,6,0.06652943295127152,-0.36104136098241757
13,7,0.06985492905974305,0.19776719458324743
13,8,0.06891660677295082,-0.36909817069478557
13,9,0.0681314671310788,-0.08115766135939519
13,10,0.06742638132775411,-0.20142971813590338
13,11,0.06867526970144375,0.008957467886218913
13,12,0.06747546430082108,-0.19292014725016324
13,13,0.06901954821939818,-0.22531090830275127
13,14,0.0666810586761119,-0.33347560512319446
13,15,0.06915755122863726,-0.1898295632291446
13,16,0.07049814718951716,0.2974271148791514
13,17,0.06901711121881211,-0.2890536061128312
13,18,0.06892552665263824,-0.36160517771035905
13,19,0.06887233748601768,-0.02408859021219635
14,0,0.07475386528941028,-0.1467359889082232
14,1,0.07411727512885023,0.14043563387410302
14,2,0.07460352143587805,0.10770587340061061
14,3,0.07299451913196288,-0.0587262368669133
14,4,0.07543486181348559,0.31042207632441543
14,5,0.07383493956002717,-0.27674024899214955
14,6,0.07115668018649852,-0.3621993369578172
14,7,0.07465831799901464,0.19623284176863484
14,8,0.07367789748536445,-0.3692645589216989
14,9,0.07284468705813692,-0.08249925726347397
14,10,0.07210201626668916,-0.20269122402692383
14,11,0.07341720274640562,0.00755467530361282
14,12,0.07215372858278493,-0.19418726057283922
14,13,0.07382411129097341,-0.22580723336316874
14,14,0.07131653062294656,-0.33465123949626985
14,15,0.07399647681803381,-0.19010608621275574
14,16,0.07533456127914895,0.29582148314965423
14,17,0.07381273390137812,-0.2892686926572436
14,18,0.07369000734189184,-0.36177609244096215
14,19,0.07381190665308161,-0.02444760081269798
15,0,0.07957927891318377,-0.14613569353728456
15,1,0.07911639812457755,0.14013033504004166
15,2,0.07952580362235982,0.10688145409674384
15,3,0.0776928190067523,-0.06014323776220453
15,4,0.08024745674302391,0.3087372241628459
15,5,0.07862531506449662,-0.2770721035813005
15,6,0.07611987052333523,-0.3635019010243923
15,7,0.07943504808813451,0.1946326998926427
15,8,0.07880261827953476,-0.36955814661087727
15,9,0.07753581884071957,-0.08389960143477032
15,10,0.07695474063805739,-0.20406428675959162
15,11,0.07813563102120294,0.006090857632211956
15,12,0.0770006342046172,-0.1955639979330882
15,13,0.07861309940345396,-0.22640101682030722
15,14,0.07593357575207012,-0.33587925188325823
15,15,0.07882329085263268,-0.19049472763835026
15,16,0.08014255057398116,0.29414755522352787
15,17,0.07859788469314136,-0.2895924129955807
15,18,0.07844515542700213,-0.3620531175682164
15,19,0.07873179034065174,-0.024643154559405953
16,0,0.08441812162766858,-0.14569711097497667
16,1,0.0841010575783524,0.13969048311883972
16,2,0.08442522903587879,0.1059551752903631
16,3,0.0823689254449055,-0.06161600589087465
16,4,0.08503179498876667,0.30698807893627367
16,5,0.08340302361394691,-0.2775069554651604
16,6,0.08113600406747426,-0.3645665810516728
16,7,0.08418549278328927,0.19297088672744386
16,8,0.08393054885003287,-0.36966478243637113
16,9,0.08220511673035151,-0.08535515973517209
16,10,0.08186254919091294,-0.20521048606757766
16,11,0.08283084353589826,0.004569732574648397
16,12,0.08190272857395726,-0.19671444987319406
16,13,0.0833852461239956,-0.2270866979360624
16,14,0.08053236788537758,-0.3371565970476411
16,15,0.08363596720508895,-0.1909891609927788
16,16,0.08492253996871728,0.29240966849332545
16,17,0.08337057544438119,-0.29001872818385355
16,18,0.08318901254089855,-0.3624304173846041
16,19,0.08364053003156666,-0.02496711065144054
17,0,0.08926439564403213,-0.14541191676473617
17,1,0.08906841870417792,0.13912396116731188
17,2,0.08930082468699962,0.10493317990962926
17,3,0.08702316592589605,-0.06314117204358145
17,4,0.0897883919792729,0.3051787359044652
17,5,0.0881664216685161,-0.27803902706427414
17,6,0.08619132053491632,-0.3654046516735292
17,7,0.08891010244015006,0.19125126565966433
17,8,0.08905492383978124,-0.3695950492879699
17,9,0.08685289821378617,-0.08686260736517164
17,10,0.08681234449655145,-0.20614019677913026
17,11,0.08750319690039703,0.0029947946627909092
17,12,0.08684694920997771,-0.19764894522042797
17,13,0.08813955041251957,-0.22785900776939302
17,14,0.08511313228863499,-0.338480403764626
17,15,0.08843284637266141,-0.19158337375381349
17,16,0.08967503620275473,0.29061188821091594
17,17,0.08812916517519843,-0.29054189399412816
17,18,0.08791995369422653,-0.36290243760395235
17,19,0.08853535373498755,-0.02541214712632381
18,0,0.09411293753076129,-0.14527204153319476
18,1,0.09401617462866127,0.13843825913918334
18,2,0.09415189137351128,0.10382126337934866
18,3,0.09165592014342781,-0.06471556771234467
18,4,0.09451782871236779,0.3033130321742827
18,5,0.0929141716968663,-0.27866283179318424
18,6,0.09127389882974483,-0.3660274307697371
18,7,0.09360938891600326,0.1894774608474141
18,8,0.09417005224149291,-0.3693591418486887
18,9,0.09147953212339119,-0.08841881688500566
18,10,0.0917927207052236,-0.2068638604195967
18,11,0.09215310236304941,0.0013693281898008102
18,12,0.09182191763960615,-0.19837788058675196
18,13,0.09287524166732926,-0.2287129592325736
18,14,0.08967613648014464,-0.33984796518293353
18,15,0.09321258906859245,-0.19227166075772542
18,16,0.09440061107032557,0.28875802395477174
18,17,0.09287231689031511,-0.29115645490153935
18,18,0.09263664632465374,-0.3634638997491932
18,19,0.09341397660922379,-0.025971294904719527
19,0,0.09895932561655162,-0.1452696992503238
19,1,0.09894247764267439,0.13764047844862842
19,2,0.09897796433768294,0.10262488797193155
19,3,0.09626760946297933,-0.06633621339395815
19,4,0.09922073714871191,0.3013945626230474
19,5,0.09764520331034124,-0.27937316622397373
19,6,0.09637346717163912,-0.3664461370164257
19,7,0.09828391230354164,0.18765287170970563
19,8,0.09927118658090159,-0.3689668337012534
19,9,0.0960854283298087,-0.09002084675210303
19,10,0.09679379417194128,-0.20739185386804582
19,11,0.09678101459575819,-0.0003035804180329476
19,12,0.09681777105319841,-0.19891158960310673
19,13,0.0975917487347036,-0.229643836304287
19,14,0.09422168222272394,-0.3412567296001373
19,15,0.0979741348971035,-0.19304861569603132
19,16,0.09909988698956936,0.2868516453631774
19,17,0.09759895905862323,-0.2918572363385574
19,18,0.09733801372555893,-0.3641097939049584
19,19,0.09827453941895986,-0.026637934492379944
20,0,0.10394749535808297,-0.14540130320060687
20,1,0.1037081982804913,0.13676269882432238
20,2,0.10377877868255549,0.10134919780585794
20,3,0.10085868781014438,-0.06800030743911067
20,4,0.10361552568977417,0.29954545669866567
20,5,0.10235867867626645,-0.2801651009654545
20,6,0.10110969652176093,-0.3666553671499278
20,7,0.10293426953403745,0.18578068672032724
20,8,0.10398186824754739,-0.368466986840618
20,9,0.1006710288287907,-0.09166593039223404
20,10,0.1015967510505108,-0.20772001863668124
20,11,0.10138742201571183,-0.0020210308102871144
20,12,0.10162431610081357,-0.1992462003638125
20,13,0.10228867248462838,-0.23064718270648427
20,14,0.09875009856229683,-0.34270429166109984
20,15,0.10271666563591542,-0.1939091212473591
20,16,0.10377352463652365,0.2848960971013064
20,17,0.10230825132623138,-0.2926393356764412
20,18,0.10202320245286041,-0.3648353702635263
20,19,0.1031155536745769,-0.027405789464190675
21,0,0.10893316676712474,-0.14537394578791654
21,1,0.10849912834054602,0.13606025872394822
21,2,0.10855423903516553,0.09999903415611444
21,3,0.1054296338175475,-0.06970521545436921
21,4,0.10808727960197213,0.2978999346323997
21,5,0.1070539618001088,-0.28103397063790075
21,6,0.10583590454246523,-0.3669678255733903
21,7,0.10756108461747763,0.183863896494327
21,8,0.10870130540421626,-0.36810702134179607
21,9,0.10523680005488321,-0.09335146581108682
21,10,0.10638675062593288,-0.20815573140461663
21,11,0.105972838457259,-0.0037802975105886783
21,12,0.10641774085150574,-0.19968858948006882
21,13,0.10696576158612855,-0.23171879029081166
21,14,0.10326173579113528,-0.34418838398201285
21,15,0.10743957267929745,-0.19484833825616532
21,16,0.10842221238388378,0.28289451304854796
21,17,0.10699955405777582,-0.29349811230933875
21,18,0.106691553332762,-0.36563612981470045
21,19,0.10793585285713249,-0.02826891752144343
22,0,0.11391151332464182,-0.1451965364394313
22,1,0.1133076958956511,0.13552457338926324
22,2,0.11330439298976307,0.09857895081419324
22,3,0.10998094407742376,-0.07144846025558381
22,4,0.11262301542969153,0.2964504891461211
22,5,0.11173059129456724,-0.2819753632513053
22,6,0.11055027300831584,-0.3673778481711641
22,7,0.11216500031407362,0.1819053061676687
22,8,0.11342493832103813,-0.3678798156892144
22,9,0.10978322627334655,-0.09507500574470985
22,10,0.11116198531135296,-0.20869293967981598
22,11,0.11053779602850428,-0.005578819302860748
22,12,0.11119623870349947,-0.20023268318859094
22,13,0.11162289114652932,-0.23285468732962156
22,14,0.10775696022708407,-0.3457068691970657
22,15,0.11214242822593116,-0.19586169429108674
22,16,0.11304665731478591,0.28084982970663336
22,17,0.11167240132872214,-0.2944291771455453
22,18,0.11134257571898185,-0.3665078144646313
22,19,0.11273454915877272,-0.02922169976902376
23,0,0.11887848000182011,-0.14487761815574693
23,1,0.1181273281022889,0.13514723610873233
23,2,0.11802940790759245,0.09709322929517163
23,3,0.11451312736429144,-0.07322771236469651
23,4,0.11721119251009925,0.2951893269219846
23,5,0.11638825628274492,-0.2829851092349804
23,6,0.1152512974943985,-0.3678800453658322
23,7,0.1167466710555869,0.17990754708004403
23,8,0.11814883243356704,-0.367778493703776
23,9,0.11431080391850502,-0.09683424834091393
23,10,0.11592098217407987,-0.20932589394310092
23,11,0.11508283900610472,-0.00741418919724699
23,12,0.11595833883160607,-0.20087271229549983
23,13,0.11626004390878451,-0.23405112686456314
23,14,0.11223614971206648,-0.3472577324205508
23,15,0.11682495982794612,-0.19694487184981765
23,16,0.11764757760905764,0.2787647988398302
23,17,0.11632647702005465,-0.29542838175106234
23,18,0.11597592467447028,-0.3674463968136322
23,19,0.11751099520095287,-0.030258828737808673
24,0,0.12383068953378448,-0.1444253540484664
24,1,0.12295234558912331,0.13492006601627937
24,2,0.12272955069102356,0.09554589373826664
24,3,0.11902669970767152,-0.0750407810369958
24,4,0.12184159133318265,0.2941085002107035
24,5,0.12102677511145002,-0.2840592703162033
24,6,0.11993774878621259,-0.36846929608978246
24,7,0.12130675695636159,0.17787308777784266
24,8,0.12286960956893674,-0.3677964393944426
24,9,0.11882003676177315,-0.09862702835895784
24,10,0.12066256044975189,-0.21004914029415664
24,11,0.11960851863865944,-0.009284144961893673
24,12,0.12070286348530314,-0.20160320474418839
24,13,0.12087729372935875,-0.23530457523112258
24,14,0.11669968974390944,-0.34883907411403586
24,15,0.12148702794932809,-0.1980937964226342
24,16,0.1222256961236212,0.2766419993664214
24,17,0.12096159369524738,-0.29649180734112557
24,18,0.12059138077891325,-0.368448069777152
24,19,0.12226475022911429,-0.03137529557601322
25,0,0.12861882452677986,-0.14386467992759874
25,1,0.1279156533711288,0.13483271853856596
25,2,0.1274051701883691,0.09394072538691772
25,3,0.123593054274866,-0.07691469062031102
25,4,0.12679969212167422,0.29314264511052435
25,5,0.1259274737602037,-0.28526326133883023
25,6,0.12460863841933262,-0.36914074030639255
25,7,0.12584591877305548,0.17580424435937084
25,8,0.1275843854969127,-0.3679273061011558
25,9,0.12340471023223315,-0.1004891959895854
25,10,0.12538579372191538,-0.2108575115433948
25,11,0.12412412256714597,-0.011190246876145445
25,12,0.12563165933511977,-0.2024539771756794
25,13,0.12570575598237338,-0.23667736703869444
25,14,0.12114797016515207,-0.3504491033458985
25,15,0.1261286062128138,-0.1993046245813436
25,16,0.12678173501028622,0.2744838485264188
25,17,0.12557767396710556,-0.2976157537742908
25,18,0.1251888322888861,-0.36950923619589027
25,19,0.12699555032039728,-0.03256637674863481
26,0,0.13341895901742845,-0.14346257757769362
26,1,0.13287001052112943,0.13459990629425206
26,2,0.1320566819214118,0.09228127656645155
26,3,0.12824549755910644,-0.07855454433412376
26,4,0.13173110390135978,0.29207039676090474
26,5,0.13087445975411666,-0.28624267280337257
26,6,0.12926318796810687,-0.3698897704704612
26,7,0.1303648136890303,0.17370319018795935
26,8,0.13229071342737628,-0.36816502101450116
26,9,0.12807509462831101,-0.10211569455497899
26,10,0.13008997632508787,-0.2117461171882689
26,11,0.12872681526500884,-0.012866757622134678
26,12,0.1305871894685391,-0.20310412465088093
26,13,0.130589880126326,-0.2378222794580527
26,14,0.12558138234111074,-0.35208613142886247
26,15,0.13074976404389155,-0.20057373222305247
26,16,0.13131641123328652,0.27229261235442986
26,17,0.13017473408853983,-0.2987967286696996
26,18,0.12976825940198394,-0.3706264985494076
26,19,0.1317032821791103,-0.03382762051398565
27,0,0.13822533265228812,-0.14321091602135866
27,1,0.13781168328494112,0.1342299237132699
27,2,0.13668455486043668,0.09057088410304477
27,3,0.13296805234177642,-0.0799691682281569
27,4,0.13663491480077422,0.29089832274993016
27,5,0.13585540409799404,-0.28700817719767185
27,6,0.133900801726376,-0.37071202224639066
27,7,0.13486409181440856,0.17157196500093308
27,8,0.13698653304971817,-0.3685037859870604
27,9,0.13281511358442857,-0.10351548000063786
27,10,0.13477459355816485,-0.21271033263033887
27,11,0.13340089587450324,-0.014322149724038523
27,12,0.1355601691870705,-0.20356381213280267
27,13,0.1355164122936842,-0.23874963968621613
27,14,0.13000031676716495,-0.35374856592006804
27,15,0.1353506514483248,-0.2018977030674623
27,16,0.13583043286583976,0.270070415489178
27,17,0.13475286952631466,-0.30003143674017363
27,18,0.13432972039935956,-0.3717966488614735
27,19,0.13638796013199997,-0.03515483338836369
28,0,0.14303298560419278,-0.14310181633198557
28,1,0.14273757145139446,0.13373068835255963
28,2,0.14128930000145729,0.08881268214813304
28,3,0.13774660479441556,-0.08116781518871209
28,4,0.14151050638602233,0.2896326091648114
28,5,0.1408596153712204,-0.2875704342598905
28,6,0.13852104244824928,-0.3716033647427985
28,7,0.1393443933061253,0.16941248344378845
28,8,0.14167012470001136,-0.36893807540401835
28,9,0.13761057591642972,-0.10469793289513998
28,10,0.1394392953252078,-0.2137457879204685
28,11,0.138132467277848,-0.015565327896461936
28,12,0.14054260112486297,-0.20384301593981402
28,13,0.14047380313241548,-0.23946986064431303
28,14,0.13440516105208813,-0.3554349049675391
28,15,0.13993148568553893,-0.2032733174813293
28,16,0.14032449605996578,0.2678192503526665
28,17,0.13931224230014652,-0.3013167694108546
28,18,0.13887333946270586,-0.3730166588639397
28,19,0.14104970597118044,-0.036544066762271135
29,0,0.14783767009016371,-0.14312767784946337
29,1,0.14764512928732382,0.13310973741141124
29,2,0.1458714605274408,0.08700961438854884
29,3,0.14256874417601795,-0.08215997828224972
29,4,0.14635751009099496,0.28827907696489447
29,5,0.14587787077466696,-0.28793997288286116
29,6,0.14312360984240635,-0.37255989047209986
29,7,0.14380634602407827,0.16722654305955276
29,8,0.14634006824427515,-0.36946263175388194
29,9,0.1424490124633407,-0.10567266987828566
29,10,0.14408387285108915,-0.21484835626206633
29,11,0.14290928350400886,-0.01660544763586277
29,12,0.14552763487946968,-0.20395145402015438
29,13,0.1454520387120294,-0.23999330632963703
29,14,0.13879629823036185,-0.3571437319865847
29,15,0.14449253962418382,-0.20469754168334756
29,16,0.14479928259699787,0.2655409857326247
29,17,0.1438530698911433,-0.30264979477439863
29,18,0.143399295981759,-0.3742836704683764
29,19,0.1456887313264342,-0.03799160379259576
30,0,0.15263576982974034,-0.14328119588003566
30,1,0.15253229484686637,0.13237422945941754
30,2,0.15034887281594264,0.08519792086185765
30,3,0.1473404901702547,-0.08294162465968472
30,4,0.1511757690377262,0.2868431990394925
30,5,0.15060746477410822,-0.28811612099182565
30,6,0.14808043579652388,-0.37366053150867584
30,7,0.14825056364987552,0.16501583176335355
30,8,0.15099520627717403,-0.37007245943177947
30,9,0.14731951727943995,-0.10644939130333067
30,10,0.14870823814936027,-0.2160141424545345
30,11,0.1477038327901306,-0.017448818440330367
30,12,0.1503003780667492,-0.20390075522105258
30,13,0.15019708563595527,-0.24031362115211025
30,14,0.14351373904876613,-0.35900792374169227
30,15,0.14903413158820947,-0.20616751736624633
