Time,ID,x,y
7,17,0.04018043531146819,0.13283692617713116
7,18,0.03866204290498313,0.2753562269173072
7,19,0.03984747970238836,-0.047360733631175086
8,0,0.04485604649900812,-0.26255048089494637
8,1,0.04567083545848124,-0.25739273835208765
8,2,0.044679399622968775,-0.18214934614569467
8,3,0.04290715570835252,0.4135568381889218
8,4,0.0446898542276382,-0.11758704936293064
8,5,0.04635961456929561,0.40757059322177913
8,6,0.044702665985338695,0.49565475432260897
8,7,0.04343179416150869,0.2750456065113902
8,8,0.044727378239636795,0.014535305962656566
8,9,0.04467975962108731,-0.38014111728463157
8,10,0.04279822223803098,0.44320845110092066
8,11,0.044674457698126016,-0.23965960546169304
8,12,0.04594409536470521,0.317578641457366
8,13,0.046040579089203386,-0.3386341243068141
8,14,0.0447344200533993,0.03319572897857158
8,15,0.046492584983269296,-0.4360046586749236
8,16,0.04490123763347352,-0.08304620282118605
8,17,0.04511322418860523,0.13183593862924683
8,18,0.04342744868427652,0.2761658744565471
8,19,0.044743797743490306,-0.04640129369296033
9,0,0.0496890952647428,-0.2624490970658608
9,1,0.05063140099271576,-0.25623020633780913
9,2,0.0497339581289182,-0.18205272278940904
9,3,0.04760384826305415,0.41437750204803536
9,4,0.04971092791769034,-0.11752023614928041
9,5,0.05138461995520546,0.40632445415336105
9,6,0.04992538237641879,0.4954078653873523
9,7,0.04817921860214534,0.27593276501856656
9,8,0.049681270415542475,0.014542269985602988
9,9,0.049839499574097175,-0.37995068085064754
9,10,0.04748434427884289,0.44401514235380796
9,11,0.049759189574507805,-0.23953610848759924
9,12,0.05093029078537046,0.31638292425761755
9,13,0.051035803760486276,-0.33742669625715804
9,14,0.04967897489029818,0.033194362558248904
9,15,0.051529968216709944,-0.434742387194728
9,16,0.049789168217123286,-0.08197740270022547
9,17,0.05002122832516458,0.13074126494047003
9,18,0.04817445413356751,0.27705248695365425
9,19,0.04961678759458214,-0.04535174608629592
10,0,0.05478334652548258,-0.2624772137428823
10,1,0.055564335328820325,-0.2549748341252048
10,2,0.0547790634860519,-0.18180574883847972
10,3,0.052283586768535326,0.41526563803125616
10,4,0.054723569415380105,-0.1173064326346302
10,5,0.055984179529797166,0.40508587489412334
10,6,0.054636758190118505,0.4950332104785871
10,7,0.05290779469190796,0.2768924693652556
10,8,0.05464335196468188,0.014689911287636335
10,9,0.054986386865588405,-0.37959933907655247
10,10,0.05215389782243076,0.4448882309976084
10,11,0.054833523010451184,-0.23925923366785878
10,12,0.0555792741439002,0.31517231497221393
10,13,0.05600183787583297,-0.33612322780163434
10,14,0.05461731995637265,0.03333229783034612
10,15,0.05653621262733431,-0.43338020673929734
10,16,0.05465261419143207,-0.08082254109486064
10,17,0.054775748786682156,0.12958968323661496
10,18,0.05290262717687865,0.27801160390350926
10,19,0.054421378338755086,-0.04422796395594705
11,0,0.05987160350240623,-0.262341571834232
11,1,0.06046929603623111,-0.25363243066616853
11,2,0.05981082199104484,-0.1814171584655398
11,3,0.0569461111396981,0.41621739512228106
11,4,0.0597239833398528,-0.11695409458082022
11,5,0.060623266953075516,0.404020631117151
11,6,0.059352351867073175,0.4947846165318224
11,7,0.05761723934337061,0.27792050433561505
11,8,0.05960342551739178,0.014686722316101027
11,9,0.060116222923442326,-0.379096730117583
11,10,0.056806627940478915,0.44582394147933635
11,11,0.059893476208487686,-0.23883796986821534
11,12,0.060267485459822176,0.314140414195902
11,13,0.06093833606427528,-0.3347298000537326
11,14,0.059545886642391015,0.03360169908352418
11,15,0.06151097219776833,-0.4319245352806053
11,16,0.059491245827590446,-0.07958686955778828
11,17,0.05956867800509548,0.12862832119489465
11,18,0.05761168490446443,0.2790390131147112
11,19,0.05926390466318531,-0.043299886566812426
12,0,0.06494905077537506,-0.2620516465468215
12,1,0.06534614704466214,-0.25220845445960083
12,2,0.06482601452961598,-0.18089527974901787
12,3,0.061591272246999625,0.41722913509317694
12,4,0.06470902137797345,-0.1164712884602124
12,5,0.0652935193693619,0.4031209369626539
12,6,0.06406856502505717,0.4946555680252081
12,7,0.0623073973307184,0.2790128915345174
12,8,0.06455708370130347,0.014541096728684456
12,9,0.06522557381365611,-0.37845202946473167
12,10,0.061442387223701295,0.446818706146195
12,11,0.06493576722963351,-0.23828088423046218
12,12,0.06498624663460922,0.31327908333618804
12,13,0.06584517321417169,-0.33325212291910716
12,14,0.0644616925361983,0.0339950835360209
12,15,0.06645413849849433,-0.43038139336087944
12,16,0.06430491165332823,-0.07827533047900247
12,17,0.06439065740514836,0.12784825582559553
12,18,0.062301472125763056,0.2801307390139989
12,19,0.06413468164266184,-0.042558203440702075
13,0,0.07001168202810872,-0.26161649864493247
13,1,0.07019492571593525,-0.2507080314328071
13,2,0.06982201075030237,-0.18024803142711873
13,3,0.06621901580506823,0.4182974220881447
13,4,0.06967610076952582,-0.1158656883828785
13,5,0.06998758651173594,0.4023790765756391
13,6,0.06878230332465937,0.4946398028222911
13,7,0.06697822238728847,0.2801658777346799
13,8,0.0695006157496563,0.014261076932511546
13,9,0.07031166991414065,-0.377673946275851
13,10,0.0660611202275829,0.447869155077784
13,11,0.06995772415850363,-0.23759611878509243
13,12,0.06972794840817972,0.3125802593424032
13,13,0.07072240888206155,-0.3316955541867059
13,14,0.06936226923827812,0.034505323957291105
13,15,0.07136580170149814,-0.4287564247445854
13,16,0.06909361074507331,-0.07689257262774239
13,17,0.06923352295730535,0.12724065381378738
13,18,0.06697194249079783,0.28128303100391394
13,19,0.06902528128208503,-0.04199370165619268
14,0,0.07505619832223862,-0.2610447631176973
14,1,0.0750158141643205,-0.2491359727464627
14,2,0.07479669251596188,-0.17948292532959284
14,3,0.07082936818727333,0.419419012394791
14,4,0.07462313153200116,-0.11514457836274572
14,5,0.07469903139921373,0.40178746321057607
14,6,0.07349091996219022,0.49473131861137376
14,7,0.07162976059566123,0.2813759233961415
14,8,0.07443092327531504,0.013854344257885997
14,9,0.0753723167204299,-0.3767707265282043
14,10,0.07066284977189967,0.44897210610846405
14,11,0.07495720505202895,-0.23679139305739433
14,12,0.0744859442233744,0.3120360177618685
14,13,0.0755702563407436,-0.33006511856174237
14,14,0.07424559777414597,0.03512564668068934
14,15,0.07624621673948324,-0.42705491703452086
14,16,0.07385746851985678,-0.0754429665810895
14,17,0.0740901833532144,0.1267968433974907
14,18,0.07162314190096017,0.2824923519929517
14,19,0.073928402697535,-0.041597342095179186
15,0,0.07981823955884759,-0.26038111368536554
15,1,0.07980911433287122,-0.24749679230717847
15,2,0.07974838585534205,-0.1786070731686124
15,3,0.0754224239564312,0.42059084447247364
15,4,0.07954845169705832,-0.11431485869315004
15,5,0.07942223797354761,0.4013386850481346
15,6,0.07819216459477299,0.4949243754362055
15,7,0.07626213581771353,0.2826396914489292
15,8,0.07933148923303905,0.01332970944934072
15,9,0.08040581582960869,-0.3757501613640747
15,10,0.07524766489252695,0.45012455510538407
15,11,0.07993252684679056,-0.23587401126417967
15,12,0.0792544515817252,0.3116386214359695
15,13,0.08038905572403776,-0.32836552639813477
15,14,0.07911005097918784,0.03584962604895468
15,15,0.08109577400234959,-0.42528182197499376
15,16,0.07859671562845987,-0.07393061987282995
15,17,0.0789545069801788,0.12650836940889806
15,18,0.07653082327243253,0.2838305226511997
15,19,0.07887983829750081,-0.04135828563720054
16,0,0.08459554136344803,-0.25987384135171704
16,1,0.08457522638330367,-0.24579472382704357
16,2,0.08467580065052348,-0.17762719660894002
16,3,0.07999833492252495,0.4218100292890816
16,4,0.08445076984371246,-0.11338305542322648
16,5,0.08415232578893922,0.40102553989873396
16,6,0.08288413730867568,0.49521349510247853
16,7,0.08087553693705773,0.28395403640636974
16,8,0.08424316436576419,0.012973115404378333
16,9,0.08541089516442882,-0.37461959930347083
16,10,0.0798157102639078,0.4513236665504509
16,11,0.08488240241397742,-0.2348508729542566
16,12,0.0840284610179464,0.31138055721245256
16,13,0.0851792507811574,-0.32660119195042536
16,14,0.0839543422436632,0.0366711761503222
16,15,0.08591497402529313,-0.42344177523685395
16,16,0.08331166959137705,-0.07235939173858093
16,17,0.08382121785100782,0.1263670343319892
16,18,0.08149256083998871,0.28493635841066745
16,19,0.08381883499058321,-0.040988371821655024
17,0,0.08938228325543411,-0.2595150568989088
17,1,0.08931463000346719,-0.24403373731402997
17,2,0.08957797732553158,-0.17654963973869664
17,3,0.08455730055737881,0.4230738410028057
17,4,0.08932911424088355,-0.11235533211287331
17,5,0.08888507168020848,0.40084106067108294
17,6,0.08756524723995104,0.4955934581173347
17,7,0.08547020670937386,0.2853159938575128
17,8,0.08915974672041112,0.01277570268439606
17,9,0.09038664753631358,-0.3733859612514995
17,10,0.08436717692883695,0.4525667644605105
17,11,0.08980588498233319,-0.23372848616097633
17,12,0.08880365261240994,0.31125456272305724
17,13,0.08994136880516401,-0.32477625101528096
17,14,0.08877748002938209,0.03758454054755411
17,15,0.09070440568114517,-0.4215391155366382
17,16,0.08800271885632653,-0.07073290736739521
17,17,0.08868580038893657,0.12636492782852518
17,18,0.08649492721962657,0.2858206754267112
17,19,0.08874259392553342,-0.04049514333270544
18,0,0.0941734321600805,-0.2592971037540904
18,1,0.09402786827921539,-0.24221755491271604
18,2,0.0944542398412616,-0.17538038323045974
18,3,0.0890995596136859,0.4243797080134824
18,4,0.09418278794898341,-0.11123750320027366
18,5,0.093616838200796,0.4007785332176832
18,6,0.09223417546373798,0.4960592987099134
18,7,0.09004643203731055,0.2867227703717985
18,8,0.09407592612028895,0.012728895983909253
18,9,0.09533247669618695,-0.37205575743927677
18,10,0.08890229418895806,0.45385132366867587
18,11,0.09470231919203193,-0.23251298231516984
18,12,0.09357631981262891,0.31125364498212105
18,13,0.09467600334739175,-0.32289457787261944
18,14,0.09357872760097505,0.038584280571324764
18,15,0.09546472744316743,-0.4195779029878207
18,16,0.09267030899019499,-0.0690545715975131
18,17,0.09354441278602886,0.12649444682514766
18,18,0.09152625911955742,0.28649434556193015
18,19,0.09364881950620468,-0.03988577438908795
19,0,0.0989646567177866,-0.2592125850005663
19,1,0.09871553381651918,-0.2403496660430129
19,2,0.09930415434785947,-0.1741250596227535
19,3,0.09362538281170515,0.42572520439848155
19,4,0.09901132927290211,-0.1100350484463487
19,5,0.09834450852979709,0.40083150793295635
19,6,0.09688984178235949,0.49660629838774484
19,7,0.09460453550594083,0.2881717338368075
19,8,0.09898718286733924,0.01282443377276878
19,9,0.10024805008019619,-0.37063510561240853
19,10,0.09342132252463325,0.45517496148063685
19,11,0.09957129809162177,-0.23121013231654097
19,12,0.09834330023337857,0.3113710923015702
19,13,0.09938379937299324,-0.3209598014680355
19,14,0.09835756745063615,0.03966526263980537
19,15,0.10019665133340286,-0.4175619366182694
19,16,0.09731493074948233,-0.0673275820158092
19,17,0.09839380853080738,0.1267483079366089
19,18,0.09657647799553531,0.2869681595493748
19,19,0.09853565504191182,-0.03916707450849437
20,0,0.10401569320791967,-0.25925668194686524
20,1,0.10337825683505777,-0.23843334180678927
20,2,0.10412749289473847,-0.17278896926835677
20,3,0.0981350664713971,0.4271080417404464
20,4,0.10381447700424093,-0.10875312802882112
20,5,0.10347195030048689,0.40100778193583797
20,6,0.10153137506048372,0.4972299784045246
20,7,0.09914486803229608,0.289660404240146
20,8,0.10388969577547891,0.013054387988869522
20,9,0.10513325751932955,-0.3691297499255156
20,10,0.09792454742670138,0.45653542971252914
20,11,0.10418662094666041,-0.22989000754615324
20,12,0.10310191303986517,0.3116004807891513
20,13,0.1040654405519724,-0.3189753208030269
20,14,0.10311366993346448,0.040822644974925354
20,15,0.10490092921595728,-0.4154947710162665
20,16,0.10187317499670424,-0.06557946091836038
20,17,0.10323126562316282,0.1271195537220156
20,18,0.10134590721458234,0.2872363564322976
20,19,0.10340162545729133,-0.03834549563122752
21,0,0.10906130985300483,-0.2591375456007697
21,1,0.10801669498645529,-0.2364716486495973
21,2,0.1089242016482497,-0.17137709659189498
21,3,0.10262892698084941,0.4285260613481498
21,4,0.10859213993688134,-0.10739659794811782
21,5,0.10859828888415383,0.4010015987848042
21,6,0.10615808677645033,0.4979260914476697
21,7,0.10366780249836959,0.29118644489880674
21,8,0.1087802590676913,0.013411175692467543
21,9,0.10998817524473871,-0.36754508011980375
21,10,0.10241227403518414,0.457930607111217
21,11,0.10884813395796279,-0.22875810890321577
21,12,0.10784990248069659,0.3119356764976304
21,13,0.10872163841542068,-0.3169443195188192
21,14,0.10784686566940661,0.04205186400993525
21,15,0.1095783411344604,-0.41337973208934137
21,16,0.10650605768989417,-0.06404980155740574
21,17,0.10805452295092455,0.12760155402951215
21,18,0.10610387674565022,0.2876099395156345
21,19,0.10824558642450303,-0.03742714176533058
22,0,0.11409664742566264,-0.25886452737627863
22,1,0.11263152467901119,-0.23446746127802234
22,2,0.11369437311608675,-0.16989412637808085
22,3,0.10710729600364952,0.42997722686701295
22,4,0.11334437018553262,-0.10597002548104928
22,5,0.11371730221506746,0.40082342695568274
22,6,0.11076944748116622,0.4986906127974122
22,7,0.10817372825129307,0.29274765413333576
22,8,0.11365620758958916,0.013887564288269165
22,9,0.1148130345822219,-0.3658861506574411
22,10,0.1068848224913196,0.4593584921533762
22,11,0.11354604992621953,-0.22780613812674128
22,12,0.1125853871204269,0.3123708341203885
22,13,0.11335312313839577,-0.3148697796743959
22,14,0.11255712130613706,0.043348620720195054
22,15,0.11422968542869238,-0.4112199319369
22,16,0.11119966398166778,-0.06273002338367886
22,17,0.11286172328411875,0.1281880034767417
22,18,0.11084857186143351,0.28808305313627475
22,19,0.11306667930928135,-0.03641778046993063
23,0,0.11911765266139812,-0.25844657883712624
23,1,0.11722343371643844,-0.23242347484327933
23,2,0.11843822192472035,-0.16834445987647909
23,3,0.11157051633848984,0.43145961727221077
23,4,0.11807133988077902,-0.10447770447859239
23,5,0.11882378303271773,0.4004833240286367
23,6,0.11536506587881883,0.49951973116156206
23,7,0.112663046367263,0.2943419573795175
23,8,0.1185153497490919,0.014476671657550285
23,9,0.11960819478844555,-0.3641576995651023
23,10,0.11134252391949663,0.46081719621633044
23,11,0.11827177017534087,-0.2270258067957851
23,12,0.11730681431967813,0.31290039298067507
23,13,0.11796063573923933,-0.31275449473053163
23,14,0.11724451827419885,0.04470886705750607
23,15,0.11885577039726754,-0.40901828285022646
23,16,0.1159417048293308,-0.06161126969622166
23,17,0.11765136234302842,0.12887291593622888
23,18,0.1155785020044208,0.28865013002334294
23,19,0.11786429135781248,-0.03532285562318331
24,0,0.12412097806700881,-0.2578922390884191
24,1,0.12179311508101925,-0.230342216409181
24,2,0.1231560637408381,-0.16673223056115546
24,3,0.11601893835384015,0.4329714202345531
24,4,0.12277332085571116,-0.10292367035334421
24,5,0.12391341341933441,0.3999909104108851
24,6,0.11994467026637087,0.5004098393501777
24,7,0.11713616558734635,0.2959673997268106
24,8,0.12335590757598627,0.015171962315854586
24,9,0.12437411953721689,-0.3623641668025302
24,10,0.11578571696482302,0.4623049371110094
24,11,0.1230177697229358,-0.22640891567159618
24,12,0.12201291951999971,0.3135190709350323
24,13,0.1225449215104002,-0.3106010817599101
24,14,0.12190923420083304,0.04612879262602089
24,15,0.12345740730165361,-0.40677751046270794
24,16,0.12072137292954832,-0.06068455519491491
24,17,0.12242224340934638,0.12965061674309497
24,18,0.12029246028735095,0.2893058846398019
24,19,0.12263802059073753,-0.0341475010294624
25,0,0.12910389215688173,-0.2572096300330249
25,1,0.12634126171196006,-0.22822605572803045
25,2,0.12784829696949646,-0.16506131942604732
25,3,0.120452916929084,0.43451092584732565
25,4,0.1274506669780933,-0.10131171464215796
25,5,0.12857808623645903,0.39940607705055975
25,6,0.12500649096549338,0.5014610273892187
25,7,0.12187631343873523,0.2977271308808823
25,8,0.12817646329891733,0.01596724051831187
25,9,0.12911135661597406,-0.36050971202296245
25,10,0.12021474482027598,0.4638200329654957
25,11,0.1280075530124764,-0.22592511014791755
25,12,0.12670268990737044,0.31422185670352215
25,13,0.1271067245182833,-0.30841199290936827
25,14,0.1265964312372925,0.047619089127811424
25,15,0.12803540453199214,-0.40450016607976325
25,16,0.1255904494791064,-0.05993141144630534
25,17,0.12717343697183967,0.13051573321397336
25,18,0.12528096310347905,0.2900911900208364
25,19,0.1273876449115947,-0.03289655451043194
26,0,0.13406419934317268,-0.2564064577784813
26,1,0.1308685621478106,-0.2260772153517609
26,2,0.1325153869002772,-0.1633353697310712
26,3,0.12487280884118243,0.43607652070085634
26,4,0.1321037988179967,-0.0996453990616947
26,5,0.13325437852778818,0.39896253299114737
26,6,0.13010822584528597,0.502275300025543
26,7,0.126698600781176,0.2992374708582385
26,8,0.1329759118549193,0.016856641070393943
26,9,0.13382052044040596,-0.358598231632963
26,10,0.12462995268474159,0.4653608964462889
26,11,0.1329785505888896,-0.22531143977551124
26,12,0.13137533205001437,0.3150040010479577
26,13,0.13164678302955196,-0.30618952614442807
26,14,0.1313437304454441,0.048892711840179064
26,15,0.13259056277747658,-0.40218863822249673
26,16,0.13043803996840558,-0.05907632376198478
26,17,0.13190424492586084,0.13146318395760687
26,18,0.13029367953206578,0.2906716596879584
26,19,0.1321130949781572,-0.031574572199121756
27,0,0.13900016868735432,-0.25549001878050287
27,1,0.13537569691783394,-0.22389778010811057
27,2,0.13715785200812153,-0.1615578011413067
27,3,0.12927897054278237,0.4376666822906262
27,4,0.13673319037386245,-0.09792806900045434
27,5,0.13793747172654217,0.3986532267660156
27,6,0.135237112467823,0.5028645961352507
27,7,0.13158612448592702,0.30050852754715074
27,8,0.13775341877343614,0.017834618463276882
27,9,0.13850227703871432,-0.3566333750914394
27,10,0.1290316855998301,0.4669260293035226
27,11,0.1379283892375368,-0.22457563488089138
27,12,0.13603024313103487,0.3158610071421875
27,13,0.1361658257389236,-0.3039358353089398
27,14,0.13613838097714964,0.04995896453309823
27,15,0.13712367106373444,-0.39984516342199794
27,16,0.13526306094461227,-0.058125342759993065
27,17,0.13661416887736663,0.1324881673666198
27,18,0.13532122407581065,0.29105789452717534
27,19,0.1368144304253031,-0.030185842817504038
28,0,0.14391047072859453,-0.25446720956395574
28,1,0.13986333558138467,-0.22168970597305754
28,2,0.14177625214774367,-0.15973182322327714
28,3,0.13367175628380742,0.4392799737441786
28,4,0.14133935761008443,-0.09616286641141032
28,5,0.14262319054825776,0.3984713322192158
28,6,0.14038218056428858,0.5032407686330117
28,7,0.1365240570355058,0.30155080832447706
28,8,0.14250838290948073,0.018895934836482726
28,9,0.1431573311965756,-0.3546185604129504
28,10,0.13342028661923241,0.46851401722583774
28,11,0.14285517688319016,-0.22372502317477358
28,12,0.14066698542280645,0.3167886204136269
28,13,0.14066456868905539,-0.30165293953419026
28,14,0.14096919800372484,0.05082728063686848
28,15,0.14163550353701881,-0.3974718363028269
28,16,0.14006470785769776,-0.05708418466479171
28,17,0.1413028821350681,0.13358614960389587
28,18,0.14035554379366144,0.2912602782771406
28,19,0.14149181906653324,-0.028734401768416927
29,0,0.14879412163067254,-0.25334453907700455
29,1,0.14433213432686742,-0.21945482837138072
29,2,0.1463711784097185,-0.15786044827940454
29,3,0.13805151653402875,0.4409150388518129
29,4,0.14592284858652932,-0.09435274208560063
29,5,0.1473079336838623,0.3984102663593206
29,6,0.14553405744874173,0.5034154602319798
29,7,0.1414994575252952,0.302375015447747
29,8,0.14724040353657958,0.02003564717303314
29,9,0.14778641548952898,-0.3525569888601055
29,10,0.13779609526962794,0.4701235249903703
29,11,0.14775743816725528,-0.22276653787265444
29,12,0.14528526367701763,0.31778281808092546
29,13,0.14514371278683416,-0.2993427320324772
29,14,0.14582641419035733,0.051507096635525725
29,15,0.14612681689029583,-0.39507061899486096
29,16,0.14484241602968845,-0.05595824421206082
29,17,0.14597020500764704,0.13475285233366802
29,18,0.145389770150114,0.2912889069778909
29,19,0.1461455187375595,-0.02722404491378821
30,0,0.15365043392741082,-0.25212814291426644
30,1,0.14878273405288708,-0.21719486993724196
30,2,0.15094324443266097,-0.15594650351499154
30,3,0.14241859666897902,0.4425705973860188
30,4,0.1503945686842562,-0.09253687873554457
30,5,0.1519886106706972,0.3984637011334115
30,6,0.1506847875847295,0.5034000097511077
30,7,0.14650108901138578,0.3029918825313752
30,8,0.15194925134755943,0.021249094051198562
30,9,0.15239028096154056,-0.3504516588249855
30,10,0.14260904546519906,0.47192122289254673
30,11,0.15263405738557315,-0.2217067287080888
30,12,0.15020208553439424,0.31891268544353685
30,13,0.14960394183246842,-0.29700698831012856
30,14,0.15070153895249364,0.05200775182023265
30,15,0.15059834833974864,-0.3926433499125657
30,16,0.14959582624548828,-0.0547526083345466
30,17,0.15061608305571586,0.13598424039492232
30,18,0.1504180831510749,0.2911535374748637
30,19,0.15077586147925218,-0.025658341944504465
31,0,0.15847897319221216,-0.25082379879505284
31,1,0.15321575886392705,-0.21491144776625132
