Time,ID,x,y
5,19,0.029613680234901997,-0.07233979606839917
6,0,0.034383739149830034,0.07181480937856287
6,1,0.03388523830572545,0.2334185157264669
6,2,0.035170072142439286,-0.34101296021168026
6,3,0.03397251874343302,-0.2045369874273627
6,4,0.03416057817739456,0.5007085360350283
6,5,0.03376716431541475,0.27292340951707084
6,6,0.03454009687847312,0.11467431485838762
6,7,0.035409937014067104,-0.48615779680668925
6,8,0.03525406285542025,-0.39311902618411704
6,9,0.03526951387981493,0.40254647180543024
6,10,0.03371041559125697,-0.2920948908787482
6,11,0.034728655400852085,-0.03571016109172958
6,12,0.03464588921885028,-0.027397292518212497
6,13,0.035934722056874015,-0.3903163691828471
6,14,0.03511644577855045,0.3069401051508398
6,15,0.03466463263081126,0.012524925506929623
6,16,0.034256231234284756,-0.38795429208309506
6,17,0.033954279670138234,0.21055049337020962
6,18,0.0353906354202518,-0.4748758957639361
6,19,0.034589798140460426,-0.07293013928690927
7,0,0.03918905521272835,0.07293612107300161
7,1,0.03863209021505974,0.234448753864641
7,2,0.03994988259092985,-0.34050286098241667
7,3,0.038729648661796595,-0.20558327491252673
7,4,0.039399522228450994,0.5008178671203566
7,5,0.03850008396547677,0.27393185302285006
7,6,0.03955973459181523,0.11497553700049973
7,7,0.040118504663656115,-0.48558468694138957
7,8,0.04000798842984423,-0.3925861268171772
7,9,0.040018792703531175,0.40200946909971413
7,10,0.03843662767060879,-0.29309282301320005
7,11,0.03957408230590141,-0.03452651416269099
7,12,0.03961785169004962,-0.02773991942348744
7,13,0.04091817047699067,-0.38891702391836097
7,14,0.039913365079879026,0.3064450277192606
7,15,0.03962854821704677,0.01287453882503178
7,16,0.0394298022038681,-0.3881211990713703
7,17,0.03870926324282729,0.21159343109511422
7,18,0.04010464322219031,-0.47430762850713093
7,19,0.03958653755581138,-0.07325125222493602
8,0,0.0439626765079182,0.07416666459779396
8,1,0.04335102355350255,0.23558022597359043
8,2,0.044743773863563444,-0.3402086427479814
8,3,0.043458208535097374,-0.2067322182798191
8,4,0.04463248550441854,0.5006439255098742
8,5,0.04320595981214271,0.2750395910063447
8,6,0.04458402111912402,0.11502573283349733
8,7,0.04484351606053452,-0.4852169647678898
8,8,0.04477687676484274,-0.39226530172380963
8,9,0.044783189787002214,0.4016838566648828
8,10,0.043136213693597644,-0.29418911069400416
8,11,0.044385123360244826,-0.033228260266245015
8,12,0.04459651909991491,-0.027838503908722174
8,13,0.04585732339019023,-0.38738508625270285
8,14,0.0447237676756399,0.30616834447395136
8,15,0.04459950690047275,0.012981288109905769
8,16,0.04460076404739053,-0.3880144737436503
8,17,0.04343581324982339,0.2127387283680308
8,18,0.04483492149003198,-0.47394555218256246
8,19,0.04458892458824405,-0.07332469379047646
9,0,0.04870457899584027,0.07549675636325762
9,1,0.04804196782525441,0.23680415334054897
9,2,0.04954159447994448,-0.34011357980288337
9,3,0.04815813485420537,-0.20797488084206475
9,4,0.04984607600742997,0.5002118227803036
9,5,0.04788471266423111,0.27623805824146375
9,6,0.049601068540923006,0.11484577488605109
9,7,0.049575351042433095,-0.48503904772264533
9,8,0.049550768633538564,-0.39214024493580285
9,9,0.04955278051149682,0.4015534033447725
9,10,0.04780909059604771,-0.2953752912267541
9,11,0.049161796241011683,-0.03182571383933644
9,12,0.04957034189045101,-0.027713055336399797
9,13,0.050752410694173765,-0.38573312033409457
9,14,0.04953737550973191,0.3060930494563187
9,15,0.04956601658891447,0.012865039001252463
9,16,0.04975616327063184,-0.3876579165097328
9,17,0.04813386468241475,0.21397748152688162
9,18,0.04957180924753498,-0.4737739982597849
9,19,0.04958523337691809,-0.07317091943256157
10,0,0.05341510190705078,0.07691755908118755
10,1,0.052705167347450885,0.23811250736214595
10,2,0.05467770367357323,-0.34020819300856986
10,3,0.05303128619615947,-0.20936041096147676
10,4,0.05453175845476811,0.4996091202255356
10,5,0.05253656681864042,0.27751941745485914
10,6,0.054601741320980376,0.11445525576274375
10,7,0.054793826248504575,-0.4850359147608407
10,8,0.054321749543023816,-0.39219555796005884
10,9,0.054319673469839,0.40160277987308846
10,10,0.05245547338105112,-0.29664361930195365
10,11,0.053904515974982886,-0.03032827379144781
10,12,0.054530388659876305,-0.027382378162625162
10,13,0.055239189479756444,-0.38410496171213016
10,14,0.05434606321691269,0.3062030972737005
10,15,0.054506231568918234,0.012545302622482149
10,16,0.05449861794568203,-0.38711791647766025
10,17,0.05280367399501037,0.21530155008241073
10,18,0.054783850721242616,-0.47377857704411164
10,19,0.054566425569019306,-0.07280914118516653
11,0,0.05809485965788539,0.07842101320406233
11,1,0.05734110686384145,0.23949794986010686
11,2,0.05980776499530116,-0.34004195777641383
11,3,0.05798584009392319,-0.21040227990212934
11,4,0.05923532055970714,0.49921201081828337
11,5,0.057161978786508055,0.2788765016414521
11,6,0.0595791615471114,0.11387242264151366
11,7,0.06000081744324616,-0.4847619258224169
11,8,0.05908361008449528,-0.39241680047607064
11,9,0.05907767320489734,0.4018176092688847
11,10,0.057075805323188525,-0.2979870102584645
11,11,0.0586139968440345,-0.02874449864778491
11,12,0.05946988206832105,-0.026864008650721978
11,13,0.05981648104073473,-0.3827636959793211
11,14,0.059143495876307225,0.3064834565362814
11,15,0.05945197981469515,0.012462525060346773
11,16,0.05925645528443595,-0.3867905533386584
11,17,0.05744574287554071,0.21670349584693166
11,18,0.059984845237422174,-0.4735130809217095
11,19,0.059525670452608016,-0.07225726319961465
12,0,0.06274467039559772,0.07999977171023993
12,1,0.06195045092738043,0.24095377637439358
12,2,0.0649201835622525,-0.3396375366566437
12,3,0.06299327991183085,-0.21112472849640418
12,4,0.06394698041287472,0.4990050205942209
12,5,0.061761579150522855,0.2803027592766089
12,6,0.06452828990836794,0.11311416698334506
12,7,0.0651845015537031,-0.48424123799283886
12,8,0.06383155478991498,-0.39279050467305193
12,9,0.06382199105667898,0.4021844811641794
12,10,0.061670701002669824,-0.2993989862055433
12,11,0.06329117306399981,-0.02708217806053676
12,12,0.0643838048912185,-0.026174203100596774
12,13,0.06446056482450532,-0.3816914820725033
12,14,0.06392481907020005,0.3069201241682478
12,15,0.06439234831537662,0.01259736629814933
12,16,0.06401961999392103,-0.3866595321934018
12,17,0.06206075616463451,0.21817652508881302
12,18,0.06516298617953735,-0.4730015480802368
12,19,0.06445793809981439,-0.07153187069639465
13,0,0.06736549832846668,0.08164713881194426
13,1,0.0665339947371331,0.2424738628646612
13,2,0.0700062655186254,-0.3390160726486497
13,3,0.06803064876391142,-0.21155188033220826
13,4,0.06865890103868393,0.49897350409680563
13,5,0.06633612535502875,0.281792202823888
13,6,0.06944557367381012,0.11219605210523889
13,7,0.07033614647656346,-0.4834963208222139
13,8,0.06856195428031756,-0.3933041638220032
13,9,0.06854899895121742,0.40269094056041094
13,10,0.06624090002568254,-0.3008736253873928
13,11,0.06793713498659708,-0.025348400000258828
13,12,0.06926856824282081,-0.025327961629603806
13,13,0.06915180901648343,-0.3808703331326677
13,14,0.06868639556912552,0.30750011213019535
13,15,0.06931889143968625,0.012931661593621371
13,16,0.06878011411008061,-0.38670945518886274
13,17,0.0666495315394038,0.21971443416273018
13,18,0.07030954291131397,-0.4722663428259402
13,19,0.06935965715703633,-0.07064825566261909
14,0,0.07195840744637208,0.08335701286891992
14,1,0.07109262447595446,0.24405261602529613
14,2,0.07505967174508836,-0.3381971438428775
14,3,0.07307968589669399,-0.21170718771255972
14,4,0.07336487436275253,0.4991036965395899
14,5,0.0708864635723762,0.2833393607263507
14,6,0.07432865297634407,0.1111323657043263
14,7,0.07544951301458505,-0.4825479173799938
14,8,0.07327213549522908,-0.3939462031404032
14,9,0.0732560209689983,0.4033254589992865
14,10,0.07078722962004576,-0.3024055149700807
14,11,0.07255307809352651,-0.023549613286859842
14,12,0.07412173401563431,-0.024339075575023503
14,13,0.07387409939297108,-0.3802825309110515
14,14,0.07342558296758026,0.3082114152975893
14,15,0.07422519519582917,0.013448474791212332
14,16,0.07353165642659963,-0.38692587482064555
14,17,0.07121297895028521,0.22131155883125445
14,18,0.07541826687555332,-0.4713281160622445
14,19,0.07422842894928576,-0.06962046686116297
15,0,0.07652452462487809,0.08512383358515539
15,1,0.0756272855065983,0.24568492726085006
15,2,0.08007595928759453,-0.3371987754162808
15,3,0.0781260576548915,-0.21161306805157512
15,4,0.07806004932743246,0.4993827317722276
15,5,0.07541349808364171,0.2849392329211516
15,6,0.07906683539664525,0.10996315462842407
15,7,0.08004487508937885,-0.4815212917649216
15,8,0.07835314379737003,-0.39476961760025736
15,9,0.07794115778173974,0.4040773941559272
15,10,0.07078722962004576,-0.3024055149700807
15,11,0.07255307809352651,-0.023549613286859842
15,12,0.07894178401828102,-0.023220189720551062
15,13,0.07861432205024835,-0.37991091418643574
15,14,0.07814054687572455,0.30904296704743006
15,15,0.0791065072794494,0.014132104822023718
15,16,0.07865922860957378,-0.3873257088799017
15,17,0.07575206812052088,0.2229627273287818
15,18,0.08002021039538,-0.47030875784412834
15,19,0.07906279003164944,-0.06846137500371474
16,0,0.08106501043673033,0.08694253342600453
16,1,0.08013895705006853,0.24736613026014723
16,2,0.08505219953147353,-0.33603748980186543
16,3,0.08315868565487577,-0.211290681844991
16,4,0.08274069956696219,0.49979863576745603
16,5,0.07991816686393843,0.28658724981547057
16,6,0.08386327319019499,0.10908173907105846
16,7,0.0846829961581303,-0.48073122353308567
16,8,0.08347261681854468,-0.3952667977630798
16,9,0.08260313943337362,0.40493694232049027
16,10,0.07078722962004576,-0.3024055149700807
16,11,0.07255307809352651,-0.023549613286859842
16,12,0.08372792894896237,-0.021982872952705325
16,13,0.08336190329688348,-0.37973907059167444
16,14,0.08283010470543999,0.30998458740145884
16,15,0.08395942534399226,0.014968059927016891
16,16,0.08379720512228435,-0.3874340853463502
16,17,0.08026780269245248,0.22466321710613904
16,18,0.08466459097709408,-0.4695266429147675
16,19,0.08386201601478381,-0.06718274645687737
17,0,0.08558103627524896,0.08880849310090523
17,1,0.08462863219626313,0.24909196203558917
17,2,0.08998666247604503,-0.3347283809748709
17,3,0.08816916842422394,-0.21075981394357557
17,4,0.08740402601934487,0.5003403030648819
17,5,0.08440142227694765,0.2882792345945854
17,6,0.08869743889657605,0.1084677283574257
17,7,0.08934937691059622,-0.4801610888755365
17,8,0.08860844962243679,-0.39546373952301134
17,9,0.08724120239074781,0.40589508704350347
17,10,0.07078722962004576,-0.3024055149700807
17,11,0.07255307809352651,-0.023549613286859842
17,12,0.08847995108802906,-0.020637692777905337
17,13,0.08810840602502906,-0.3797514554555126
17,14,0.08749359559108467,0.3110269272627443
17,15,0.08878163601304716,0.015943010473486334
17,16,0.08892968854935863,-0.38727556833384047
17,17,0.08476119983813771,0.2264087151197644
17,18,0.08933688388849796,-0.4689650614523048
17,19,0.0886259602799356,-0.0657953207575063
18,0,0.0900737666307591,0.09071750089953949
18,1,0.08909730228833479,0.25085852724926366
18,2,0.09487855726183643,-0.33328520271109596
18,3,0.09315128923452039,-0.21003882864260934
18,4,0.09204799004770481,0.5009974618016285
18,5,0.08886421596478339,0.290011368690752
18,6,0.09355271659216166,0.10810118706387309
18,7,0.09403218874072224,-0.4797948371893522
18,8,0.09374332878317113,-0.3953854544339903
18,9,0.09185498725480304,0.40694354630803126
18,10,0.07078722962004576,-0.3024055149700807
18,11,0.07255307809352651,-0.023549613286859842
18,12,0.09319807535251905,-0.019194290502582985
18,13,0.09284717948050086,-0.3799334563439567
18,14,0.09213077250326544,0.3121614112819165
18,15,0.09357169759675905,0.017044728387692696
18,16,0.09404449537879457,-0.3868733386833657
18,17,0.0892332743491009,0.22819528148278492
18,18,0.09402524723755486,-0.4686078840549656
18,19,0.09335492199938086,-0.06430888864373394
19,0,0.09454434555996241,0.0926657156368433
19,1,0.09354594488344023,0.2526622656218995
19,2,0.0997278201200317,-0.33172046362525126
19,3,0.09810060119270582,-0.20914467619966218
19,4,0.09667117296961873,0.5017606315448087
19,5,0.09330748717232758,0.29178016021757164
19,6,0.09841579725349524,0.10796294091462363
19,7,0.09872186658916551,-0.4796171467965562
19,8,0.09886390998769824,-0.3950556429089936
19,9,0.09644445397483972,0.4080747198990748
19,10,0.07078722962004576,-0.3024055149700807
19,11,0.07255307809352651,-0.023549613286859842
19,12,0.09788286408153847,-0.01766145489937893
19,13,0.09757305803977116,-0.3802714179053736
19,14,0.09674171311562792,0.31338018113259136
19,15,0.09832886010287387,0.01826201904018534
19,16,0.09913248280126037,-0.38624904652454795
19,17,0.09368502638620006,0.23001931626881517
19,18,0.09872011210419869,-0.4684397177125607
19,19,0.09804953864182474,-0.06273236836989883
20,0,0.09899388655451251,0.09464963294742267
20,1,0.09354594488344023,0.2526622656218995
20,2,0.10453494199798626,-0.33004552399933307
20,3,0.10280617847732947,-0.20813743588342984
20,4,0.10127265828180962,0.5026210770416892
20,5,0.09773215387380163,0.29358241516344513
20,6,0.10327614563659841,0.10803477232723664
20,7,0.10389698175299929,-0.4796131436949476
20,8,0.10356153300126231,-0.3945402388140476
20,9,0.10100981183038078,0.4092816381190281
20,10,0.07078722962004576,-0.3024055149700807
20,11,0.07255307809352651,-0.023549613286859842
20,12,0.10253513158898875,-0.016047192934039004
20,13,0.10266604607654153,-0.3807918735875861
20,14,0.10132674645172886,0.3146760404083548
20,15,0.10307080671065316,0.019589658525041475
20,16,0.10380002608741776,-0.3854860113266357
20,17,0.09368502638620006,0.23001931626881517
20,18,0.10388879820219896,-0.46844663636442946
20,19,0.10271069884319511,-0.0610738788533684
21,0,0.10342346515389853,0.09666605466724085
21,1,0.09354594488344023,0.2526622656218995
21,2,0.10930082917390269,-0.3282706910351531
21,3,0.1075569168329841,-0.20739427594530732
21,4,0.10585193327610103,0.5035707601568021
21,5,0.10213910617718408,0.2954152111356531
21,6,0.10812553668324842,0.1082995338578843
21,7,0.10906069095328937,-0.4793408414699187
21,8,0.10827336427813652,-0.39423301098397734
21,9,0.10555146182865208,0.41055791260891794
21,10,0.07078722962004576,-0.3024055149700807
21,11,0.07255307809352651,-0.023549613286859842
21,12,0.10715587511811173,-0.014358796674629281
21,13,0.10777686314969297,-0.38101292340483595
21,14,0.10588639276240426,0.3160424019326901
21,15,0.10788593715200037,0.020604439922801376
21,16,0.10849522081809183,-0.38495021092644505
21,17,0.09368502638620006,0.23001931626881517
21,18,0.1090466687479337,-0.46818574796617035
21,19,0.1073394721498835,-0.05934080876710273
22,0,0.10783411376334931,0.0987120610459333
22,1,0.09354594488344023,0.2526622656218995
22,2,0.11402669115757837,-0.3264053103491725
22,3,0.11233572294671047,-0.20689620092689667
22,4,0.11040880714347158,0.5046022916183599
22,5,0.10654166799871202,0.2972461811617412
22,6,0.1129576567845307,0.10874120164087782
22,7,0.11420127980951747,-0.4788239790979763
22,8,0.11298972227455409,-0.3941181299654358
22,9,0.11006994950774339,0.41189768974789265
22,10,0.07078722962004576,-0.3024055149700807
22,11,0.07255307809352651,-0.023549613286859842
22,12,0.11174621935792975,-0.012602905897435516
22,13,0.11288807917910193,-0.38095931013322737
22,14,0.11042131446051764,0.31747323796417176
22,15,0.11274970181829776,0.02132796405725336
22,16,0.11320571188459924,-0.38462492317188046
22,17,0.09368502638620006,0.23001931626881517
22,18,0.11418198687879318,-0.4676806921733085
22,19,0.11193705269131779,-0.057539881096731464
23,0,0.1122403668113721,0.10075602841687067
23,1,0.09354594488344023,0.2526622656218995
23,2,0.11871395105837723,-0.3244578523800227
23,3,0.11712877740950504,-0.20662482313867517
23,4,0.11494334304043777,0.5057088837060653
23,5,0.11093984374535415,0.2990753270745121
23,6,0.11776776386357565,0.10934488587400279
23,7,0.1193100718833517,-0.4780846586708696
23,8,0.11770289608135608,-0.3941806343641445
23,9,0.11456592643628245,0.41329560689392536
23,10,0.07078722962004576,-0.3024055149700807
23,11,0.07255307809352651,-0.023549613286859842
23,12,0.11630737213728734,-0.0107855661812614
23,13,0.11798622179256767,-0.38065451283642526
23,14,0.11493227627005925,0.31896303355529115
23,15,0.11764219389973504,0.02178163355471179
23,16,0.11792154403024857,-0.3844941831320736
23,17,0.09368502638620006,0.23001931626881517
23,18,0.11928604620027283,-0.4669534861136032
23,19,0.11650471431457916,-0.05567721296573123
24,0,0.11664222870863053,0.10279795882606632
24,1,0.09354594488344023,0.2526622656218995
24,2,0.12336417437847028,-0.3224359929835403
24,3,0.1219250237552495,-0.2065625766053756
24,4,0.11945580193736696,0.5068843046440413
24,5,0.1153336378196887,0.30090265070494276
24,6,0.12255239972922115,0.11009681134838334
24,7,0.12438084585127532,-0.477143303652196
24,8,0.12240682163843614,-0.394406480430786
24,9,0.11904011896210612,0.4147467515781777
24,10,0.07078722962004576,-0.3024055149700807
24,11,0.07255307809352651,-0.023549613286859842
24,12,0.12084058930303919,-0.008912282473548801
24,13,0.12306107350715409,-0.3801205553801674
24,14,0.11942011303289556,0.3205067431635929
24,15,0.12254744455088039,0.021986223249921187
24,16,0.12263478046371232,-0.3845428873692255
24,17,0.09368502638620006,0.23001931626881517
24,18,0.12435259087526453,-0.4660244812450483
24,19,0.12104377512126999,-0.05375837072820132
25,0,0.12103970386139268,0.10483785431749458
25,1,0.09354594488344023,0.2526622656218995
25,2,0.12336417437847028,-0.3224359929835403
25,3,0.12671572093958178,-0.20669284827825593
25,4,0.11945580193736696,0.5068843046440413
25,5,0.11972305461990783,0.3027281538821859
25,6,0.1273091481809607,0.11098427781367928
25,7,0.12893515082991597,-0.47612473217938184
25,8,0.12749747948661244,-0.39481468614039283
25,9,0.11904011896210612,0.4147467515781777
25,10,0.07078722962004576,-0.3024055149700807
25,11,0.07255307809352651,-0.023549613286859842
25,12,0.12534714712147607,-0.006988068240442016
25,13,0.12810507161940154,-0.37937791644474295
25,14,0.12388570386278394,0.3220997505022904
25,15,0.12745279520435357,0.021961596372573933
25,16,0.1273391721804435,-0.3847568487243689
25,17,0.09368502638620006,0.23001931626881517
25,18,0.1289138823828927,-0.46501495347266597
25,19,0.12555556969300352,-0.05178842045941648
26,0,0.1254327966715355,0.10687571693309283
26,1,0.09354594488344023,0.2526622656218995
26,2,0.12336417437847028,-0.3224359929835403
26,3,0.13149405587447335,-0.2070000480060054
26,4,0.11945580193736696,0.5068843046440413
26,5,0.12410809853982208,0.304551838433572
26,6,0.1320364326930842,0.11199560746233694
26,7,0.13353189630338697,-0.4753405459650473
26,8,0.1325991718552229,-0.39493179497044895
26,9,0.11904011896210612,0.4147467515781777
26,10,0.07078722962004576,-0.3024055149700807
26,11,0.07255307809352651,-0.023549613286859842
26,12,0.12982832082323495,-0.005017490395701034
26,13,0.1331128014295834,-0.37844551078030486
26,14,0.12832995154678134,0.3237378315418656
26,15,0.1323483479886075,0.021726529916656925
26,16,0.1320298736552196,-0.3851228149758742
26,17,0.09368502638620006,0.23001931626881517
26,18,0.13351717519638434,-0.4642403671440485
26,19,0.13004142758409395,-0.04977197405763138
27,0,0.12982151153654922,0.10891154871276358
27,1,0.09354594488344023,0.2526622656218995
27,2,0.12336417437847028,-0.3224359929835403
27,3,0.13625481105952814,-0.20746963400523857
27,4,0.11945580193736696,0.5068843046440413
27,5,0.12848877396886468,0.306373706184611
27,6,0.136733348024581,0.11312008487872456
27,7,0.13815673297013586,-0.47477443974175443
27,8,0.13769587722940738,-0.39478213489427455
27,9,0.11904011896210612,0.4147467515781777
27,10,0.07078722962004576,-0.3024055149700807
27,11,0.07255307809352651,-0.023549613286859842
27,12,0.1342853681484454,-0.0030047102530671734
27,13,0.13808057213875352,-0.3773407189912482
27,14,0.1327537662731582,0.3254171205249242
27,15,0.13722649082251406,0.021298620375602293
27,16,0.13670320010305553,-0.3856284616918488
27,17,0.09368502638620006,0.23001931626881517
27,18,0.13814811613326675,-0.46368433529177366
27,19,0.13450265690544977,-0.04771323121988435
28,0,0.13420585284954176,0.11094535169437643
28,1,0.09354594488344023,0.2526622656218995
28,2,0.12336417437847028,-0.3224359929835403
28,3,0.14099408164654753,-0.20808810671424208
28,4,0.11945580193736696,0.5068843046440413
28,5,0.13286508529209606,0.3081937589589944
28,6,0.14139952069448397,0.11434789331591216
28,7,0.14279793401852997,-0.47441065220258855
28,8,0.1427752852248153,-0.3943886988988594
28,9,0.11904011896210612,0.4147467515781777
28,10,0.07078722962004576,-0.3024055149700807
28,11,0.07255307809352651,-0.023549613286859842
28,12,0.13871951694700901,-0.0009535207728681048
28,13,0.1430060646236061,-0.37607944904214674
28,14,0.1371580529164676,0.32713407882663303
28,15,0.1420814913215445,0.020694247488402068
28,16,0.14135642145011956,-0.386262367165292
28,17,0.09368502638620006,0.23001931626881517
28,18,0.14279498329525822,-0.46333102341620414
28,19,0.13894053202897796,-0.04561601757973801
29,0,0.13858582499924305,0.11297712791377017
29,1,0.09354594488344023,0.2526622656218995
29,2,0.12336417437847028,-0.3224359929835403
29,3,0.1457090361296763,-0.20884298083130315
29,4,0.11945580193736696,0.5068843046440413
29,5,0.1372370368902081,0.3100119985785968
29,6,0.14603499386885016,0.11567005003850445
29,7,0.14744599921973717,-0.47423412109315904
29,8,0.14782812991796013,-0.3937729901533509
29,9,0.11904011896210612,0.4147467515781777
29,10,0.07078722962004576,-0.3024055149700807
29,11,0.07255307809352651,-0.023549613286859842
29,12,0.14313195605436846,0.0011326196165908809
29,13,0.14788804083185167,-0.3746762172315732
29,14,0.14154370123828713,0.32888546647702377
29,15,0.14690915250631537,0.019928578885343655
29,16,0.14598758835225786,-0.3870139753964388
29,17,0.09368502638620006,0.23001931626881517
29,18,0.14744828787948658,-0.46316530432105946
29,19,0.14335628461298788,-0.04348381930334866
30,0,0.13858582499924305,0.11297712791377017
30,1,0.09354594488344023,0.2526622656218995
30,2,0.12336417437847028,-0.3224359929835403
30,3,0.15039771505292612,-0.2097227429079385
30,4,0.11945580193736696,0.5068843046440413
30,5,0.14160463313952867,0.3118284268634778
30,6,0.1506401327888297,0.1170783426254703
30,7,0.15257823180151062,-0.4742302091753535
30,8,0.15244975900033833,-0.3930197980179504
30,9,0.11904011896210612,0.4147467515781777
30,10,0.07078722962004576,-0.3024055149700807
30,11,0.07255307809352651,-0.023549613286859842
30,12,0.14313195605436846,0.0011326196165908809
30,13,0.15272610543233892,-0.3731442398445187
30,14,0.14591157846974603,0.33066831615526765
30,15,0.15168643657242264,0.019019425298795908
30,16,0.15098476615225967,-0.3879461897441753
30,17,0.09814782172954173,0.23180331026645784
30,18,0.152574106669084,-0.4631736218630322
30,19,0.14335628461298788,-0.04348381930334866
