Time,ID,x,y
2,13,0.014387951534621725,0.41743585857060134
2,14,0.014524430428023923,-0.31333532891733584
2,15,0.015241145088819089,0.18108987140130103
2,16,0.015581178049203823,0.3936338076510411
2,17,0.014705226512330662,0.18115085567481015
2,18,0.014745509242778872,0.15248721894245276
2,19,0.014756184441638686,-0.14493587577733927
3,0,0.01978760349584151,0.06824812240474395
3,1,0.01958566916744336,0.17580027447276148
3,2,0.020888154701714023,0.4672499997485277
3,3,0.019751892127756847,-0.0870074595129209
3,4,0.02015617475340164,0.11956584116261576
3,5,0.020058633359273173,0.0708264761056099
3,6,0.019510957233881313,0.21655269714337616
3,7,0.01979721240796357,-0.06321877035324397
3,8,0.020893171105402605,-0.4695377031118917
3,9,0.02076072262499025,0.4087443894492963
3,10,0.02040396972207079,-0.24061574754285092
3,11,0.019953984666275855,-0.01778959070351242
3,12,0.020175264174269517,0.129029263135579
3,13,0.01915691432468292,0.4179033782632763
3,14,0.019336726517054682,-0.3138319556653397
3,15,0.020279820749565296,0.1804440119271359
3,16,0.02072653681541317,0.39291784008824443
3,17,0.01957481762728358,0.18168556373478237
3,18,0.019627848964948236,0.15303035466633408
3,19,0.019641901577017475,-0.1454812419753947
4,0,0.024682882444853664,0.06897447776441622
4,1,0.024434505119168108,0.17648610679982774
4,2,0.02603410664971944,0.46630543847199935
4,3,0.024638967702624033,-0.0877266702451817
4,4,0.025135868060742007,0.11876613274135725
4,5,0.02501603148311493,0.07004612541786961
4,6,0.024342575815099965,0.21722344989838552
4,7,0.024694697921754327,-0.0639470467249152
4,8,0.026040255960639108,-0.46859214860472453
4,9,0.02587786527306956,0.4078250482764817
4,10,0.02544015505938258,-0.23976696614100892
4,11,0.024887427072812798,-0.017030046696405492
4,12,0.025159316974890412,0.12822576963804366
4,13,0.02390669465902467,0.418501777149524
4,14,0.024128122208172377,-0.31446731061067623
4,15,0.025287729185600905,0.1796198024751167
4,16,0.025835941098353465,0.3920052617171008
4,17,0.024421153987014086,0.18236920908624954
4,18,0.024486397090472903,0.15372467786809021
4,19,0.024503684096519686,-0.14617839063356816
5,0,0.02961808679461321,0.06985716875011437
5,1,0.029257399771774644,0.1773084803235151
5,2,0.03068207309329847,0.46527760389383305
5,3,0.029584938504087843,-0.08860407309985587
5,4,0.03008289377213091,0.117808673675231
5,5,0.0299419508920956,0.06911159771245348
5,6,0.029364095216960154,0.21806388551629918
5,7,0.029563811867396775,-0.0648198222513901
5,8,0.030687083857506167,-0.4675637139524885
5,9,0.03095461124390303,0.4067261560116729
5,10,0.03044058003920744,-0.23875143253320646
5,11,0.029773831464678054,-0.016123301873567142
5,12,0.02998407356472667,0.12728838489586533
5,13,0.02863523041953782,0.41922012523198854
5,14,0.0292077088683943,-0.3152794425160648
5,15,0.030084559629255242,0.17866841943427741
5,16,0.030521331177400815,0.39099700090276074
5,17,0.029241671693638033,0.18318898388602753
5,18,0.029318525324102993,0.1545571392821144
5,19,0.029338886615529285,-0.14701420837395301
6,0,0.03459280487598568,0.07044846434291567
6,1,0.03405263614873197,0.17825557635776934
6,2,0.03537296462253317,0.4644903513760273
6,3,0.03457024451080771,-0.0891881662155257
6,4,0.034995125169999766,0.1167076777323721
6,5,0.03483433362443532,0.06803669081997281
6,6,0.03442359635625962,0.21859754148476987
6,7,0.03440268332283914,-0.06582440024438284
6,8,0.03537684501970656,-0.466775659989064
6,9,0.03598842280709178,0.40546457393073854
6,10,0.03540294612933208,-0.23758443064693663
6,11,0.03470051365188642,-0.01549928971159013
6,12,0.034849966811335814,0.12662281725193228
6,13,0.033341122226758765,0.42004835591661593
6,14,0.0343241174999288,-0.31577439239844673
6,15,0.034922876356011795,0.1779839164373094
6,16,0.03524935318760012,0.3902359369468854
6,17,0.03403466172282439,0.18413311420701278
6,18,0.03412248582807684,0.15551574599801632
6,19,0.03414575103215468,-0.14797664415256478
7,0,0.039588188463675886,0.07077075472688849
7,1,0.03881918501168412,0.1793165536708086
7,2,0.04009199512717949,0.46392654999357613
7,3,0.03957588151758363,-0.08950155144301399
7,4,0.03987134735790052,0.11547614083899806
7,5,0.03969199371500765,0.06683402752899323
7,6,0.03950097272042721,0.2188485364821308
7,7,0.03921020970465114,-0.06694914788082013
7,8,0.04009476908116584,-0.46621087524209454
7,9,0.04097793475183395,0.40405566287296785
7,10,0.0403259705899987,-0.23627991444170449
7,11,0.03964932893622992,-0.015136565659045748
7,12,0.03973973270476963,0.12620878516790845
7,13,0.03802350406698688,0.420977213632294
7,14,0.03945638511461472,-0.31597748313586665
7,15,0.03978581138402523,0.17754652747575037
7,16,0.040004702077582485,0.38970429378216925
7,17,0.038799098732948276,0.18519079922484807
7,18,0.038897234339655314,0.15658949954758453
7,19,0.03892322812162241,-0.1490546470535061
8,0,0.04458927815587127,0.07084557234878718
8,1,0.04355656219898055,0.1804814836387781
8,2,0.044827135059080106,0.4635696808166874
8,3,0.04458678050923496,-0.0895659618214407
8,4,0.044711060975512036,0.11412592182008874
8,5,0.044514430662667075,0.0655151334469976
8,6,0.044580386766404634,0.21884003842674762
8,7,0.04398589517318363,-0.06818342571791691
8,8,0.04482883813167714,-0.46585285943345
8,9,0.045922692003543625,0.402513383621044
8,10,0.04520916429104371,-0.23485059630817157
8,11,0.04460581497023677,-0.015014494521109553
8,12,0.04463953724451927,0.12602675944171846
8,13,0.042681935725537794,0.421998199660841
8,14,0.04458808444528236,-0.31591301859997867
8,15,0.04465981548640507,0.17733721448946835
8,16,0.04477496592613085,0.3893849343622199
8,17,0.04353449934544473,0.18635214665356897
8,18,0.043642283821759706,0.15776832995585766
8,19,0.04367082994867621,-0.15023809997037704
9,0,0.04958435771401423,0.0706933481076679
9,1,0.0482647110378682,0.18174128441830273
9,2,0.04956868579563179,0.4634039957539292
9,3,0.04959115255240505,-0.0894020143117067
9,4,0.049514321516250265,0.11266782586856686
9,5,0.0493016765496099,0.0640905172590743
9,6,0.049649545846861015,0.21859399242888103
9,7,0.04872971777290758,-0.06951751563245634
9,8,0.049569361838750284,-0.46568588201383754
9,9,0.050822936444120906,0.40085040233865354
9,10,0.05005265038363627,-0.2333080390934255
9,11,0.0495585877680831,-0.015113478845325799
9,12,0.04953842246986926,0.12605817267909147
9,13,0.04731631368315583,0.42310351799164486
9,14,0.04970654358264796,-0.31560399194511257
9,15,0.04953412594887002,0.17733786848275424
9,16,0.04955017491159414,0.3892615297711333
9,17,0.0482408053183653,0.18760810722892496
9,18,0.04835758389544923,0.15904302869762454
9,19,0.04838850830014432,-0.15151775215474309
10,0,0.054493279218419656,0.07033841354575418
10,1,0.053119946835441335,0.1831383093827402
10,2,0.05430890760427397,0.4634146129572102
10,3,0.05457992134084803,-0.0890290683793165
10,4,0.05417359553823934,0.11114694515616193
10,5,0.05405417132980303,0.06256975045205689
10,6,0.05447966469450226,0.2181510869091464
10,7,0.053509124297519105,-0.0709628421578905
10,8,0.05477678702905055,-0.46569598579095084
10,9,0.05530044986396092,0.39921649323782293
10,10,0.05485701706620655,-0.23166274795460856
10,11,0.054498817499433104,-0.015415091026862908
10,12,0.054427824724047356,0.12628554179100784
10,13,0.05192679757949565,0.42428602245067
10,14,0.054802173176499824,-0.3150719233830197
10,15,0.054578950985393185,0.17753853365610806
10,16,0.054322407481284495,0.3893186602847847
10,17,0.052918287641005264,0.18895041017103034
10,18,0.05319737549457637,0.16044993625850743
10,19,0.05322319139613695,-0.15292792332065563
11,0,0.05940941348357339,0.07021660619326203
11,1,0.05805712597480612,0.1841943379440279
11,2,0.05904169767664723,0.4635875652256356
11,3,0.05954623757791236,-0.0884651611179817
11,4,0.05891996920305327,0.10993812449423979
11,5,0.05877266157953481,0.06096154455142101
11,6,0.05932102288949176,0.21793163434572377
11,7,0.058372633453055905,-0.07207841503302366
11,8,0.0599734775452647,-0.465436575152094
11,9,0.0598686301505365,0.3978681325829685
11,10,0.059623198646982116,-0.22992425952146708
11,11,0.05941977881546587,-0.015902135437127374
11,12,0.05930116042290612,0.12669252695208025
11,13,0.056513749754447506,0.42553916593270485
11,14,0.059867893858020556,-0.3143367904908778
11,15,0.05962335679659239,0.17748946475037214
11,16,0.05908544996797251,0.38954186616058883
11,17,0.05756746813650715,0.19037150091446978
11,18,0.05811956719207899,0.1615181419715378
11,19,0.058140423755318096,-0.15400015107760287
12,0,0.06432197273941702,0.07030908784704695
12,1,0.0630479527921007,0.18493328506159362
12,2,0.06376231373955668,0.4639098142152223
12,3,0.06448506741934056,-0.08772699648544718
12,4,0.06372757602046553,0.10902082569483484
12,5,0.06345811870614743,0.05927382463276843
12,6,0.06416316598701353,0.2179180264738906
12,7,0.06329288732031164,-0.07288680207736968
12,8,0.06514763872491675,-0.4649316032016865
12,9,0.06450387196370203,0.3967876171331647
12,10,0.06435237998167635,-0.2281012267757827
12,11,0.0643164687279499,-0.016558660781097873
12,12,0.06415347309329271,0.1272639450903958
12,13,0.06107768574120539,0.4268569522552524
12,14,0.06489865399703185,-0.3134170230213779
12,15,0.06465604330296738,0.17721173639888907
12,16,0.06383450483527771,0.3899176619770757
12,17,0.062189055662025323,0.1918644819214114
12,18,0.06309605400735367,0.1622712822172079
12,19,0.06311216350712388,-0.1547579801357601
13,0,0.06922256981019312,0.07059814720211639
13,1,0.06806961741538793,0.18537896536139248
13,2,0.06846713837928105,0.46436924032436333
13,3,0.06939284647043602,-0.0868299717176527
13,4,0.06857526305329958,0.10837445719369815
13,5,0.06811167323348247,0.0575137983842697
13,6,0.06899787510428504,0.21809366752742482
13,7,0.06824770698699537,-0.07341053688845212
13,8,0.07029054114636042,-0.464203358902947
13,9,0.06918662657242057,0.39595709391238015
13,10,0.06904592014172002,-0.22620149871951759
13,11,0.06918528440956767,-0.01736993800420953
13,12,0.06898113487083177,0.1279857516704977
13,13,0.06561923390434496,0.42823389092617153
13,14,0.06989102700547507,-0.31232954125984336
13,15,0.06966840610080327,0.17672507333956083
13,16,0.06856594232227284,0.39043352514888346
13,17,0.06678389443976908,0.19342305705048576
13,18,0.06810415344951792,0.16273290721852415
13,19,0.06811577042447715,-0.15522487365565502
14,0,0.07410479848470095,0.07106725363119848
14,1,0.07310394779030951,0.18555454568416557
14,2,0.07315347922211929,0.46495461578093555
14,3,0.074267190865025,-0.08578822830287966
14,4,0.07344590042529389,0.1079788499184905
14,5,0.0727345623246992,0.05568802036132607
14,6,0.07381878607812041,0.21844302837368257
14,7,0.07321930842458013,-0.07367159922617085
14,8,0.07539592970164928,-0.4632724271512572
14,9,0.07390083664226979,0.3953589713737904
14,10,0.07370529184464984,-0.22423219437122136
14,11,0.0740237533015353,-0.01832241522009389
14,12,0.07378159565501485,0.1288450011236748
14,13,0.0701391026939579,0.42966495495466095
14,14,0.07484287749521834,-0.31108982248622546
14,15,0.07465404382195467,0.17604780018812743
14,16,0.07327709026190246,0.3910778666970356
14,17,0.07135292243861661,0.1950414797091883
14,18,0.07312577085534057,0.16292593926655685
14,19,0.07313317563007303,-0.15542367335093552
15,0,0.07896387662917881,0.07170106577885836
15,1,0.07794883882807256,0.18548488513202188
15,2,0.07781940034830939,0.4656555666076438
15,3,0.07910665743041727,-0.08461471824036292
15,4,0.07832576041758531,0.10781458050357381
15,5,0.0727345623246992,0.05568802036132607
15,6,0.07862106419857437,0.21895165947214915
15,7,0.07819360116825207,-0.07369106861458927
15,8,0.08045952973139928,-0.46215771014177454
15,9,0.0790316533878046,0.394943997657528
15,10,0.07833203375894086,-0.22219977095321455
15,11,0.07884841600395914,-0.019407731490727352
15,12,0.07868095936247536,0.1298561669891176
15,13,0.07463805422643037,0.4311455417206438
15,14,0.07975308626339303,-0.3097119843316408
15,15,0.07960834234929227,0.17519684358660592
15,16,0.0783561190702802,0.3919033892741125
15,17,0.07589713805894636,0.19671450484571032
15,18,0.07798171604081093,0.16287407671922027
15,19,0.07799278904692317,-0.15537773044425068
16,0,0.08379634492134704,0.07248540884240381
16,1,0.08278833845056473,0.1856120177323811
16,2,0.08246358067695579,0.46646252769762425
16,3,0.08391054565117415,-0.0833212788663989
16,4,0.08320396942360808,0.10786317900497397
16,5,0.0727345623246992,0.05568802036132607
16,6,0.08340112841135291,0.21960617494890639
16,7,0.0831595728102427,-0.07348890773618276
16,8,0.08547863769433259,-0.4608764889412699
16,9,0.08413510605519965,0.39430665669294895
16,10,0.08292771328908712,-0.2201100863491815
16,11,0.08372684787154486,-0.020195518023318156
16,12,0.08362994764068943,0.13056141309257205
16,13,0.0791168831076317,0.4326714368389259
16,14,0.08462132503021028,-0.3082088770261293
16,15,0.08452812664609517,0.17418776981908737
16,16,0.08347374271508744,0.3924028981661776
16,17,0.08041757365795187,0.1984373447185386
16,18,0.08283151166451169,0.1630200201216996
16,19,0.0828459997842104,-0.15552992915769365
17,0,0.08859981414497342,0.0734072309447427
17,1,0.0876153907931278,0.1859198558596861
17,2,0.08708519547876341,0.46736669411396936
17,3,0.08867873494875692,-0.08191871146816329
17,4,0.08807203106409064,0.10810725063409507
17,5,0.0727345623246992,0.05568802036132607
17,6,0.08815641889466419,0.22039421707521584
17,7,0.08810875658389931,-0.07308384138750829
17,8,0.09045178431223352,-0.4594445099279129
17,9,0.08920457883222917,0.39346711784121746
17,10,0.08749389786286556,-0.21796845605228285
17,11,0.08863806959904293,-0.020707496806963235
17,12,0.08860721829474083,0.13098365568391543
17,13,0.0835763995890849,0.43423878090236234
17,14,0.08944787291434803,-0.3065921789364966
17,15,0.0894113711514409,0.17303484538240482
17,16,0.08860786357597544,0.3926023543391203
17,17,0.08491527469447549,0.20020562830453825
17,18,0.08766810650931191,0.1633475348571145
17,19,0.08768575836276676,-0.1558639859132223
18,0,0.09337275438554028,0.0744545463047847
18,1,0.09242460556988882,0.186393403446443
18,2,0.09168381760762248,0.468359970868248
18,3,0.09341155160972837,-0.08041686035715517
18,4,0.09292341586611688,0.10853053460589034
18,5,0.0727345623246992,0.05568802036132607
18,6,0.09288520222843771,0.22130440808502333
18,7,0.09303477606110008,-0.07249330444029979
18,8,0.09537845910703449,-0.45787608512998457
18,9,0.09423544563553729,0.39244394778028024
18,10,0.09203213309142907,-0.21577970490950962
18,11,0.09356522918699406,-0.020964820929374208
18,12,0.09359574639398649,0.1311451336335366
18,13,0.08801741629597967,0.4358440389556161
18,14,0.09423346769150892,-0.30487249157240726
18,15,0.09425696030286211,0.1717511113837208
18,16,0.09374117029013769,0.3925267381134506
18,17,0.08939128347673692,0.20201536415770108
18,18,0.09248612771580358,0.16384149466436915
18,19,0.09250669790029101,-0.1563647311107752
19,0,0.09811432004819343,0.07561637083240191
19,1,0.09721196003081255,0.18701874972856947
19,2,0.09625933546451862,0.46943492277932314
19,3,0.0981096604727371,-0.07882469015093718
19,4,0.09775321141191971,0.10911791793002477
19,5,0.0727345623246992,0.05568802036132607
19,6,0.09758640884831314,0.22232629444237764
19,7,0.09793295938309482,-0.07173343849528684
19,8,0.10025888645150074,-0.45618419876708527
19,9,0.09922466779462462,0.3912541597326293
19,10,0.09654392646365773,-0.21354821401486954
19,11,0.09849494692247344,-0.020987760942821416
19,12,0.09858212331514428,0.13106708932330507
19,13,0.0924407378912441,0.437483972532573
19,14,0.09897918588122445,-0.3030594315419594
19,15,0.09906449156303776,0.17034846521238714
19,16,0.09886031675466038,0.39219972239859746
19,17,0.09384662666834281,0.20386290650315117
19,18,0.09728157908564317,0.16448787422728614
19,19,0.0973048311957238,-0.1570181013260288
20,0,0.10289848232903256,0.07690262406115474
20,1,0.10197454730792566,0.1877830397803781
20,2,0.10081188510231964,0.4705847255201127
20,3,0.10277397719766938,-0.0771503598018623
20,4,0.1025578262813629,0.1098554177376199
20,5,0.0727345623246992,0.05568802036132607
20,6,0.10225949802347262,0.22345028727000665
20,7,0.10272830581441583,-0.07083259304038642
20,8,0.10509384451663076,-0.45438061472049446
20,9,0.10378714796372154,0.3900172104058419
20,10,0.09654392646365773,-0.21354821401486954
20,11,0.10339540564649588,-0.020796342579626183
20,12,0.10342287718074057,0.13077753381026852
20,13,0.0924407378912441,0.437483972532573
20,14,0.10340077776574837,-0.30127684628521706
20,15,0.10366896029588091,0.1688900553802889
20,16,0.10355948303829951,0.3916866909491724
20,17,0.09384662666834281,0.20386290650315117
20,18,0.10221659529167991,0.16530090307597892
20,19,0.10223478107300804,-0.15783727639294576
21,0,0.10775336009213313,0.07787163194550925
21,1,0.10671036512798333,0.188674429748329
21,2,0.10534179423976069,0.47180311859051827
21,3,0.10740559757751962,-0.0754012924841641
21,4,0.10733474110710185,0.11073014238223014
21,5,0.0727345623246992,0.05568802036132607
21,6,0.10690434615911598,0.22466760158578303
21,7,0.10756315411715145,-0.07020416471747906
21,8,0.10988451971715449,-0.4524759814323352
21,9,0.10840851903425604,0.38903954386170375
21,10,0.09654392646365773,-0.21354821401486954
21,11,0.10829536269036827,-0.02082887164635145
21,12,0.10826769328359276,0.1307073469241608
21,13,0.0924407378912441,0.437483972532573
21,14,0.10792926749595246,-0.2997965404872453
21,15,0.10835410259538565,0.16773014621812887
21,16,0.10827275390383351,0.39138195795022945
21,17,0.09384662666834281,0.20386290650315117
21,18,0.10718743530537664,0.16581929576429177
21,19,0.10720091233996167,-0.15836228874855113
22,0,0.1126542267770738,0.07854564572536932
22,1,0.11141813929902866,0.18968203263943
22,2,0.10984953627438096,0.4730843606810593
22,3,0.1120057409122619,-0.07358424086009697
22,4,0.11208230039917931,0.11173023893226461
22,5,0.0727345623246992,0.05568802036132607
22,6,0.11152115476656975,0.22597019619152342
22,7,0.11242024324438006,-0.06982791223737696
22,8,0.11463239037772642,-0.45047993201452563
22,9,0.11307075429759433,0.3883036423541451
22,10,0.09654392646365773,-0.21354821401486954
22,11,0.11318539055381964,-0.021067004010832138
22,12,0.1131070374284983,0.13083895084758496
22,13,0.0924407378912441,0.437483972532573
22,14,0.11253761334631426,-0.2986007457485998
22,15,0.11309600748175,0.16684917243724384
22,16,0.1129904486475613,0.39126967574909505
22,17,0.09384662666834281,0.20386290650315117
22,18,0.11217521583021905,0.16606583969590374
22,19,0.11218434788833237,-0.15861584806748474
23,0,0.11758110122308535,0.07894665845739783
23,1,0.11609717691374162,0.19079585893910408
23,2,0.11433569266731916,0.4744231876913556
23,3,0.1165757049472416,-0.07170534753329726
23,4,0.11679953931889253,0.11284483264594657
23,5,0.0727345623246992,0.05568802036132607
23,6,0.11611037494727071,0.2273507154595303
23,7,0.11728574420599298,-0.06968433029812623
23,8,0.11933913434240921,-0.4484011782618182
23,9,0.11775907269908806,0.3877923456336682
23,10,0.09654392646365773,-0.21354821401486954
23,11,0.11805824189300433,-0.02149356476295134
23,12,0.11793349481206639,0.13115584114280882
23,13,0.0924407378912441,0.437483972532573
23,14,0.11720334634602694,-0.2976711849733681
23,15,0.11787507746969676,0.16622759209925067
23,16,0.11770485881898199,0.39133486679309837
23,17,0.09384662666834281,0.20386290650315117
23,18,0.1171649995290459,0.1660624322816081
23,19,0.11717014688350211,-0.1586197828556906
24,0,0.12251801769462074,0.07909597221772824
24,1,0.12074724478303331,0.19200675512725904
24,2,0.11880092231964082,0.47581477352295515
24,3,0.1211168302922001,-0.06977020069492872
24,4,0.12148604018712886,0.11406396246960311
24,5,0.0727345623246992,0.05568802036132607
24,6,0.12067264569174496,0.22880243381953122
24,7,0.12214870841588711,-0.06975486219628083
24,8,0.12400655612266841,-0.44624759790373586
24,9,0.12246145880828425,0.387489097080776
24,10,0.09654392646365773,-0.21354821401486954
24,11,0.12290846175354161,-0.02209257630511614
24,12,0.12274140193493739,0.13164262239853275
24,13,0.0924407378912441,0.437483972532573
24,14,0.12190795578440172,-0.29698960013867054
24,15,0.12267540128256306,0.1658463030927103
24,16,0.12240992397898302,0.39156347309345796
24,17,0.09384662666834281,0.20386290650315117
24,18,0.12214513668817367,0.165829834968014
24,19,0.12214664913338462,-0.15839479423816627
25,0,0.1274523775584363,0.07901391492249941
25,1,0.12536846917567532,0.1933063422495907
25,2,0.12324593677314223,0.47725469366348633
25,3,0.1211168302922001,-0.06977020069492872
25,4,0.12614181413486336,0.11537851542506851
25,5,0.0727345623246992,0.05568802036132607
25,6,0.12520874369814888,0.2303192034251899
25,7,0.1270717326804155,-0.07002594269121239
25,8,0.12400655612266841,-0.44624759790373586
25,9,0.12716823729010343,0.38737810512768844
25,10,0.09654392646365773,-0.21354821401486954
25,11,0.12775435805612023,-0.022852746811840248
25,12,0.12765979651058978,0.13230289703927708
25,13,0.0924407378912441,0.437483972532573
25,14,0.1269379190754356,-0.29650933066563884
25,15,0.1274841903980284,0.16568692617235878
25,16,0.1274987362369908,0.3919745003060714
25,17,0.09384662666834281,0.20386290650315117
25,18,0.1271066949623751,0.16538753331596423
25,19,0.12710490698676358,-0.15796031551160075
26,0,0.13237438309278637,0.0787196687465167
26,1,0.12996125346870627,0.19468695601831687
26,2,0.12767148025169056,0.4787388915082026
26,3,0.1211168302922001,-0.06977020069492872
26,4,0.13076720390392138,0.11678016186973811
26,5,0.07728994910813092,0.05751761630414116
26,6,0.12971954276778677,0.2318954052462671
26,7,0.13199805695592093,-0.0700570634062726
26,8,0.12400655612266841,-0.44624759790373586
26,9,0.13187170044774552,0.387444440797132
26,10,0.09654392646365773,-0.21354821401486954
26,11,0.13263139079625622,-0.02334081040295728
26,12,0.1326037254137265,0.13268532184019124
26,13,0.0924407378912441,0.437483972532573
26,14,0.131939797075391,-0.29582565547509276
26,15,0.13229128163889503,0.1657319867824362
26,16,0.13259874769047797,0.392094569272294
26,17,0.09384662666834281,0.20386290650315117
26,18,0.13204297137929571,0.16475367373211341
26,19,0.1320381990218812,-0.1573344481950276
27,0,0.13727654944980427,0.07823118030467024
27,1,0.1345262107958324,0.1961415894101492
27,2,0.1320783137155619,0.4802636473176014
27,3,0.1211168302922001,-0.06977020069492872
27,4,0.13536280436257506,0.11826129295680932
27,5,0.08182008151847284,0.059396223052875716
27,6,0.13420598114034804,0.23352590366741308
27,7,0.13691665497982763,-0.06986783575980564
27,8,0.12400655612266841,-0.44624759790373586
27,9,0.13656578549775825,0.3876740878164192
27,10,0.09654392646365773,-0.21354821401486954
27,11,0.1375231298508686,-0.023577540436020256
27,12,0.13755682539736291,0.13281168655775333
27,13,0.0924407378912441,0.437483972532573
27,14,0.1369082325023334,-0.2949567481316458
27,15,0.13708870392093317,0.16596502130678709
27,16,0.1376939316722539,0.39194797983762103
27,17,0.09384662666834281,0.20386290650315117
27,18,0.13694907880303978,0.163945054351627
27,19,0.1369416178045354,-0.15653395216508792
28,0,0.1421532883520203,0.07756512953220492
28,1,0.13906410921173132,0.1976638383578995
28,2,0.1364672022342627,0.48182554967976754
28,3,0.1211168302922001,-0.06977020069492872
28,4,0.13992939780257177,0.11981496114063489
28,5,0.08632616138655394,0.06131945565407415
28,6,0.1386690353936474,0.235206004560262
28,7,0.14181901850868645,-0.06947668302432601
28,8,0.12400655612266841,-0.44624759790373586
28,9,0.14124579722800476,0.3880539581566607
28,10,0.09654392646365773,-0.21354821401486954
28,11,0.14241652108839495,-0.02358284192909492
28,12,0.1425062110025812,0.13270278623633402
28,13,0.0924407378912441,0.437483972532573
28,14,0.141839517557912,-0.2939193333181742
28,15,0.1418703048813219,0.16637062785772092
28,16,0.14277197022871096,0.39155770082491315
28,17,0.09384662666834281,0.20386290650315117
28,18,0.14182159831653568,0.16297715308034108
28,19,0.14181172324749564,-0.1555742729426628
29,0,0.14700055599851514,0.07673693967445165
29,1,0.14357582726862445,0.19924785086321842
29,2,0.14083890509607275,0.4834214693287174
29,3,0.1211168302922001,-0.06977020069492872
29,4,0.1444679015285035,0.1214348242213651
29,5,0.0908093721840418,0.06328331700131633
29,6,0.1431096997560862,0.23693141671879506
29,7,0.14669871216157715,-0.06890078354327965
29,8,0.12400655612266841,-0.44624759790373586
29,9,0.14590817127940273,0.38857188291929406
29,10,0.10115144186763393,-0.21153418917925626
29,11,0.147301330346429,-0.023375563696862868
29,12,0.147441887094437,0.13237824084685598
29,13,0.0924407378912441,0.437483972532573
29,14,0.1467312623335652,-0.29272874249104336
29,15,0.1466314318840443,0.16693447717589716
29,16,0.1478235883318404,0.3909452148653701
29,17,0.09384662666834281,0.20386290650315117
29,18,0.14665828901013206,0.161864180135192
29,19,0.14664625312160703,-0.15446959350637077
30,0,0.15173839952623772,0.07577645702761598
30,1,0.14806231823012184,0.2008882796663639
30,2,0.14519416816784847,0.4850485351617579
30,3,0.1211168302922001,-0.06977020069492872
30,4,0.1489793256381185,0.12311509317184496
30,5,0.0908093721840418,0.06328331700131633
30,6,0.14752896986959402,0.23869821649884018
30,7,0.15155099526464327,-0.06815606239531974
30,8,0.12400655612266841,-0.44624759790373586
30,9,0.15094417164370597,0.38927129144418915
30,10,0.10115144186763393,-0.21153418917925626
30,11,0.15214575814061365,-0.022975368611252267
30,12,0.15235624264450712,0.13185640073895769
30,13,0.0924407378912441,0.437483972532573
30,14,0.1512928559044575,-0.29147828344343063
30,15,0.15136866143469208,0.16764329555528665
30,16,0.15244692900389417,0.39019459335279116
30,17,0.09384662666834281,0.20386290650315117
30,18,0.1512971649432143,0.16066082770946086
30,19,0.15144388273450385,-0.15323290134911133
31,0,0.15651994832008248,0.07508978321831734
31,1,0.15252458143013056,0.20258023847515036
31,2,0.14953371809899046,0.4867041122970541
31,3,0.1211168302922001,-0.06977020069492872
31,4,0.1534647392268505,0.12485048381310337
31,5,0.0908093721840418,0.06328331700131633
31,6,0.15192783020092834,0.2405028154735043
