Time,ID,x,y
4,9,0.024674965918903596,-0.0723471512239312
4,10,0.023793285482430718,0.4733959007419696
4,11,0.024934954798340285,0.03671409653507884
4,12,0.026113445821705435,-0.4957245821994475
4,13,0.02457541636797681,-0.11505405498374645
4,14,0.02459885506261275,-0.10494873142484534
4,15,0.025929811639615975,0.4273506032686933
4,16,0.02431300847693553,-0.2304422809128782
4,17,0.025754314199005746,-0.3610429094689993
4,18,0.026082012416162804,0.4840907407715021
4,19,0.024446208925582094,-0.1713380084684602
5,0,0.03027792121746128,0.27472709748573504
5,1,0.029194847823904132,-0.32351013077447016
5,2,0.030454984177683022,-0.24354767703085337
5,3,0.03055434276294051,-0.40640530194756547
5,4,0.03019717024659514,-0.15684638807357604
5,5,0.029408881643884447,0.12121696377797302
5,6,0.02869035262326088,0.3969381066187199
5,7,0.029153074211329153,0.35051288804426023
5,8,0.029544356243529853,-0.07185044696502535
5,9,0.02954058171198021,-0.07321611897788953
5,10,0.028501442849887627,0.474091454224131
5,11,0.02981032593723947,0.03580189110667192
5,12,0.030746825458891496,-0.4946890376280524
5,13,0.02942336630105938,-0.11590377814590996
5,14,0.029450966988647943,-0.10580299101955803
5,15,0.03059729535277594,0.4263330122430402
5,16,0.0293423552143221,-0.23127889726073828
5,17,0.030455542971020717,-0.3600428512746686
5,18,0.03072114461484266,0.4830582425252747
5,19,0.029271186819689148,-0.17216265896413532
6,0,0.03506559476121088,0.2740076313754043
6,1,0.03431611967903382,-0.32400176987119356
6,2,0.03541936203213843,-0.24237802164681213
6,3,0.035274598933828595,-0.4056387816279125
6,4,0.03512545621390235,-0.15572427643518266
6,5,0.03422572050316519,0.12219254365908176
6,6,0.03340419989501115,0.39777702133942827
6,7,0.03429034950071487,0.3509936276879752
6,8,0.03438046435253261,-0.07285139019711129
6,9,0.03437615359740813,-0.07421635682679845
6,10,0.033187993968516113,0.474893597531461
6,11,0.03472613733776213,0.0351704627043325
6,12,0.035423231643069784,-0.49389149445355335
6,13,0.034242267667283624,-0.11688207452225939
6,14,0.03427379697719028,-0.10678646049278151
6,15,0.035307557125244846,0.42555945395327854
6,16,0.03440953340287131,-0.23180733438828177
6,17,0.03519926553912661,-0.3592927877218998
6,18,0.03540326421274494,0.482264763602841
6,19,0.034068391792964614,-0.1731123533650988
7,0,0.03987918491014368,0.2735271592653127
7,1,0.03945307285918134,-0.3242007623857695
7,2,0.04034426203690762,-0.2410705737462653
7,3,0.04002235603251983,-0.40510043442079524
7,4,0.04001667880430118,-0.15446938187766754
7,5,0.03901256690236192,0.12328513073127066
7,6,0.038094090313871336,0.39871776826638144
7,7,0.03944271553347182,0.35117912790631084
7,8,0.03918539824174817,-0.07397210777499252
7,9,0.039180584376759794,-0.07533629227122708
7,10,0.0378521101989011,0.4757934137048846
7,11,0.039664402578509346,0.034798577486526816
7,12,0.040128079785430766,-0.4933150702064408
7,13,0.03903105088520828,-0.11797767519465462
7,14,0.03906626887754856,-0.10788779956014166
7,15,0.040045540558879676,0.42501246241717394
7,16,0.039494321545264804,-0.23205187133009686
7,17,0.03996995635913595,-0.358774666290859
7,18,0.040113707196384234,0.481693323750261
7,19,0.038836791201565295,-0.17417621500201927
8,0,0.044705664962595655,0.2732675283313321
8,1,0.04458922969937298,-0.3241315107200094
8,2,0.04522919569982475,-0.23963808034334982
8,3,0.044785282127043365,-0.4047732534407376
8,4,0.04487034076745393,-0.15309383466186305
8,5,0.04376893004788978,0.12448444568101041
8,6,0.042759578731834315,0.39975172241277834
8,7,0.044593528806246695,0.3510941169675821
8,8,0.04395866260723247,-0.07520200556656438
8,9,0.04395337885330409,-0.07656533996669487
8,10,0.042493364102461226,0.4767827104321674
8,11,0.04461077173640807,0.03466580043334058
8,12,0.04484948946595852,-0.49294348424340556
8,13,0.0437892246143736,-0.11918026724569242
8,14,0.043827890349809134,-0.10909663123547315
8,15,0.04479901665216672,0.42467519757205763
8,16,0.04458080254866002,-0.23203582743436804
8,17,0.044755041761621664,-0.3584710853362897
8,18,0.04484053432776476,0.48132754852608156
8,19,0.04357590021190656,-0.17534428338679384
9,0,0.04953463390868383,0.27321145734058505
9,1,0.04971188617823621,-0.3238170987933735
9,2,0.050074289149192014,-0.23809213496153683
9,3,0.04955346393852003,-0.4046410319958984
9,4,0.04968651791443772,-0.15160868120823398
9,5,0.048494769437447946,0.1257810925095396
9,6,0.04740056454932012,0.4008709739033556
9,7,0.04972997996802889,0.3507619788189409
9,8,0.048700233051578785,-0.07653140595055315
9,9,0.04869451215966646,-0.07789383014783854
9,10,0.04711164603462648,0.4778539682670081
9,11,0.04955393656170521,0.034752720299974525
9,12,0.04957786845069276,-0.4927612126545751
9,13,0.048516749999790526,-0.1204804245981474
9,14,0.0485586257272026,-0.11040347210619562
9,15,0.04955814503372234,0.42453160944187424
9,16,0.04965663223269521,-0.23178128769496237
9,17,0.04954443789698565,-0.3583654676151974
9,18,0.04957411137063467,0.48115182575637017
9,19,0.04828566354365639,-0.1766074481119708
10,0,0.054633050828583156,0.2733501312325642
10,1,0.054811434972042966,-0.32327912905040856
10,2,0.05488013522371564,-0.23644326985549394
10,3,0.05431901763236667,-0.40468846346162124
10,4,0.05446572309064865,-0.1500239698821998
10,5,0.053190392370771854,0.12716649054911605
10,6,0.05201721624175961,0.4020682740927064
10,7,0.05484240310222746,0.35020458757288886
10,8,0.053484339360788516,-0.07797375424500279
10,9,0.05347953200827037,-0.07933559931389557
10,10,0.05170709523059282,0.47900029017357626
10,11,0.054485114041365135,0.03504107999925234
10,12,0.054800756753790605,-0.4927527821391384
10,13,0.053213937603755396,-0.12186953972761352
10,14,0.05336550370411062,-0.11183136238336529
10,15,0.05431509065203229,0.42456653648576376
10,16,0.05471240753071374,-0.23130894831936946
10,17,0.054690868747151025,-0.358447944703287
10,18,0.05430674209329795,0.481151399612012
10,19,0.05296635841545657,-0.17795738371276368
11,0,0.059727793847920874,0.2732325426813164
11,1,0.05988078946998794,-0.3225376526305256
11,2,0.05964767400645766,-0.23470104553515142
11,3,0.05907575233667303,-0.4049011915767789
11,4,0.05920879602087333,-0.1483488341943981
11,5,0.057856370305416675,0.12863280879454927
11,6,0.05660990934047626,0.4033369838017024
11,7,0.05992368843631864,0.3494422372447036
11,8,0.05835242053470289,-0.07908565377169079
11,9,0.05834850179389533,-0.08044678457014737
11,10,0.056280043076244686,0.4802153531378158
11,11,0.05939760319801685,0.03551383818598679
11,12,0.06001186002705575,-0.49247295994591594
11,13,0.05788136330095925,-0.12333975769467258
11,14,0.058255726172439244,-0.11292543271505846
11,15,0.059063692276458746,0.42476575525494764
11,16,0.05974112766075167,-0.23063804860760725
11,17,0.059830589280409324,-0.3582683182565831
11,18,0.05903235056673452,0.48131241843942635
11,19,0.05761851523088953,-0.1793864868048185
12,0,0.06480738469106809,0.2728806899896448
12,1,0.06491489877667611,-0.3216111644433532
12,2,0.06437809685298379,-0.2328741359890509
12,3,0.06381888163939772,-0.40526582476776585
12,4,0.06391681456833068,-0.14659157200213369
12,5,0.062493470905344364,0.13017290345865792
12,6,0.061179175676177505,0.4046710242148339
12,7,0.06496878821085668,0.34849363773230246
12,8,0.06327706043256548,-0.07988975434315095
12,9,0.06327399406012789,-0.08125005168973345
12,10,0.06083096659284227,0.4814933623067922
12,11,0.06428640828437698,0.036155181854329185
12,12,0.06519934404766183,-0.4919459849299297
12,13,0.06251979996316717,-0.12488391341352724
12,14,0.06320159506882564,-0.11370873298804789
12,15,0.06379917814963385,0.42511599468755457
12,16,0.0647377392288452,-0.22978636332131336
12,17,0.06495197398311324,-0.3578494348571687
12,18,0.06374620833890925,0.48162194891960614
12,19,0.06224285305243175,-0.18088781632936538
13,0,0.06986316064308265,0.2723151239991234
13,1,0.06991034281892791,-0.3205166420339346
13,2,0.06907276974556721,-0.2309704086725983
13,3,0.06854477791322741,-0.40576992496469605
13,4,0.06859102364790992,-0.14475971988626993
13,5,0.06710260311282504,0.13178025928028902
13,6,0.06572566202300476,0.4060648307455472
13,7,0.06997430450980699,0.3473759553880383
13,8,0.06823604064142248,-0.08040866770370386
13,9,0.06823378272179328,-0.08176802762616996
13,10,0.06536045045931116,0.4828290079130861
13,11,0.06914792089439803,0.03695050498177934
13,12,0.07035447585871445,-0.49119439899178086
13,13,0.0671301622459642,-0.12649547269069666
13,14,0.06818070131317931,-0.11420425592057416
13,15,0.06851792373962629,0.42560492530102145
13,16,0.06969875538981392,-0.22877023616729136
13,17,0.0700463219348709,-0.357212601281604
13,18,0.06844470170498988,0.48206796625205184
13,19,0.06684022736159469,-0.18245503738818897
14,0,0.07488875087693653,0.2715549004542415
14,1,0.07486499677405457,-0.3192696126837751
14,2,0.07373317248572168,-0.22899699879775484
14,3,0.07325076432157152,-0.40640197887182233
14,4,0.07323277864198513,-0.1428601222934506
14,5,0.0716847729945676,0.1334489348423961
14,6,0.07025009656784237,0.4075133100074112
14,7,0.07493814796548333,0.3461048822567442
14,8,0.07321155250479078,-0.08066444619210625
14,9,0.0732100543439632,-0.082022778841266
14,10,0.069869156152675,0.48421742509443033
14,11,0.07397965352805966,0.037886364486051954
14,12,0.07547102283879974,-0.4902390085352256
14,13,0.07171346221350523,-0.1281684772938969
14,14,0.07317511798925894,-0.11443440737512181
14,15,0.07321724654541015,0.42622113109397014
14,16,0.07462193925834262,-0.22760464005659164
14,17,0.07510730420809655,-0.3563775398357937
14,18,0.07312513430017707,0.48263932776209756
14,19,0.07141158799570055,-0.18408236890134694
15,0,0.07987963587077987,0.27061758765326477
15,1,0.07946691809531255,-0.31797189196235837
15,2,0.0783608508215746,-0.2269603777858031
15,3,0.07793493960935165,-0.4071513576831525
15,4,0.07784350068989765,-0.14089899532159733
15,5,0.0716847729945676,0.1334489348423961
15,6,0.07025009656784237,0.4075133100074112
15,7,0.07952278489670725,0.344791139606247
15,8,0.07818949251313297,-0.08067823546020927
15,9,0.07810563591295137,-0.08203525220745918
15,10,0.07435779700854891,0.4856541566152691
15,11,0.07878001754697708,0.03895042182926699
15,12,0.08054475096417602,-0.48909890807674145
15,13,0.07171346221350523,-0.1281684772938969
15,14,0.07817067964076477,-0.114420654827103
15,15,0.07789523315376433,0.4269540700404647
15,16,0.07928340876389633,-0.2263625751788471
15,17,0.08013050029113525,-0.3553624016116457
15,18,0.07778556047160183,0.48332573551614627
15,19,0.07141158799570055,-0.18408236890134694
16,0,0.08483277968938385,0.26951931116766353
16,1,0.08413350504881785,-0.3169465898849165
16,2,0.08295737910309625,-0.22486641596332116
16,3,0.08259603116789244,-0.40800826969750537
16,4,0.08242464166705622,-0.1388819852210985
16,5,0.0716847729945676,0.1334489348423961
16,6,0.07025009656784237,0.4075133100074112
16,7,0.08417284442822935,0.34374786201071816
16,8,0.08315884405122594,-0.0804700575617503
16,9,0.08299229203050655,-0.08224914749418437
16,10,0.07882711819329818,0.487135118425781
16,11,0.08354813906268364,0.04013137634866153
16,12,0.0855730093743388,-0.487791544486744
16,13,0.07171346221350523,-0.1281684772938969
16,14,0.0831563505984943,-0.1141833090221994
16,15,0.08255059412262263,0.42779402755462187
16,16,0.08400683994371139,-0.225399654326384
16,17,0.08511301234741482,-0.3541838182170054
16,18,0.08242464523907005,0.4841176921115539
16,19,0.07141158799570055,-0.18408236890134694
17,0,0.08974632517206525,0.26827482222317606
17,1,0.08884500405405621,-0.3161753041998412
17,2,0.08752433147681046,-0.22272043972282224
17,3,0.08723327231131067,-0.40896370910002855
17,4,0.08697765704532551,-0.13681422181057853
17,5,0.0716847729945676,0.1334489348423961
17,6,0.07025009656784237,0.4075133100074112
17,7,0.08886867607842272,0.34295689005760216
17,8,0.08811114273355194,-0.08005868998540865
17,9,0.08786299553351035,-0.08264769616394944
17,10,0.08327788074116758,0.4886565679467861
17,11,0.08828370699161293,0.04141889467605677
17,12,0.09055438885411984,-0.486332806240699
17,13,0.07171346221350523,-0.1281684772938969
17,14,0.0881236793386704,-0.11374140344104805
17,15,0.0871825427039386,0.42873206614006026
17,16,0.08877213226769454,-0.22469662252427935
17,17,0.09005314647061663,-0.35285697774019925
17,18,0.0870415470652936,0.4850064527096025
17,19,0.07141158799570055,-0.18408236890134694
18,0,0.09461934278348408,0.26689758002332575
18,1,0.09358524284138083,-0.31563993307551047
18,2,0.09206325998235838,-0.2205272834556082
18,3,0.09184630016542927,-0.4100094032678276
18,4,0.09150398514180927,-0.13470036708374966
18,5,0.0716847729945676,0.1334489348423961
18,6,0.07025009656784237,0.4075133100074112
18,7,0.09359416968646053,0.3424003471164983
18,8,0.09304001929014008,-0.07946161393406648
18,9,0.09271244337092607,-0.08321530007312317
18,10,0.08771084894696074,0.49021507493948546
18,11,0.09298684821728091,0.04280353931395163
18,12,0.09548844286453294,-0.4847371265291592
18,13,0.07171346221350523,-0.1281684772938969
18,14,0.09306633253634944,-0.11311264417763922
18,15,0.0917906938725719,0.4297599735467834
18,16,0.09356290930817882,-0.22423458937184299
18,17,0.09495015091673666,-0.3513957146869212
18,18,0.09163582008203384,0.4859839755362437
18,19,0.07141158799570055,-0.18408236890134694
19,0,0.09945162481302228,0.26539984108850934
19,1,0.09834109932787898,-0.3153229662373726
19,2,0.09657567820573508,-0.21829133661148253
19,3,0.0964350710205839,-0.41113776026662446
19,4,0.09600503152670174,-0.13254465932681078
19,5,0.0716847729945676,0.1334489348423961
19,6,0.07025009656784237,0.4075133100074112
19,7,0.09833623311532709,0.34206092841070285
19,8,0.09794081235927161,-0.0786950114363869
19,9,0.09753674156286957,-0.0839375196232428
19,10,0.09212678052099599,0.4918074948023299
19,11,0.09765802547748613,0.04427669846982362
19,12,0.10037546100367051,-0.48301759242082176
19,13,0.07171346221350523,-0.1281684772938969
19,14,0.09797970085561822,-0.1123134093230102
19,15,0.09637498056837958,0.43087021108006845
19,16,0.0983659563551136,-0.22399532697920252
19,17,0.09980400233686287,-0.3498126066245029
19,18,0.09620733283295561,0.48704287243234273
19,19,0.07141158799570055,-0.18408236890134694
20,0,0.10398776548131536,0.2638785241384749
20,1,0.1034222252830585,-0.31519992362905247
20,2,0.09657567820573508,-0.21829133661148253
20,3,0.10099979042019772,-0.4123418176852129
20,4,0.1004821575802717,-0.13035095308465974
20,5,0.0716847729945676,0.1334489348423961
20,6,0.07025009656784237,0.4075133100074112
20,7,0.10308432788473597,0.3419220927763424
20,8,0.10281024300775506,-0.07777379588652283
20,9,0.10241715776426662,-0.08481616405671867
20,10,0.09212678052099599,0.4918074948023299
20,11,0.10229795421878946,0.04583051853617969
20,12,0.10475818483396208,-0.48135937844163873
20,13,0.07171346221350523,-0.1281684772938969
20,14,0.1028605679957821,-0.11135878210730377
20,15,0.10093558447040925,0.4320558631948749
20,16,0.10339841293960529,-0.22395985944552696
20,17,0.10461523214296058,-0.3481190725018947
20,18,0.10075620098170922,0.48817636054927993
20,19,0.07141158799570055,-0.18408236890134694
21,0,0.10860799826152782,0.2626485372614063
21,1,0.10848773343623774,-0.3148394552590021
21,2,0.09657567820573508,-0.21829133661148253
21,3,0.10554085563929282,-0.41361519356637944
21,4,0.10493667237109866,-0.1281227553164973
21,5,0.0716847729945676,0.1334489348423961
21,6,0.07025009656784237,0.4075133100074112
21,7,0.10783006199367491,0.3419681809535035
21,8,0.10764614292232064,-0.07671166453839115
21,9,0.10733718474482089,-0.08540528696456798
21,10,0.09212678052099599,0.4918074948023299
21,11,0.10690753522118193,0.04745784008216665
21,12,0.10923196899333329,-0.47997632614653474
21,13,0.07171346221350523,-0.1281684772938969
21,14,0.10770683466394212,-0.11026260609608339
21,15,0.10547287899660157,0.4333105891275911
21,16,0.10841952670034317,-0.22369053641765785
21,17,0.10938478622007596,-0.34632546925896185
21,18,0.1052827317869971,0.48937821592184655
21,19,0.07141158799570055,-0.18408236890134694
22,0,0.11328876223336348,0.2616912804306
22,1,0.11352871073816732,-0.31426236357039283
22,2,0.09657567820573508,-0.21829133661148253
22,3,0.11005880854808865,-0.41495203990638757
22,4,0.10936982717836892,-0.1258632580728027
22,5,0.0716847729945676,0.1334489348423961
22,6,0.07025009656784237,0.4075133100074112
22,7,0.11256683677769674,0.34218447927267487
22,8,0.11244722871749999,-0.07552116452416431
22,9,0.11227801472011129,-0.08572684707477304
22,10,0.09212678052099599,0.4918074948023299
22,11,0.11148780028980217,0.049152137846263426
22,12,0.11377410806580937,-0.47885189248429294
22,13,0.07171346221350523,-0.1281684772938969
22,14,0.1125172896807799,-0.10903755386135731
22,15,0.10998738255664427,0.434628577034769
22,16,0.11342021518857279,-0.2232074769240094
22,17,0.11411391220116052,-0.34444118453664047
22,18,0.10978737846213477,0.49064272938050085
22,19,0.07141158799570055,-0.18408236890134694
23,0,0.11801064940479941,0.2609881011312484
23,1,0.11853859966333608,-0.31348795041086513
23,2,0.09657567820573508,-0.21829133661148253
23,3,0.11455429715570262,-0.4163469989860799
23,4,0.11379856488928979,-0.12360601214165196
23,5,0.0716847729945676,0.1334489348423961
23,6,0.07025009656784237,0.4075133100074112
23,7,0.11728954332790333,0.3425572434721024
23,8,0.11721291550110931,-0.07421376629562182
23,9,0.11722468160266282,-0.08580200574602544
23,10,0.09212678052099599,0.4918074948023299
23,11,0.11603986873972788,0.050907464952451395
23,12,0.11836569767878961,-0.4779693363839217
23,13,0.07171346221350523,-0.1281684772938969
23,14,0.11729142115767886,-0.1076952029345938
23,15,0.11447972037972176,0.4360045009024048
23,16,0.11839370583344311,-0.22252939518156042
23,17,0.11880406942101282,-0.342474724160571
23,18,0.11427070281490467,0.49196466506722664
23,19,0.07141158799570055,-0.18408236890134694
24,0,0.12275781356158894,0.26052070296983126
24,1,0.1235127465537776,-0.31253401944588727
24,2,0.09657567820573508,-0.21829133661148253
24,3,0.11902804438985662,-0.41779516264643124
24,4,0.11822288993703205,-0.12135101526353972
24,5,0.0716847729945676,0.1334489348423961
24,6,0.07025009656784237,0.4075133100074112
24,7,0.1219943034137563,0.3430736940254121
24,8,0.12194316360936326,-0.0727999401506286
24,9,0.12216543139820857,-0.08565087879927998
24,10,0.09212678052099599,0.4918074948023299
24,11,0.12056491276881602,0.05271840138642431
24,12,0.12299111885617399,-0.4773121070229704
24,13,0.07171346221350523,-0.1281684772938969
24,14,0.12202926148778646,-0.10624611465292641
24,15,0.11895059349492802,0.43743348034099405
24,16,0.12333510213824059,-0.22167359354354793
24,17,0.12345685745605237,-0.340433793680567
24,18,0.1187333448061512,0.4933392216762633
24,19,0.07141158799570055,-0.18408236890134694
25,0,0.1275174370509116,0.2602714268637524
25,1,0.12844802428778188,-0.31141691769931823
25,2,0.09657567820573508,-0.21829133661148253
25,3,0.11902804438985662,-0.41779516264643124
25,4,0.12264280675034941,-0.1190982651812119
25,5,0.0716847729945676,0.1334489348423961
25,6,0.07479535430417938,0.40887881427245576
25,7,0.12667824974082606,0.34372199167081685
25,8,0.12663835319646602,-0.07128923282904219
25,9,0.12709117488981803,-0.08529239131187935
25,10,0.09212678052099599,0.4918074948023299
25,11,0.12506413012816894,0.05458000664260056
25,12,0.12763756865226006,-0.4768641178145393
25,13,0.07171346221350523,-0.1281684772938969
25,14,0.1266281758850271,-0.10473381118911956
25,15,0.12340075366313454,0.438911043276829
25,16,0.1282410198460881,-0.22065599433142025
25,17,0.12807395983900244,-0.3383253736721904
25,18,0.12317599787538197,0.49476199643948654
25,19,0.07141158799570055,-0.18408236890134694
26,0,0.13227925818933386,0.26022343500101675
26,1,0.13334251924415308,-0.3101516022399193
26,2,0.09657567820573508,-0.21829133661148253
26,3,0.11902804438985662,-0.41779516264643124
26,4,0.12705831975358295,-0.11684775963966344
26,5,0.0716847729945676,0.1334489348423961
26,6,0.07931829537596913,0.4103009810880113
26,7,0.13133934055547325,0.34449119970705777
26,8,0.1312991820956729,-0.06969034214328552
26,9,0.13199501763727767,-0.08474420735648516
26,10,0.09212678052099599,0.4918074948023299
26,11,0.12953872276635275,0.05648777637083252
26,12,0.13229464052357742,-0.4766099320801368
26,13,0.07171346221350523,-0.1281684772938969
26,14,0.13131387305462497,-0.10352970287096598
26,15,0.12783098324866762,0.4404330914778645
26,16,0.13310928390888552,-0.21949119710371465
26,17,0.13265710011965656,-0.33615578879446373
26,18,0.12759938906188087,0.49622895180587606
26,19,0.07597314027523959,-0.18195349261867186
27,0,0.1370351580387169,0.26036082171793057
27,1,0.13819527319954536,-0.3087517218568936
27,2,0.09657567820573508,-0.21829133661148253
27,3,0.11902804438985662,-0.41779516264643124
27,4,0.1314694333666655,-0.11459949638613609
27,5,0.0716847729945676,0.1334489348423961
27,6,0.08381967654876425,0.41177499074906265
27,7,0.13597620395645013,0.3453712379573564
27,8,0.13592658303789498,-0.06801118832880124
27,9,0.13687186031775053,-0.08402271312967285
27,10,0.09212678052099599,0.4918074948023299
27,11,0.13398988034818243,0.05843760280164236
27,12,0.13695395431943183,-0.4765348814059592
27,13,0.07171346221350523,-0.1281684772938969
27,14,0.1360607959014052,-0.10261386524106587
27,15,0.1322420791808794,0.441995868804565
27,16,0.13793867762879464,-0.2181925515200242
27,17,0.13720800793488414,-0.3339307707867189
27,18,0.13200426310386099,0.49773638471737947
27,19,0.08050788789436052,-0.17977962898663183
28,0,0.14177880295002235,0.2606686703337557
28,1,0.14300607170506352,-0.307229706468678
28,2,0.09657567820573508,-0.21829133661148253
28,3,0.11902804438985662,-0.41779516264643124
28,4,0.13587615200512615,-0.11235347317011612
28,5,0.0716847729945676,0.1334489348423961
28,6,0.08830029612658036,0.4132964306024307
28,7,0.1405880077048969,0.3463528320128667
28,8,0.14052165691046484,-0.06625898132165965
28,9,0.14171806162102646,-0.08314303710641671
28,10,0.09212678052099599,0.4918074948023299
28,11,0.13841876773751918,0.06042573870147601
28,12,0.14160883356604845,-0.47662513342412105
28,13,0.07171346221350523,-0.1281684772938969
28,14,0.14084798736748738,-0.10196626645023965
28,15,0.1366348402931012,0.4435959320460555
28,16,0.14272873612504905,-0.21677223870936577
28,17,0.1417283931638702,-0.33165551570565616
28,18,0.13639136982925065,0.4992808983534875
28,19,0.0850172781949052,-0.17756495041218062
29,0,0.14650533802760396,0.2611330707642402
29,1,0.14777527148371788,-0.3055968591850222
29,2,0.10118338693484645,-0.21627143326064438
29,3,0.11902804438985662,-0.41779516264643124
29,4,0.14027848008009455,-0.1101096877433321
29,5,0.0716847729945676,0.1334489348423961
29,6,0.09276097504446063,0.41486126022764713
29,7,0.14517435078478097,0.3474274603760531
29,8,0.14508561926121408,-0.06444028354374993
29,9,0.1465311558461392,-0.08211909495683535
29,10,0.09212678052099599,0.4918074948023299
29,11,0.14282651569136226,0.062448764598106485
29,12,0.14625402646809332,-0.4768677222048691
29,13,0.07171346221350523,-0.1281684772938969
29,14,0.1456584277503229,-0.10156723801093874
29,15,0.14101005744280706,0.44523012418477753
29,16,0.14747957716183815,-0.2152413561281547
29,17,0.1462199265890632,-0.32933473577153266
29,18,0.140761454262852,0.5008593761993665
29,19,0.08950270716457707,-0.17531324898212203
30,0,0.15121112614746615,0.2617411093193836
30,1,0.15250366037863328,-0.30386344755631917
30,2,0.10575995621173818,-0.2141939265579129
30,3,0.11902804438985662,-0.41779516264643124
30,4,0.14467642199830544,-0.10786813785975262
30,5,0.0716847729945676,0.1334489348423961
30,6,0.09720254190842872,0.4164657794427412
30,7,0.14973517342142975,0.34858730136933824
30,8,0.14508561926121408,-0.06444028354374993
30,9,0.15130961772213303,-0.08096365015494283
30,10,0.09212678052099599,0.4918074948023299
30,11,0.14282651569136226,0.062448764598106485
30,12,0.15137130628551784,-0.4772907104750722
30,13,0.07171346221350523,-0.1281684772938969
30,14,0.15058254216806238,-0.10139413778517671
30,15,0.14101005744280706,0.44523012418477753
30,16,0.15219176326412398,-0.21361000244274148
30,17,0.15068422576945772,-0.32697270622522245
30,18,0.14511524896860267,0.5024689582839453
