Time,ID,x,y
12,4,0.06441105538553088,-0.04304227218811191
12,5,0.06490913568304274,0.3332494547866492
12,6,0.06261429520961931,-0.4081576474240747
12,7,0.06326011654542565,-0.021068009403182875
12,8,0.06439641669082223,0.009372640718682105
12,9,0.0642157499220819,-0.16578304666145952
12,10,0.06280588656328578,0.06786776039610092
12,11,0.06435917326115506,-0.010721299609120879
12,12,0.06423984328927984,-0.3031746879971143
12,13,0.06307216153576992,0.015507358414477148
12,14,0.06446053438465849,-0.3816808370245455
12,15,0.0630391711932875,-0.18910844527774492
12,16,0.06284399695939326,-0.28522710070533575
12,17,0.06500959451015433,0.36855405470811936
12,18,0.0648350493248026,0.3169982407605598
12,19,0.06394685477018586,-0.49922787944614616
13,0,0.06978729551289106,-0.23578882885577457
13,1,0.07020914310770587,0.42938152436384125
13,2,0.06874518284616836,-0.4172958779457622
13,3,0.06938028122502243,0.2853052006980082
13,4,0.06930212130584536,-0.04218216335448029
13,5,0.06999231792385413,0.33263336967838214
13,6,0.06777056852159619,-0.4084419134753638
13,7,0.06790466161721743,-0.019339121258393644
13,8,0.06932441210873885,0.009709478563547525
13,9,0.06907364225108777,-0.16599837472106138
13,10,0.0674295510824131,0.06952484797593274
13,11,0.06923816637089217,-0.009887729370814571
13,12,0.06897555168905584,-0.3024027960886657
13,13,0.06770810227541241,0.0172066024591266
13,14,0.0691517845699893,-0.3808596947058305
13,15,0.06806333735501802,-0.18955117919824005
13,16,0.06792593831112928,-0.2856012429968564
13,17,0.07002262357211023,0.3674190282116496
13,18,0.06954968828132298,0.31502357859842256
13,19,0.06865867980182332,-0.4991962031530322
14,0,0.07479762889291534,-0.23506046615451934
14,1,0.07491228136966885,0.4272349958295312
14,2,0.07348425418834416,-0.41748862620258054
14,3,0.07405242265290769,0.28328482946308925
14,4,0.07416109036001095,-0.04117884072648488
14,5,0.07504306536561148,0.3318200877236181
14,6,0.07293057176607522,-0.4084411339967968
14,7,0.07251930790161405,-0.017545363763281294
14,8,0.07423206222180113,0.01022897227300754
14,9,0.07391615757303235,-0.1663896577001138
14,10,0.07202506284880524,0.07124472817569763
14,11,0.07408601654200694,-0.00891203652192249
14,12,0.07374011274421395,-0.30186920376168463
14,13,0.07231486888043367,0.01896986554872554
14,14,0.07387408064981943,-0.3802718997731572
14,15,0.07310001116355827,-0.18972353524916016
14,16,0.07301665270278446,-0.2856985906979159
14,17,0.0749933161354358,0.36612995312775126
14,18,0.07422824147379402,0.31297737855152885
14,19,0.07336456331661437,-0.499326226327595
15,0,0.0795404446560716,-0.23419884155656026
15,1,0.07957865538478126,0.42502153027408845
15,2,0.07821035320338049,-0.4178332535613476
15,3,0.07869075320702039,0.28120020626120584
15,4,0.07898646436937948,-0.040045032808417466
15,5,0.08005692734166289,0.3308275900611855
15,6,0.07766759990521525,-0.40820066982949543
15,7,0.07710530775666917,-0.01569258697380259
15,8,0.07911461655354456,0.010915400498172582
15,9,0.07873847598931237,-0.16694213574987093
15,10,0.07659356332191271,0.07302180616021008
15,11,0.07890118760645332,-0.007806789462792174
15,12,0.07852022875375583,-0.30155612524029535
15,13,0.07689366724480676,0.0207914030153252
15,14,0.07899748315000193,-0.3798702520679341
15,15,0.07794286734947405,-0.18965060500115083
15,16,0.07781282923674368,-0.2855511844378658
15,17,0.0799206444108763,0.36470124082151434
15,18,0.07887238307528249,0.31086636368226905
15,19,0.07805965428272424,-0.499605084014315
16,0,0.08431836054056055,-0.2335891029880193
16,1,0.08421014650773256,0.42274752004162447
16,2,0.08291978495291845,-0.4183173880024129
16,3,0.0832969277950052,0.279057343558143
16,4,0.08377747783856086,-0.03879238170498445
16,5,0.08503096459501967,0.3296723609204056
16,6,0.0824062786847868,-0.40814701628687206
16,7,0.08166394635434318,-0.013786114684136895
16,8,0.08396867610268124,0.01175425363198734
16,9,0.08353705561455599,-0.16764214798095686
16,10,0.08113622758654983,0.07485098380268697
16,11,0.08368286879751533,-0.006583490238132334
16,12,0.08330522980786159,-0.30144657786245704
16,13,0.08144573647242725,0.022665984166418827
16,14,0.08409415719502009,-0.3792468831997275
16,15,0.0827804709265071,-0.18977428126311244
16,16,0.0826068737914073,-0.28559608543839266
16,17,0.08480438265959984,0.36314599535988334
16,18,0.08348381316849199,0.30869662447552043
16,19,0.08274022626004596,-0.5000208032567736
17,0,0.08911634953598468,-0.2332126291675131
17,1,0.08880862460354128,0.4204187470281483
17,2,0.08760980908576325,-0.4189295697429694
17,3,0.08787259839573598,0.27686169211589
17,4,0.08853393917613096,-0.037431518740055514
17,5,0.08996343460783016,0.3283694613254907
17,6,0.08713955115597682,-0.40826547742100716
17,7,0.0861965169265666,-0.01183079275082294
17,8,0.08879193188685076,0.012732186420225397
17,9,0.08830939313824551,-0.16847709423545384
17,10,0.08565424125331977,0.07672761472382468
17,11,0.0884308187830706,-0.005252648058554426
17,12,0.08808665024799163,-0.3015245021582617
17,13,0.08597232480760483,0.02458884536785245
17,14,0.08915746615119244,-0.3784218489854517
17,15,0.08760576527034966,-0.19007850337759075
17,16,0.08739172030635703,-0.28581784407692395
17,17,0.0896449183690454,0.3614761136677225
17,18,0.08806422730357542,0.30647367985081875
17,19,0.08740348003800398,-0.5005622795493252
18,0,0.09392233250006225,-0.23305154884489468
18,1,0.09337592354370748,0.41804044294080217
18,2,0.09227846517007285,-0.4196592128297554
18,3,0.09241939143458824,0.2746181951111166
18,4,0.09325610062515725,-0.035972140685284884
18,5,0.09485353293121875,0.32693261677119356
18,6,0.09186190116766543,-0.4085422958965796
18,7,0.09070430169518641,-0.009831033161733125
18,8,0.09358294729319984,0.013836957179081646
18,9,0.09305382345185585,-0.16943538399525476
18,10,0.09014878257409459,0.07864746323057743
18,11,0.09314523774526486,-0.0038238535321942226
18,12,0.09285786201628173,-0.3017748252365923
18,13,0.09047467105359705,0.02655564723216824
18,14,0.09418275500401072,-0.3774136180181836
18,15,0.09241335698249097,-0.1905482991766098
18,16,0.09216191193745783,-0.28620203079859596
18,17,0.09444309956888355,0.3597023848437688
18,18,0.09261529348127553,0.3042025325060674
18,19,0.0920473767777656,-0.5012192418766972
19,0,0.09872670697971152,-0.23308890047914432
19,1,0.09791382323391962,0.4156173436870736
19,2,0.09692442603116794,-0.4204965593976101
19,3,0.0969388909741912,0.27233133712377683
19,4,0.09794455220282358,-0.034423084401252586
19,5,0.09970118173574484,0.3253743117030934
19,6,0.09656908945329117,-0.40896465630724277
19,7,0.09518855741167043,-0.007790854125014083
19,8,0.09834097780737676,0.015057359467720459
19,9,0.09776935277328916,-0.17050637771654448
19,10,0.09462100879926301,0.0806066669066008
19,11,0.09782666293838738,-0.0023058514481524533
19,12,0.09761376006887237,-0.3021834829537657
19,13,0.09495399044742242,0.028562435648797426
19,14,0.09916695100923605,-0.37623911938316623
19,15,0.09719921851664191,-0.1911697789360958
19,16,0.09691331876723971,-0.28673523455606204
19,17,0.09920011204216943,0.3578345860549071
19,18,0.09713863509574161,0.30188771898589095
19,19,0.0966704975581912,-0.5019822105558166
20,0,0.10352193769316238,-0.233308723176187
20,1,0.1024240368361214,0.4131537383686637
20,2,0.1015468751040846,-0.4214326298771685
20,3,0.10143262655717186,0.270005188395557
20,4,0.10260013562824892,-0.032792398455743575
20,5,0.10450685787855321,0.3237058858271606
20,6,0.1012579291996139,-0.40952066702319057
20,7,0.09965050462098954,-0.0057139164698208535
20,8,0.10306582239911131,0.016383150397994324
20,9,0.10262368527048059,-0.17172245196241145
20,10,0.0990720459723625,0.08260170259124604
20,11,0.10247588381339305,-0.0007066106956269485
20,12,0.10265535891850733,-0.3027730646660471
20,13,0.0994114641394437,0.030605606376478207
20,14,0.10373929963678802,-0.375012768456802
20,15,0.10215233480912532,-0.19196075063465434
20,16,0.10193127658526231,-0.2874458789501807
20,17,0.1039173811485521,0.355881573410001
20,18,0.10163581863907782,0.29953335488876215
20,19,0.10177181517170014,-0.5029359057245373
21,0,0.10830220415307197,-0.2336960973207212
21,1,0.10690820209859028,0.4106535133534781
21,2,0.1061454042578566,-0.4224591715292657
21,3,0.10590206475125032,0.2676434447590045
21,4,0.10722387482606875,-0.031087410837750448
21,5,0.1092714538349779,0.321937628890007
21,6,0.10592609622390715,-0.41019932745099036
21,7,0.1040913199210673,-0.003603556653382135
21,8,0.10775770155546342,0.017804978509822957
21,9,0.1075444503197735,-0.1726140139043502
21,10,0.10350298149863765,0.08462935548128415
21,11,0.10709387338601388,0.000966609556725223
21,12,0.10771886558952364,-0.30306781839218344
21,13,0.10384823157641658,0.03268187291554084
21,14,0.10837000833743717,-0.37404664881028377
21,15,0.1071399869472416,-0.19245539668200692
21,16,0.1069790203222564,-0.2878541715213001
21,17,0.10859649382530484,0.35385136691287983
21,18,0.10610834519077947,0.2971431756277705
21,19,0.10692262416006265,-0.5035398133352446
22,0,0.11306309992805032,-0.2342371491468446
22,1,0.11136787591358827,0.4081201918831312
22,2,0.11071992898607715,-0.42356860699419085
22,3,0.11034860362334444,0.2652494636264877
22,4,0.11181692012784268,-0.029314792283043116
22,5,0.11399616581959958,0.3200788717503758
22,6,0.11057196918301228,-0.4109904858696426
22,7,0.10851213061954978,-0.0014628166622957053
22,8,0.11241715763150915,0.019314313206596767
22,9,0.11250664883536383,-0.1732044226002688
22,10,0.10791485894137338,0.0866866910951506
22,11,0.1116817330429867,0.002707197908020703
22,12,0.11278683149000446,-0.30309166800576837
22,13,0.10826538521156262,0.034788237383885645
22,14,0.11304101845306702,-0.3733231144727273
22,15,0.112143270928069,-0.19267678358351184
22,16,0.11203759032883565,-0.2879841967688636
22,17,0.11323913706777858,0.3517512290818107
22,18,0.11055764489733311,0.29472057314742217
22,19,0.11209720702478172,-0.5038214622457285
23,0,0.11780137772103934,-0.23491903012763354
23,1,0.11582310688455681,0.4055893941740808
23,2,0.11527061826856315,-0.4247539840235711
23,3,0.11479071245856627,0.2628578675905581
23,4,0.11638050375639904,-0.02748061500727231
23,5,0.11868240430042785,0.3181380724115669
23,6,0.11519449563416528,-0.4118847916706761
23,7,0.11292853606647048,0.0006757901231792792
23,8,0.1170449738109674,0.020903377056178396
23,9,0.1174901989924296,-0.17351667231466
23,10,0.11232233965374133,0.08874197643674915
23,11,0.11624064842985474,0.004509133210994003
23,12,0.11784567556299064,-0.30286737700481187
23,13,0.11267813708853423,0.03689250282924354
23,14,0.11773753506528396,-0.3728248882804656
23,15,0.11714726332562313,-0.19264705593564688
23,16,0.11709213165292584,-0.2878589978315822
23,17,0.11784704982025833,0.3495877371559508
23,18,0.11500251188425147,0.292300384241859
23,19,0.11727537796393298,-0.5038075671758938
24,0,0.12251473453891674,-0.23572987939906154
24,1,0.1202738994711865,0.40306111769299585
24,2,0.11979783678312664,-0.4260089271734588
24,3,0.11922839570347113,0.26046865425722576
24,4,0.12091590457518697,-0.025590406835853237
24,5,0.12333172288214372,0.3161228962870716
24,6,0.11979308020471816,-0.41287364479948835
24,7,0.11734054068265555,0.0028122658437903115
24,8,0.12164210852646945,0.02256508176102483
24,9,0.12247916305715015,-0.17357295536411863
24,10,0.11672542804763401,0.09079521356342245
24,11,0.12077185444910503,0.00636693151820664
24,12,0.12288500938309783,-0.3024163512455973
24,13,0.11708649162450038,0.038994671357986316
24,14,0.12244754276358244,-0.3725353083927214
24,15,0.12214035322680063,-0.19238719137957389
24,16,0.12213119028615001,-0.2875003356090103
24,17,0.12242198574110937,0.3473668490300957
24,18,0.11944295060085075,0.2898826064884695
24,19,0.12244154329498957,-0.503523587574653
25,0,0.12720163156727302,-0.23665877534786503
25,1,0.12472025812872506,0.4005353599090692
25,2,0.11979783678312664,-0.4260089271734588
25,3,0.1236616578001843,0.2580818212348857
25,4,0.125424420422262,-0.023649200849325095
25,5,0.12794576220200554,0.3140402903916917
25,6,0.12477682414724942,-0.4140453834620503
25,7,0.12174814888452598,0.004946612638151687
25,8,0.12620964267882098,0.024292968239917345
25,9,0.12746106381221858,-0.17339438098854607
25,10,0.12112412853054724,0.09284640453046288
25,11,0.12527660772542037,0.00827559738237718
25,12,0.12789705881142316,-0.30175854087928655
25,13,0.12149045323222829,0.04109474507438672
25,14,0.12754106923951386,-0.37243069091165426
25,15,0.12711366424181963,-0.19191686261887814
25,16,0.12685467201188638,-0.2869617865663714
25,17,0.1269656847538265,0.345093963199073
25,18,0.12387896549201448,0.28746723746705566
25,19,0.12707418676642576,-0.5030460096244498
26,0,0.13186114383234035,-0.23769568087711915
26,1,0.12916218730798187,0.3980121182940147
26,2,0.11979783678312664,-0.4260089271734588
26,3,0.12809050318640547,0.25569736613431576
26,4,0.12990734663375347,-0.021661580745871763
26,5,0.13252620605222656,0.3118965514364277
26,6,0.12982699570760206,-0.41486473055981227
26,7,0.12615136508410188,0.007078832642746644
26,8,0.1307487374191685,0.026081151008417867
26,9,0.13242629016484728,-0.1730008097832514
26,10,0.12551844550558452,0.09489555139111461
26,11,0.12975616517229507,0.010230579322010037
26,12,0.13287617387422568,-0.3009124124959376
26,13,0.12589002632008783,0.04319272608062062
26,14,0.13261936861244342,-0.3720808414901554
26,15,0.13206056046800568,-0.19125437663872388
26,16,0.1315941635973909,-0.28664368549243774
26,17,0.13147985166947945,0.34277397307577656
26,18,0.1283105609981979,0.28505427475983086
26,19,0.13171871370251811,-0.5027617910973716
27,0,0.13649283525316347,-0.23883138562319545
27,1,0.1335996914553324,0.39549139032206515
27,2,0.11979783678312664,-0.4260089271734588
27,3,0.13251493629541322,0.253315286568674
27,4,0.13436595960145375,-0.019631722172245056
27,5,0.1370747474250767,0.30969738799404123
27,6,0.13491567537914356,-0.4153579129438129
27,7,0.13055019368900703,0.0092089279919295
27,8,0.13526060062238374,0.027924266868355866
27,9,0.13736758695160708,-0.17241077212025155
27,10,0.1299083833714615,0.09694265619657566
27,11,0.134211767527793,0.012227729213688842
27,12,0.13781841715918144,-0.2998949695901114
27,13,0.13028521529205603,0.04528861647676906
27,14,0.13767287090791225,-0.3715072849763807
27,15,0.13697622831763323,-0.19041666830649046
27,16,0.13633889289897913,-0.28652922328574887
27,17,0.13596614047676103,0.34041131608933217
27,18,0.13273774155543244,0.282643715951417
27,19,0.1363666611082504,-0.5026563817262388
28,0,0.14109665521371326,-0.24005744745453564
28,1,0.13801429162463794,0.3929409097230112
28,2,0.11979783678312664,-0.4260089271734588
28,3,0.13693496155606943,0.25093558015349654
28,4,0.13880150440995281,-0.017563430300161997
28,5,0.14159306258220886,0.30744797702078386
28,6,0.14002065931560725,-0.4155507425569209
28,7,0.13494463910247315,0.011336900817927792
28,8,0.13974646049028913,0.0298174277977396
28,9,0.14227962152647444,-0.1716414462977315
28,10,0.13429394652251023,0.09898772099599996
28,11,0.13864462692297752,0.014263265345908079
28,12,0.14272122077008917,-0.2987218050589752
28,13,0.13467602454772135,0.047382418360820376
28,14,0.1426945248305579,-0.37073001235614267
28,15,0.14185732540762053,-0.18941933115331086
28,16,0.14108029351998697,-0.2866024797645502
28,17,0.14042614315307042,0.33801001798482516
28,18,0.1371605115953302,0.28023555862884236
28,19,0.14101126894375593,-0.5027160488435151
29,0,0.14567285328822807,-0.24136613487159683
29,1,0.1424244913587781,0.3903929714209006
29,2,0.11979783678312664,-0.4260089271734588
29,3,0.14135058339282372,0.24855824450669484
29,4,0.14321518576631218,-0.015460173934535873
29,5,0.14608279158818785,0.30515301508864673
29,6,0.14512453347509463,-0.41546808923331346
29,7,0.13933470572334442,0.013462753250844409
29,8,0.14420754498596342,0.031756177855854335
29,9,0.14715861869251542,-0.17070867803089218
29,10,0.13867513934868378,0.10103074783649939
29,11,0.143055917710087,0.01633373885913966
29,12,0.14758310229069982,-0.29740717378114623
29,13,0.13906245848228815,0.04947413382867232
29,14,0.14767931526924552,-0.3697674728875521
29,15,0.1467016877707775,-0.18827667254464808
29,16,0.14581164161756086,-0.2868484921006334
29,17,0.1448613820623464,0.33557373274253477
29,18,0.1415788755450883,0.2778298003815391
29,19,0.145647203002188,-0.5029279100630266
30,0,0.14567285328822807,-0.24136613487159683
30,1,0.14683029507236722,0.3878475728652446
30,2,0.11979783678312664,-0.4260089271734588
30,3,0.14135058339282372,0.24855824450669484
30,4,0.14321518576631218,-0.015460173934535873
30,5,0.1505455240296334,0.30281676471658153
30,6,0.1502138574342211,-0.41513354702563104
30,7,0.14372039794608185,0.015586487418659721
30,8,0.14864506602152605,0.03373645387220769
30,9,0.1518311860457874,-0.16966518657768534
30,10,0.13867513934868378,0.10103074783649939
30,11,0.1474467699137998,0.01843600329781109
30,12,0.15240343097735526,-0.2959640766413898
30,13,0.13906245848228815,0.04947413382867232
30,14,0.15225475513581282,-0.368721027974085
30,15,0.15132147848320882,-0.18705128147028263
30,16,0.1508205461471681,-0.28727841319761116
30,17,0.14927330518010562,0.3331057785192652
30,18,0.1415788755450883,0.2778298003815391
30,19,0.1507827134915811,-0.5033189552984054
