Time,ID,x,y
13,13,0.06874033542922023,0.4216413224319615
13,14,0.06555428146198862,-0.44184313786775803
13,15,0.06821464845716665,-0.076388195485526
13,16,0.06608554823269988,-0.3322355180897676
13,17,0.06930058943987596,-0.2712734563702804
13,18,0.06926727383348288,-0.043483334541520986
13,19,0.0677256572651343,0.44784278272270106
14,0,0.07357237127339136,0.19567748458039047
14,1,0.0735101869669963,-0.2633763703107389
14,2,0.0737901794763657,-0.33175941406872167
14,3,0.0729069679217456,0.4495324140707432
14,4,0.07385202601301873,-0.09588617457298461
14,5,0.07399627678769675,-0.030484341572957648
14,6,0.07367312444527234,-0.3007404571470731
14,7,0.0730798073898647,0.21157339665535022
14,8,0.07407182286805308,-0.08725927888534409
14,9,0.07297917504379742,0.33515766825829896
14,10,0.07403578623910984,0.10517142228273334
14,11,0.07144712499476052,-0.17745888435029938
14,12,0.07333014159543996,-0.3608055031713915
14,13,0.07347763822898654,0.4218307185904403
14,14,0.07007135657081566,-0.4432635390141651
14,15,0.07284161642599446,-0.07454652289467179
14,16,0.07062531263642101,-0.3337424050993765
14,17,0.07396970113486209,-0.2692652452218018
14,18,0.07416081746345309,-0.04397481010864483
14,19,0.0729079043797099,0.4478100033410856
15,0,0.07860480422167558,0.19543567498487296
15,1,0.07850136391972154,-0.2642940342574153
15,2,0.07855505380102384,-0.33142391154262846
15,3,0.07807749043375263,0.4492352954105218
15,4,0.07872903780755246,-0.09691970084927927
15,5,0.07882912308922913,-0.03156161373945405
15,6,0.07844380091465378,-0.3011805787585505
15,7,0.07812610923333896,0.21147938859054027
15,8,0.07901232362985583,-0.08789037907367428
15,9,0.07809004657977212,0.33495933154773255
15,10,0.07898740630640486,0.1057891667585915
15,11,0.07144712499476052,-0.17745888435029938
15,12,0.07802858954011178,-0.3615928901727579
15,13,0.07862708891484814,0.4222025182653123
15,14,0.07456772883085708,-0.44473316257691403
15,15,0.07284161642599446,-0.07454652289467179
15,16,0.07514261159542762,-0.3353009155452113
15,17,0.07860528401021785,-0.2671930494518611
15,18,0.07907449530392503,-0.04463794287222665
15,19,0.077626116308705,0.4475402014024936
16,0,0.08361800977748599,0.19498014820864593
16,1,0.0835367198178724,-0.2648954934325726
16,2,0.08332576751514141,-0.33129050599581567
16,3,0.08322421601972796,0.44869859288796554
16,4,0.08365694088698784,-0.09764981588564753
16,5,0.08371529681447609,-0.03234043615538693
16,6,0.08319461173982062,-0.30176395982156773
16,7,0.08315867272202344,0.21115712039463133
16,8,0.08397612638057364,-0.08824917579985661
16,9,0.08318206730245455,0.33452682996010963
16,10,0.08396161020581312,0.10613346433402537
16,11,0.07144712499476052,-0.17745888435029938
16,12,0.08270288622521815,-0.36248899080456864
16,13,0.08378531896890279,0.4222806329010225
16,14,0.07904418032445054,-0.4462478267684178
16,15,0.07284161642599446,-0.07454652289467179
16,16,0.07963833189540297,-0.33690660309460874
16,17,0.08320897191836345,-0.26506284475548225
16,18,0.08401318307232673,-0.04503153280225539
16,19,0.08234714289669813,0.447455449841914
17,0,0.08860513990365704,0.1943296014303418
17,1,0.08859450451145102,-0.26520518920739156
17,2,0.08809386481966595,-0.3313433359193492
17,3,0.08833895320937218,0.44794401258609495
17,4,0.08861449884154113,-0.09809907423993096
17,5,0.08863377762156911,-0.0328426596269139
17,6,0.08792291578600477,-0.3024786195594386
17,7,0.08816909630102508,0.21062637587084695
17,8,0.08894765348400703,-0.08835720723603101
17,9,0.0882469285593329,0.3338809310889093
17,10,0.08894279541026641,0.1062260256675472
17,11,0.07144712499476052,-0.17745888435029938
17,12,0.08735231276110446,-0.363484640830686
17,13,0.0889364083275749,0.42208999808309244
17,14,0.08350150884660147,-0.4478037013827446
17,15,0.07284161642599446,-0.07454652289467179
17,16,0.08411337525981975,-0.3385554009112066
17,17,0.08778239651207623,-0.26288004974511936
17,18,0.08896136600865907,-0.04517670573730457
17,19,0.08706393479142098,0.4475412877514781
18,0,0.09356122697248714,0.19350132410566698
18,1,0.09365752277955092,-0.2652467383646231
18,2,0.0928527079002909,-0.3315675053203165
18,3,0.09341585698615355,0.4469915891621357
18,4,0.09358473535310333,-0.0982893865835601
18,5,0.09356769312730465,-0.03308955465120774
18,6,0.0926268793301419,-0.30331351187664835
18,7,0.09315116306794882,0.20990551839876498
18,8,0.09391466225132285,-0.08823496999314952
18,9,0.09327859070384603,0.3330408559052863
18,10,0.09391871656572223,0.10608750143083541
18,11,0.07144712499476052,-0.17745888435029938
18,12,0.09197655879461542,-0.364571427792127
18,13,0.09406819573262772,0.4216541215239063
18,14,0.08794051479981187,-0.4493972776221474
18,15,0.07284161642599446,-0.07454652289467179
18,16,0.08856864388136684,-0.34024358854738207
18,17,0.09232716480554153,-0.2606495794979887
18,18,0.09390681086684337,-0.04509358947479544
18,19,0.09177096170373561,0.4477841681040766
19,0,0.09848281966292187,0.1925112290344595
19,1,0.09871237374854794,-0.2650426090194314
19,2,0.09759716749551843,-0.33194910695577434
19,3,0.09845096004956837,0.44585971382968104
19,4,0.09855424722263204,-0.09824170210412178
19,5,0.09850365896591366,-0.033101497125094366
19,6,0.09730532021389111,-0.30425847398601724
19,7,0.09810042589325133,0.209011497441662
19,8,0.09886767658071105,-0.08790176089744542
19,9,0.09827284080542945,0.3320242956689742
19,10,0.0988799112588038,0.10573732444370536
19,11,0.07144712499476052,-0.17745888435029938
19,12,0.09657563579513209,-0.36574163658483305
19,13,0.0991715924080923,0.4209949376124836
19,14,0.09236199098104232,-0.4510253404525726
19,15,0.07284161642599446,-0.07454652289467179
19,16,0.09300502921081386,-0.34196776165764226
19,17,0.09684484248344627,-0.25837589404096334
19,18,0.09884001153737694,-0.04480115481465206
19,19,0.09646395417076793,0.4481714624444946
20,0,0.10317704325496983,0.1914182940210757
20,1,0.10348040552318404,-0.26463677344727454
20,2,0.10232335909680468,-0.33247521660152624
20,3,0.10344178439854407,0.44456519884377266
20,4,0.10341281658836432,-0.09798116458556241
20,5,0.1034312000222734,-0.03289777276029888
20,6,0.10225908256017444,-0.30537194085025593
20,7,0.10280608981394845,0.20800435823101204
20,8,0.10371058316785624,-0.08738508455625021
20,9,0.10289885981650629,0.3309253955308405
20,10,0.103712294503966,0.10520540044839508
20,11,0.07144712499476052,-0.17745888435029938
20,12,0.10114980555397922,-0.36698819650176423
20,13,0.10424000027355956,0.42013275309086767
20,14,0.09676671473953519,-0.452684943315404
20,15,0.07284161642599446,-0.07454652289467179
20,16,0.09300502921081386,-0.34196776165764226
20,17,0.09684484248344627,-0.25837589404096334
20,18,0.10375371201101548,-0.04431713475217794
20,19,0.10113968368916862,0.448691444434201
21,0,0.10792272326902654,0.19059725626004997
21,1,0.10825779053361057,-0.2644446560371511
21,2,0.10702841943488535,-0.3331338672537732
21,3,0.10838702169222572,0.443123364363227
21,4,0.10827410756150994,-0.09794136786361009
21,5,0.10834224982956529,-0.03249646896203925
21,6,0.1072728140310949,-0.3061506588537762
21,7,0.10755690952851112,0.2072613074817864
21,8,0.1085692570068868,-0.08711027281892977
21,9,0.10757473916303388,0.330083124181565
21,10,0.1085612027391132,0.10491447456300462
21,11,0.07144712499476052,-0.17745888435029938
21,12,0.10569952145871453,-0.36830463051345164
21,13,0.10926882377941624,0.4190862555906769
21,14,0.10115544207146687,-0.4543733850214514
21,15,0.07284161642599446,-0.07454652289467179
21,16,0.09300502921081386,-0.34196776165764226
21,17,0.09684484248344627,-0.25837589404096334
21,18,0.10864250002246005,-0.04365799960056634
21,19,0.10579577652330438,0.449333258959524
22,0,0.1127014444402287,0.1900288360533491
22,1,0.11303490165930995,-0.2644495826820754
22,2,0.11171031810378873,-0.33391400997252657
22,3,0.1132862718298315,0.44154813759680667
22,4,0.11312861480215416,-0.09810450778404449
22,5,0.11323072229823436,-0.03191442991872358
22,6,0.1123211788103222,-0.30661961456934383
22,7,0.11233579153942302,0.20676334855755352
22,8,0.11343133676595751,-0.08705836164616106
22,9,0.11228357240908172,0.32947954834355436
22,10,0.11341426912552516,0.10484572252844825
22,11,0.07144712499476052,-0.17745888435029938
22,12,0.11022538046083898,-0.3696850072642641
22,13,0.11425506374573294,0.41787256402038203
22,14,0.10553979587177478,-0.4560601441319221
22,15,0.07284161642599446,-0.07454652289467179
22,16,0.09300502921081386,-0.34196776165764226
22,17,0.09684484248344627,-0.25837589404096334
22,18,0.1135024637600776,-0.04283897113305677
22,19,0.11043055677092446,0.4500868818497806
23,0,0.11749828112005198,0.18969427402308642
23,1,0.11780415599896386,-0.26463584419899744
23,2,0.11636769954150107,-0.33480546636531194
23,3,0.11813983036661993,0.4398521571602726
23,4,0.11796897059836296,-0.0984538815107837
23,5,0.11809214857613852,-0.031167256333602275
23,6,0.11738400425228657,-0.3068032632660332
23,7,0.11712891640521263,0.2064920927082199
23,8,0.11828708792501191,-0.08721139537842588
23,9,0.11701158794286998,0.32909723955881853
23,10,0.11826174008892386,0.10498131197387463
23,11,0.07144712499476052,-0.17745888435029938
23,12,0.11472808396901397,-0.37112389604573753
23,13,0.11919698185675008,0.41650730541798575
23,14,0.1099197805292014,-0.45774522233526355
23,15,0.07284161642599446,-0.07454652289467179
23,16,0.09300502921081386,-0.34196776165764226
23,17,0.09684484248344627,-0.25837589404096334
23,18,0.11833090386808899,-0.041874063039206745
23,19,0.11504291464475375,0.450943073955515
24,0,0.12230125886332611,0.18957558081914674
24,1,0.12255966979572663,-0.2649887397445324
24,2,0.12099975103760033,-0.3357988763861157
24,3,0.12294851659596492,0.4380468778073159
24,4,0.12278957098065799,-0.09897392103436807
24,5,0.12292337141055906,-0.030269335762173555
24,6,0.12244544344412966,-0.3067250878633477
24,7,0.12192522774117906,0.20642997301505514
24,8,0.12312895836583461,-0.08755251872652496
24,9,0.12174767223832854,0.3289194877607136
24,10,0.12309603488489372,0.10530449537637518
24,11,0.07144712499476052,-0.17745888435029938
24,12,0.11920840617229303,-0.3726163248537119
24,13,0.12409382527386253,0.415004707178787
24,14,0.11429540042811567,-0.45942862131824075
24,15,0.07284161642599446,-0.07454652289467179
24,16,0.09300502921081386,-0.34196776165764226
24,17,0.09684484248344627,-0.25837589404096334
24,18,0.12312609328385318,-0.04077613827192665
24,19,0.11963219634556368,0.4518933323352035
25,0,0.12710088087781962,0.18965569455641845
25,1,0.1275658624687066,-0.2655232973037766
25,2,0.1259393174518076,-0.33696426130223317
25,3,0.12771353528982035,0.4361426723332628
25,4,0.12768637157614662,-0.09966430423541513
25,5,0.12772228953048848,-0.02923389307977391
25,6,0.12718095849285857,-0.3064269814899436
25,7,0.12671598466716863,0.20656037559818793
25,8,0.12804013926208993,-0.08807548545812922
25,9,0.12648295030586626,0.3289304361776252
25,10,0.1280183775457869,0.10581065267809121
25,11,0.07144712499476052,-0.17745888435029938
25,12,0.12366716853260147,-0.3741577415274979
25,13,0.1285445787373806,0.4135121772029849
25,14,0.11866665994851741,-0.4611103427659377
25,15,0.07284161642599446,-0.07454652289467179
25,16,0.09300502921081386,-0.34196776165764226
25,17,0.09684484248344627,-0.25837589404096334
25,18,0.1278870780312652,-0.039556976393121675
25,19,0.12464668120336246,0.453031670113915
26,0,0.13188971669867794,0.18991856961434087
26,1,0.13259041530579702,-0.2657731784265228
26,2,0.13094367401103568,-0.33778821996051916
26,3,0.13243636615485171,0.4341489286325606
26,4,0.13261040490556728,-0.10007853858588248
26,5,0.13248764504695132,-0.02807305336494266
26,6,0.13192077472072708,-0.30632903962338714
26,7,0.1314943743172394,0.2068677095800796
26,8,0.13296826766853603,-0.08833654445387702
26,9,0.13121042073696174,0.3291151574843093
26,10,0.13295676231582398,0.10605407530670102
26,11,0.07600871479955265,-0.17533851713695678
26,12,0.128105219386626,-0.3757439778951557
26,13,0.13307389569189584,0.4122911337897198
26,14,0.12303356346604169,-0.46279038836175923
26,15,0.07284161642599446,-0.07454652289467179
26,16,0.09300502921081386,-0.34196776165764226
26,17,0.09684484248344627,-0.25837589404096334
26,18,0.13261351279205605,-0.038227345956755365
26,19,0.12972529863588764,0.45381463726179605
27,0,0.1366620484641042,0.1903492152766624
27,1,0.13761710515244935,-0.2657614446398915
27,2,0.13598622603607918,-0.3382959453635712
27,3,0.1371186760089023,0.43207414073346445
27,4,0.1375452833684536,-0.10023810793244566
27,5,0.13721884751735444,-0.02679791160137878
27,6,0.13665665573911814,-0.3064155985268252
27,7,0.13625517945129403,0.2073374325471734
27,8,0.13789920699506567,-0.08835651412178024
27,9,0.13592464118886544,0.3294596868172334
27,10,0.13789707475839338,0.10605573428444046
27,11,0.0805435281449809,-0.17317302736372678
27,12,0.1325234177683761,-0.37737121680026314
27,13,0.13766064907040476,0.41132448469112565
27,14,0.12739611535196324,-0.46446875978743263
27,15,0.07284161642599446,-0.07454652289467179
27,16,0.09300502921081386,-0.34196776165764226
27,17,0.09684484248344627,-0.25837589404096334
27,18,0.13730552581146555,-0.03679707842637854
27,19,0.13484007072970708,0.45426898834466833
28,0,0.14141356920050832,0.19093369847974528
28,1,0.14263330736339258,-0.2655099966639697
28,2,0.14104576219099113,-0.3385122074887925
28,3,0.1417622495079263,0.42992599322386615
28,4,0.1424780670043507,-0.10016354004139369
28,5,0.14191582903235556,-0.025418605208141765
28,6,0.1413821425589071,-0.30667194837614103
28,7,0.1409944955043487,0.20795604439424462
28,8,0.14282188379777877,-0.08815513984601621
28,9,0.14062145940751428,0.32995102375611196
28,10,0.1428282768079442,0.10583550764544752
28,11,0.08505300634274539,-0.17096659569147807
28,12,0.13692262070877034,-0.37903596185548255
28,13,0.1422873485706599,0.41059515186179285
28,14,0.13175431997320075,-0.46614545872300933
28,15,0.07284161642599446,-0.07454652289467179
28,16,0.09300502921081386,-0.34196776165764226
28,17,0.09684484248344627,-0.25837589404096334
28,18,0.14196360840993005,-0.03527514121450483
28,19,0.13996880974752712,0.4544210020767472
29,0,0.14614112722019315,0.19165912155878795
29,1,0.14762936875404015,-0.26503940560887895
29,2,0.1461055896042355,-0.3384608683545795
29,3,0.1463689349619593,0.42771143888765845
29,4,0.14739868551198126,-0.09987422381882069
29,5,0.14657892539581757,-0.023944386615222593
29,6,0.14609225173583107,-0.3070843547766385
29,7,0.14570949126496682,0.2087110593533526
29,8,0.14772776317780406,-0.08775096771269064
29,9,0.14529778466795817,0.3305771125471058
29,10,0.14774187774419906,0.1054120556745699
29,11,0.08953854027694702,-0.16872302201107775
29,12,0.1413036733912172,-0.3807350097516442
29,13,0.14693963099779905,0.4100864101901195
29,14,0.13610818169232136,-0.4678204868468666
29,15,0.07284161642599446,-0.07454652289467179
29,16,0.09300502921081386,-0.34196776165764226
29,17,0.09684484248344627,-0.25837589404096334
29,18,0.14658852503808606,-0.033669708238155724
29,19,0.1450941709979347,0.4542959545433007
30,0,0.15084251084318928,0.19251358320675407
30,1,0.1523288384695094,-0.2644051679964835
30,2,0.15115277122960033,-0.33816457427920693
30,3,0.1463689349619593,0.42771143888765845
30,4,0.1521974738738828,-0.09939842159612257
30,5,0.15118550048272578,-0.02239154107986067
30,6,0.1510956016045092,-0.3076770576637711
30,7,0.15039820757397185,0.2095909635780782
30,8,0.15261039905946172,-0.08716128730692753
30,9,0.1499513946242014,0.33132680759895233
30,10,0.15252415935776037,0.10481613874002567
30,11,0.09400146318468536,-0.1664457615781907
30,12,0.14566740164549322,-0.382465424944097
30,13,0.15202457348598916,0.4097548127575463
30,14,0.1404577048675449,-0.4694938458357093
30,15,0.07284161642599446,-0.07454652289467179
30,16,0.09300502921081386,-0.34196776165764226
30,17,0.09684484248344627,-0.25837589404096334
