Time,ID,x,y
3,14,0.019757046973318867,0.08429293690564876
3,15,0.02055919796052388,-0.3146005658532407
3,16,0.019431406872572523,-0.2605639921822022
3,17,0.020691072374128573,0.37643867897481403
3,18,0.0206439786262683,0.3544584259905114
3,19,0.019693051825734446,0.11815511858645561
4,0,0.024477098948307265,-0.15779103954439802
4,1,0.025698419479934464,-0.339715394860412
4,2,0.02412436566085953,-0.3162000963197142
4,3,0.025708653661915225,-0.3436281901355793
4,4,0.024323968002929738,-0.22553579143754773
4,5,0.025122828120399447,-0.11349538165353744
4,6,0.024600643851929064,0.10417879971003159
4,7,0.024214841039180552,-0.27475511242987566
4,8,0.024352026518261183,0.2130104180259005
4,9,0.024309396019504416,0.23206130340891412
4,10,0.024627319199743834,0.09271858564338745
4,11,0.025415544731157366,0.23011637317292322
4,12,0.023835194442215952,-0.4529745903874355
4,13,0.02417778388529357,0.29165819110879787
4,14,0.024645306948162242,0.08501317946697402
4,15,0.025630663730262442,-0.3137210823014024
4,16,0.024244672826154938,-0.2612186264993991
4,17,0.025792444499608616,0.37553311542376216
4,18,0.025734677886170065,0.35356217643269067
4,19,0.024566601701841124,0.11886253828627731
5,0,0.0294636882278047,-0.1586485405758635
5,1,0.03041064053719529,-0.33872100339887473
5,2,0.028891912178772763,-0.3169617046161783
5,3,0.0307559646391547,-0.3425615143755976
5,4,0.02912716780286047,-0.22633660677861647
5,5,0.0299556556443034,-0.11256202755001858
5,6,0.02955609721465885,0.10505154984987085
5,7,0.0289985626090408,-0.27553454080172135
5,8,0.029371055658830934,0.2138520690735302
5,9,0.029109996831841886,0.23285926916587743
5,10,0.029484483323057746,0.09357834980156116
5,11,0.03041166122542974,0.22910553059404729
5,12,0.028550886630100546,-0.4536785900673702
5,13,0.029243650398277383,0.29247700542560057
5,14,0.029589717053840312,0.08589134851554613
5,15,0.030664378519877064,-0.3126692566842863
5,16,0.029292324369841107,-0.2620463167399697
5,17,0.030854342199806806,0.3744504866547681
5,18,0.030439754646904342,0.35256410430644414
5,19,0.029530547147301873,0.11973112527450011
6,0,0.03448890691180933,-0.15920549821259017
6,1,0.03516525465727399,-0.33797854792525817
6,2,0.033634783727828,-0.3178394041384499
6,3,0.03576225113827898,-0.3413364630594149
6,4,0.03390378469171339,-0.22725909441622008
6,5,0.034829514180728924,-0.11190191816314883
6,6,0.03455072557307376,0.10562930317067168
6,7,0.03375674978367699,-0.2764326024670501
6,8,0.034428113954898754,0.21438738557793796
6,9,0.033884155498301594,0.23377850305353962
6,10,0.03431208129034956,0.09456809559413765
6,11,0.03536998666541575,0.2279438569259146
6,12,0.03324459073070808,-0.4544904013777123
6,13,0.03434662226642705,0.2929810997792125
6,14,0.034573488466299054,0.08647648540239876
6,15,0.03565793845271128,-0.3114610537498347
6,16,0.03437744855037109,-0.2625625516047651
6,17,0.03587427361750042,0.3732073424359163
6,18,0.03518729039292942,0.35181670644068047
6,19,0.03453352175264753,0.12030320374981414
7,0,0.039533159837143846,-0.15948532290382011
7,1,0.039946582960193544,-0.3374697828431869
7,2,0.038352044766782015,-0.3188232878856938
7,3,0.04072617762381668,-0.33996784894790016
7,4,0.038652822071300254,-0.22829274710566014
7,5,0.03972702492706401,-0.11149462166149661
7,6,0.03956538711311919,0.10593484886857253
7,7,0.038488439015798875,-0.27743911875952754
7,8,0.03950313144563955,0.21464043532767255
7,9,0.03863087978710446,0.23480854176576832
7,10,0.039109029028339334,0.09567639597791291
7,11,0.04028924348917045,0.22664522805671566
7,12,0.037915464204583464,-0.4554009822671385
7,13,0.03946593958948073,0.293195509460058
7,14,0.03957763960821831,0.0867911612266281
7,15,0.040610022620021384,-0.31011103545432794
7,16,0.03947955440176549,-0.26279198751568283
7,17,0.04085088816595131,0.3718187662504822
7,18,0.03996170593209903,0.35130186284048176
7,19,0.03955626028614098,0.12060173141936642
8,0,0.044580964641221014,-0.1595105131641072
8,1,0.044741939545321546,-0.33717712180607967
8,2,0.043043233791489964,-0.3199042687160451
8,3,0.045647273068370145,-0.3384691471990607
8,4,0.04337380279146745,-0.2294279367304273
8,5,0.04463427159561216,-0.11132046576289929
8,6,0.04458491629403369,0.10599009745184189
8,7,0.04319316124008462,-0.27854475755280195
8,8,0.04458029590002789,0.2146343381737222
8,9,0.04334969356139623,0.23593979674672017
8,10,0.043874833058924236,0.09689279610109795
8,11,0.04516894133931398,0.2252222869245834
8,12,0.0425630747602556,-0.45640202718547795
8,13,0.04458531434808979,0.2931442673042972
8,14,0.04458711735267007,0.08685707989008934
8,15,0.04552015383614522,-0.3086324544284534
8,16,0.04458253886303257,-0.2627583000039895
8,17,0.045783722270262756,0.3702984732428429
8,18,0.0447503883048607,0.35100210730341286
8,19,0.04458351077758961,0.12064877835972997
9,0,0.04962026016227946,-0.15930239509740926
9,1,0.04954116168680156,-0.3370838143366103
9,2,0.04770826288189958,-0.32107402052670214
9,3,0.050525730391816195,-0.33685259545795154
9,4,0.048066657801048074,-0.23065585102228514
9,5,0.04954024005782832,-0.11136074964561271
9,6,0.04959746034146197,0.10581583041461749
9,7,0.04787083653976566,-0.27974097244059964
9,8,0.04964733109222738,0.2143909948128264
9,9,0.048040526241698606,0.23716349124252076
9,10,0.04860946167400471,0.09820774288989878
9,11,0.0500091974496483,0.2236865348284478
9,12,0.047187314859346005,-0.4574859144343951
9,13,0.04969216360510312,0.2928501166760159
9,14,0.049590143290268104,0.08669483133305893
9,15,0.05038850376345097,-0.3070373516726551
9,16,0.04967393773346578,-0.2624839028782576
9,17,0.05067299260647623,0.3686589129300493
9,18,0.04954322602570493,0.35090080202714136
9,19,0.04960336342809959,0.12046527393802399
10,0,0.05448174778882695,-0.15889440728909193
10,1,0.05433619991836441,-0.337174050973011
10,2,0.05265943509388443,-0.3224090766597354
10,3,0.055362244096087414,-0.3351292940156636
10,4,0.0527316346462115,-0.23196843132368525
10,5,0.05443633117756689,-0.11159786770067152
10,6,0.054593904701742864,0.10543155733701257
10,7,0.05279335093328681,-0.28109464968869047
10,8,0.05447966337699757,0.21395054937422323
10,9,0.05293369289995326,0.23853613867257858
10,10,0.053408126394503506,0.09964085325449762
10,11,0.0548105907639242,0.2220484225454989
10,12,0.05178833110703205,-0.4586456548252864
10,13,0.05448344270965695,0.29236412251552996
10,14,0.054490451649682206,0.08633023791404441
10,15,0.055215735012604135,-0.3053366542511234
10,16,0.05474427913342158,-0.2619897909467341
10,17,0.05551942887418516,0.3669113720584311
10,18,0.05468543359433663,0.35098824857063093
10,19,0.05460666966522397,0.12007086258443062
11,0,0.05935290645957206,-0.1587137282210239
11,1,0.059120764086043574,-0.33743301572442247
11,2,0.05768951679243062,-0.32338882836815613
11,3,0.06015787952716292,-0.33330930311728024
11,4,0.057369222590680634,-0.2333583125859099
11,5,0.05931594203924053,-0.11201536892266128
11,6,0.05956738154499226,0.10485545060268026
11,7,0.057795716733059506,-0.28209730644681463
11,8,0.0593231258369216,0.2137338291885229
11,9,0.057907644001829905,0.23956214394268505
11,10,0.0582903651335507,0.1007413601896167
11,11,0.05957404405661017,0.22031743877089963
11,12,0.05636646615413953,-0.4598748424175041
11,13,0.0592878401935186,0.2920967972150357
11,14,0.05939842695573721,0.08619771616640598
11,15,0.06000287388040942,-0.3035402701841108
11,16,0.05978653252808221,-0.26129547128826996
11,17,0.060324139280192396,0.36506607455326406
11,18,0.05982120254185197,0.350814105086844
11,19,0.059586545343585255,0.11948383815384807
12,0,0.0642231460444389,-0.1587422657398713
12,1,0.06389002030389855,-0.33784690041572113
12,2,0.0627690322456895,-0.3240389699690275
12,3,0.06491396819661098,-0.3314017355800112
12,4,0.06198009160639674,-0.23481876635755003
12,5,0.06417410924303774,-0.11259797027962072
12,6,0.0645128534054895,0.10410433493626864
12,7,0.06284880983628299,-0.2827740966289673
12,8,0.06416725432607985,0.21372319209147167
12,9,0.06293361634568907,0.24026611541757922
12,10,0.06322858147659886,0.10153216874828548
12,11,0.06430072919082759,0.21850219430944434
12,12,0.06092221108302322,-0.4611676078189453
12,13,0.06409507490695393,0.2920311213844025
12,14,0.0643033166367755,0.08627856465416195
12,15,0.06475120835073012,-0.3016571787732712
12,16,0.06479564397566746,-0.26041895646055396
12,17,0.06508850295291582,0.3631322766421051
12,18,0.06493891981906588,0.3504011427465156
12,19,0.06453795005708457,0.11872113374505228
13,0,0.069084177126594,-0.15896298448465282
13,1,0.06864033330617401,-0.3384028921110883
13,2,0.06787439415545686,-0.32438499887874706
13,3,0.06963202448282875,-0.32941484365365714
13,4,0.06656504290146371,-0.23634364719930578
13,5,0.06900720735393963,-0.11333153802166097
13,6,0.06942676330653365,0.10319371456014197
13,7,0.06792927259550366,-0.28315000766200144
13,8,0.06900382483411355,0.21390201148992452
13,9,0.06798848977453834,0.2406725247237375
13,10,0.06820043497367437,0.10203613379328207
13,11,0.06899199141582724,0.21661050110341473
13,12,0.0654561665534216,-0.46251857431877996
13,13,0.06889702159601943,0.29215103549633675
13,14,0.06919675045748291,0.086555195824244
13,15,0.06946220683843865,-0.29969551533352284
13,16,0.06976814740038138,-0.2593767997040897
13,17,0.06981408443194426,0.3611183560388395
13,18,0.07002988731920398,0.349770601229419
13,19,0.06945733377645862,0.11779834953550823
14,0,0.07392961502075558,-0.15935996001469072
14,1,0.07336904869280414,-0.3390891421078141
14,2,0.07298696935903459,-0.3244516328764447
14,3,0.07431367980445877,-0.32735609959628786
14,4,0.0711249690163405,-0.23792734273312835
14,5,0.07381269560038392,-0.11420304742474824
14,6,0.07430674275342669,0.10213782516316158
14,7,0.07301860597112689,-0.2832492882860665
14,8,0.07382647158837397,0.21425473050198585
14,9,0.07305390582572596,0.24080514534596723
14,10,0.07318804115692833,0.10227553332292093
14,11,0.07364928927424728,0.21464944564222047
14,12,0.06996901124885026,-0.46392281696957954
14,13,0.07368734826713166,0.2924414938008384
14,14,0.07407232525175073,0.08701118988080114
14,15,0.07413745389981932,-0.297662649823808
14,16,0.07470184176785054,-0.25818415740689715
14,17,0.0745025661813877,0.35903189464029833
14,18,0.07508777186531881,0.3489421437720092
14,19,0.0743423420653847,0.11672980565402026
15,0,0.07875464213654317,-0.15991839018095536
15,1,0.0780743098359132,-0.33989472287132005
15,2,0.07809224999288704,-0.32426243293163337
15,3,0.07896063102075779,-0.32523226980952036
15,4,0.07566082183310018,-0.23956472737364007
15,5,0.0787021219685869,-0.11522417314336404
15,6,0.07915136946640615,0.1009497012753432
15,7,0.07781596951112099,-0.28310376381345953
15,8,0.07863036092399758,0.21476687480983872
15,9,0.07811548365795182,0.2406866854718308
15,10,0.07807368509768713,0.10227179765991247
15,11,0.07827414726295598,0.2126254566181152
15,12,0.06996901124885026,-0.46392281696957954
15,13,0.07875575194201459,0.29291605788927655
15,14,0.07901267208409612,0.08764247463856997
15,15,0.07877859977065256,-0.295565259226145
15,16,0.07934336105301347,-0.25692336423868284
15,17,0.0745025661813877,0.35903189464029833
15,18,0.08010814368574075,0.3479338699042513
15,19,0.07919157162693823,0.11552861056716254
16,0,0.08355572219303535,-0.1606245766467857
16,1,0.08275490463232914,-0.3408095776328645
16,2,0.08317913227586773,-0.32383957782200773
16,3,0.08357460037552412,-0.3230494826260639
16,4,0.08017358711097852,-0.24125111968013188
16,5,0.08364173889206285,-0.11594049414184023
16,6,0.08395996744912008,0.09964125224350699
16,7,0.08261112321475964,-0.2831506563463757
16,8,0.0834119147880355,0.21542503656034365
16,9,0.083162135774227,0.24033856499623782
16,10,0.08295110806308231,0.10246857961104466
16,11,0.08286811887883773,0.21054436690664238
16,12,0.06996901124885026,-0.46392281696957954
16,13,0.08383882995642275,0.29310520244379046
16,14,0.08397633080526105,0.08800147176733095
16,15,0.08338732113456998,-0.2934093937613882
16,16,0.08404776459126972,-0.2559394628181307
16,17,0.0745025661813877,0.35903189464029833
16,18,0.08508809227778655,0.34676236653750614
16,19,0.08400436866981174,0.11420673809542757
17,0,0.08833035982055785,-0.16146588628167333
17,1,0.08741013777139149,-0.34182446610020584
17,2,0.08823929815365696,-0.3232037486522862
17,3,0.08815730477385916,-0.320813290001666
17,4,0.08466426438956641,-0.2429822431949655
17,5,0.08861025090465954,-0.11637476540643524
17,6,0.08873244280870327,0.09822334197111234
17,7,0.08739700107542779,-0.2833745009037429
17,8,0.08816857775785511,0.21621683863194138
17,9,0.0881854795536231,0.23978079750899078
17,10,0.08781327575552805,0.10284924551809675
17,11,0.08743275809206727,0.20841147008924774
17,12,0.06996901124885026,-0.46392281696957954
17,13,0.08892076231824782,0.29303250565060424
17,14,0.08894772412849708,0.08810971705783431
17,15,0.08796529098002043,-0.2912005371839705
17,16,0.0887950666331394,-0.25521348664553994
17,17,0.0745025661813877,0.35903189464029833
17,18,0.09002590889998478,0.3454427832391127
17,19,0.08878066341892177,0.11277510817103978
18,0,0.09307689943095887,-0.1624306996648405
18,1,0.09203972468750171,-0.34293090876044163
18,2,0.09326669129060226,-0.3223740911899998
18,3,0.09271043257613829,-0.3185287234598016
18,4,0.08913385129395672,-0.24475419058884795
18,5,0.09359065435195413,-0.11654907954517012
18,6,0.09346914957478464,0.0967058690591281
18,7,0.0921681476765315,-0.2837608542659697
18,8,0.09289862176851395,0.21713088622375462
18,9,0.09317933701535769,0.2390319471259726
18,10,0.0926548665299186,0.10339831629350335
18,11,0.09196959763406046,0.206231571820147
18,12,0.06996901124885026,-0.46392281696957954
18,13,0.09398932203305534,0.2927202780167433
18,14,0.09391460940704632,0.08798770499312393
18,15,0.09251415578542477,-0.28894366149101347
18,16,0.09356895742404919,-0.25472681170903705
18,17,0.0745025661813877,0.35903189464029833
18,18,0.0949208257440461,0.3439889214796556
18,19,0.09352083494054549,0.11124366794287058
19,0,0.09779435775199148,-0.16350835201292183
19,1,0.0966437038517607,-0.34412113151882634
19,2,0.09825707720284377,-0.3213682318128254
19,3,0.09723562642214961,-0.31620034468924296
19,4,0.09358333143871772,-0.24656339090763107
19,5,0.09856954267694565,-0.11648454833701533
19,6,0.09817078055663259,0.09509784507686347
19,7,0.09692043552472013,-0.28429629330788764
19,8,0.09760098322099621,0.218156710892133
19,9,0.0981393135672647,0.23810913731772226
19,10,0.09747195973429185,0.1041014567281737
19,11,0.09648013277475281,0.20400903638594722
19,12,0.06996901124885026,-0.46392281696957954
19,13,0.0990352364744748,0.2921894103637729
19,14,0.09886751035477578,0.08765473052027158
19,15,0.09703551858940213,-0.2866432764315724
19,16,0.09835625144045049,-0.25446145219990324
19,17,0.0745025661813877,0.35903189464029833
19,18,0.0997728028702974,0.34241333061777246
19,19,0.09822560125700829,0.10962147093978136
20,0,0.10248228500928774,-0.1646890703746356
20,1,0.10155904977990814,-0.34548117010193136
20,2,0.10288996308655865,-0.3202771530189367
20,3,0.09723562642214961,-0.31620034468924296
20,4,0.09801366526408235,-0.24840657970335753
20,5,0.10353649916221497,-0.11620110807825051
20,6,0.10274733277191345,0.09344040646922322
20,7,0.10193673876426898,-0.2850090136296114
20,8,0.1024906798951791,0.21933672944142982
20,9,0.10282606835798325,0.23707999948645897
20,10,0.10226177330116022,0.1049454409910194
20,11,0.10096580950268905,0.20174782882636783
20,12,0.06996901124885026,-0.46392281696957954
20,13,0.1040516431418669,0.29145930853465163
20,14,0.1037992288413208,0.08712881045145358
20,15,0.09703551858940213,-0.2866432764315724
20,16,0.10314639830511048,-0.25440025416588774
20,17,0.0745025661813877,0.35903189464029833
20,18,0.10425413763610174,0.3408424579010875
20,19,0.10289593046315648,0.10791675281362513
21,0,0.10714065034041415,-0.16596390981956485
21,1,0.10655616980661445,-0.34648380034164766
21,2,0.10757231514159149,-0.3194433483736179
21,3,0.09723562642214961,-0.31620034468924296
21,4,0.1024257832520873,-0.25028077183001846
21,5,0.10848357340255115,-0.11571741559078959
21,6,0.10742404805729158,0.09210267393642285
21,7,0.10698295180449173,-0.28541953537044296
21,8,0.10744456394795568,0.22018858629050028
21,9,0.10755912241539688,0.23631318421099923
21,10,0.10702244407069346,0.10591810263734465
21,11,0.1054280162192072,0.19945155298622502
21,12,0.06996901124885026,-0.46392281696957954
21,13,0.1090336305499124,0.29054788873449755
21,14,0.10870442970216919,0.08642666163906236
21,15,0.09703551858940213,-0.2866432764315724
21,16,0.10793105523212532,-0.2545270125163827
21,17,0.0745025661813877,0.35903189464029833
21,18,0.10882216471590117,0.3395571493843853
21,19,0.10753296921467136,0.10613700276902609
22,0,0.11176974760339317,-0.16732469050988652
22,1,0.11160494306293878,-0.34715449879746085
22,2,0.11228720946763965,-0.3188487944576357
22,3,0.09723562642214961,-0.31620034468924296
22,4,0.10683350592756818,-0.25215309690322585
22,5,0.11340483488499722,-0.11505080929045211
22,6,0.11217279587606467,0.0910646414916087
22,7,0.11204011604558242,-0.2855519166984573
22,8,0.11243750966466773,0.2207362115505865
22,9,0.11232142352212243,0.23578995086577462
22,10,0.11175284481933294,0.10700827525048136
22,11,0.10986807822139351,0.19712348585879794
22,12,0.06996901124885026,-0.46392281696957954
22,13,0.11397785417076178,0.2894716139562071
22,14,0.11357929056537552,0.08556371857475703
22,15,0.09703551858940213,-0.2866432764315724
22,16,0.1127037173351493,-0.2548265314010137
22,17,0.0745025661813877,0.35903189464029833
22,18,0.11345361826208133,0.3385395572866147
22,19,0.1121379855344231,0.10428903020481115
23,0,0.1163701182767607,-0.16876393692011607
23,1,0.11668121509800805,-0.347518652367246
23,2,0.11702086894232473,-0.3184759811765105
23,3,0.09723562642214961,-0.31620034468924296
23,4,0.11122392568352273,-0.2540536666343701
23,5,0.11829599570193597,-0.11421731580848299
23,6,0.11697044173791334,0.09030593860535725
23,7,0.11709337441714276,-0.2854291775705211
23,8,0.11744939576420187,0.22100311343896997
23,9,0.11709916035204956,0.23549214135444435
23,10,0.11645243256586009,0.10820572815961864
23,11,0.11430371646213815,0.1947977382515908
23,12,0.06996901124885026,-0.46392281696957954
23,13,0.11888221743844508,0.2882455570416273
23,14,0.11842120857187725,0.08455417741161723
23,15,0.09703551858940213,-0.2866432764315724
23,16,0.1174594007890773,-0.2552846435334825
23,17,0.0745025661813877,0.35903189464029833
23,18,0.11812925822032536,0.3377717255240301
23,19,0.116712323380772,0.10237902638455926
24,0,0.12094248863016792,-0.17027482001064226
24,1,0.12176586307830484,-0.3476009480247933
24,2,0.12176218359626395,-0.31830812541768
24,3,0.09723562642214961,-0.31620034468924296
24,4,0.1156099692839711,-0.2559523419706374
24,5,0.12315409405717821,-0.11323168749878106
24,6,0.12179814239638845,0.08980638892767787
24,7,0.12213126855167608,-0.2850730587302782
24,8,0.12246430978526646,0.22101193941890396
24,9,0.1218812597608292,0.2354023940919607
24,10,0.12112112335677923,0.10950110039979728
24,11,0.11873493538151934,0.192474307836528
24,12,0.06996901124885026,-0.46392281696957954
24,13,0.12374560843654812,0.2868834798541894
24,14,0.12322855622625045,0.08341105679576978
24,15,0.09703551858940213,-0.2866432764315724
24,16,0.12219437327100209,-0.2558882004297002
24,17,0.0745025661813877,0.35903189464029833
24,18,0.12283330703558756,0.3372359914481741
24,19,0.12125736684721843,0.100412621153934
25,0,0.1254877187708869,-0.17185110282669874
25,1,0.1264897659642614,-0.3474372478288616
25,2,0.12682692584575575,-0.31833075626871554
25,3,0.09723562642214961,-0.31620034468924296
25,4,0.11999164111934728,-0.25784912481260347
25,5,0.12797723045789172,-0.11210745994663339
25,6,0.12664070382888365,0.08954639875535901
25,7,0.12685613654708291,-0.2845366978049274
25,8,0.1274698462968295,0.22078419660277104
25,9,0.12689915171328026,0.23550939849880048
25,10,0.1257591893485302,0.1108858351193037
25,11,0.11873493538151934,0.192474307836528
25,12,0.0745075365308509,-0.465224839467472
25,13,0.12856768376711225,0.2853979210222356
25,14,0.127918107274568,0.08216810101787946
25,15,0.09703551858940213,-0.2866432764315724
25,16,0.1269059260399683,-0.2566250426560618
25,17,0.0745025661813877,0.35903189464029833
25,18,0.12789609205963387,0.3368919457334057
25,19,0.1257745122236466,0.09839493485507878
26,0,0.13000676154357002,-0.17348708975484833
26,1,0.1312123233127488,-0.34745908311968954
26,2,0.1318824396877985,-0.31810397016698194
26,3,0.09723562642214961,-0.31620034468924296
26,4,0.12436894557570909,-0.25974401705894984
26,5,0.13276434905530243,-0.11085702151456893
26,6,0.13148600883470718,0.08950721537874713
26,7,0.1315969125582419,-0.28422088331464185
26,8,0.13245649801725987,0.22034008968276564
26,9,0.13191210024264008,0.23537005915714473
26,10,0.13036717457952648,0.11235211592382277
26,11,0.11873493538151934,0.192474307836528
26,12,0.07902447428510477,-0.4665838094394577
26,13,0.13334869207812103,0.2838002869538751
26,14,0.13267227122535388,0.08121871782129621
26,15,0.09703551858940213,-0.2866432764315724
26,16,0.13159218225141234,-0.2574839569209905
26,17,0.0745025661813877,0.35903189464029833
26,18,0.1329346793314105,0.3363277901967093
26,19,0.13026514645350157,0.09633062567203379
27,0,0.1345006295817776,-0.1751775795003935
27,1,0.13592678099420946,-0.3476517982526221
27,2,0.13691822714180557,-0.3176492771332355
27,3,0.09723562642214961,-0.31620034468924296
27,4,0.1287418870347426,-0.26163702060646554
27,5,0.13751505733265387,-0.10949168918877514
27,6,0.13632451491741945,0.08967108754318678
27,7,0.13634282665832048,-0.284108789901567
27,8,0.1374171343043297,0.21969844392225685
27,9,0.13690940974556914,0.23500524536004067
27,10,0.13494582634721664,0.11389280611880369
27,11,0.11873493538151934,0.192474307836528
27,12,0.08352051054638746,-0.46799491973333696
27,13,0.13808933070928966,0.2821009424900896
27,14,0.137469243595501,0.08054261203533977
27,15,0.09703551858940213,-0.2866432764315724
27,16,0.1362519365080848,-0.25845462508005523
27,17,0.0745025661813877,0.35903189464029833
27,18,0.13794221187913622,0.3355631135180608
27,19,0.13473063077623193,0.09422393268981137
28,0,0.13897036908482377,-0.17691782173322948
28,1,0.1406278905006271,-0.34800168731592146
28,2,0.14192643169311633,-0.3169867294934123
28,3,0.09723562642214961,-0.31620034468924296
28,4,0.1331104698737665,-0.263528137350049
28,5,0.1422294781306252,-0.10802178667156757
28,6,0.14114881935511228,0.090021353489098
28,7,0.1410853159711886,-0.2841844830970557
28,8,0.1423465590646119,0.21887668833553123
28,9,0.14188298683238218,0.2344344622560901
28,10,0.1394960395694313,0.11550139142675478
28,11,0.11873493538151934,0.192474307836528
28,12,0.08799637920144686,-0.4694537660183295
28,13,0.1427906298441312,0.28030929878715766
28,14,0.1422913094490487,0.08011980108512237
28,15,0.09703551858940213,-0.2866432764315724
28,16,0.14088452113626151,-0.2595275687648066
28,17,0.0745025661813877,0.35903189464029833
28,18,0.1429138047302971,0.3346159962117175
28,19,0.13917228855729752,0.09207871497377712
29,0,0.1434170391275173,-0.17870347727268873
29,1,0.14531164934562665,-0.3484959933866254
29,2,0.14690134342563146,-0.31613489165592434
29,3,0.09723562642214961,-0.31620034468924296
29,4,0.13747469846573654,-0.2654173691827099
29,5,0.1469081287816942,-0.10645672192247786
29,6,0.1459532862559334,0.09054247640084052
29,7,0.14581766107063043,-0.28443298761373276
29,8,0.14724113915277964,0.21789088026685638
29,9,0.1468268622481269,0.23367581094095732
29,10,0.14401881191541913,0.1171719264796764
29,11,0.11873493538151934,0.192474307836528
29,12,0.09245284262071116,-0.47095631269646115
29,13,0.14745385940105615,0.278433896908662
29,14,0.14712422412533283,0.07993096256740535
29,15,0.09703551858940213,-0.2866432764315724
29,16,0.14548969518721616,-0.26069409230541546
29,17,0.0745025661813877,0.35903189464029833
29,18,0.14784615550616811,0.33350304766108185
29,19,0.14359139648533162,0.08989848698294625
30,0,0.1434170391275173,-0.17870347727268873
30,1,0.149975080493443,-0.34912288732673985
30,2,0.15152187443727472,-0.3151766253294159
30,3,0.09723562642214961,-0.31620034468924296
30,4,0.13747469846573654,-0.2654173691827099
30,5,0.15144893030168063,-0.10484165889486198
30,6,0.15073372939731336,0.09122004251042286
30,7,0.15053467329401937,-0.28484031391558656
30,8,0.1518809475305068,0.21680659619875514
30,9,0.15173678772585686,0.2327459976570821
30,10,0.14851520784334962,0.11889898519154596
30,11,0.11873493538151934,0.192474307836528
30,12,0.09689067624742767,-0.4724988615279682
30,13,0.15208045464567596,0.2764824862445035
30,14,0.1520386677627421,0.07995811514997954
30,15,0.09703551858940213,-0.2866432764315724
30,16,0.15032521609482824,-0.26201670181484027
30,17,0.0745025661813877,0.35903189464029833
30,18,0.15273722107442272,0.3322394702368005
30,19,0.14798917846324572,0.08768645062628479
31,0,0.1434170391275173,-0.17870347727268873
31,1,0.15461604595269485,-0.34987143277462435
