Time,ID,x,y
4,6,0.023983709767800433,0.3818660147683362
4,7,0.02482420389261067,0.009325434657685318
4,8,0.02386675927673416,0.43769989275005666
4,9,0.02431043319929094,0.23159637336826114
4,10,0.025551363149836876,0.28309564330541487
4,11,0.02541746074710254,-0.23086853379019706
4,12,0.025659000406337028,-0.324611426789424
4,13,0.025961886457595246,0.43936553758693714
4,14,0.023817725471014874,0.4614670627777177
4,15,0.024118166932331004,-0.31906170623830427
4,16,0.024789222454692467,0.02399394478835852
4,17,0.025577686388883625,0.2932860991019168
4,18,0.025356189655074024,0.2067460428389578
4,19,0.023807489280742056,-0.46645643490834166
5,0,0.02909118729112404,0.24002041195411022
5,1,0.029622672323971224,-0.04363681524743433
5,2,0.030209595448141044,0.24118432366230458
5,3,0.02922165369687242,0.3063979685538203
5,4,0.028857120715667955,0.33060527339454304
5,5,0.029563894264203635,0.1005923521399132
5,6,0.0287260635200364,0.38259973730430735
5,7,0.02971624865396117,0.010223152029008344
5,8,0.029021503836015268,0.4384754394445164
5,9,0.029111219018206524,0.23239454200950904
5,10,0.030293088147479053,0.2821163644683373
5,11,0.030413912740616816,-0.22985732596655567
5,12,0.030379046416598422,-0.3236210568856741
5,13,0.031053215476850457,0.4382506462630543
5,14,0.028530277511890488,0.4621675451683935
5,15,0.029200524541397904,-0.3198724888216651
5,16,0.02967507814030977,0.02488493302838084
5,17,0.030314066985367396,0.2923040927172216
5,18,0.030138428107103776,0.2057873106376087
5,19,0.028518200907597498,-0.46715485407983487
6,0,0.03386265228525343,0.24093607901337288
6,1,0.034469897903980216,-0.04465237885071296
6,2,0.03501481586623313,0.24047700300213973
6,3,0.03433282237662897,0.3068964850219621
6,4,0.03359498972534809,0.3314763077193285
6,5,0.03455599212765756,0.10117182621459081
6,6,0.033445060629358085,0.3834455550336789
6,7,0.034576736952447486,0.01125614892883949
6,8,0.034211415355103705,0.43892026790214567
6,9,0.033885552679787406,0.23331400756480677
6,10,0.03507691628504127,0.2813942317250972
6,11,0.03537255285177368,-0.22869523742005246
6,12,0.03514141136535123,-0.3228840048227807
6,13,0.036100649943111,0.4369709331603503
6,14,0.03322100086025206,0.4629753306328471
6,15,0.03431964618675923,-0.32036559181426544
6,16,0.034529734104763746,0.025910264435833556
6,17,0.035092605341363284,0.29157828866523977
6,18,0.034962325664616475,0.20509288011113705
6,19,0.03320717708710307,-0.46796027784608696
7,0,0.038606841626647605,0.24196215571739402
7,1,0.03928525977062837,-0.04578930492215618
7,2,0.03984551350160119,0.24001149010055678
7,3,0.03946004051546366,0.3071039905287418
7,4,0.038307535860506114,0.33245278093468206
7,5,0.03956820431888132,0.10147949981502949
7,6,0.03813981014362182,0.38439398218631493
7,7,0.039404531609252474,0.012412395319839186
7,8,0.03941441053790878,0.43906131056504827
7,9,0.03863244164098671,0.23434430360130284
7,10,0.039886755835059046,0.28091047625677146
7,11,0.04029210311351739,-0.22739615011325004
7,12,0.039930307062049114,-0.32238188694919534
7,13,0.04110281098302831,0.4355420332963356
7,14,0.03788905875808798,0.46388142926628084
7,15,0.03945452781041301,-0.32056639640756346
7,16,0.03935206238472797,0.027058016493148773
7,17,0.039897284653982054,0.2910900134491153
7,18,0.039811220566117245,0.20464325187906446
7,19,0.03787358445730206,-0.4688637468554059
8,0,0.04332328031197543,0.24308909683097946
8,1,0.044068260636887575,-0.04703681677830014
8,2,0.04468848067273963,0.2397693278364132
8,3,0.04458693514861863,0.30704468304099647
8,4,0.04299430024892241,0.33352568573991986
8,5,0.04458539149966097,0.10153723519733346
8,6,0.042809863823210836,0.3854363119525792
8,7,0.044199133577626525,0.013680895824055598
8,8,0.04461330057026858,0.43892438533293215
8,9,0.04335140969214768,0.23547583874776634
8,10,0.04470961974877288,0.280647011587521
8,11,0.04517207326144744,-0.22597271238873434
8,12,0.044732967724539795,-0.3220969849002096
8,13,0.04605925278363348,0.4339781500511984
8,14,0.04253402091812902,0.464877582717212
8,15,0.04458871403003165,-0.32049926141111484
8,16,0.04414156462530802,0.028317290119423723
8,17,0.04471517241629707,0.2908212716647967
8,18,0.0446717124174019,0.20441964211201438
8,19,0.04251699391770673,-0.469857030414548
9,0,0.04801189611515308,0.24430816449692394
9,1,0.04881888613389145,-0.048385073667745894
9,2,0.049533190589483266,0.2397329502104071
9,3,0.049700869020125854,0.3067414581296868
9,4,0.047655192554933265,0.334686767879915
9,5,0.049595718209563405,0.10136576912808211
9,6,0.047455123084705106,0.38656456070531153
9,7,0.04896054117033479,0.015051614427751171
9,8,0.04979493346430262,0.438533877640539
9,9,0.04804238636177923,0.23669983372269718
9,10,0.04953513464544716,0.2805866186059445
9,11,0.050012580987211806,-0.22443643033544397
9,12,0.04953917460815878,-0.3220124244310697
9,13,0.050970243001706245,0.43229216334050574
9,14,0.0471557789017586,0.46595621190088343
9,15,0.04970951501624518,-0.32018723059030707
9,16,0.048898233465512454,0.029678135257939945
9,17,0.049535933292237426,0.29075492948929255
9,18,0.049533141077210144,0.20440417933503932
9,19,0.04713729651702488,-0.47093257441417596
10,0,0.05290997499471451,0.24567764349023857
10,1,0.053537493636325206,-0.04982509822125701
10,2,0.05437135569730245,0.2398857953356502
10,3,0.054484939499565274,0.30624748107565447
10,4,0.05229040952978747,0.33592846914796204
10,5,0.05459008025091619,0.10098457038693036
10,6,0.05245203044737775,0.38786968996894067
10,7,0.053703636503794734,0.0165198889691782
10,8,0.05451156081810012,0.4379653493733062
10,9,0.052705616021559716,0.2380082594132921
10,10,0.054355112757570996,0.280713055229171
10,11,0.05460010390180304,-0.22287082649839177
10,12,0.05466506335516008,-0.322119024406318
10,13,0.05542858553230175,0.4306463525254534
10,14,0.05175447621794821,0.46711036602757955
10,15,0.05448662572152187,-0.3196855497604412
10,16,0.05365104756572425,0.031140278182641458
10,17,0.054351404383238655,0.2908748235245222
10,18,0.05459304221282145,0.20458747961703744
10,19,0.05219369032462717,-0.4721983686158699
11,0,0.057888684363770246,0.24669974809468886
11,1,0.05822472171859808,-0.05134870628187933
11,2,0.05919654703248114,0.24021236095083917
11,3,0.05928246950123564,0.30597128362829895
11,4,0.056900368186562356,0.3372438725514362
11,5,0.059561614792314775,0.1004117745935096
11,6,0.05752628057878635,0.38881266058458297
11,7,0.05853179477979817,0.017663772967618546
11,8,0.059244724837454875,0.43760625793669317
11,9,0.05734158349166165,0.23939377718577018
11,10,0.05916318271501951,0.28101111064233036
11,11,0.059276272371314664,-0.22160678140856552
11,12,0.05978555492974978,-0.32196601903723615
11,13,0.059977904382095694,0.42928331059704106
11,14,0.05633045079725858,0.4683336737056307
11,15,0.05927752306391286,-0.31940078956268086
11,16,0.05848867222647873,0.03227659640940909
11,17,0.05915522880594264,0.29116581471746467
11,18,0.059651622756593234,0.20451920830703255
11,19,0.057325271240393605,-0.47309305698085685
12,0,0.06291920055941232,0.24739917743690537
12,1,0.06288141676315079,-0.052948440149871705
12,2,0.06400386902001431,0.24069821855925827
12,3,0.06408321066796986,0.3058959544600006
12,4,0.06148565120276983,0.3386266502600718
12,5,0.06450528531592278,0.09966417366165553
12,6,0.06264783837516097,0.3894200451493301
12,7,0.06341810828175108,0.018505207375373114
12,8,0.06398449319444552,0.4374406847211634
12,9,0.06195095341670645,0.24084968217335642
12,10,0.06395447381833824,0.2814666195601668
12,11,0.06401611245979326,-0.22062490934362766
12,12,0.06488908533585395,-0.32157588955429794
12,13,0.06459483253856589,0.42818561724148596
12,14,0.06088418783669345,0.46962029659243953
12,15,0.06407199053067734,-0.3193161426389098
12,16,0.063384079172143,0.03310919752660891
12,17,0.06394254228381699,0.2916138026439437
12,18,0.06469753106657086,0.20422069743884552
12,19,0.0625012803459475,-0.4736443839278419
13,0,0.06797836351388709,0.2478004890230895
13,1,0.06750857377811775,-0.05461750584624564
13,2,0.06878968364494725,0.24132999850903158
13,3,0.06887905587475568,0.3060055325997427
13,4,0.0660469625157041,0.34007101469100737
13,5,0.06941753279582318,0.09875724275302465
13,6,0.06779275484284145,0.38971816795829506
13,7,0.06834070496175475,0.019066127551808032
13,8,0.06872293946279924,0.4374535763957482
13,9,0.06653452109743836,0.24236984997288602
13,10,0.06872534797562807,0.2820664483414739
13,11,0.06879909770507478,-0.2199057282286944
13,12,0.06996696833761176,-0.32096961747399033
13,13,0.069259993579363,0.4273356945728622
13,14,0.06541628131153951,0.4709648858579515
13,15,0.06886193872021071,-0.3194157428864805
13,16,0.06831531393481109,0.03366017605423903
13,17,0.06870970698609977,0.29220571186884037
13,18,0.06972214470505778,0.2037119022778253
13,19,0.06769730749181714,-0.47387977327275865
14,0,0.07304779101044248,0.24792753552843058
14,1,0.0721072889482846,-0.056349714691912356
14,2,0.07355137793170861,0.24209535532468696
14,3,0.07366367990809067,0.3062850612799868
14,4,0.07058509139053326,0.3415716728942273
14,5,0.07429598453030462,0.09770519197433383
14,6,0.07294218938718014,0.3897325054779499
14,7,0.07328199357197653,0.019367956928206812
14,8,0.07345381385651809,0.43763079774615116
14,9,0.0710931728243129,0.24394868695534147
14,10,0.07347317348086659,0.2827984619146846
14,11,0.0736085103549606,-0.2194301097040324
14,12,0.07501285536728768,-0.3201666385842838
14,13,0.07395744859100545,0.42671621161191786
14,14,0.06992740271148919,0.47236254157487184
14,15,0.07364104920283294,-0.31968471923218555
14,16,0.07326473323797715,0.03395110355828927
14,17,0.0734540868507929,0.29292945925538727
14,18,0.07471906920035187,0.20301135174919435
14,19,0.07289425486321838,-0.4738257069493301
15,0,0.07786229855678387,0.24780925796896158
15,1,0.0721072889482846,-0.056349714691912356
15,2,0.0782871689711162,0.24298292024502813
15,3,0.07843223184877905,0.30672060288655717
15,4,0.07058509139053326,0.3415716728942273
15,5,0.0791392125360138,0.09652103344761134
15,6,0.07808154442552549,0.3894873015914601
15,7,0.07820837226430477,0.019431016417083117
15,8,0.07861316992977815,0.43798983123756063
15,9,0.0756278540704405,0.24558108423715524
15,10,0.07819613510146388,0.283651478219177
15,11,0.07843086521854595,-0.21917958803370816
15,12,0.08002228187681487,-0.3191848537218931
15,13,0.07867419470478801,0.4263103668574686
15,14,0.0744182757835647,0.4738087750440891
15,15,0.07872650224938764,-0.32013790875676684
15,16,0.07818393726121019,0.03400232922319365
15,17,0.07846554178716986,0.2938260960245345
15,18,0.0796837153777193,0.2021361520569737
15,19,0.07760007877062353,-0.47353665168888653
16,0,0.08267346310830781,0.24788498001782763
16,1,0.0721072889482846,-0.056349714691912356
16,2,0.08299594120369194,0.24398224609657254
16,3,0.083181073579705,0.3072992264391377
16,4,0.07058509139053326,0.3415716728942273
16,5,0.08394653413152799,0.0952166569724947
16,6,0.08319971413801074,0.3890053407910708
16,7,0.08312360563281293,0.019698290548081508
16,8,0.08378056138665962,0.43805417219417625
16,9,0.0801395441675179,0.24726237525055664
16,10,0.08289307538926141,0.2846152151171064
16,11,0.08325539945373481,-0.2191365616120697
16,12,0.08499228936649443,-0.318040677425806
16,13,0.08339971850815443,0.42610207720052634
16,14,0.07888965625732894,0.47529947399103084
16,15,0.08382541770800975,-0.32030393683544084
16,16,0.08309251810289894,0.03425712024392702
16,17,0.0835199195768708,0.29440426093455285
16,18,0.08461294575015402,0.20110202622369916
16,19,0.08230947349982494,-0.47343148478967434
17,0,0.08747422050644595,0.24813901383139514
17,1,0.0721072889482846,-0.056349714691912356
17,2,0.08767711121035253,0.24508374823007073
17,3,0.0879075588329934,0.3080089762729689
17,4,0.07058509139053326,0.3415716728942273
17,5,0.08871784815394208,0.09380290945926763
17,6,0.08828844192332898,0.3883078351967944
17,7,0.08802069345327897,0.020152588421273262
17,8,0.08894005900602635,0.43784892562208655
17,9,0.08462923631465086,0.24898829677947476
17,10,0.0875633626462882,0.28568023338503445
17,11,0.08807362707345827,-0.21928441400933701
17,12,0.089921112636386,-0.3167491105877601
17,13,0.0881256037709553,0.42607609590340406
17,14,0.08334231569234542,0.4768308705204953
17,15,0.08892195090955494,-0.32020666296958
17,16,0.08798346860153392,0.034698384709711094
17,17,0.0885953860021913,0.29468874083261926
17,18,0.0895047806727535,0.19992337679045022
17,19,0.08701539589430077,-0.473495898863696
18,0,0.09225913702305244,0.2485567180566574
18,1,0.0721072889482846,-0.056349714691912356
18,2,0.09233051582002125,0.24627864418117215
18,3,0.09260984746012654,0.3088388284252469
18,4,0.07058509139053326,0.3415716728942273
18,5,0.09345350107905687,0.09228967477900846
18,6,0.09334177724360312,0.38741439172703807
18,7,0.09289439506015383,0.02077793973775835
18,8,0.09407951273167468,0.4373977481239751
18,9,0.08909792196137159,0.2507549532825852
18,10,0.09220678150974361,0.2868378783691679
18,11,0.09287895426668327,-0.21960757573906806
18,12,0.09480792257955159,-0.31532382707124784
18,13,0.09284519061026296,0.4262180776613897
18,14,0.08777702872745877,0.478399511687354
18,15,0.09400388493587004,-0.3198686464130097
18,16,0.09285153290661927,0.03531023945437253
18,17,0.09367471484628419,0.2947034633101451
18,18,0.09435815560181743,0.1986133623845712
18,19,0.09171230756405944,-0.473716484423253
19,0,0.09702412120913985,0.24912449457949828
19,1,0.0721072889482846,-0.056349714691912356
19,2,0.09695631988342893,0.2475588939121954
19,3,0.09728675002971846,0.3097786395441444
19,4,0.07058509139053326,0.3415716728942273
19,5,0.09815417810372319,0.09068595176512503
19,6,0.09835562084185023,0.3863430341124582
19,7,0.09774090367198367,0.021559579173152224
19,8,0.09918985934730898,0.4367227034045539
19,9,0.09354657876742489,0.2525587842995185
19,10,0.09682344263663469,0.2880802221133693
19,11,0.09766635020550998,-0.22009154318603982
19,12,0.09965261582923729,-0.3137772671789805
19,13,0.0975532819392259,0.4265146048579452
19,14,0.0921945631295667,0.4800022325234734
19,15,0.09906198216485274,-0.3193109953643967
19,16,0.09769288330224776,0.03607799533658901
19,17,0.09874451366183647,0.29447117181375504
19,18,0.09917272164597277,0.19718398149757016
19,19,0.09639592034174567,-0.474080735432924
20,0,0.10176618009178498,0.24982976253201966
20,1,0.0721072889482846,-0.056349714691912356
20,2,0.10179618201982103,0.24898839493493335
20,3,0.10224462559886872,0.31088777763317366
20,4,0.07058509139053326,0.3415716728942273
20,5,0.10273406316399585,0.08903127171205912
20,6,0.10332734697435156,0.38511026100858475
20,7,0.1025791100939835,0.022488039397335634
20,8,0.1038279824503468,0.4359197826550632
20,9,0.097976161477346,0.2543965347244322
20,10,0.10141370844845568,0.28940000718922226
20,11,0.10265383640632245,-0.22075224548148017
20,12,0.10445564363271977,-0.31212073302025395
20,13,0.10224589246416764,0.4269531859408669
20,14,0.09659567213918195,0.48163613135353056
20,15,0.10376868603804473,-0.31860164376202954
20,16,0.10250484874857241,0.03698811825053676
20,17,0.10349658597544055,0.29404025519896165
20,18,0.10394868251557442,0.1956461587960387
20,19,0.10106297939126757,-0.4745770339299183
21,0,0.10648321404332314,0.2506609171707233
21,1,0.0721072889482846,-0.056349714691912356
21,2,0.10672236806874252,0.2500688280579356
21,3,0.1072621927413428,0.3116617450581922
21,4,0.07058509139053326,0.3415716728942273
21,5,0.10741395524379646,0.0876966715356258
21,6,0.10825549175940388,0.38373112652943725
21,7,0.10745975548687105,0.023130949840711724
21,8,0.10849560154106569,0.43534160526921095
21,9,0.10238759516131822,0.2562652277289134
21,10,0.10597813233098266,0.29079059302761195
21,11,0.10766736851705754,-0.22112298008031184
21,12,0.10921787336253162,-0.31036448243300685
21,13,0.10692003536550365,0.4275222342911474
21,14,0.10098108869393287,0.48329854723131954
21,15,0.10850052129612968,-0.31812282751538107
21,16,0.1072856881857168,0.03802817452773447
21,17,0.10825913462901723,0.29382180651675277
21,18,0.10868666188583437,0.19400983076094463
21,19,0.10571107938778232,-0.4751946203110496
22,0,0.11117384503523109,0.25160727928352883
22,1,0.0721072889482846,-0.056349714691912356
22,2,0.11170514762739517,0.2508243810906872
22,3,0.11231410302911579,0.31212559719170974
22,4,0.07058509139053326,0.3415716728942273
22,5,0.11216570148231217,0.08666209532352642
22,6,0.11313949763361619,0.38221933338100916
22,7,0.11236410335962226,0.02350964212953969
22,8,0.11318038148632506,0.4349718073005361
22,9,0.10679463417337265,0.25813205914071113
22,10,0.11051740907049318,0.2922459052362257
22,11,0.11268950141127546,-0.2212268276436979
22,12,0.11394047704110044,-0.30851781928564304
22,13,0.1115735419503176,0.42821103392975657
22,14,0.10536213478112061,0.4849593063600678
22,15,0.11324511423013965,-0.3178573397848751
22,16,0.11203440219390867,0.0391867670777807
22,17,0.11302251721575014,0.2937993457030097
22,18,0.11338759604184795,0.19228402853368856
22,19,0.11033850945359801,-0.4759235542562116
23,0,0.11583727348152233,0.25265903927454736
23,1,0.0721072889482846,-0.056349714691912356
23,2,0.11672053605535597,0.25127927135639216
23,3,0.11738018142839195,0.31230385080955636
23,4,0.07058509139053326,0.3415716728942273
23,5,0.1169661543284731,0.08590712612966095
23,6,0.11797950498972899,0.3805873316730116
23,7,0.11727717855277506,0.02364471846712976
23,8,0.11787234886891293,0.43479474456460065
23,9,0.11119728292495965,0.25999703082852543
23,10,0.11503233464609935,0.29376038815948385
23,11,0.11770656207803123,-0.2210858114918338
23,12,0.11862484212340937,-0.30658917882717956
23,13,0.11620490987930474,0.42900969681749673
23,14,0.10973881478617663,0.4866184104021968
23,15,0.11799254177555138,-0.3177887828212553
23,16,0.11675057725883717,0.04045346684826598
23,17,0.11777911892350702,0.2939573349782602
23,18,0.11805264744639231,0.1904769566346015
23,19,0.11494412289745196,-0.4767546699875071
24,0,0.12047315940617119,0.25380719892066567
24,1,0.0721072889482846,-0.056349714691912356
24,2,0.12174941491653815,0.25145714454112805
24,3,0.12244458612461874,0.312220042946342
24,4,0.07058509139053326,0.3415716728942273
24,5,0.12179646469632018,0.08541154532019155
24,6,0.12277618319912975,0.37884641864208746
24,7,0.12218715922063614,0.023555802345870392
24,8,0.12256352051017082,0.43479559823836716
24,9,0.11558270756954754,0.26189016588819175
24,10,0.11952377379117032,0.2953289607752582
24,11,0.12270800328682016,-0.22072069529705374
24,12,0.12327250054615665,-0.30458620735345454
24,13,0.12081317596862264,0.4299091152670762
24,14,0.11411113309016192,0.4882758610184713
24,15,0.12273493664227991,-0.3179016701657449
24,16,0.12143425757398708,0.041818742846899445
24,17,0.12252301237081092,0.2942812237732194
24,18,0.12268313555519422,0.18859606678426225
24,19,0.11952722820895087,-0.477679528580063
25,0,0.12508152419438762,0.25504351291800914
25,1,0.0721072889482846,-0.056349714691912356
25,2,0.1267767444130103,0.2513806753381573
25,3,0.12749507076849229,0.3118964552568688
25,4,0.07513777594125769,0.3430119824403084
25,5,0.1266414382213984,0.08515572127654703
25,6,0.1271704148435887,0.3771461971814537
25,7,0.12706082664432297,0.023262833729093373
25,8,0.12724758080433862,0.43496043182292465
25,9,0.11996376103489273,0.26378141396236704
25,10,0.11952377379117032,0.2953289607752582
25,11,0.12746197803822518,-0.2201765040094926
25,12,0.12788507271267974,-0.3025158358752519
25,13,0.1253978099958711,0.4309009120339842
25,14,0.1184790940697714,0.48993165986800113
25,15,0.12778986258067848,-0.318200623161011
25,16,0.1260858399746041,0.043273892966856395
25,17,0.12724966644626118,0.29475745814016285
25,18,0.12268313555519422,0.18859606678426225
25,19,0.12408749817004085,-0.4786903692861579
26,0,0.12966266968400808,0.25636043167783945
26,1,0.07666741716206887,-0.054382532728676276
26,2,0.13179087244251786,0.25107131881141476
26,3,0.1325223471528146,0.31135395962468704
26,4,0.07966730936696519,0.34450857082694536
26,5,0.13148896143627087,0.0851208677167095
26,6,0.13166207739561941,0.3757336631787861
26,7,0.13193884586412874,0.023200759765784958
26,8,0.1319196038040796,0.43527621245102477
26,9,0.12434044770643404,0.26567077694419244
26,10,0.11952377379117032,0.2953289607752582
26,11,0.13223261960305996,-0.21986043430392846
26,12,0.13246422364754157,-0.3003843477593534
26,13,0.1299586263660893,0.43197738992468104
26,14,0.12284270209733832,0.49158580860824247
26,15,0.13284951847872095,-0.31822721234713564
26,16,0.13070598821439333,0.04481097711296316
26,17,0.13195569878890928,0.2953734651405812
26,18,0.12268313555519422,0.18859606678426225
26,19,0.12862489433946142,-0.4797800612600632
27,0,0.13421711180783696,0.25775104634110174
27,1,0.08120143962568775,-0.05236799841942773
27,2,0.13678293777401473,0.2505491722745492
27,3,0.1375195416276971,0.3106119507887202
27,4,0.08417453167944948,0.3460566077477409
27,5,0.13632949850071088,0.08528920396432478
27,6,0.13622655942426556,0.3745917119572813
27,7,0.13681077514065437,0.023350949828112384
27,8,0.1365758155147703,0.4357308065964136
27,9,0.12871277196523914,0.26755825672492217
27,10,0.11952377379117032,0.2953289607752582
27,11,0.13700851415581825,-0.21975498934240367
27,12,0.13701162903264574,-0.29819744050195546
27,13,0.13449571089868287,0.4331314822087379
27,14,0.12720196154083857,0.49323830889499987
27,15,0.1379001398771778,-0.31800427676361886
27,16,0.13529556335304166,0.046422753580785146
27,17,0.1366386665878561,0.29611762016956666
27,18,0.12268313555519422,0.18859606678426225
27,19,0.13313960453193072,-0.4809420566375756
28,0,0.13874552640490692,0.25920903661955846
28,1,0.08571067887987416,-0.05031041902739961
28,2,0.14174636077175204,0.24983291657608964
28,3,0.14248173619288676,0.30968833992425815
28,4,0.0886603167617265,0.3476516745927626
28,5,0.14115565535445068,0.08564404269774727
28,6,0.14084338941374205,0.3737029055047678
28,7,0.1416685153653849,0.023695893739826633
28,8,0.14121339177399544,0.436312957894387
28,9,0.13308073818800895,0.2694438551939254
28,10,0.11952377379117032,0.2953289607752582
28,11,0.14178060440343887,-0.2198435871841089
28,12,0.14152894923843024,-0.2959602819126931
28,13,0.13900936036887643,0.43435670470686855
28,14,0.1315568767638952,0.4948891623824277
28,15,0.1429311910374038,-0.317553307181176
28,16,0.13985556751579195,0.048102619245257085
28,17,0.1412968906612684,0.2969792031885295
28,18,0.12268313555519422,0.18859606678426225
28,19,0.13763199124529504,-0.4821703456000315
29,0,0.14324870517745114,0.2607286218085181
29,1,0.09019642393037303,-0.04821371532475135
29,2,0.1466764130794226,0.24893981307748148
29,3,0.14740558433650125,0.3085995896150281
29,4,0.09312555405288948,0.3492897287909204
29,5,0.14596180605358808,0.08616982505710435
29,6,0.14549567743151345,0.3730499210931789
29,7,0.1465059009459525,0.024219251549340643
29,8,0.1458302872593773,0.4370122529208736
29,9,0.13744435074708192,0.271327574238688
29,10,0.11952377379117032,0.2953289607752582
29,11,0.14654179940481984,-0.22011063985940246
29,12,0.14601780979934392,-0.29367756105683385
29,13,0.14350003277279932,0.4356471101181678
29,14,0.13590745212578256,0.4965383707230319
29,15,0.1479347815372328,-0.3168943428727224
29,16,0.1443870987164407,0.04984455383311542
29,17,0.14592930818790234,0.2979483482903087
29,18,0.12268313555519422,0.18859606678426225
29,19,0.14210254928410446,-0.4834594138125953
30,0,0.14772752008282358,0.26230451512765474
30,1,0.09465992081334329,-0.04608145758274719
30,2,0.15132041782068625,0.24793946905607964
30,3,0.15198251089014836,0.3074385232400543
30,4,0.09757113416045902,0.35096707110797615
30,5,0.15074377505518707,0.08685211838816771
30,6,0.1501696042682175,0.3726158692657504
30,7,0.1513429499548173,0.024909369359973205
30,8,0.1508653276367595,0.4378963827512459
30,9,0.14180361401043853,0.27320941574481455
30,10,0.11952377379117032,0.2953289607752582
30,11,0.15151136691608008,-0.22056199688020772
30,12,0.14601780979934392,-0.29367756105683385
30,13,0.14796830658257973,0.43699724492269193
30,14,0.1402536919814309,0.49818593556767177
30,15,0.1525851092186341,-0.3161005719629191
30,16,0.1443870987164407,0.04984455383311542
30,17,0.15053534993527312,0.2990159898276965
30,18,0.12268313555519422,0.18859606678426225
30,19,0.14210254928410446,-0.4834594138125953
31,0,0.15218289471914287,0.2639318814138158
31,1,0.09910236596079777,-0.04391689816178652
31,2,0.15600873986418856,0.247195979915629
31,3,0.15661425768565318,0.30653848013496965
31,4,0.10199793769499171,0.3526803157199633
31,5,0.15549856893510794,0.08767758822513007
31,6,0.15485396320159778,0.37238451075597945
31,7,0.15620675033358955,0.025333383440905684
31,8,0.15594399520443938,0.43844732512802237
