Time,ID,x,y
3,15,0.020764391734051174,0.4104396577903228
3,16,0.019922595298010548,0.04212308656070043
3,17,0.019566612830433077,0.18614292759349493
3,18,0.0200524209179494,-0.06769996533835862
3,19,0.020770300033183732,-0.41316815404181095
4,0,0.0257899978150792,-0.37460475000598537
4,1,0.024799059175280126,0.2768323885744441
4,2,0.02496183685292509,-0.05443361789079766
4,3,0.024485336068012828,0.15418843113587605
4,4,0.02600219190189712,-0.45441959139329174
4,5,0.025165915772201237,-0.1308835801843803
4,6,0.02493167284559859,0.08899978759139755
4,7,0.024775789688511744,0.4020472631957994
4,8,0.02569415711829548,0.33808474510563785
4,9,0.02503801304410124,0.13259550335879428
4,10,0.02487047795339855,0.009983929258193764
4,11,0.024771204559412417,-0.4350052161084391
4,12,0.025698233434057458,-0.3396442321260312
4,13,0.024801787931200366,0.2652433096657961
4,14,0.024712597980141283,-0.05634495554508456
4,15,0.02588236468325423,0.4095195907164572
4,16,0.02486738339618447,0.04253173900508083
4,17,0.024411059001893245,0.18682491867010564
4,18,0.025008397955800787,-0.06692084862905016
4,19,0.02548254492860741,-0.41232017066583304
5,0,0.030851469889665188,-0.3735225870562167
5,1,0.029922055696633247,0.27681094335777684
5,2,0.029958974609165346,-0.0541384925961828
5,3,0.029317275583274235,0.15502068648059034
5,4,0.031100508749965564,-0.4532970239918306
5,5,0.030118226931128807,-0.1299203776665396
5,6,0.029864386683498747,0.088877846953829
5,7,0.029967274829286322,0.40197435330627024
5,8,0.030738942282583868,0.3370208294813317
5,9,0.029922989113453622,0.13207175670085092
5,10,0.02976084421806066,0.00907914307814657
5,11,0.029545066536191218,-0.43510237713589245
5,12,0.03074372890237814,-0.33857954036694554
5,13,0.029918527301593924,0.26522656385090454
5,14,0.029584884316524788,-0.057221183510040866
5,15,0.030959892141496227,0.40841984175500917
5,16,0.029790145174985124,0.04311460568754161
5,17,0.02922977912170538,0.18764272762863354
5,18,0.029932971454120612,-0.0659877831455799
5,19,0.030227016474744732,-0.41170594974571034
6,0,0.03587100329249153,-0.37227997104143873
6,1,0.03503389475716679,0.27654551773459907
6,2,0.034936354670705105,-0.05364893771428267
6,3,0.03412105781514462,0.15597905809207346
6,4,0.03615446768258712,-0.4520086144082107
6,5,0.034908046362438216,-0.1288415401004431
6,6,0.03479351880401288,0.08896913149983068
6,7,0.035144550278023275,0.4016463967349197
6,8,0.035414270256520726,0.3358791496353913
6,9,0.03482374251356022,0.1317882737625417
6,10,0.0346914290114482,0.008457792044040999
6,11,0.03430869006470858,-0.43535851324466834
6,12,0.03574831647213596,-0.3373567396684719
6,13,0.03502437946607942,0.2649668480529838
6,14,0.03442674764655755,-0.05822969627980387
6,15,0.035994433973574144,0.40715728864089956
6,16,0.034686834636333465,0.04385657802896692
6,17,0.03402107018151514,0.1885846143670843
6,18,0.03482408785025289,-0.06491454032462758
6,19,0.03499050831639382,-0.4113082498277776
7,0,0.040847247866463765,-0.37089197752112896
7,1,0.040124840878714506,0.2760574537585312
7,2,0.039835006432174615,-0.05298907700380849
7,3,0.038895638806144134,0.1570525507200856
7,4,0.041162683530231226,-0.45057012967129173
7,5,0.03974896120465968,-0.12804420025914875
7,6,0.039710794131942506,0.08925596231111722
7,7,0.04029735927917528,0.40108613381151836
7,8,0.040142211751047124,0.3349996868053441
7,9,0.03972813787667738,0.13172604848312333
7,10,0.03964403073014808,0.008098355665853155
7,11,0.039057792090730806,-0.435760680182042
7,12,0.04071066252791209,-0.3359906092163016
7,13,0.0401096567034232,0.26448537876926376
7,14,0.03923708052755804,-0.05935880626400811
7,15,0.04098462421878735,0.40574730686139215
7,16,0.03955461609520854,0.044743741692824975
7,17,0.03878390979447631,0.189639808601144
7,18,0.03961716694112284,-0.06372939470450356
7,19,0.03976237051118596,-0.41111058608602585
8,0,0.04542350076972801,-0.36948206913123827
8,1,0.045187668201059586,0.2753665823004941
8,2,0.04475771107094155,-0.05258863079174005
8,3,0.043640531575296806,0.15823109728173976
8,4,0.0461247152430639,-0.44899588988711175
8,5,0.04462182482534941,-0.12750789024994952
8,6,0.044609897870490973,0.08972184946932282
8,7,0.04541816799727168,0.40031466276587335
8,8,0.0449051908088033,0.33436396934065615
8,9,0.044626632937770014,0.1318671168949369
8,10,0.04460414666053852,0.007980126628930405
8,11,0.04378915183037605,-0.4362968741909267
8,12,0.04563029517628068,-0.33449459438976387
8,13,0.04516716184305522,0.2638018728588767
8,14,0.04401538657169944,-0.06059782491447405
8,15,0.04593000827578324,0.4042038701656282
8,16,0.04439162589660438,0.04576332056050866
8,17,0.04351781518582844,0.19079844551259062
8,18,0.04447030332519986,-0.06284065033519312
8,19,0.04453410213519526,-0.4110973494144936
9,0,0.05007217592431306,-0.36834781971481645
9,1,0.05021718167711012,0.27449121347587635
9,2,0.049689962036847446,-0.05242731032101132
9,3,0.04835568561186102,0.15950549184299798
9,4,0.0510408431905678,-0.4472988777428731
9,5,0.04951120857897526,-0.12721274380347064
9,6,0.04948612103953888,0.09035149754245221
9,7,0.050501636110130046,0.3993514293758091
9,8,0.04968891074132732,0.3339540418492388
9,9,0.049644399055742125,0.13220352825242987
9,10,0.04956036567610327,0.008083440417214989
9,11,0.04850041814340415,-0.43695599766507076
9,12,0.05050740444942051,-0.3328809065292749
9,13,0.050191713922099826,0.2629345380628868
9,14,0.048761646505084216,-0.06193699022282941
9,15,0.05083082938196709,0.40253965614734216
9,16,0.04919677471971581,0.04690361070018459
9,17,0.04822272694070141,0.19205150046702574
9,18,0.049362034195466115,-0.0622270710252222
9,19,0.04929899807393174,-0.41125387078171843
10,0,0.05477248534580652,-0.3674709990152252
10,1,0.055209816737999455,0.27344817099618285
10,2,0.05462030105006729,-0.05248581935512533
10,3,0.053041388015660135,0.16086732353622463
10,4,0.055911889468493944,-0.44549084834635055
10,5,0.05440481428969407,-0.12713975884152723
10,6,0.05433606155597024,0.0911307805208667
10,7,0.055544175595386366,0.3982142660202658
10,8,0.054481851009645484,0.33375269215843645
10,9,0.054668680364989494,0.13228437879495744
10,10,0.0545038412231595,0.008389808037356032
10,11,0.05318994760924303,-0.43772781539876005
10,12,0.05534268053987727,-0.3311606227634364
10,13,0.055179751465376924,0.2619001069660708
10,14,0.053476208550267815,-0.06336739499113586
10,15,0.05568785609366233,0.4007661520542669
10,16,0.053969584341536425,0.04815390924958089
10,17,0.052898913560073514,0.19339072471762342
10,18,0.054275036235026344,-0.06186789250859509
10,19,0.054051845475803,-0.4115664456283405
11,0,0.059507348473961594,-0.3668335655679266
11,1,0.060163306988202506,0.2722528550508117
11,2,0.0595398039337788,-0.05274598970663579
11,3,0.05769818274354855,0.1623089127665667
11,4,0.060739073725043634,-0.4435824360042196
11,5,0.0592929597739663,-0.12727095960649765
11,6,0.05915737372571908,0.09204669645199601
11,7,0.06054358580467355,0.3969194625271345
11,8,0.05961118965751113,0.3337429557231066
11,9,0.059687027205911715,0.13213084076153908
11,10,0.05942783930860137,0.008881978340170456
11,11,0.057856668987949854,-0.4386029053147866
11,12,0.06013718352924548,-0.3293437829918441
11,13,0.06012900307445945,0.26071389919837795
11,14,0.058159699117606316,-0.064880917470744
11,15,0.06050224366443014,0.3988937576271001
11,16,0.05871005346371148,0.04950444168905404
11,17,0.057546893431566395,0.1948085833730053
11,18,0.05919547847360293,-0.06174315151222698
11,19,0.05878866477058986,-0.4120223297141992
12,0,0.06426285073027932,-0.36641798788098645
12,1,0.06507641010711154,0.2709193225164153
12,2,0.06444163870992309,-0.05319084732932579
12,3,0.062326804943698064,0.16382325056420186
12,4,0.06552389816987055,-0.4415832558106509
12,5,0.06416813397448336,-0.12758948470311607
12,6,0.06394855945042967,0.09308730934918624
12,7,0.0654987536260219,0.3954818560763435
12,8,0.0647296233439151,0.333482271376638
12,9,0.06468985091225887,0.13176281819196964
12,10,0.0643273544599402,0.009543950287697
12,11,0.06249997020959285,-0.4395726064995729
12,12,0.0648922390691841,-0.32743948219471847
12,13,0.06503821562075489,0.2593899008075524
12,14,0.06281295038591744,-0.0664701553812854
12,15,0.06527542330706519,0.3969318829602322
12,16,0.06341854791738949,0.05094628990171966
12,17,0.06216737132142203,0.19629819643835894
12,18,0.06417482126485846,-0.06183504603100611
12,19,0.06350649005404264,-0.41260971512142175
13,0,0.06902776035615885,-0.36620746024313744
13,1,0.06994868304323038,0.26946037647372434
13,2,0.06932068938285392,-0.05380462880032163
13,3,0.06692812782048901,0.16540394158015873
13,4,0.07026805645154796,-0.4395019988173083
13,5,0.06902461614455745,-0.1280796215146722
13,6,0.0687087950540424,0.09424168389495931
13,7,0.07002922484436684,0.39403624269850795
13,8,0.06982681756807795,0.3329926141400463
13,9,0.0696699119260802,0.13119886917144954
13,10,0.06919878597022686,0.01036095059066123
13,11,0.06711960449713335,-0.4406289665695909
13,12,0.06960935535647217,-0.32545595700707214
13,13,0.06965574354048808,0.25801561242831644
13,14,0.06743694187914691,-0.06812836390001448
13,15,0.0700090142903295,0.39488904022210497
13,16,0.06809571122167363,0.05247132261850296
13,17,0.06676118693504647,0.19785328339868205
13,18,0.06914896279537058,-0.061700215422322756
13,19,0.06820318382883608,-0.4133176929866358
14,0,0.07379310359131838,-0.36618603873859845
14,1,0.07478029861214332,0.267887659399931
14,2,0.07417323813789459,-0.054572763268987724
14,3,0.07150311987431984,0.1670451509667826
14,4,0.07497336197746318,-0.4373465201837492
14,5,0.07385815253555242,-0.12872680267989822
14,6,0.07343778830447606,0.09549981689516687
14,7,0.07463460046353934,0.3928645133105608
14,8,0.07489509643075726,0.33229442214195243
14,9,0.0744905878484965,0.13047587891715962
14,10,0.07403966675911633,0.011319388261864856
14,11,0.0717156126671658,-0.44176468978441474
14,12,0.07429015751224213,-0.3234006660329052
14,13,0.07434506561383032,0.2569259860381588
14,14,0.07203275360402969,-0.06984939791140242
14,15,0.07470475466102489,0.39277292866442487
14,16,0.07274239206783803,0.05407212926116807
14,17,0.06676118693504647,0.19785328339868205
14,18,0.07410878638590157,-0.06135771066942895
14,19,0.07287728144684175,-0.41413620786743094
15,0,0.07855179545816506,-0.3663387177571906
15,1,0.07957189664119599,0.26621174617720245
15,2,0.07899669864887825,-0.05548183119610251
15,3,0.0760528107066128,0.16874155520404954
15,4,0.07497336197746318,-0.4373465201837492
15,5,0.07866568378882009,-0.12951757651034618
15,6,0.07813566087960455,0.09685256826198971
15,7,0.07929397431888342,0.39194887696409236
15,8,0.07992893591477514,0.33140657672566753
15,9,0.07933865864109917,0.13000660873142816
15,10,0.07885962156113457,0.012409323642738883
15,11,0.07628825905746414,-0.4429730868652257
15,12,0.07893633613451474,-0.321280363744471
15,13,0.07908457740329523,0.25610196665112994
15,14,0.07660152870838088,-0.07162765859703689
15,15,0.07470475466102489,0.39277292866442487
15,16,0.07735958582898775,0.055741957773666695
15,17,0.06676118693504647,0.19785328339868205
15,18,0.07904737978217549,-0.060825302357695336
15,19,0.07752786103443463,-0.41505600735624115
16,0,0.08329832185005745,-0.36665146288395206
16,1,0.084324463780219,0.264442234358765
16,2,0.08378939354996265,-0.05651950828018505
16,3,0.08057826387594712,0.17048829680998084
16,4,0.07497336197746318,-0.4373465201837492
16,5,0.08344511643264026,-0.1304395602365878
16,6,0.08280285216772103,0.0982915934240638
16,7,0.08399011817610146,0.39127166641602923
16,8,0.08492453985979212,0.3303464312276199
16,9,0.08419970796180759,0.12977168317892293
16,10,0.08373359829522965,0.013202258647780388
16,11,0.0808379788945404,-0.44424802713853573
16,12,0.08354960735222496,-0.31910116805868827
16,13,0.08385659184814112,0.25552469855715654
16,14,0.08114444395652752,-0.07345804430290151
16,15,0.07470475466102489,0.39277292866442487
16,16,0.08194838765429568,0.0574746567311545
16,17,0.06676118693504647,0.19785328339868205
16,18,0.08395963175063222,-0.060119465969482616
16,19,0.08215443514711047,-0.41606858956280873
17,0,0.08802846787867646,-0.3671112124592172
17,1,0.08903923698657014,0.2625878300774296
17,2,0.0885503697009255,-0.05767450071206805
17,3,0.08508055554229106,0.17228094279229655
17,4,0.07497336197746318,-0.4373465201837492
17,5,0.08819513233986069,-0.13148138264851528
17,6,0.08744004088072256,0.09980927841205813
17,7,0.08870895259287975,0.390815665485729
17,8,0.08987948781522365,0.32912987159405793
17,9,0.08906226272524141,0.1297526157632849
17,10,0.08864064140277259,0.013719841383035758
17,11,0.08536533523698715,-0.44558389337586496
17,12,0.08354960735222496,-0.31910116805868827
17,13,0.08864676108312257,0.2551758691982779
17,14,0.08566268660400386,-0.0753359055271153
17,15,0.07470475466102489,0.39277292866442487
17,16,0.08650995510259743,0.059264621805746036
17,17,0.06676118693504647,0.19785328339868205
17,18,0.08884189226544542,-0.05925540419256214
17,19,0.08675686085821455,-0.417166150331065
18,0,0.09273908723008509,-0.36770585721491555
18,1,0.09371762648120281,0.26065642865648625
18,2,0.09327924554344687,-0.05893647617809503
18,3,0.08956075784837507,0.17411544664777973
18,4,0.07497336197746318,-0.4373465201837492
18,5,0.09291503058468195,-0.1326326209099447
18,6,0.08744004088072256,0.09980927841205813
18,7,0.09343907304595821,0.39056433143482244
18,8,0.09479244450001972,0.32777139656612647
18,9,0.09391730806532304,0.12993194869298216
18,10,0.09356391076761017,0.013983157563652975
18,11,0.08987098391249608,-0.44697553951959157
18,12,0.08354960735222496,-0.31910116805868827
18,13,0.09370234596753502,0.25503049779812115
18,14,0.09015743649447566,-0.07725700381273615
18,15,0.07470475466102489,0.39277292866442487
18,16,0.09104547860785848,0.06110674652485083
18,17,0.06676118693504647,0.19785328339868205
18,18,0.09369168820068621,-0.05824709387068039
18,19,0.09133526541917096,-0.41834153148601605
19,0,0.09742790740806498,-0.36842420510612983
19,1,0.09836115465885283,0.25865518945822963
19,2,0.09797608553409827,-0.06029599373252179
19,3,0.09401992616566833,0.17598811368704484
19,4,0.07497336197746318,-0.4373465201837492
19,5,0.0976045967646313,-0.13388373496929348
19,6,0.08744004088072256,0.09980927841205813
19,7,0.09817133194880118,0.39050193749223067
19,8,0.09966292149528252,0.326284208633141
19,9,0.09888954534821053,0.13030315622298158
19,10,0.09849002951613765,0.014012417264101898
19,11,0.09435564511085386,-0.4484182513564954
19,12,0.08354960735222496,-0.31910116805868827
19,13,0.09874184853176037,0.25465656630369343
19,14,0.09015743649447566,-0.07725700381273615
19,15,0.07470475466102489,0.39277292866442487
19,16,0.09555615835536277,0.06299637716382032
19,17,0.06676118693504647,0.19785328339868205
19,18,0.0985074868598304,-0.05710734846906533
19,19,0.09588998502468324,-0.41958817097956547
20,0,0.10209336606753072,-0.3692559366644957
20,1,0.10297140802483418,0.25659060483337587
20,2,0.10264129730327998,-0.06174443468730641
20,3,0.09845908948202994,0.17789556944913074
20,4,0.07497336197746318,-0.4373465201837492
20,5,0.10226399547518482,-0.13522600196399426
20,6,0.08744004088072256,0.09980927841205813
20,7,0.10289847432354696,0.3906136555317179
20,8,0.10449108284217558,0.32468030956084604
20,9,0.10387026465943733,0.13041815846588461
20,10,0.10340851161500274,0.013826759224668724
20,11,0.09882008050538355,-0.4499077101107219
20,12,0.08354960735222496,-0.31910116805868827
20,13,0.10375705733523362,0.25407402102630217
20,14,0.09015743649447566,-0.07725700381273615
20,15,0.07470475466102489,0.39277292866442487
20,16,0.10004318638892148,0.06492927155612868
20,17,0.06676118693504647,0.19785328339868205
20,18,0.10328850032769023,-0.05584788941832219
20,19,0.10042151457146761,-0.42090005548814946
21,0,0.10673447406639386,-0.37019155480860055
21,1,0.10754999973182905,0.2544685632549262
21,2,0.10727554780349673,-0.06327393594728786
21,3,0.10287924333321602,0.17983473096783312
21,4,0.07497336197746318,-0.4373465201837492
21,5,0.10689368221010166,-0.1366514522515447
21,6,0.08744004088072256,0.09980927841205813
21,7,0.10761482324895152,0.39088559462865075
21,8,0.10896670586507066,0.32308164138967227
21,9,0.10884669034061792,0.1302979101062159
21,10,0.10831126640809076,0.01344414189111604
21,11,0.10326507495496201,-0.4514399588670975
21,12,0.08354960735222496,-0.31910116805868827
21,13,0.10874193861864377,0.2533013556951122
21,14,0.09015743649447566,-0.07725700381273615
21,15,0.07470475466102489,0.39277292866442487
21,16,0.10450773297212537,0.06690156157129924
21,17,0.06676118693504647,0.19785328339868205
21,18,0.10803452438401193,-0.05447942159183817
21,19,0.10493046661254295,-0.42227167578362185
22,0,0.11135070132974537,-0.37122233197600296
22,1,0.11209854071234987,0.2522944068623806
22,2,0.10727554780349673,-0.06327393594728786
22,3,0.10728134478481029,0.18180278065646854
22,4,0.07497336197746318,-0.4373465201837492
22,5,0.11149433149487156,-0.13815280813475425
22,6,0.08744004088072256,0.09980927841205813
22,7,0.11231601039104296,0.3913048077138784
22,8,0.11353187032880095,0.32177192041582153
22,9,0.11380893506850343,0.12996215778659617
22,10,0.11319217442940768,0.01288129723653746
22,11,0.10769142199160525,-0.4530113716963443
22,12,0.08354960735222496,-0.31910116805868827
22,13,0.11369221918194428,0.252355623005258
22,14,0.09015743649447566,-0.07725700381273615
22,15,0.07470475466102489,0.39277292866442487
22,16,0.10895093639627958,0.06890971899575103
22,17,0.06676118693504647,0.19785328339868205
22,18,0.11269280525019497,-0.05302822114101682
22,19,0.10941753798260583,-0.4236979850317066
23,0,0.11594188208686924,-0.37234025662483405
23,1,0.1166186177563617,0.2500729837287781
23,2,0.10727554780349673,-0.06327393594728786
23,3,0.11167905878464482,0.18376886884486035
23,4,0.07497336197746318,-0.4373465201837492
23,5,0.11606677853740498,-0.13972342593554446
23,6,0.08744004088072256,0.09980927841205813
23,7,0.11699874665181827,0.3918592757131303
23,8,0.118162679631358,0.3207332259185929
23,9,0.1187494901653986,0.129429350708996
23,10,0.11804672745958525,0.012153729006755225
23,11,0.11209991242817803,-0.45461862533002323
23,12,0.08354960735222496,-0.31910116805868827
23,13,0.11860503800449539,0.2512524802244435
23,14,0.09015743649447566,-0.07725700381273615
23,15,0.07470475466102489,0.39277292866442487
23,16,0.11337389556917205,0.07095052454912193
23,17,0.06676118693504647,0.19785328339868205
23,18,0.11743350608581292,-0.05188843763148881
23,19,0.11388348280652408,-0.42517436005376835
24,0,0.12050813648617378,-0.3735379805352411
24,1,0.12111177717852653,0.24780869521026208
24,2,0.10727554780349673,-0.06327393594728786
24,3,0.11607238973483566,0.18573299750106478
24,4,0.07497336197746318,-0.4373465201837492
24,5,0.1206119720985416,-0.14135724177364425
24,6,0.08744004088072256,0.09980927841205813
24,7,0.12166062804304754,0.39253787630863574
24,8,0.12283936316776291,0.3199474725309549
24,9,0.12366279184997062,0.12871661224129985
24,10,0.12287172535169619,0.011275741495823884
24,11,0.11649132553026056,-0.45625867322061764
24,12,0.08354960735222496,-0.31910116805868827
24,13,0.12347865720874027,0.2500062564933752
24,14,0.09015743649447566,-0.07725700381273615
24,15,0.07470475466102489,0.39277292866442487
24,16,0.11777766483661155,0.07302103977435237
24,17,0.06676118693504647,0.19785328339868205
24,18,0.12223122751071032,-0.05103941712730103
24,19,0.11832909080605541,-0.426696565505484
25,0,0.12504980600288554,-0.3748087678778703
25,1,0.1255795129644822,0.24550553875778872
25,2,0.10727554780349673,-0.06327393594728786
25,3,0.11607238973483566,0.18573299750106478
25,4,0.07497336197746318,-0.4373465201837492
25,5,0.12513093664777597,-0.14304872119507886
25,6,0.08744004088072256,0.09980927841205813
25,7,0.1262999721680645,0.3933303426877507
25,8,0.1275457019656045,0.3193968322068179
25,9,0.12854485527964193,0.12783975398319505
25,10,0.12765375205504273,0.010262875580367717
25,11,0.12086642228847133,-0.45792872181778815
25,12,0.08354960735222496,-0.31910116805868827
25,13,0.12831222366556033,0.24863003284671928
25,14,0.09015743649447566,-0.07725700381273615
25,15,0.07470475466102489,0.39277292866442487
25,16,0.12217704555933934,0.07508949164246977
25,17,0.07129743844043772,0.19564510772727267
25,18,0.12706523044310739,-0.050460502946461865
25,19,0.12275516999329293,-0.4282607208708938
26,0,0.12956740042343654,-0.37614644667283254
26,1,0.13002325848833046,0.24316714657202684
26,2,0.10727554780349673,-0.06327393594728786
26,3,0.11607238973483566,0.18573299750106478
26,4,0.07497336197746318,-0.4373465201837492
26,5,0.1296247421812584,-0.14479281264848357
26,6,0.08744004088072256,0.09980927841205813
26,7,0.13091568108000778,0.39422721626258805
26,8,0.13259377887658377,0.31904110741802244
26,9,0.1333929680121865,0.12681331838450854
26,10,0.13248394885655823,0.009536443343362809
26,11,0.12523716050053127,-0.45959710668400894
26,12,0.08354960735222496,-0.31910116805868827
26,13,0.13310557342355944,0.24713572855215435
26,14,0.09015743649447566,-0.07725700381273615
26,15,0.07470475466102489,0.39277292866442487
26,16,0.12217704555933934,0.07508949164246977
26,17,0.07580873437723001,0.19339760710984688
26,18,0.13191875082131355,-0.05013149783538744
26,19,0.12716253298672997,-0.42986327013515563
27,0,0.13406155451741655,-0.37754536301026254
27,1,0.134444381060908,0.24079682047177897
27,2,0.10727554780349673,-0.06327393594728786
27,3,0.11607238973483566,0.18573299750106478
27,4,0.07497336197746318,-0.4373465201837492
27,5,0.13409448034489227,-0.1465849047081733
27,6,0.08744004088072256,0.09980927841205813
27,7,0.13550712671801496,0.3952197962781807
27,8,0.13761746470216488,0.3184685757802123
27,9,0.13820543483232975,0.12565063962595477
27,10,0.13734287162431846,0.009075553699757169
27,11,0.1296035445415536,-0.4612638294893348
27,12,0.08354960735222496,-0.31910116805868827
27,13,0.13785907208653697,0.2455341892925709
27,14,0.09015743649447566,-0.07725700381273615
27,15,0.07470475466102489,0.39277292866442487
27,16,0.12217704555933934,0.07508949164246977
27,17,0.08029646652368719,0.1911144526743912
27,18,0.1368296717602131,-0.05003193698547254
27,19,0.13155198631066756,-0.43150095397871013
28,0,0.13406155451741655,-0.37754536301026254
28,1,0.134444381060908,0.24079682047177897
28,2,0.10727554780349673,-0.06327393594728786
28,3,0.11607238973483566,0.18573299750106478
28,4,0.07497336197746318,-0.4373465201837492
28,5,0.13854124573066884,-0.1484207868788147
28,6,0.09206329110532471,0.09796974568564205
28,7,0.14007405556353922,0.39630008840992614
28,8,0.14261013997479038,0.3176984913322167
28,9,0.14298136650642146,0.12436391525673463
28,10,0.1422148919292572,0.00885992313244339
28,11,0.13396557878229304,-0.46292889190215697
28,12,0.08354960735222496,-0.31910116805868827
28,13,0.14257348518564175,0.24383527414605805
28,14,0.09015743649447566,-0.07725700381273615
28,15,0.07470475466102489,0.39277292866442487
28,16,0.12217704555933934,0.07508949164246977
28,17,0.08476196439636961,0.18879898169230078
28,18,0.14172776072823653,-0.049725237225766945
28,19,0.13592432214409778,-0.43317078432540557
29,0,0.13406155451741655,-0.37754536301026254
29,1,0.134444381060908,0.24079682047177897
29,2,0.10727554780349673,-0.06327393594728786
29,3,0.11607238973483566,0.18573299750106478
29,4,0.07497336197746318,-0.4373465201837492
29,5,0.14296612140453577,-0.15029661377785022
29,6,0.09665592757064825,0.09606784015552877
29,7,0.14461650958299713,0.39746075383070706
29,8,0.14756709558408984,0.3167486230701233
29,9,0.14772050578603693,0.12296428320318271
29,10,0.14708759327717214,0.008870148981202843
29,11,0.13832326758915012,-0.4645922955892045
29,12,0.08800892345456111,-0.3208050344125514
29,13,0.14724987345179497,0.24204793936689578
29,14,0.09464077106271503,-0.07919237451059159
29,15,0.07470475466102489,0.39277292866442487
29,16,0.12217704555933934,0.07508949164246977
29,17,0.08476196439636961,0.18879898169230078
29,18,0.14660590891076103,-0.04922885688275015
29,19,0.13592432214409778,-0.43317078432540557
30,0,0.13406155451741655,-0.37754536301026254
30,1,0.134444381060908,0.24079682047177897
30,2,0.10727554780349673,-0.06327393594728786
30,3,0.11607238973483566,0.18573299750106478
30,4,0.07497336197746318,-0.4373465201837492
30,5,0.14737016788397594,-0.1522088724712964
30,6,0.10121932857275105,0.09410923310962352
30,7,0.14913476091664885,0.3986950597609739
30,8,0.15248515577820715,0.31563529394872786
30,9,0.15242308477952687,0.12146190035960747
30,10,0.15196033399833886,0.009088285385886382
30,11,0.14266543975767856,-0.4662830289244961
30,12,0.09244908097819096,-0.32254525858112454
30,13,0.1518895086687737,0.24018031773061724
30,14,0.09910221935924186,-0.08116571088718574
30,15,0.07470475466102489,0.39277292866442487
30,16,0.12217704555933934,0.07508949164246977
30,17,0.08476196439636961,0.18879898169230078
30,18,0.15145881208171563,-0.04855901757406271
30,19,0.13592432214409778,-0.43317078432540557
31,0,0.13406155451741655,-0.37754536301026254
31,1,0.134444381060908,0.24079682047177897
31,2,0.10727554780349673,-0.06327393594728786
