Time,ID,x,y
6,7,0.03622541220273178,-0.4717632258400837
6,8,0.034731561325900044,0.03929934819231391
6,9,0.03585580289455086,0.3679671853506316
6,10,0.034310100837171655,0.3302390625427267
6,11,0.03351191652800957,0.36015397952784545
6,12,0.03410072217982126,-0.16258398053435982
6,13,0.03476160402635209,-0.061954396880445156
6,14,0.03483414759681234,-0.06798002607294985
6,15,0.034477479234229405,0.042272268978734144
6,16,0.033924710556146695,-0.22032399913696626
6,17,0.03460740369115529,0.05846659504353613
6,18,0.033476722338603736,-0.37239103618152697
6,19,0.034668233885444155,-0.0171019808232111
7,0,0.03956422808419384,0.10777746492117525
7,1,0.04063586839038476,0.31677077705480056
7,2,0.037792559123846915,0.49510621803624233
7,3,0.040596559693929724,-0.30663827436617963
7,4,0.038318455415682205,0.3291031766941481
7,5,0.03958167266231456,-0.08061785243595167
7,6,0.03994320578832862,-0.1348020681491612
7,7,0.04124159882482298,-0.4703121060470885
7,8,0.03966761738370156,0.03892554443053836
7,9,0.040830327492387346,0.36658190011382935
7,10,0.03945061009633634,0.3304349436734016
7,11,0.03821460821275279,0.3611149382995908
7,12,0.03887291707651206,-0.16365375626844095
7,13,0.03968557088258618,-0.06157009278230801
7,14,0.03969178617634597,-0.06677739622774125
7,15,0.03929372422152576,0.043410567511009225
7,16,0.03867621284279654,-0.22136150170633284
7,17,0.03959624988115554,0.05879456236949791
7,18,0.03817523439129059,-0.37334540333789984
7,19,0.03950665457125279,-0.01592922226749896
8,0,0.04458472633310889,0.10783168440223478
8,1,0.04554844184026181,0.3152877179313762
8,2,0.042427830399559364,0.49608443273303676
8,3,0.04550541818075472,-0.30516202620507227
8,4,0.043006305701079744,0.33017806422280555
8,5,0.044587915600404766,-0.08068720348993247
8,6,0.044789821821409295,-0.13343932009329387
8,7,0.04621098614087098,-0.46872421677699383
8,8,0.04461186750696016,0.03879052536581092
8,9,0.045761228644410665,0.36506516609014744
8,10,0.044590149343457536,0.33036205770169913
8,11,0.0428921213420003,0.3621709317096274
8,12,0.0436155775381187,-0.1648282592093956
8,13,0.044618221702993864,-0.06142280328153428
8,14,0.04451420309212686,-0.06545853844095044
8,15,0.044077549393813725,0.04465957059579539
8,16,0.0433995024416886,-0.22250088251059688
8,17,0.044591083161491914,0.05887601452164713
8,18,0.04284882230386588,-0.37439421009589985
8,19,0.04431116543806799,-0.014642789863801606
9,0,0.04959818779536029,0.10765625826829317
9,1,0.05041904379056146,0.31368784083275586
9,2,0.04704050280801199,0.497143774964125
9,3,0.050372594357814035,-0.3035694107849637
9,4,0.04766821335691258,0.3313412749416462
9,5,0.049587877425970865,-0.08052882129946753
9,6,0.0495994756578162,-0.13196783822194272
9,7,0.05113387163049852,-0.46701267646296296
9,8,0.04955301932632608,0.03887491862453535
9,9,0.05064871904309077,0.3634293978123222
9,10,0.049715990214219116,0.33004355757075454
9,11,0.047544360844376084,0.36331385546080813
9,12,0.04832865119119071,-0.1660983203169134
9,13,0.049548351148898995,-0.061493367980460234
9,14,0.0493014304003136,-0.06403396105529889
9,15,0.048828941256859756,0.04600942363989201
9,16,0.048094511957487644,-0.22373329141286455
9,17,0.04958023373069252,0.05873126425374257
9,18,0.04749738912305426,-0.3755294156817018
9,19,0.04908177627267868,-0.013252887201023408
10,0,0.05448724426014087,0.10727906450281598
10,1,0.05495040024013559,0.31208734630137624
10,2,0.05163070883970958,0.49827743439240096
10,3,0.055198747194692505,-0.3018713351190104
10,4,0.052626529392886506,0.33267167376661777
10,5,0.05449150236377116,-0.08016794570729721
10,6,0.0543726630969297,-0.13039756276161332
10,7,0.05601110178331442,-0.46518935926530836
10,8,0.05452144497356741,0.03916277066050815
10,9,0.05549352251646173,0.3616858512524346
10,10,0.05448801022565926,0.3295362438838873
10,11,0.052524985922625264,0.36462966941654995
10,12,0.05317323759755813,-0.16750216231088813
10,13,0.05452916939288657,-0.061767163913082554
10,14,0.05399239822030391,-0.062532917518795
10,15,0.05354825880687927,0.047451136941891355
10,16,0.05276149260731835,-0.22505063584438445
10,17,0.05455469710662876,0.058379393283630565
10,18,0.05248656252971254,-0.3768396243486371
10,19,0.053818888211851094,-0.011768814632374853
11,0,0.059384555774159686,0.10713256284985759
11,1,0.059571486679831136,0.31078022313293213
11,2,0.0561987694798208,0.4994791660635625
11,3,0.059984898516285245,-0.3000776895976312
11,4,0.0576635153520758,0.33364569895383994
11,5,0.05940261977078431,-0.08003954828179928
11,6,0.059110202238534075,-0.12873753163418783
11,7,0.0608439254328739,-0.4632650036301311
11,8,0.05949385018450694,0.03921021398059333
11,9,0.06029674013801832,0.359844723332578
11,10,0.059274054741879204,0.3292452222694344
11,11,0.05758352052587132,0.3655857673752969
11,12,0.0581000832306395,-0.16856659034947136
11,13,0.05951327271684442,-0.06179903681046962
11,14,0.05876972498238176,-0.061348588258415125
11,15,0.05823614276898724,0.04897651537960845
11,16,0.057400938782717695,-0.22644552044325536
11,17,0.05950765932234045,0.0578381881951995
11,18,0.05755334915167404,-0.3777888349466991
11,19,0.05852319743301855,-0.010199043237995305
12,0,0.06427941621272373,0.10719822966959423
12,1,0.06425802805380823,0.30974795724237647
12,2,0.06074514871822119,0.5007432453275533
12,3,0.06473233131249981,-0.29819743805060145
12,4,0.06274960797826534,0.33428918071976166
12,5,0.06431046348512741,-0.08012487499205902
12,6,0.06381314633347102,-0.12699595834697225
12,7,0.06563387686046344,-0.46124931556098814
12,8,0.06445921267956208,0.03903704764698564
12,9,0.06505974312257679,0.3579152466320355
12,10,0.06406393065634217,0.32915376119252976
12,11,0.06269012842621889,0.3662084070113415
12,12,0.06308102389184644,-0.16931532706925925
12,13,0.06448959195678305,-0.06160898940816875
12,14,0.06360715023742827,-0.06045991189884739
12,15,0.0628934420341811,0.0505780915184575
12,16,0.062013526597043386,-0.22791118969808793
12,17,0.06443409421053514,0.05712412914921357
12,18,0.06266780831142568,-0.3784034701768328
12,19,0.06319561723281185,-0.008551285207809954
13,0,0.06916347801689406,0.1074586383946542
13,1,0.06898999465128063,0.30897190911085826
13,2,0.06527041639039755,0.5020644255012813
13,3,0.06944250871788343,-0.2962387022343982
13,4,0.0678611630818546,0.334627744585414
13,5,0.0692066567053193,-0.08040629068656045
13,6,0.06848271392465546,-0.12518030514579967
13,7,0.070382683233747,-0.4591510653447003
13,8,0.0694090383656138,0.03866185034512865
13,9,0.06978408768177646,0.35590577818549896
13,10,0.06884956166755679,0.32924606376439347
13,11,0.06782098870593581,0.36652361640599335
13,12,0.0680933374802008,-0.16977200458786185
13,13,0.06944961302551786,-0.06121578379599034
13,14,0.06848324745071682,-0.059845794844437174
13,15,0.06752115434333102,0.05224906274697299
13,16,0.06660006406411287,-0.22944147403840437
13,17,0.06933042453810903,0.056252414957639975
13,18,0.0678060517535835,-0.3787097133816062
13,19,0.06783721531659348,-0.006832559976729173
14,0,0.07403034257942274,0.10789751350679871
14,1,0.07375100174502956,0.30843374388156575
14,2,0.06977521796680523,0.5034378983762801
14,3,0.07411700989958692,-0.29420884023942256
14,4,0.07297951455845061,0.3346862260146599
14,5,0.07408479504690846,-0.08086733293270626
14,6,0.07312023319928426,-0.12329735103284556
14,7,0.07509219185591444,-0.4569781771168901
14,8,0.0743369107183413,0.0381019276647679
14,9,0.07447144781181372,0.35382388182766084
14,10,0.0736246344551876,0.3295073214582724
14,11,0.07295733367270946,0.36655660049348854
14,12,0.07311890521436984,-0.16995962096718634
14,13,0.07438691965179317,-0.060636889013450365
14,14,0.07338070967775079,-0.05948559863128104
14,15,0.07212037873486343,0.05398323273772561
14,16,0.07116145092148272,-0.23103073958291495
14,17,0.07419423878011304,0.055237012249586506
14,18,0.0729492733798828,-0.3787329118546843
14,19,0.07244916362895294,-0.005049255781975964
15,0,0.0789836558577637,0.10851322020032313
15,1,0.07852776682785584,0.30811572889198957
15,2,0.06977521796680523,0.5034378983762801
15,3,0.07875747972708859,-0.29211451866708826
15,4,0.07809013991690164,0.33448829203833563
15,5,0.07902133053968431,-0.08150318492060468
15,6,0.07312023319928426,-0.12329735103284556
15,7,0.07509219185591444,-0.4569781771168901
15,8,0.07919993055331763,0.03737898331513302
15,9,0.07912356267082647,0.35167640392427474
15,10,0.07838429558270707,0.32992372951679205
15,11,0.07808459661347243,0.3663313589719113
15,12,0.07797141277397998,-0.16990221707364975
15,13,0.07923608291321836,-0.05989773358939065
15,14,0.07834593602121637,-0.05935792063591824
15,15,0.07669227767596043,0.05577495731681395
15,16,0.07569864642863484,-0.23267384159487695
15,17,0.07896961491534107,0.054103640505364314
15,18,0.07770055319782496,-0.37851474898002185
15,19,0.07244916362895294,-0.005049255781975964
16,0,0.0839594430854425,0.10885530592494892
16,1,0.0833096277628454,0.30800092991209344
16,2,0.06977521796680523,0.5034378983762801
16,3,0.08336558963612489,-0.28996177866472633
16,4,0.08318193442439459,0.33405621562213245
16,5,0.08398142268209764,-0.08186714134757275
16,6,0.07312023319928426,-0.12329735103284556
16,7,0.07509219185591444,-0.4569781771168901
16,8,0.08409109274509234,0.03692035937770764
16,9,0.08374219578399167,0.3494695425865118
16,10,0.08312489367930131,0.3304824752589048
16,11,0.08319167132932918,0.3658704599551646
16,12,0.08281800728283842,-0.17004230437246295
16,13,0.08411422438322652,-0.05942146817185983
16,14,0.08329713647894438,-0.059022526430447884
16,15,0.08123804714115514,0.05761909467866212
16,16,0.08021264374129213,-0.23436608158285446
16,17,0.08380135746579777,0.05326225339920667
16,18,0.08245258948638881,-0.37848472619298124
16,19,0.07244916362895294,-0.005049255781975964
17,0,0.08894209800633282,0.10894550768515035
17,1,0.08808812094631925,0.30807333113039703
17,2,0.06977521796680523,0.5034378983762801
17,3,0.08794300755309037,-0.2877560960594678
17,4,0.08824658900887664,0.3334107605460112
17,5,0.08894950288214774,-0.08198067909622572
17,6,0.07312023319928426,-0.12329735103284556
17,7,0.07509219185591444,-0.4569781771168901
17,8,0.08899501186293197,0.036705694405153755
17,9,0.08832910380260188,0.34720891062999987
17,10,0.0878437614421937,0.3311717077996196
17,11,0.08827027826585515,0.3651949260492942
17,12,0.08765163598390927,-0.17036369404693774
17,13,0.08900599633789846,-0.059187937160877654
17,14,0.0882273555714425,-0.05849714923092033
17,15,0.08575889319382589,0.05951095978664167
17,16,0.08470444969336705,-0.23610316791191327
17,17,0.08866874065191546,0.05269189436140746
17,18,0.08719832102544436,-0.37862796801917287
17,19,0.07244916362895294,-0.005049255781975964
18,0,0.09391937492555122,0.10880449967279171
18,1,0.09285661605894253,0.30831789865123005
18,2,0.06977521796680523,0.5034378983762801
18,3,0.0924913751258226,-0.2855024359250193
18,4,0.09327806328345775,0.3325711444659715
18,5,0.09391332957977887,-0.08186424000393162
18,6,0.07312023319928426,-0.12329735103284556
18,7,0.07509219185591444,-0.4569781771168901
18,8,0.0938994838106136,0.03671554629753819
18,9,0.09288601295119873,0.34489959263893555
18,10,0.09253903225940589,0.3319804955755035
18,11,0.09331442821500474,0.36432419975073904
18,12,0.09246692050454618,-0.1708513003891844
18,13,0.09389920516138534,-0.05917788355708838
18,14,0.09313144190289177,-0.05779823572887766
18,15,0.09025601387192947,0.06144628274022797
18,16,0.089175069012796,-0.23788117974442183
18,17,0.09355504246534266,0.0523721094281387
18,18,0.0919322438674079,-0.3789305567028932
18,19,0.07244916362895294,-0.005049255781975964
19,0,0.09888181357902662,0.10845173545955938
19,1,0.09761000261756513,0.30872060290220604
19,2,0.06977521796680523,0.5034378983762801
19,3,0.09701229082270174,-0.2832053019654647
19,4,0.09827214336334904,0.33155505578226846
19,5,0.09886342196983691,-0.08153707251928127
19,6,0.07312023319928426,-0.12329735103284556
19,7,0.07509219185591444,-0.4569781771168901
19,8,0.09879495716385783,0.0369315521557639
19,9,0.09741460163575529,0.34254619654869745
19,10,0.09720948666111756,0.33289877641828647
19,11,0.09831997286633509,0.3632761632537662
19,12,0.09725985629922111,-0.1714911337525226
19,13,0.09878428956109297,-0.0593731089547245
19,14,0.09800570873823038,-0.05694096691968897
19,15,0.09473058538565624,0.06342117085564504
19,16,0.09362549216156414,-0.2396965341035335
19,17,0.09844691872609294,0.05228325663733317
19,18,0.09665014307067538,-0.37937953442691474
19,19,0.07244916362895294,-0.005049255781975964
20,0,0.10382224543632924,0.10790537053843655
20,1,0.10265590745374623,0.30930445296798875
20,2,0.06977521796680523,0.5034378983762801
20,3,0.09701229082270174,-0.2832053019654647
20,4,0.10289846461705879,0.3304564995542075
20,5,0.10379257340387116,-0.08101715277634552
20,6,0.07312023319928426,-0.12329735103284556
20,7,0.07509219185591444,-0.4569781771168901
20,8,0.10367407687703077,0.037336512793128815
20,9,0.10191648796640362,0.34015290018178396
20,10,0.10185442428501248,0.3339173036458
20,11,0.1029258920279071,0.36215446218680347
20,12,0.10202755900528497,-0.17227027017888227
20,13,0.10365386984114738,-0.05975655895884974
20,14,0.10279093104452165,-0.05595103732635422
20,15,0.09473058538565624,0.06342117085564504
20,16,0.09362549216156414,-0.2396965341035335
20,17,0.10338702188220404,0.05240804489291504
20,18,0.10134886477481492,-0.3799628838224051
20,19,0.07244916362895294,-0.005049255781975964
21,0,0.10873537417649133,0.10718224204539717
21,1,0.10772338396999423,0.30959309001260804
21,2,0.06977521796680523,0.5034378983762801
21,3,0.09701229082270174,-0.2832053019654647
21,4,0.10757462890220071,0.32961460052871416
21,5,0.10869543746933483,-0.08032116232301516
21,6,0.07312023319928426,-0.12329735103284556
21,7,0.07509219185591444,-0.4569781771168901
21,8,0.10853129440453578,0.037914422950663065
21,9,0.10639322117959954,0.33772349317203654
21,10,0.1064735575358784,0.3350275906661818
21,11,0.10758281302729569,0.36128749859858916
21,12,0.10676805159905747,-0.17317680568579413
21,13,0.10850236246173854,-0.06031235475905534
21,14,0.10762202238955161,-0.0552416514929869
21,15,0.09473058538565624,0.06342117085564504
21,16,0.09362549216156414,-0.2396965341035335
21,17,0.10832347870036528,0.052305877496661435
21,18,0.10602612360485707,-0.3806694937814381
21,19,0.07244916362895294,-0.005049255781975964
22,0,0.1136174221458192,0.10629788809496363
22,1,0.11279498429360753,0.30961050584580296
22,2,0.06977521796680523,0.5034378983762801
22,3,0.09701229082270174,-0.2832053019654647
22,4,0.11228372900900578,0.32901142146672924
22,5,0.11356817880378137,-0.07946450521661237
22,6,0.07312023319928426,-0.12329735103284556
22,7,0.07509219185591444,-0.4569781771168901
22,8,0.11336253731020428,0.03865046330788815
22,9,0.11084627613498439,0.33526141469844545
22,10,0.111066923600714,0.33622185585356146
22,11,0.11227388194472447,0.36065760140346387
22,12,0.11148008668081197,-0.17419980111877897
22,13,0.11332565313624555,-0.06102578673149283
22,14,0.11248035091677973,-0.05479224845569647
22,15,0.09473058538565624,0.06342117085564504
22,16,0.09362549216156414,-0.2396965341035335
22,17,0.11324694883022521,0.051995619824437685
22,18,0.11068034070418317,-0.3814891158256742
22,19,0.07244916362895294,-0.005049255781975964
23,0,0.11846583450005098,0.1052665935843348
23,1,0.11785713566159792,0.3093795234512113
23,2,0.06977521796680523,0.5034378983762801
23,3,0.09701229082270174,-0.2832053019654647
23,4,0.11701199307777606,0.32862953032166303
23,5,0.11840818057176426,-0.07846135152829194
23,6,0.07312023319928426,-0.12329735103284556
23,7,0.07509219185591444,-0.4569781771168901
23,8,0.11816493122017382,0.039530966440773536
23,9,0.11529489471396914,0.33280178908181324
23,10,0.11563481192962305,0.337492968899218
23,11,0.11698534475640981,0.36024757984370825
23,12,0.11616299876396793,-0.1753292218754584
23,13,0.11812082148602386,-0.06188328207128889
23,14,0.11735094561896492,-0.054582915740477515
23,15,0.09473058538565624,0.06342117085564504
23,16,0.09362549216156414,-0.2396965341035335
23,17,0.11815031179965094,0.05149490081319771
23,18,0.11531050810824964,-0.3824123149179645
23,19,0.07244916362895294,-0.005049255781975964
24,0,0.12327903311532915,0.10410145275992594
24,1,0.1228994632076497,0.3089216001664667
24,2,0.06977521796680523,0.5034378983762801
24,3,0.09701229082270174,-0.2832053019654647
24,4,0.12174830773366224,0.32845221381510115
24,5,0.12321380088560252,-0.07732469766979981
24,6,0.07312023319928426,-0.12329735103284556
24,7,0.07509219185591444,-0.4569781771168901
24,8,0.12293656721535376,0.04054336578945499
24,9,0.11973908136962536,0.3303446138600522
24,10,0.12017770470071999,0.33883439942976923
24,11,0.1217060789725368,0.3600409367563572
24,12,0.12081658202504385,-0.17655587558856822
24,13,0.12288591049427261,-0.06287235541948404
24,14,0.1222219146526804,-0.05459463938968381
24,15,0.09473058538565624,0.06342117085564504
24,16,0.09362549216156414,-0.2396965341035335
24,17,0.12302826578732189,0.0508200905294629
24,18,0.11991607562441636,-0.38343041755085755
24,19,0.07244916362895294,-0.005049255781975964
25,0,0.12795352536700672,0.1028421063695708
25,1,0.12791420981065296,0.3082567302617278
25,2,0.06977521796680523,0.5034378983762801
25,3,0.09701229082270174,-0.2832053019654647
25,4,0.126483798433371,0.32846361232899657
25,5,0.1279841710682855,-0.07606643655125271
25,6,0.07312023319928426,-0.12329735103284556
25,7,0.07509219185591444,-0.4569781771168901
25,8,0.12771659571846097,0.041685762756543544
25,9,0.11973908136962536,0.3303446138600522
25,10,0.12017770470071999,0.33883439942976923
25,11,0.1267942176837181,0.3600205323093609
25,12,0.12544098954289787,-0.17787134993428258
25,13,0.12768227278288305,-0.0639962025926738
25,14,0.12708393659966677,-0.054809456475255605
25,15,0.09473058538565624,0.06342117085564504
25,16,0.09362549216156414,-0.2396965341035335
25,17,0.12787698871861994,0.04998631583434587
25,18,0.12449685683831668,-0.38453545914193576
25,19,0.07244916362895294,-0.005049255781975964
26,0,0.13269358681520624,0.10187495694509549
26,1,0.13289574458645098,0.30740341781678954
26,2,0.06977521796680523,0.5034378983762801
26,3,0.09701229082270174,-0.2832053019654647
26,4,0.1312114644256455,0.32864879603590297
26,5,0.1327190293943325,-0.07469743255404093
26,6,0.07312023319928426,-0.12329735103284556
26,7,0.07509219185591444,-0.4569781771168901
26,8,0.13255526487922462,0.042526377459706735
26,9,0.11973908136962536,0.3303446138600522
26,10,0.12017770470071999,0.33883439942976923
26,11,0.13187093253977109,0.3597491975271101
26,12,0.13003665059317202,-0.17926795204328322
26,13,0.1325361554761182,-0.06481679604116419
26,14,0.13192982099728345,-0.0552105358128767
26,15,0.09473058538565624,0.06342117085564504
26,16,0.09362549216156414,-0.2396965341035335
26,17,0.1326938539755893,0.0490075017002609
26,18,0.1290529513015789,-0.38572013215699186
26,19,0.07244916362895294,-0.005049255781975964
27,0,0.1374774461481967,0.10117992116871462
27,1,0.13784015023921564,0.3063786979418535
27,2,0.06977521796680523,0.5034378983762801
27,3,0.09701229082270174,-0.2832053019654647
27,4,0.13592586416894537,0.32899379788778366
27,5,0.13741858471221774,-0.07322759779137361
27,6,0.07312023319928426,-0.12329735103284556
27,7,0.07509219185591444,-0.4569781771168901
27,8,0.13743060099218585,0.04308680628670219
27,9,0.11973908136962536,0.3303446138600522
27,10,0.12017770470071999,0.33883439942976923
27,11,0.13692583340517536,0.3592487673314319
27,12,0.1346042030535522,-0.18073865048159374
27,13,0.13742556003322848,-0.06535597226490655
27,14,0.13675413245099977,-0.05578220682803653
27,15,0.09473058538565624,0.06342117085564504
27,16,0.09362549216156414,-0.2396965341035335
27,17,0.13747719333992933,0.047896428951637475
27,18,0.13358468035662036,-0.38697773592496787
27,19,0.07244916362895294,-0.005049255781975964
28,0,0.14228739284304964,0.10073720689535816
28,1,0.1427448792453129,0.30519819000924303
28,2,0.06977521796680523,0.5034378983762801
28,3,0.09701229082270174,-0.2832053019654647
28,4,0.14062284630169444,0.32948561556852796
28,5,0.14208340509593503,-0.0716659672391919
28,6,0.07312023319928426,-0.12329735103284556
28,7,0.07509219185591444,-0.4569781771168901
28,8,0.14232489283821786,0.04338819639216486
28,9,0.11973908136962536,0.3303446138600522
28,10,0.12017770470071999,0.33883439942976923
28,11,0.14195119053953142,0.3585395704954069
28,12,0.1391444384122283,-0.18227702039427188
28,13,0.14233278161591326,-0.06563509237799536
28,14,0.14155287173345782,-0.05650995185561771
28,15,0.09473058538565624,0.06342117085564504
28,16,0.09362549216156414,-0.2396965341035335
28,17,0.14222610036864383,0.04666480168267365
28,18,0.1380925344157819,-0.3883021287687703
28,19,0.07244916362895294,-0.005049255781975964
29,0,0.1471091652518869,0.10052766055706201
29,1,0.14760846926251817,0.3038761709185871
29,2,0.06977521796680523,0.5034378983762801
29,3,0.10162229377651734,-0.2811047569255414
29,4,0.14529932104191423,0.3301121916876384
29,5,0.14671432736336582,-0.0700207711396515
29,6,0.07312023319928426,-0.12329735103284556
29,7,0.07509219185591444,-0.4569781771168901
29,8,0.14722402692336872,0.04345089835706742
29,9,0.11973908136962536,0.3303446138600522
29,10,0.12017770470071999,0.33883439942976923
29,11,0.14694143121896946,0.3576404046220592
29,12,0.14365825725545084,-0.18387719213469625
29,13,0.14724373588033032,-0.06567469505434533
29,14,0.14632320707123378,-0.057380373435560836
29,15,0.09473058538565624,0.06342117085564504
29,16,0.09362549216156414,-0.2396965341035335
29,17,0.14694026809936134,0.04532331949746773
29,18,0.14257712983267762,-0.3896876828262293
29,19,0.07244916362895294,-0.005049255781975964
30,0,0.15193140692757798,0.10053299576084651
30,1,0.15243030893630327,0.30242565974712315
30,2,0.06977521796680523,0.5034378983762801
30,3,0.10620054986008491,-0.27894760766581034
30,4,0.14995306700596567,0.3308623792476591
30,5,0.14671432736336582,-0.0700207711396515
30,6,0.07312023319928426,-0.12329735103284556
30,7,0.07509219185591444,-0.4569781771168901
30,8,0.1521169010074498,0.043294244245636174
30,9,0.11973908136962536,0.3303446138600522
30,10,0.12017770470071999,0.33883439942976923
30,11,0.15189271767823384,0.3565685603841747
30,12,0.14365825725545084,-0.18387719213469625
30,13,0.15208002851291713,-0.06549675341414404
30,14,0.151063249046898,-0.05838114524607006
30,15,0.09473058538565624,0.06342117085564504
30,16,0.0980881718456108,-0.2414686319468266
30,17,0.15161985571065761,0.043881751146806314
30,18,0.14703917378437265,-0.39112924175418107
30,19,0.07244916362895294,-0.005049255781975964
31,0,0.15674519085162394,0.10073593271028453
31,1,0.1572104462158491,0.3008585076515053
