Time,ID,x,y
7,6,0.03897368827390245,0.13447556918424936
7,7,0.0384641162191964,-0.2847777262055048
7,8,0.0378042025076224,-0.49131898116811423
7,9,0.03988274405757462,0.27700482790703773
7,10,0.03941968106764595,0.4205438967192376
7,11,0.03848068458928391,0.27977685098284943
7,12,0.039567200633367064,0.10306303036183388
7,13,0.03942353340732085,0.40776883396017466
7,14,0.039523699136307926,-0.17623736410459165
7,15,0.03981698682619809,-0.21068345970401975
7,16,0.03787804662325745,0.46742608968430177
7,17,0.03947662902198238,0.2691427264691422
7,18,0.03864903547376693,0.22941622776478823
7,19,0.03942185168798866,-0.41327399243761465
8,0,0.04471997833227062,0.29946034386394693
8,1,0.042932862896530755,0.35071602376792393
8,2,0.04295167821409007,0.34544087707585003
8,3,0.04295249926585277,-0.34521089701447455
8,4,0.04295312055168074,0.3450368840785783
8,5,0.04609503135870748,0.44219128115510226
8,6,0.043726240729891924,0.135667985971191
8,7,0.0431664279573851,-0.2858789774397771
8,8,0.04244064407691404,-0.49229936567124105
8,9,0.04470752012728006,0.27674339056830943
8,10,0.04460839980868433,0.4204179842406233
8,11,0.0431846384534943,0.2808810914047481
8,12,0.04458522002580121,0.10311988212585556
8,13,0.044605247615425905,0.40765049599943864
8,14,0.04458039629037267,-0.17625308699796355
8,15,0.04467447673747352,-0.21045667286565553
8,16,0.04252190387047114,0.46842020106189264
8,17,0.04458303162361909,0.2691053807001262
8,18,0.043369642314616326,0.2305507385940023
8,19,0.04460658308949428,-0.4131523927006595
9,0,0.04953670998662966,0.29938895890595446
9,1,0.04758855489500906,0.3518661969130745
9,2,0.04760896358178594,0.34659439401605896
9,3,0.04760985414869916,-0.34636455981058223
9,4,0.047610528035445646,0.34619065723987996
9,5,0.051008830687071086,0.4404992683076841
9,6,0.04844853104631203,0.13695724264827824
9,7,0.04784185148516229,-0.28707048439017324
9,8,0.047054413941316334,-0.49336104109526707
9,9,0.049534861539809405,0.2766852831134124
9,10,0.049780482657357385,0.4200398554581585
9,11,0.047861596018689286,0.2820758058508989
9,12,0.04959633467708145,0.1029474208001483
9,13,0.04977075101527912,0.40728088239477034
9,14,0.0496280975393571,-0.17603430887628316
9,15,0.04953304245172764,-0.2104376285115054
9,16,0.04714262620457985,0.46949663499637856
9,17,0.04967765361129397,0.2688268667777269
9,18,0.04806214841505003,0.2317779249168232
9,19,0.04977492085214127,-0.41277911214665947
10,0,0.054649847881655125,0.29951047181412144
10,1,0.052218924190766645,0.3530963216246531
10,2,0.0522408183719322,0.3478280673503243
10,3,0.052241773744237226,-0.34759838793110576
10,4,0.05224249666791871,0.3474246024827247
10,5,0.055462191450305974,0.43885036363991853
10,6,0.05314085972247129,0.1383348150236057
10,7,0.05249060580541585,-0.2883444619095483
10,8,0.05164564589616269,-0.49449718014544164
10,9,0.05435657098914828,0.2768142331737216
10,10,0.05450646752744218,0.41948166165019124
10,11,0.05251177871789643,0.28335318516255154
10,12,0.0544879157041651,0.1025730524507465
10,13,0.05450321235777827,0.4067298421323522
10,14,0.054480701953288004,-0.17561642066300961
10,15,0.05459631015267713,-0.21061704339727397
10,16,0.052198002383053776,0.470763106173961
10,17,0.054481442221689234,0.26835473551838884
10,18,0.05272680072973991,0.23308973356513624
10,19,0.05450458922028929,-0.4122249868086739
11,0,0.05975839310727422,0.29937393067446144
11,1,0.056824376705033826,0.35439955355934594
11,2,0.05684765188493838,0.3491350304818362
11,3,0.05684866750069107,-0.34890551380824314
11,4,0.056849436009194385,0.34873185150457064
11,5,0.06000660688080407,0.4374835060411765
11,6,0.05780378898738936,0.13979292243462715
11,7,0.05711313990005346,-0.28969378966087556
11,8,0.05621466294587357,-0.4957015225963978
11,9,0.0591662715626903,0.27711500231896796
11,10,0.05924857444239296,0.4191340648872596
11,11,0.0571356389926706,0.28470608750355825
11,12,0.05938762034396214,0.10242968580697472
11,13,0.05925150646133377,0.40639020137935244
11,14,0.05934342615233703,-0.1754247499666466
11,15,0.059658054467537455,-0.2105444764757803
11,16,0.05732860367479904,0.4716586248778202
11,17,0.05929775156730771,0.2681028152697027
11,18,0.057364087695103795,0.2344788043977901
11,19,0.05925021533571794,-0.41188191497091103
12,0,0.06485082096857717,0.2990015917664717
12,1,0.061405481576135304,0.3557696299598649
12,2,0.061430037388124616,0.35050900071713614
12,3,0.06143110886590922,-0.3502796538787246
12,4,0.06143191964374557,0.3501061200839744
12,5,0.06461877188403742,0.4363813482266674
12,6,0.06243807561151304,0.14132446590441458
12,7,0.061710075255373545,-0.29111195784613664
12,8,0.060761931614093434,-0.49696833006115604
12,9,0.0639590901208217,0.27757340030947886
12,10,0.063996826248845,0.4189810107748033
12,11,0.061733802511058165,0.2861279838515668
12,12,0.06428473200499646,0.10249875742294529
12,13,0.06400562532998051,0.4062458113979818
12,14,0.064205718035305,-0.1754413424239596
12,15,0.06470691239164014,-0.21024131751920339
12,16,0.06250368350471637,0.4722109151980044
12,17,0.06411624405548569,0.2680538982036885
12,18,0.06197467829162033,0.23593841334478707
12,19,0.06400180448501505,-0.4117337886176935
13,0,0.06991845559944379,0.2984142361006738
13,1,0.06596292755915392,0.3572008214754868
13,2,0.0659886682695383,0.3519442308620021
13,3,0.06598979143044355,-0.3517150601698827
13,4,0.06599064131537687,0.3515416596592338
13,5,0.06927935490095063,0.4355263833715003
13,6,0.06704461657687401,0.14292297001391277
13,7,0.06628215918013458,-0.2925930162006212
13,8,0.06528802462493759,-0.498292343509925
13,9,0.06873138850079563,0.2781762711151022
13,10,0.06874327027072807,0.419007321591995
13,11,0.06630702124268653,0.28761290676848716
13,12,0.0691708979869102,0.10276280467809704
13,13,0.06875759833945101,0.4062814080869943
13,14,0.06905930769115505,-0.17564928775615013
13,15,0.06973425763281094,-0.2097275734696366
13,16,0.06769883952056754,0.47244738191170504
13,17,0.06892876352693393,0.26819175304577475
13,18,0.0665593726282487,0.23746241887450129
13,19,0.0687513937619579,-0.4117653809282724
14,0,0.0749549375350246,0.29763112262593244
14,1,0.0704974877266637,0.3586878872312182
14,2,0.07052432254524926,0.3534354640817493
14,3,0.07052549342639713,-0.35320647515082826
14,4,0.07052637941968,0.35303321217265815
14,5,0.07397244794660193,0.434901347857159
14,6,0.07162440538791581,0.14458252874218985
14,7,0.07083022708572742,-0.294131526436001
14,8,0.06979359056573611,-0.49966874364363423
14,9,0.07348053669996435,0.2789114596922148
14,10,0.07348164497873587,0.4191987493088042
14,11,0.07085613554845592,0.2891554026357251
14,12,0.07403971860255887,0.10320551973299241
14,13,0.07350115607139766,0.4064826651154954
14,14,0.07389781574445861,-0.17603277391626349
14,15,0.07473369743911693,-0.20902181902145214
14,16,0.07289497818514905,0.4723944895748383
14,17,0.0737289668203835,0.2685011790870622
14,18,0.0711190620827559,0.23904521209143934
14,19,0.07349271712633805,-0.41196239936100953
15,0,0.0796600516254565,0.29672683365018815
15,1,0.0704974877266637,0.3586878872312182
15,2,0.07052432254524926,0.3534354640817493
15,3,0.07052549342639713,-0.35320647515082826
15,4,0.07503996842707329,0.3545759682080674
15,5,0.07868506787923994,0.4344895028166125
15,6,0.07617849716193853,0.14629775534018585
15,7,0.07535517218811143,-0.29572251816997736
15,8,0.06979359056573611,-0.49966874364363423
15,9,0.07848236875331405,0.27981809244716266
15,10,0.07820709378877194,0.4195419925101056
15,11,0.07085613554845592,0.2891554026357251
15,12,0.07888639740506806,0.1038117591929248
15,13,0.0782314417700811,0.4068362106552191
15,14,0.07889352265367082,-0.17659710510195867
15,15,0.07949227752836158,-0.20817814380807068
15,16,0.077601482615848,0.4721064907615093
15,17,0.07851200867155163,0.26896802032944966
15,18,0.0711190620827559,0.23904521209143934
15,19,0.07822091787193576,-0.4123115024692284
16,0,0.08440231411980002,0.2960705191241807
16,1,0.0704974877266637,0.3586878872312182
16,2,0.07052432254524926,0.3534354640817493
16,3,0.07052549342639713,-0.35320647515082826
16,4,0.0795322760382371,0.356165528358912
16,5,0.0834067121522558,0.4342748225307355
16,6,0.08070798094288145,0.1480637361760669
16,7,0.07985792133953104,-0.29736144828048217
16,8,0.06979359056573611,-0.49966874364363423
16,9,0.08352772217147855,0.28040732897158543
16,10,0.08291592101714189,0.4200246876225717
16,11,0.07085613554845592,0.2891554026357251
16,12,0.08370744563405269,0.10456752299290067
16,13,0.08294476538488922,0.4073296182188709
16,14,0.08390890681920019,-0.17688346155279117
16,15,0.08428508256650041,-0.20758798858636957
16,16,0.08231151653825813,0.47200244420842663
16,17,0.08327427414695002,0.26957915155639794
16,18,0.0711190620827559,0.23904521209143934
16,19,0.0829323034948784,-0.41280029090799664
17,0,0.08916682425237768,0.29564408265342607
17,1,0.0704974877266637,0.3586878872312182
17,2,0.07052432254524926,0.3534354640817493
17,3,0.07052549342639713,-0.35320647515082826
17,4,0.08400418506845643,0.357797867704661
17,5,0.08812896850896657,0.4342421122459805
17,6,0.08521395794085804,0.14987598840630934
17,7,0.08433941590927908,-0.29904416355635033
17,8,0.06979359056573611,-0.49966874364363423
17,9,0.08859480234920726,0.2807037917750429
17,10,0.08760538499470587,0.42063538237216364
17,11,0.07085613554845592,0.2891554026357251
17,12,0.08850043404389758,0.10545991265681243
17,13,0.08763839513820318,0.4079513796131868
17,14,0.08892827400071447,-0.1769142468652234
17,15,0.08909703463726737,-0.20723250967161866
17,16,0.08701803643117617,0.472068034119212
17,17,0.08801315281390562,0.2703224452612462
17,18,0.0711190620827559,0.23904521209143934
17,19,0.08762413792902272,-0.41341728060556754
18,0,0.09394155724037856,0.29543012955539133
18,1,0.0704974877266637,0.3586878872312182
18,2,0.07052432254524926,0.3534354640817493
18,3,0.07052549342639713,-0.35320647515082826
18,4,0.0884565792223621,0.3594693032356623
18,5,0.09284517577839921,0.434377073315817
18,6,0.08969752461830802,0.15173042127422057
18,7,0.08880059681161385,-0.30076686647499895
18,8,0.06979359056573611,-0.49966874364363423
18,9,0.09366639747189714,0.28073126066215937
18,10,0.09227352356514656,0.4213634974521011
18,11,0.07085613554845592,0.2891554026357251
18,12,0.09326378565685832,0.1064770764632879
18,13,0.09231038178580325,0.4086908660438362
18,14,0.09393937566420422,-0.1767107293271321
18,15,0.09391603394731499,-0.20709363427390642
18,16,0.09171550432500387,0.47228984346948705
18,17,0.09272684913503419,0.2711867261195235
18,18,0.0711190620827559,0.23904521209143934
18,19,0.09229446634062308,-0.4141518641118869
19,0,0.09871691013958589,0.2954121258841145
19,1,0.0704974877266637,0.3586878872312182
19,2,0.07052432254524926,0.3534354640817493
19,3,0.07052549342639713,-0.35320647515082826
19,4,0.09289033205984726,0.36117646404537673
19,5,0.09755013165797385,0.43466632969158703
19,6,0.09415975972733402,0.15362330080786046
19,7,0.09324239292976509,-0.3025260839140827
19,8,0.06979359056573611,-0.49966874364363423
19,9,0.09872911078355981,0.280512348214258
19,10,0.09691900755447162,0.4221992808592863
19,11,0.07085613554845592,0.2891554026357251
19,12,0.09799660353926899,0.10760814703020943
19,13,0.09695941110514862,0.40953828186971863
19,14,0.0989328110278534,-0.1762928858030696
19,15,0.09873248038576843,-0.20715422036921696
19,16,0.09639963305588926,0.4726553595124592
19,17,0.09741422401864852,0.2721617179478628
19,18,0.0711190620827559,0.23904521209143934
19,19,0.09694196804001189,-0.41499426460462974
20,0,0.10348530629857262,0.2955744907577726
20,1,0.0704974877266637,0.3586878872312182
20,2,0.07052432254524926,0.3534354640817493
20,3,0.07052549342639713,-0.35320647515082826
20,4,0.09289033205984726,0.36117646404537673
20,5,0.10223984278862866,0.43509742662819234
20,6,0.09415975972733402,0.15362330080786046
20,7,0.09324239292976509,-0.3025260839140827
20,8,0.06979359056573611,-0.49966874364363423
20,9,0.10348875192901817,0.28009330771404395
20,10,0.10154101822691497,0.4231337581789068
20,11,0.07085613554845592,0.2891554026357251
20,12,0.1026985283291289,0.10884317528750248
20,13,0.10199170188813765,0.41056789107535946
20,14,0.10390151512277937,-0.17567932831981098
20,15,0.10374920110753676,-0.20740882200940325
20,16,0.10154349658791426,0.4732037388677697
20,17,0.10207466297071702,0.2732379867507459
20,18,0.0711190620827559,0.23904521209143934
20,19,0.10156583349982055,-0.4159354858475694
21,0,0.10824085427792658,0.29590263965375485
21,1,0.0704974877266637,0.3586878872312182
21,2,0.07052432254524926,0.3534354640817493
21,3,0.07052549342639713,-0.35320647515082826
21,4,0.09289033205984726,0.36117646404537673
21,5,0.10691131229729717,0.43565880993218514
21,6,0.09415975972733402,0.15362330080786046
21,7,0.09324239292976509,-0.3025260839140827
21,8,0.06979359056573611,-0.49966874364363423
21,9,0.10825833845433842,0.2798873285160408
21,10,0.1061391451894026,0.4241586811925024
21,11,0.07085613554845592,0.2891554026357251
21,12,0.10736962088425774,0.11017306364153068
21,13,0.10707852025824033,0.4112547232870732
21,14,0.10884032491932114,-0.17488728913803867
21,15,0.1087682903243732,-0.2074074885665988
21,16,0.10670729515139066,0.47343819412982246
21,17,0.10670796682449647,0.27440688243372896
21,18,0.0711190620827559,0.23904521209143934
21,19,0.10616566191994327,-0.41696726048624144
22,0,0.11297905612370626,0.2963829923648154
22,1,0.0704974877266637,0.3586878872312182
22,2,0.07052432254524926,0.3534354640817493
22,3,0.07052549342639713,-0.35320647515082826
22,4,0.09289033205984726,0.36117646404537673
22,5,0.11156236013037414,0.4363397920667842
22,6,0.09415975972733402,0.15362330080786046
22,7,0.09324239292976509,-0.3025260839140827
22,8,0.06979359056573611,-0.49966874364363423
22,9,0.11302823498096283,0.27987783872097755
22,10,0.11071330164350811,0.42526647649626326
22,11,0.07085613554845592,0.2891554026357251
22,12,0.11201026603420157,0.11158950026089577
22,13,0.1121943087339059,0.41162509898845356
22,14,0.11374561467036884,-0.17393264602651176
22,15,0.1137776022294366,-0.20717159305221244
22,16,0.11187204997427093,0.4733848688574603
22,17,0.11131426153764422,0.2756604809891163
22,18,0.0711190620827559,0.23904521209143934
22,19,0.11074137621961251,-0.4180819983734745
23,0,0.11769655954296071,0.29700295611113686
23,1,0.0704974877266637,0.3586878872312182
23,2,0.07052432254524926,0.3534354640817493
23,3,0.07052549342639713,-0.35320647515082826
23,4,0.09289033205984726,0.36117646404537673
23,5,0.11619147181246946,0.4371305098482742
23,6,0.09415975972733402,0.15362330080786046
23,7,0.09324239292976509,-0.3025260839140827
23,8,0.06979359056573611,-0.49966874364363423
23,9,0.11779084161397194,0.2800492194001327
23,10,0.11526365429337844,0.4264501952966108
23,11,0.07085613554845592,0.2891554026357251
23,12,0.1166210939854044,0.11308489576560732
23,13,0.1173188687381458,0.41170466235490416
23,14,0.1186149915810339,-0.17282997411738393
23,15,0.11876783812960673,-0.20672119877788808
23,16,0.11702312761334888,0.4730686092531319
23,17,0.11589392402466231,0.2769915283814876
23,18,0.0711190620827559,0.23904521209143934
23,19,0.11529315274955909,-0.41927273609491833
24,0,0.12239094858861319,0.2977508917620637
24,1,0.0704974877266637,0.3586878872312182
24,2,0.07052432254524926,0.3534354640817493
24,3,0.07052549342639713,-0.35320647515082826
24,4,0.09289033205984726,0.36117646404537673
24,5,0.1207976716582645,0.4380218772395459
24,6,0.09415975972733402,0.15362330080786046
24,7,0.09324239292976509,-0.3025260839140827
24,8,0.06979359056573611,-0.49966874364363423
24,9,0.12254025145538232,0.28038684881323434
24,10,0.1197905655916638,0.42770346516134955
24,11,0.07085613554845592,0.2891554026357251
24,12,0.12120291643823605,0.11465232312634809
24,13,0.12243646982030072,0.41151793924868624
24,14,0.12344704337366937,-0.17159261433423081
24,15,0.12373203274705447,-0.2060749884644544
24,16,0.12214946310126717,0.4725127355733263
24,17,0.12044752142563354,0.2783933869315304
24,18,0.0711190620827559,0.23904521209143934
24,19,0.11982136339344714,-0.42053308847405546
25,0,0.12706056775862828,0.2986160691261235
25,1,0.0704974877266637,0.3586878872312182
25,2,0.0750757072654139,0.3548622680215891
25,3,0.07052549342639713,-0.35320647515082826
25,4,0.09289033205984726,0.36117646404537673
25,5,0.12581652164304893,0.43909914304810244
25,6,0.09415975972733402,0.15362330080786046
25,7,0.09324239292976509,-0.3025260839140827
25,8,0.06979359056573611,-0.49966874364363423
25,9,0.12727195760385193,0.28087711098909446
25,10,0.12429454633955853,0.42902044421679386
25,11,0.07541436595412716,0.2906556279056776
25,12,0.12575667492370923,0.1162854612362903
25,13,0.1275350713795813,0.41108806751111016
25,14,0.1282411300429746,-0.1702327511495476
25,15,0.12866511912156037,-0.20525025161115193
25,16,0.12676731261125967,0.47181118254514287
25,17,0.12497576159716312,0.27985998468212425
25,18,0.07568228509511507,0.24060308857428295
25,19,0.11982136339344714,-0.42053308847405546
26,0,0.13170437484012026,0.2995886157173386
26,1,0.0704974877266637,0.3586878872312182
26,2,0.07960408945380902,0.3563454239074913
26,3,0.07052549342639713,-0.35320647515082826
26,4,0.09289033205984726,0.36117646404537673
26,5,0.1308942204698702,0.4398274541879689
26,6,0.09415975972733402,0.15362330080786046
26,7,0.09324239292976509,-0.3025260839140827
26,8,0.06979359056573611,-0.49966874364363423
26,9,0.1319826041977798,0.281507379235154
26,10,0.1287762169515086,0.43039577807059237
26,11,0.07994879745756137,0.2922117874131182
26,12,0.13028339925877513,0.11797854237229181
26,13,0.13260565355577134,0.410436652430233
26,14,0.13299721293550992,-0.16876149452138678
26,15,0.13356356314484097,-0.20426291182368533
26,16,0.13140863560560068,0.47132247428269625
26,17,0.12947945294878493,0.2813857680030771
26,18,0.08022110423036484,0.2422165365840447
26,19,0.11982136339344714,-0.42053308847405546
27,0,0.1363218183104412,0.30065946221180345
27,1,0.0704974877266637,0.3586878872312182
27,2,0.0841102941096395,0.35788010300676965
27,3,0.07052549342639713,-0.35320647515082826
27,4,0.09289033205984726,0.36117646404537673
27,5,0.13600404781398848,0.4402333351081684
27,6,0.09415975972733402,0.15362330080786046
27,7,0.09324239292976509,-0.3025260839140827
27,8,0.06979359056573611,-0.49966874364363423
27,9,0.13666977610826284,0.2822659825869953
27,10,0.13323627595181828,0.431824559587983
27,11,0.08446033652961829,0.2938190457051092
27,12,0.13478417435597506,0.11972630359041209
27,13,0.1376416491902194,0.40958371117950626
27,14,0.13771571514691097,-0.16718896242623882
27,15,0.13842505873816643,-0.20312758047958013
27,16,0.13606253191190767,0.4710310105308167
27,17,0.1339594720405563,0.2829656575289563
27,18,0.0847364896083157,0.2438807185810604
27,19,0.11982136339344714,-0.42053308847405546
28,0,0.14091273559817477,0.301820286897071
28,1,0.0704974877266637,0.3586878872312182
28,2,0.0885951815051407,0.35946188747291996
28,3,0.07052549342639713,-0.35320647515082826
28,4,0.09289033205984726,0.36117646404537673
28,5,0.1411248491510914,0.44034273244706934
28,6,0.09415975972733402,0.15362330080786046
28,7,0.09324239292976509,-0.3025260839140827
28,8,0.06979359056573611,-0.49966874364363423
28,9,0.1413318221798548,0.2831421612017473
28,10,0.1376754744922324,0.43330229154155075
28,11,0.08894991720440117,0.29547298246381853
28,12,0.13926011391112142,0.12152394198347939
28,13,0.14263846646932396,0.4085476788473816
28,14,0.14239740805282505,-0.16552436156686492
28,15,0.143248275163612,-0.2018576267332272
28,16,0.1407202062151077,0.4709219383906021
28,17,0.13841673760901677,0.28459500741163685
28,18,0.08922943271182995,0.24559121522041316
28,19,0.11982136339344714,-0.42053308847405546
29,0,0.14547726897936378,0.30306346072718576
29,1,0.0704974877266637,0.3586878872312182
29,2,0.0930596287595682,0.3610867348374337
29,3,0.07052549342639713,-0.35320647515082826
29,4,0.09289033205984726,0.36117646404537673
29,5,0.14624011859249955,0.44018053209118246
29,6,0.09415975972733402,0.15362330080786046
29,7,0.09324239292976509,-0.3025260839140827
29,8,0.06979359056573611,-0.49966874364363423
29,9,0.1459677073393514,0.2841260151387133
29,10,0.1420945958700258,0.43482485208013405
29,11,0.09341848327674485,0.2971695561972373
29,12,0.14371233973716005,0.12336707365142086
29,13,0.14759309113812571,0.4073454556551573
29,14,0.14704331954613287,-0.16377606468517134
29,15,0.14803264870137728,-0.20046525663455073
29,16,0.14537463501628337,0.4709812300890545
29,17,0.1428521899034691,0.2862695677928651
29,18,0.09370092910940002,0.24734398843443342
29,19,0.11982136339344714,-0.42053308847405546
30,0,0.14547726897936378,0.30306346072718576
30,1,0.0704974877266637,0.3586878872312182
30,2,0.09750451534493063,0.3627509454336626
30,3,0.07052549342639713,-0.35320647515082826
30,4,0.09289033205984726,0.36117646404537673
30,5,0.15088842097896288,0.43980638250926307
30,6,0.09862293562701259,0.1555015678400349
30,7,0.09324239292976509,-0.3025260839140827
30,8,0.06979359056573611,-0.49966874364363423
30,9,0.15086028441736454,0.28527500314121795
30,10,0.1420945958700258,0.43482485208013405
30,11,0.09786697440480353,0.29890507098990504
30,12,0.14814196571893154,0.12525169618728527
30,13,0.15210181466887984,0.4061032226993528
30,14,0.15165466022988455,-0.1619516835266083
30,15,0.15277821177874834,-0.19896159623129792
30,16,0.15050121225406224,0.4712179255471734
30,17,0.14726677439704572,0.287985450352701
30,18,0.09370092910940002,0.24734398843443342
30,19,0.11982136339344714,-0.42053308847405546
31,0,0.14547726897936378,0.30306346072718576
31,1,0.0704974877266637,0.3586878872312182
31,2,0.10193071181930825,0.36445113257603173
31,3,0.07052549342639713,-0.35320647515082826
31,4,0.09289033205984726,0.36117646404537673
31,5,0.15554416195506665,0.43962349649316135
31,6,0.10306551976356967,0.15741590086981672
31,7,0.09324239292976509,-0.3025260839140827
