Time,ID,x,y
2,17,0.014317569797747263,-0.47278276499484223
2,18,0.014429426636579385,0.3853688158236477
2,19,0.015399606395121758,-0.2815381439229809
3,0,0.020577094123639065,-0.32304548549475204
3,1,0.019921343432560117,-0.0010810920447994836
3,2,0.019594910269504474,-0.17079727705600575
3,3,0.019418969733994443,-0.2675050208200939
3,4,0.019786101978229657,0.0690347181026347
3,5,0.02068141412148187,0.3719399634583172
3,6,0.020318936518884372,0.19950246671933194
3,7,0.01977250101726749,-0.0761684050507791
3,8,0.020889629433386698,0.46792266153994916
3,9,0.019048136343068282,0.4829158430254489
3,10,0.019035921178339903,-0.490321710902045
3,11,0.019568155936183333,0.185304118281694
3,12,0.019196611108728733,0.39457893411799655
3,13,0.019959589192282523,0.02065037034171444
3,14,0.02033857090494579,0.20903384937940697
3,15,0.019104340992910543,-0.44911811415191555
3,16,0.019153514477157362,-0.41991067323060643
3,17,0.019064158286841756,-0.47323511692802483
3,18,0.01921156560599588,0.3858452203743811
3,19,0.020488057148771444,-0.2808596161562124
4,0,0.025652621945693867,-0.3221624628889192
4,1,0.024847306158935035,-0.0003280476416284762
4,2,0.024445874550133573,-0.17148497096335472
4,3,0.024229364502639898,-0.2681571288022112
4,4,0.024681036094801954,0.06976077322651096
4,5,0.02578059803142379,0.37103631016147354
4,6,0.025335759940605808,0.19867051287925505
4,7,0.024664311248160733,-0.07689173993766706
4,8,0.026035914444859934,0.466977808275525
4,9,0.023772690553029427,0.4834916224834216
4,10,0.023757640258216785,-0.4908949360282293
4,11,0.024412957619187776,0.18598642053108233
4,12,0.0239555878070689,0.39518553489856934
4,13,0.02489431550339337,0.01988971084711141
4,14,0.025359867264206477,0.20819800914168904
4,15,0.023841934081977746,-0.4497056085050532
4,16,0.023902506948260526,-0.42050836841921857
4,17,0.02379243045133464,-0.4738142421831318
4,18,0.023974005418591612,0.38645490421845285
4,19,0.025543364383203582,-0.2799942017145465
5,0,0.030373939833395053,-0.32117274571099114
5,1,0.029743112281041723,0.0005740510233947919
5,2,0.0292707929319609,-0.17230955642061954
5,3,0.029281158411289337,-0.2689828000199379
5,4,0.02961669099277446,0.07064324279578542
5,5,0.030476699203952337,0.37003360141497255
5,6,0.030122331703796974,0.19771396576397082
5,7,0.029604055793262037,-0.07777220019306827
5,8,0.031140073966581416,0.46584881769037034
5,9,0.028477143337422912,0.48418301504675576
5,10,0.02894535116529945,-0.49165443015179405
5,11,0.0294160644037728,0.18683584700396522
5,12,0.028692897892073643,0.3959136527261155
5,13,0.02977911383210903,0.018982171708107645
5,14,0.030346229645637768,0.207197782502309
5,15,0.02855883752790666,-0.45041096392060653
5,16,0.028630290870202205,-0.4212258781772782
5,17,0.028500434040963276,-0.47450962305521704
5,18,0.028714618952190046,0.3871866938487268
5,19,0.03028671890361507,-0.2790157536750378
6,0,0.03513756442199584,-0.32043657097617995
6,1,0.03467905475819776,0.0011917497745936357
6,2,0.03406794167043174,-0.17325917660503354
6,3,0.034370342327417466,-0.26949627384500124
6,4,0.034591852223492564,0.07123423688583974
6,5,0.03521533980055653,0.3692799816372304
6,6,0.03495051195962209,0.19702248592839264
6,7,0.03458323922354127,-0.07836045792626917
6,8,0.03619948650643351,0.46455313230238493
6,9,0.03316017681542197,0.4849803947851217
6,10,0.034167448284554876,-0.49207724098274996
6,11,0.03445749901404525,0.18738178301321992
6,12,0.033407112321790305,0.39675305993008725
6,13,0.03470421384212655,0.018357080494393798
6,14,0.03529540444379979,0.20604816900389059
6,15,0.03325369130218015,-0.4512243268956774
6,16,0.03333546940603456,-0.4220531496986795
6,17,0.033186839152162584,-0.47531156876208674
6,18,0.0334319660022146,0.3880303008694954
6,19,0.03507215972599311,-0.27829473948823
7,0,0.03992768974103473,-0.3199355325449397
7,1,0.03963685379247276,0.0015466736079936178
7,2,0.038836288218861245,-0.17432295585991534
7,3,0.03947636419420379,-0.2697222925668309
7,4,0.03958766503985627,0.0715561545162591
7,5,0.039981065716574435,0.36875748803197617
7,6,0.039803577757038966,0.19657649500810637
7,7,0.039582947570996674,-0.07867899244581426
7,8,0.041212761756870483,0.46310662983530176
7,9,0.03782096921596337,0.4858749062017961
7,10,0.039401352813233176,-0.4921910254854985
7,11,0.03951742484631625,0.18764797241452022
7,12,0.03809734920811615,0.3976943548272947
7,13,0.039651493892850775,0.01799302339691595
7,14,0.040206126015194424,0.20476286829810214
7,15,0.037925650639640526,-0.45213663525863873
7,16,0.038017177908464816,-0.4229809399224983
7,17,0.0378508174301776,-0.476211164896487
7,18,0.03812515873882264,0.38897626853166284
7,19,0.039883572265666224,-0.2778123612229415
8,0,0.044731537025162645,-0.3196518905517729
8,1,0.04460195124873785,0.0016596290698574262
8,2,0.04357534776267312,-0.1754909346076471
8,3,0.04458307887945721,-0.26968461272119726
8,4,0.044589165452631474,0.07163053650882523
8,5,0.04476135564202331,0.36844880481250675
8,6,0.04466808450137709,0.19635713384685774
8,7,0.04458817520767595,-0.07874942067081646
8,8,0.046179462814049145,0.46152372823276566
8,9,0.04245909554127791,0.48685841264112123
8,10,0.04462954268632708,-0.49202228149267146
8,11,0.04458019154718619,0.18765722897348008
8,12,0.04276316317996403,0.3987289065996621
8,13,0.044606508001001466,0.017869394420580068
8,14,0.04507790148886562,0.20335436647377333
8,15,0.042574282482729625,-0.45313956525046517
8,16,0.04267497661438348,-0.42400076144423454
8,17,0.04249194153702916,-0.4772002214567128
8,18,0.04279374990420511,0.39001591625006843
8,19,0.04470795284464082,-0.2775505045929656
9,0,0.049538878434551015,-0.31956875059915657
9,1,0.049562898782413344,0.0015503729300842342
9,2,0.04828506498153557,-0.17675400325690954
9,3,0.04967799511869277,-0.2694057228559376
9,4,0.04958463417671373,0.07147782153288429
9,5,0.049546162593951344,0.36833743529430096
9,6,0.04953334155132581,0.19634646057680435
9,7,0.04958717521260695,-0.07859225186545167
9,8,0.0510998808583968,0.4598174962858839
9,9,0.047074445178876566,0.4879234449321239
9,10,0.04983865938165659,-0.491596018025078
9,11,0.04963362818529763,0.18743117044184257
9,12,0.04740445377820174,0.3998488001149825
9,13,0.04955788319133315,0.017966623269124946
9,14,0.04991083500324382,0.2018340257663522
9,15,0.04719947964893522,-0.4542254787351845
9,16,0.04730876175425,-0.42510482845858866
9,17,0.047110101787084725,-0.4782712210833544
9,18,0.047437640258094965,0.3911412840324344
9,19,0.04953491649226956,-0.27749192444685233
10,0,0.05434162159779501,-0.31967017029403955
10,1,0.05450926625884295,0.001237577302548846
10,2,0.05313690280697693,-0.1781532046342418
10,3,0.05448148166761713,-0.2689332566994759
10,4,0.05456503682563765,0.07111720630136574
10,5,0.0546982393792539,0.36841326072025643
10,6,0.05439095566080884,0.1965275671949583
10,7,0.054491842419008285,-0.07823254500176716
10,8,0.05554155208538215,0.4581613297515578
10,9,0.05214289344318453,0.4891812088260835
10,10,0.05452863987466255,-0.49099806264901713
10,11,0.054668432193141714,0.18699006821398403
10,12,0.052410685944566264,0.40114779479260987
10,13,0.05449679642608493,0.01826630719954033
10,14,0.0545127430167559,0.2002773714243028
10,15,0.05224404429066973,-0.45549913333973374
10,16,0.052332765683827054,-0.4263920996092065
10,17,0.05217169912257616,-0.47953355137289577
10,18,0.052437758436622586,0.39244430225566557
10,19,0.0546357380716765,-0.27762779915587793
11,0,0.059133450996727184,-0.3199412122587533
11,1,0.059460831368885345,0.001162493213673756
11,2,0.058070785216290007,-0.17921191465624745
11,3,0.05929750346723854,-0.26868096433091093
11,4,0.05952354464063707,0.0705665811462353
11,5,0.05984324123034611,0.36822629620249847
11,6,0.059234437830089054,0.19688463641036694
11,7,0.059403947156940765,-0.07810544403713081
11,8,0.06007445847849485,0.45678551733354855
11,9,0.05728607561810239,0.4900660493986868
11,10,0.05923631607270212,-0.4906062349446065
11,11,0.05967764765655212,0.18635278014529255
11,12,0.05749393181013559,0.4020832307001544
11,13,0.05941652587679579,0.018751273072112887
11,14,0.0592030011411101,0.1990243773381481
11,15,0.05736423538768072,-0.45640346418288125
11,16,0.057433147070201904,-0.4273131410858612
11,17,0.05730828861488063,-0.4804239914568385
11,18,0.057515106444802,0.39338467982661063
11,19,0.059732736403517624,-0.27750711871824923
12,0,0.06390952104194857,-0.3203679584603088
12,1,0.06440665697362269,0.0013056810750975206
12,2,0.06305845848406923,-0.17995398680478764
12,3,0.0641157242808222,-0.26863164248605836
12,4,0.06445512812138095,0.06984251894149139
12,5,0.06496952611966701,0.36779948937943463
12,6,0.06405886775411897,0.19740295559112703
12,7,0.06431271900313933,-0.07819217839439281
12,8,0.06467544020637504,0.4556728823116172
12,9,0.06247308668074701,0.4906059526264749
12,10,0.06395188497568512,-0.49040499958932454
12,11,0.06465622433034669,0.18553674181563704
12,12,0.06262404251583208,0.4026818619121109
12,13,0.06431206957975336,0.019405589743739064
12,14,0.06395645645053219,0.19805543025864725
12,15,0.06252943758989052,-0.45696597998742705
12,16,0.06257954054656993,-0.42789505510453146
12,17,0.0624890482520575,-0.48097038985653384
12,18,0.06263960999769469,0.3939890517381874
12,19,0.06481442555369098,-0.2771519234507065
13,0,0.06866619523581007,-0.32093749724267145
13,1,0.0693382865267937,0.0016488862874541007
13,2,0.06807714071331634,-0.1804031773789812
13,3,0.06892798868700346,-0.2687690640482076
13,4,0.06935621520976651,0.06896030072685859
13,5,0.07006838953271456,0.3671542369098555
13,6,0.06886060952728067,0.19806890066137062
13,7,0.06920977910376616,-0.0784750979499156
13,8,0.0693252711182164,0.4548060839176527
13,9,0.06767942436767065,0.4908285684603855
13,10,0.0686674969430403,-0.4903796547927233
13,11,0.06960064795531747,0.18455799765441996
13,12,0.0677769960711179,0.40297018327978035
13,13,0.06917982386572465,0.020214546083312284
13,14,0.06875245612877334,0.19735082866630407
13,15,0.06771533158525948,-0.4572138837522956
13,16,0.06774778572131941,-0.42816466342255227
13,17,0.06768952806545225,-0.48120026786540754
13,18,0.06778729493745284,0.3942838009378949
13,19,0.06987214057327253,-0.2765828016965185
14,0,0.07340082582293152,-0.32163789169584983
14,1,0.07424930511887093,0.002175092437472373
14,2,0.07310867680368259,-0.1805825992927924
14,3,0.07372795378519649,-0.26907803205831893
14,4,0.0742244057083505,0.06793396561731646
14,5,0.0751335083947814,0.3663103401998114
14,6,0.07363707226857787,0.1988698996452278
14,7,0.07408872270332656,-0.07893772686172536
14,8,0.07400811605101769,0.4541680160254583
14,9,0.0728859405239444,0.49076058515480353
14,10,0.07337693784448325,-0.49051638456013646
14,11,0.07450863250688643,0.18343125814449165
14,12,0.07293391060793004,0.4029738274871692
14,13,0.07401731397213035,0.021164606050491544
14,14,0.0735741985777623,0.19689123798753622
14,15,0.07290286954932405,-0.45717345578858837
14,16,0.07291892303830352,-0.42814789788843116
14,17,0.07289060843515331,-0.4811401963730509
14,18,0.07293930641828301,0.3942944576241558
14,19,0.07489951240252071,-0.2758188423233694
15,0,0.07811156860483864,-0.32245813583463423
15,1,0.07913496692184965,0.002868527360688468
15,2,0.07813878520433712,-0.1805143623028226
15,3,0.07851077421003276,-0.2695443938730115
15,4,0.07899131282932792,0.06679240195087423
15,5,0.07979755353352466,0.36535997007744403
15,6,0.07838650965383322,0.19979438308740724
15,7,0.07894476401117537,-0.07956477243191984
15,8,0.07916778754173188,0.4537007198762568
15,9,0.0775837210534233,0.4904590536665555
15,10,0.07807535566951125,-0.4908022765597703
15,11,0.07937886555549534,0.18216997302675145
15,12,0.07767355821400591,0.4027374569562755
15,13,0.07882296965549307,0.022243349294748232
15,14,0.07840814848756793,0.1966580023938508
15,15,0.07761661850245984,-0.4568967120901281
15,16,0.07764652216052755,-0.42789271762196024
15,17,0.07807758107377183,-0.4808154009167962
15,18,0.07808104091124801,0.3940453139705614
15,19,0.079617739661881,-0.2749293517327809
16,0,0.08279722802141253,-0.32338810337981916
16,1,0.08399188137881003,0.0037146367382878
16,2,0.08315639917985451,-0.18021935208420656
16,3,0.08327283465879852,-0.27015502725746765
16,4,0.083815021821507,0.06594186939278182
16,5,0.08450090731180947,0.36465330740714696
16,6,0.08310785283586435,0.20083172667024657
16,7,0.08377443634264516,-0.0803421027869914
16,8,0.0842975853119965,0.4530085513438469
16,9,0.08228555906779533,0.49034065471788363
16,10,0.08275902696758004,-0.49122531538138
16,11,0.08421079872341385,0.180786413250825
16,12,0.08241469292443689,0.402688141649187
16,13,0.08359593923966933,0.02343940343732336
16,14,0.08324351918390702,0.19663334760185336
16,15,0.0823334554626466,-0.45680460042245996
16,16,0.08237635756864445,-0.42782346661257237
16,17,0.08323935391707833,-0.4802495335957626
16,18,0.08320139281638261,0.3935591972340075
16,19,0.08437241002745152,-0.2742891967019151
17,0,0.08745712809603108,-0.3244184926409147
17,1,0.08881775057275276,0.004700036190888728
17,2,0.08815309909761916,-0.17971711083050027
17,3,0.08801152413655801,-0.2708978073411287
17,4,0.08867485154454738,0.06536154111056804
17,5,0.08922881344980824,0.36417281641466415
17,6,0.08780057180447098,0.20197218988333587
17,7,0.08857534052958962,-0.08125670371897302
17,8,0.08939098003086217,0.4521121258108388
17,9,0.08698441593338359,0.49039118008277965
17,10,0.08742515845731336,-0.4917743586739255
17,11,0.0890044761289058,0.17929175654534948
17,12,0.08715025690868304,0.40281115271850104
17,13,0.08833593624167035,0.02474237245334412
17,14,0.08807182094646904,0.19680050211831593
17,15,0.08704633320143838,-0.4568827152970845
17,16,0.08710137584472503,-0.42792556697480383
17,17,0.08836777342704284,-0.47946456442602936
17,18,0.08829211019964966,0.39285735696615676
17,19,0.08914857811516233,-0.27388009939003594
18,0,0.09209100535143043,-0.3255407700117098
18,1,0.09361115066027245,0.005812449955280741
18,2,0.09312262877650378,-0.17902579057514978
18,3,0.09272504641024057,-0.2717615611198025
18,4,0.09355410355151905,0.0650310818954037
18,5,0.09396931412534601,0.3639016128747863
18,6,0.09246456082486584,0.20320685349027026
18,7,0.09334593499101522,-0.08229662235034932
18,8,0.09444346341815384,0.4510303945666082
18,9,0.09167474850669938,0.49059730918653294
18,10,0.09207171934148263,-0.49243910182904527
18,11,0.09376039462254994,0.17769617306837304
18,12,0.0918747361612468,0.40309270341678904
18,13,0.09304311343717593,0.026142764256597395
18,14,0.09288647126277084,0.19714375848755866
18,15,0.09174971840167433,-0.45711755932160447
18,16,0.09181605347442019,-0.42818536697270126
18,17,0.09345705375598572,-0.4784807561268126
18,18,0.0933472502803641,0.3919594325403267
18,19,0.0939341994500482,-0.2736845002247016
19,0,0.09669892029762336,-0.32674711384265365
19,1,0.09837135089393509,0.00704064202211973
19,2,0.09806048728617656,-0.17816215732902926
19,3,0.09741226160586416,-0.2727360144448713
19,4,0.09843944104524277,0.06493095678322935
19,5,0.09871281386028181,0.36382362213293434
19,6,0.09710004415939864,0.2045275577006777
19,7,0.09808536142882973,-0.08345090322145499
19,8,0.09945213424445007,0.4497807001567438
19,9,0.09635225696970465,0.4909466151982308
19,10,0.09669730019392475,-0.4932100354509551
19,11,0.09847939048756683,0.17600890876916353
19,12,0.0965838957918865,0.40351995221503856
19,13,0.09771795991791532,0.027631919608785544
19,14,0.09768246154218242,0.19764849125276274
19,15,0.0964393347550844,-0.4574965482049893
19,16,0.09651613578840179,-0.4285901450353609
19,17,0.09850330052203901,-0.47731669542131466
19,18,0.09836272359381268,0.39088347560659237
19,19,0.09871967044987047,-0.27368571718352275
20,0,0.10160065447137596,-0.32811982625495745
20,1,0.10309816447087218,0.00837434393534768
20,2,0.10278624062471148,-0.1771785423686644
20,3,0.10207255439683907,-0.2738117350995687
20,4,0.10332034217248369,0.06504262681247856
20,5,0.1034516988204694,0.3639236726354586
20,6,0.1017074988026304,0.20592684233222097
20,7,0.1027933007628665,-0.0847095208251471
20,8,0.10441535701978726,0.4483788581164838
20,9,0.10150846937587774,0.49147860062045406
20,10,0.10130099467746664,-0.4940783987460143
20,11,0.10316254806778831,0.17423836494667438
20,12,0.10168100976806375,0.40412959894728434
20,13,0.102361217328858,0.029201943751104575
20,14,0.10245607422499285,0.19830114443070626
20,15,0.10157295744622684,-0.4580584554962223
20,16,0.10163021465938658,-0.42917770198365196
20,17,0.10303641563605162,-0.4761134999129185
20,18,0.10333591541690625,0.38964600867801574
20,19,0.10377534501350151,-0.2738786430542603
21,0,0.10658500299159078,-0.32913663135228716
21,1,0.10779182616461666,0.009804182192576389
21,2,0.10755591654630907,-0.17646088834727489
21,3,0.10670572476145423,-0.2749800745401923
21,4,0.10818862537929039,0.06534866105477372
21,5,0.1081800077857613,0.36418754182136526
21,6,0.10628759143414257,0.20739788978732962
21,7,0.10746985457832284,-0.08606331142491085
21,8,0.10933248240021239,0.44683925379745976
21,9,0.1066836044904857,0.4916955369891933
21,10,0.10588230076439492,-0.4950361311125275
21,11,0.10781112649143802,0.1723921731048584
21,12,0.10680181548965668,0.4044295972345109
21,13,0.10697381204360625,0.030845641627535957
21,14,0.10720464417179582,0.1990891981892823
21,15,0.10672734830563557,-0.45830737305039715
21,16,0.10676663574571248,-0.4294540558787329
21,17,0.10762451660537749,-0.47515816373960323
21,18,0.1082653735102779,0.3882621061362643
21,19,0.10883014561547665,-0.2738125489162437
22,0,0.11162191292380587,-0.3298227702963559
22,1,0.1124528923817977,0.011321607246172625
22,2,0.11235237991146188,-0.17598992419999823
22,3,0.1113118978010108,-0.2762331101077713
22,4,0.11303804182465745,0.06583278765444381
22,5,0.11289315007868073,0.36460196748401796
22,6,0.11084112721376062,0.2089344713340635
22,7,0.11211544798902418,-0.08750390610346966
22,8,0.11420361948824478,0.44517494632843885
22,9,0.11185868844053495,0.49162377577011884
22,10,0.11044103853564627,-0.496075823560084
22,11,0.11242650127429495,0.17047726464119234
22,12,0.11192732689806198,0.4044453132534214
22,13,0.11155680053865787,0.03255645718856519
22,14,0.11192635849419086,0.2000011219760008
22,15,0.11188352545317687,-0.45826927282511243
22,16,0.11190641360334136,-0.4294448532333117
22,17,0.11225095652134869,-0.4744339449269846
22,18,0.11315055212697173,0.38674548781472046
22,19,0.1138720099612498,-0.2735093741895408
23,0,0.11668725780518337,-0.3302034168903446
23,1,0.11708215991317555,0.012918825412382014
23,2,0.11716180493573075,-0.17574701430807363
23,3,0.11589144958783189,-0.2775635889373812
23,4,0.11786392847873786,0.06647990138194827
23,5,0.11758766537901,0.3651546346857775
23,6,0.11536900841108119,0.21053089693940907
23,7,0.11673075040048736,-0.08902366633057819
23,8,0.11902945142697581,0.4433977742249159
23,9,0.11701911619215485,0.4912883441670328
23,10,0.11497728201561029,-0.4971906710943587
23,11,0.11701011811606642,0.16849993520835932
23,12,0.11704281407016523,0.40420091471558567
23,13,0.1161113256633392,0.03432841699417308
23,14,0.11662008944325856,0.20102631945055957
23,15,0.11702683282304058,-0.4579688514835099
23,16,0.11703485132140529,-0.42917450674512464
23,17,0.116902062701655,-0.47392449803402564
23,18,0.11799160332752039,0.3851086182258063
23,19,0.11889177093508144,-0.27298967308053457
24,0,0.12176191297897908,-0.3303030688425954
24,1,0.12168060021005953,0.014588734491435012
24,2,0.12197315527628433,-0.17571437231448842
24,3,0.12044494644523952,-0.27896487436349987
24,4,0.12266291504309831,0.0672760410119608
24,5,0.1222610203755991,0.36583414589725705
24,6,0.11987220117861211,0.21218196873299894
24,7,0.1213166111780033,-0.09061562285648453
24,8,0.12381108688180946,0.4415184589785191
24,9,0.12215386725472553,0.49071271806381206
24,10,0.11949130284773267,-0.4983744268327782
24,11,0.12156345665598185,0.1664659037951348
24,12,0.12213705409804039,0.40371913702628576
24,13,0.12063858187692843,0.03615607814752263
24,14,0.12128525551139294,0.2021550691177887
24,15,0.12214616944582941,-0.4574293005811172
24,16,0.12214078141906623,-0.42866596326345746
24,17,0.1215666977709465,-0.47361408566431396
24,18,0.12278920777661703,0.38336280666019895
24,19,0.12388262643008212,-0.27227254988893423
25,0,0.1268309310693361,-0.3301451484253361
25,1,0.12624930651045047,0.016324863539096332
25,2,0.12677772923221206,-0.17587519117843756
25,3,0.12044494644523952,-0.27896487436349987
25,4,0.12750012921318665,0.06822153066812019
25,5,0.12691143746250172,0.3666299801333344
25,6,0.11987220117861211,0.21218196873299894
25,7,0.12587400768444115,-0.09227341838889423
25,8,0.1281346419957522,0.4397195030023306
25,9,0.12676134422397733,0.4899955288028606
25,10,0.12398352392845413,-0.4996213583408706
25,11,0.12608800233616305,0.16438036670761771
25,12,0.1267941546032682,0.40307732793304113
25,13,0.12513978784382823,0.03803448046416784
25,14,0.12612122909976495,0.20343111036735823
25,15,0.12723333082366298,-0.45667219355887817
25,16,0.1272159162547684,-0.4279405875489366
25,17,0.1262358713010017,-0.4734877160502429
25,18,0.12754443829154938,0.3815183049727808
25,19,0.12883969158825265,-0.2713756533125298
26,0,0.13188282143255678,-0.3297517586171698
26,1,0.1307894515668307,0.018121316973926816
26,2,0.13156876645421445,-0.17621371137258546
26,3,0.12044494644523952,-0.27896487436349987
26,4,0.13238158697118274,0.06887585257013044
26,5,0.13153775106954965,0.3675324453766776
26,6,0.11987220117861211,0.21218196873299894
26,7,0.13040400355204207,-0.09399125426306223
26,8,0.13256316743157115,0.43820669413224494
26,9,0.13139299683349964,0.48949042754930105
26,10,0.12845448139303997,-0.5009262064764234
26,11,0.13058522484294072,0.16224804671588774
26,12,0.1314720225639374,0.4026512112659763
26,13,0.12961616504805512,0.03995910269947407
26,14,0.1310292741599333,0.20437568973209416
26,15,0.13228245272943154,-0.45571745479021314
26,16,0.13225429871603878,-0.42701812762419084
26,17,0.13090240018958196,-0.4735312248859139
26,18,0.13225865042074567,0.37958440102196883
26,19,0.13375962377662265,-0.2703152108527101
27,0,0.13690893008509242,-0.3291435525063107
27,1,0.1353022540943979,0.01997272302731295
27,2,0.13634111098338417,-0.176715244255784
27,3,0.12044494644523952,-0.27896487436349987
27,4,0.1372878102140001,0.06926068627311793
27,5,0.1361392876583404,0.3685326274347227
27,6,0.11987220117861211,0.21218196873299894
27,7,0.13490771539636026,-0.09576384114141051
27,8,0.13707142515030282,0.4369636816862013
27,9,0.13603791648008717,0.4891819296000373
27,10,0.13290479358806265,-0.5022841468814896
27,11,0.135056561865341,0.16007323767871637
27,12,0.13615979622447646,0.40242474443292237
27,13,0.13406892131612738,0.04192582260694946
27,14,0.13598303069314444,0.20501232089481222
27,15,0.13728954600613322,-0.45458338459942965
27,16,0.13725184216923875,-0.4259167359929048
27,17,0.13556061443850195,-0.473731315766278
27,18,0.136933395231204,0.3775695065538467
27,19,0.13864031069462854,-0.26910608932410546
28,0,0.14190291251417125,-0.32833968345022
28,1,0.1397889523708573,0.02187418642429177
28,2,0.14109092474853016,-0.17736616370558653
28,3,0.12044494644523952,-0.27896487436349987
28,4,0.14220322990971965,0.06939701380277041
28,5,0.14071576586881077,0.3696223374988789
28,6,0.11987220117861211,0.21218196873299894
28,7,0.13938628647411933,-0.09758635366135768
28,8,0.14163832454347203,0.43597363177981097
28,9,0.14068728937435146,0.4890552845830401
28,10,0.13733513587427199,-0.5036907541573532
28,11,0.13950340713415751,0.15785984498103078
28,12,0.14084875649655224,0.40238268287724127
28,13,0.13849923832858418,0.04393088057313584
28,14,0.1409612830103693,0.20536427808123087
28,15,0.14225211059991158,-0.4532867209652678
28,16,0.14220594825659877,-0.42465302766574264
28,17,0.14020610421414303,-0.4740755704456506
28,18,0.1415703502708154,0.37548123890392765
28,19,0.14348061258082012,-0.2677618712504299
29,0,0.14686028982010413,-0.32735781134764846
29,1,0.14425078368312247,0.02382124510663128
29,2,0.1458154455290708,-0.17815387594521695
29,3,0.12044494644523952,-0.27896487436349987
29,4,0.14711555608766852,0.06930484914818276
29,5,0.14526721374176216,0.3707940600082769
29,6,0.11987220117861211,0.21218196873299894
29,7,0.14384086603586377,-0.09945438887306918
29,8,0.14624637876785965,0.4352196989988254
29,9,0.14533406636371193,0.4890965549964511
29,10,0.14174622028340572,-0.5051419686843645
29,11,0.1439271018912367,0.15561142212343193
29,12,0.145531982922988,0.4025106547052878
29,13,0.14290826236022725,0.04597084656375637
29,14,0.14594716017972456,0.20545411182577145
29,15,0.1471688175477835,-0.45184272386341723
29,16,0.14711519156096936,-0.42324216107724316
29,17,0.144835503788494,-0.4745524375806354
29,18,0.14617126534929573,0.37332649629130976
29,19,0.14828015031847747,-0.26629493980622826
30,0,0.15145147952110308,-0.3262900992871016
30,1,0.14868896853873548,0.02580983076369763
30,2,0.15069209241585005,-0.17910162259426396
30,3,0.12044494644523952,-0.27896487436349987
30,4,0.15194425700287678,0.06900744595558846
30,5,0.14979390035323398,0.37204090191838524
30,6,0.11987220117861211,0.21218196873299894
30,7,0.14827259333458653,-0.10136392826143682
30,8,0.15088120339012498,0.43468536504386973
30,9,0.15047205686389736,0.4893137664400539
30,10,0.14613877920638757,-0.5066340659990686
30,11,0.1439271018912367,0.15561142212343193
30,12,0.15061514172698065,0.40282023064106126
30,13,0.14290826236022725,0.04597084656375637
30,14,0.1507168966763455,0.20530970700539647
30,15,0.15203924857290624,-0.4502652721852851
30,16,0.15156629994627818,-0.4218289793534615
30,17,0.1494463079882545,-0.47515120658445126
30,18,0.14617126534929573,0.37332649629130976
30,19,0.15303913217313678,-0.26471656713089414
31,0,0.15609056490349688,-0.32547513346860746
31,1,0.1531046987463695,0.027836232912520395
31,2,0.15561447175300536,-0.17974534749803034
