Time,ID,x,y
4,12,0.02496604870260187,-0.049533623888636476
4,13,0.02543809997879113,-0.23896196887945576
4,14,0.025022858984198725,0.07283914697596268
4,15,0.024514821092839097,-0.14132623521383814
4,16,0.024789871658356853,0.023721151622574363
4,17,0.02493255462358961,0.035722639388751094
4,18,0.02510621180763713,0.10676835674736689
4,19,0.025821392923074695,0.3865026136578158
5,0,0.0295086049483127,0.08480779602996381
5,1,0.02923655661343102,0.2969546891966887
5,2,0.030292620630616773,0.18916104113527266
5,3,0.02852163840162874,-0.4657342846872475
5,4,0.028575742331104582,-0.4434770145692217
5,5,0.031151423563855352,0.46944343011510375
5,6,0.030750115232099442,0.4961757982887496
5,7,0.028968054828158212,-0.28732515991367186
5,8,0.029623533729934995,-0.0667923730844987
5,9,0.029601841692623893,-0.051118590064663086
5,10,0.02844161273108182,-0.49901105038235083
5,11,0.029481245729510008,-0.14835621951696357
5,12,0.029834261836552536,-0.048617870829834105
5,13,0.030203142737246128,-0.2379945425828402
5,14,0.02994998204184557,0.0719033116081306
5,15,0.029352003731360668,-0.1421642141372397
5,16,0.029675842236919523,0.02461226479693375
5,17,0.029843746342856813,0.0348041129004288
5,18,0.03004801828174828,0.10581656865866768
5,19,0.03088832509910661,0.38541447343534235
6,0,0.034339632608575005,0.08580205523500632
6,1,0.034342162802062225,0.2974569910740497
6,2,0.03523428962859936,0.18802131390135174
6,3,0.033211111934017976,-0.4665403808879684
6,4,0.033273039954647324,-0.44429367390451835
6,5,0.03621239972070468,0.46814565752039256
6,6,0.03542579247672714,0.49537773606867447
6,7,0.033721863876191964,-0.28821740723150036
6,8,0.0345965247130177,-0.06738484377605426
6,9,0.03444611179516202,-0.05213026770776664
6,10,0.03311950006418315,-0.49980144992333353
6,11,0.03450056518548553,-0.14891718691365613
6,12,0.03474301859938074,-0.0479816265667731
6,13,0.03501003951946074,-0.23728838040016081
6,14,0.034843497196277995,0.07082691659023847
6,15,0.03416073833272328,-0.14312911533143655
6,16,0.03453060648598354,0.02563773853499069
6,17,0.03472226808819333,0.03374741934176462
6,18,0.03495534314735138,0.10472202322881462
6,19,0.03591296380768123,0.38416508009252637
7,0,0.03913979926028736,0.08691536104397059
7,1,0.039464019578647536,0.2976691820996288
7,2,0.04013800718895892,0.1867469414364926
7,3,0.037877989160302605,-0.46744459863052407
7,4,0.03794730731260315,-0.4452096519253672
7,5,0.041227125290364666,0.46669685523520393
7,6,0.04012992671995552,0.49480067535552597
7,7,0.038449429714396625,-0.2892174618830317
7,8,0.039590235389284426,-0.06770858693551587
7,9,0.039258702029839596,-0.0532628862074523
7,10,0.03777542890476661,-0.5006881871458976
7,11,0.03953911411139866,-0.1492019717074882
7,12,0.03967443510030745,-0.04760379335712547
7,13,0.03984237096060851,-0.23682429476474914
7,14,0.03970221680158349,0.06962260590953273
7,15,0.03893997248690536,-0.14420985407349218
7,16,0.03935303627031825,0.026785648325322403
7,17,0.039566954756611955,0.032564922887594314
7,18,0.039826978554383365,0.10349762383172068
7,19,0.04089395342399819,0.38276961095070966
8,0,0.043908610657663535,0.08813720252031383
8,1,0.04458581162374139,0.29761534810875373
8,2,0.04500327865139414,0.18535028162054007
8,3,0.04252184064126094,-0.4684386993489485
8,4,0.04259810973181858,-0.4462165861579593
8,5,0.04619516458552223,0.46511146930002034
8,6,0.044850645045812085,0.49442834745555014
8,7,0.04315028536179715,-0.29031606186048675
8,8,0.044589724235300686,-0.06778510238655923
8,9,0.04403911559197511,-0.05450571747720188
8,10,0.0424089778897649,-0.5016632067853679
8,11,0.0445814712515543,-0.14923295833944838
8,12,0.044614234361377854,-0.0474640655234039
8,13,0.04468691208548246,-0.23658379935070334
8,14,0.044525640378789574,0.06830192411584773
8,15,0.043689217695898654,-0.14539628288139403
8,16,0.044142633221006915,0.02804509330095499
8,17,0.04437730598939944,0.03126791794482156
8,18,0.044662424711058774,0.10215514668214597
8,19,0.045830833151157234,0.3812418642871028
9,0,0.048646038000989385,0.08945797642919061
9,1,0.04969493852831611,0.29731828132356736
9,2,0.049830197726601785,0.18384258295092323
9,3,0.047142557570413565,-0.4695151218245237
9,4,0.04722534080227772,-0.4473068035217108
9,5,0.05111681191743173,0.46340259322680644
9,6,0.04957836058288484,0.49424523970509954
9,7,0.04782434851964244,-0.29150472378838665
9,8,0.04958328688919229,-0.06763479075917458
9,9,0.048787335393500816,-0.055848964180129725
9,10,0.04702003507068934,-0.5027191132141015
9,11,0.04961561549821424,-0.14903136732299901
9,12,0.049551157387848765,-0.04754315219066444
9,13,0.04953312411258498,-0.23654930084088038
9,14,0.04931380129567098,0.06687539676089183
9,15,0.04840842716016479,-0.14667912379886824
9,16,0.048899390081007486,0.029406121810562617
9,17,0.04915333861773512,0.029866707225155026
9,18,0.04946173114935782,0.10070532350227573
9,19,0.05072382809509348,0.37959436296409477
10,0,0.05343882002013567,0.09089482188941429
10,1,0.054781851143906754,0.2967993198340213
10,2,0.05461930612305921,0.1822340726732642
10,3,0.051740282169158706,-0.47066693136900906
10,4,0.05182915090960104,-0.4484732685387782
10,5,0.0555563194861968,0.4617450821766446
10,6,0.05480209724079688,0.49423579007691176
10,7,0.05275500253903764,-0.2928531220508025
10,8,0.054493857035884906,-0.06728170637348926
10,9,0.05350371374789368,-0.05728368763212349
10,10,0.052099000153545565,-0.5039698542504373
10,11,0.05448256801465785,-0.14862947530565962
10,12,0.054476451732547504,-0.04782290655196249
10,13,0.054610985872366374,-0.23671183914421803
10,14,0.05406714170583983,0.06535261030858479
10,15,0.053097895549440596,-0.14804990159594555
10,16,0.053623677323505016,0.03085965770402071
10,17,0.053895466187638165,0.02837067921560461
10,18,0.05422536736455563,0.09915792372844745
10,19,0.05557368034181076,0.37783845822987394
11,0,0.05831533895329921,0.09199993482423213
11,1,0.059839486525435415,0.29607827822409716
11,2,0.05937147998181838,0.1805340422869737
11,3,0.05631535039993516,-0.47188777108018876
11,4,0.05640988844480816,-0.4497095336306786
11,5,0.06008709511665315,0.46036761200477944
11,6,0.06001399088755159,0.4939548457955105
11,7,0.05776524353664124,-0.2938492839229829
11,8,0.05941155261112741,-0.0671619511902643
11,9,0.05818888250807052,-0.058801738078485266
11,10,0.0572522992268213,-0.504846085105354
11,11,0.059358913695079424,-0.14845556308456576
11,12,0.05938343246376303,-0.04828638709405714
11,13,0.05968643871724398,-0.23662061780866958
11,14,0.05878641102378037,0.06374228955525588
11,15,0.05775817715796494,-0.1495008792683052
11,16,0.0583161508587154,0.03239742901486372
11,17,0.05860440105477203,0.02678838319630265
11,18,0.05895411790233663,0.09752183419147062
11,19,0.06038151312510678,0.37598443059207626
12,0,0.06324807121573978,0.09279611692188847
12,1,0.0648627917729525,0.29517344180846095
12,2,0.06408783848302647,0.17875092894342703
12,3,0.06086824500306024,-0.4731718156394451
12,4,0.060968051634808534,-0.4510096919946454
12,5,0.06468600586066392,0.45925303743927437
12,6,0.06520220516984873,0.4934266614549187
12,7,0.06282584745476809,-0.29451851603477197
12,8,0.0643255791429861,-0.06725666076156782
12,9,0.06284368021127654,-0.060395688366218295
12,10,0.06244889996776372,-0.5053760036357642
12,11,0.06423403917134018,-0.14849145343893747
12,12,0.0642671087854192,-0.048917870341592735
12,13,0.06474807103179364,-0.23629727800320555
12,14,0.06347258391806838,0.06205237131618352
12,15,0.06239001937545766,-0.1510249967118289
12,16,0.06297767726621574,0.03401190010705582
12,17,0.06328107521170354,0.025127600631957313
12,18,0.06364899770458042,0.09580513496080495
12,19,0.06514872222978424,0.374041585816817
13,0,0.06821472561051213,0.09330612461653423
13,1,0.06984832619028872,0.2941016038783847
13,2,0.06876967071634567,0.17689239187138703
13,3,0.06539955716170169,-0.4745137279135486
13,4,0.06550424924558507,-0.4523683333360037
13,5,0.06933384509884608,0.4583840483427858
13,6,0.07035800698099186,0.49267379287906327
13,7,0.06791339118869094,-0.29488595002889006
13,8,0.06922754625469853,-0.06754810004349905
13,9,0.06746909331552137,-0.06205877160825256
13,10,0.06766422012726561,-0.505587458000839
13,11,0.06909964321245858,-0.14872003382341203
13,12,0.06912386892864067,-0.049702829969048935
13,13,0.06978724055012803,-0.23576205153089272
13,14,0.06812679442978464,0.06029007365171944
13,15,0.06699430887440681,-0.15261581308170488
13,16,0.06760927353954804,0.035696207909203755
13,17,0.06792657660508497,0.023395412251119047
13,18,0.06831118417818932,0.09401517058720019
13,19,0.06987688971304692,0.372018344924407
14,0,0.07319744821596762,0.0935521445711307
14,1,0.07479393126839229,0.29287813076135444
14,2,0.07341837754168104,0.17496538339996143
14,3,0.06990995535926463,-0.47590861847373184
14,4,0.0700191686783231,-0.4537805025774235
14,5,0.07401479118519201,0.45774356765275365
14,6,0.07547516497822084,0.4917170586575202
14,7,0.07300933728469516,-0.29497596736775794
14,8,0.07411104719638034,-0.06801971715598493
14,9,0.07206620907418136,-0.06378482313268992
14,10,0.07287906813219723,-0.5055073171652061
14,11,0.0739493380651117,-0.14912531047702715
14,12,0.07395121594818742,-0.05062789341480197
14,13,0.07479756274032119,-0.2350337121121915
14,14,0.07275028336725645,0.058461960272666404
14,15,0.07157202832283814,-0.15426745308334472
14,16,0.07221205880859066,0.03744410254327454
14,17,0.0725420982183352,0.021598260473833866
14,18,0.07294196302025241,0.09215861636390421
14,19,0.07456771584226422,0.3699223276263306
15,0,0.07808737140192126,0.09355538204641856
15,1,0.07941291809193855,0.29159628585773006
15,2,0.07803542571156083,0.17297621445086542
15,3,0.06990995535926463,-0.47590861847373184
15,4,0.07451355021009888,-0.4552416615563485
15,5,0.07917621443491778,0.45727307095049957
15,6,0.08054944741069553,0.49057556388032747
15,7,0.07780101991916152,-0.29482144223231227
15,8,0.079039616982374,-0.06866509759486443
15,9,0.07206620907418136,-0.06378482313268992
15,10,0.07756985817793366,-0.5051949576972071
15,11,0.07877830963273945,-0.14969241949814996
15,12,0.07874754745050075,-0.051680784239466725
15,13,0.07977447984033635,-0.23412958083409763
15,14,0.07734435659633239,0.056574000019424926
15,15,0.07612422178378844,-0.15597455725875636
15,16,0.07678721591735074,0.03924989243426849
15,17,0.07712889764123074,0.019742007089515606
15,18,0.07294196302025241,0.09215861636390421
15,19,0.07922296584614925,0.3677604290410615
16,0,0.08296877096041708,0.09375952672753081
16,1,0.08409581091264227,0.29058878780049985
16,2,0.08262231199004459,0.1709306145749656
16,3,0.06990995535926463,-0.47590861847373184
16,4,0.07898816632894583,-0.45674765364661174
16,5,0.0843076097464218,0.4565775502612535
16,6,0.08557820634873138,0.48926676452775114
16,7,0.08259086463344219,-0.2948588086733588
16,8,0.08399225271408964,-0.06903940211062774
16,9,0.07206620907418136,-0.06378482313268992
16,10,0.08226512592742027,-0.5050650730233445
16,11,0.08358302992980932,-0.1504076079002779
16,12,0.08351197287509166,-0.05285025624472474
16,13,0.08471490070782355,-0.233065568057339
16,14,0.08191035224426299,0.05463162148216005
16,15,0.0806519672635156,-0.15773223620655175
16,16,0.08133596108651471,0.04110839383716717
16,17,0.0816882652279358,0.017831986250657298
16,18,0.07294196302025241,0.09215861636390421
16,19,0.08384442866875112,0.3655388897882522
17,0,0.08783461557423415,0.09414788695958265
17,1,0.08882275539523764,0.28983699251854894
17,2,0.08718053539427657,0.16883378673997523
17,3,0.06990995535926463,-0.47590861847373184
17,4,0.08344380528202465,-0.45829467119037026
17,5,0.08940245332290485,0.4556776482585135
17,6,0.09056003590925289,0.487806556877502
17,7,0.0873718052496308,-0.29507267513019303
17,8,0.08895340423260949,-0.06916398481366913
17,9,0.07206620907418136,-0.06378482313268992
17,10,0.08695783699414,-0.5051035407704825
17,11,0.08836101528087473,-0.1512581944494999
17,12,0.08824416263261103,-0.05412602367325761
17,13,0.08961690188410447,-0.23185623872199926
17,14,0.08644961517267823,0.0526397629421123
17,15,0.08515635512584806,-0.15953602859102936
17,16,0.0858595201880978,0.043014884618917636
17,17,0.08622149926677107,0.01587305295522985
17,18,0.07294196302025241,0.09215861636390421
17,19,0.08843388541352637,0.36326335972853574
18,0,0.09267959151438333,0.0947049324496612
18,1,0.09357751918941523,0.28932257420494545
18,2,0.09171157601302964,0.1666904571568985
18,3,0.06990995535926463,-0.47590861847373184
18,4,0.08788125809895712,-0.45987922559526945
18,5,0.09445624430696402,0.4545923397296881
18,6,0.09549449309389134,0.48620938076842074
18,7,0.09213837960529685,-0.29544866371878986
18,8,0.09391083252683478,-0.06905917777216752
18,9,0.07206620907418136,-0.06378482313268992
18,10,0.09164244442406698,-0.5052971173898478
18,11,0.09311062408536014,-0.15223251757361442
18,12,0.09294422409906833,-0.05549869053139762
18,13,0.09447948094481963,-0.23051489156107272
18,14,0.0909634773589497,0.050602917883874
18,15,0.08963847130575692,-0.1613818627441133
18,16,0.09035911041067031,0.0449650620720003
18,17,0.09072988685586422,0.013869627256986308
18,18,0.07294196302025241,0.09215861636390421
18,19,0.09299308558046648,0.360938955716892
19,0,0.09749978952758094,0.09541628308030448
19,1,0.09834695198211775,0.2890278184539735
19,2,0.09621687913062656,0.1645049204773241
19,3,0.06990995535926463,-0.47590861847373184
19,4,0.09230130847359792,-0.46149811993406475
19,5,0.09946609006422819,0.4533389873096554
19,6,0.10038187110771774,0.4844883289087216
19,7,0.09688644868875193,-0.2959734090728919
19,8,0.09885504762452661,-0.06874413243981824
19,9,0.07206620907418136,-0.06378482313268992
19,10,0.09631463858677768,-0.5056334447076991
19,11,0.09783088849062854,-0.15331987569292618
19,12,0.09761260013342705,-0.056959681120660334
19,13,0.09930235409381438,-0.229053645439066
19,14,0.09545324306283119,0.04852517636740665
19,15,0.09409938443664335,-0.1632660216346046
19,16,0.0948359263043521,0.046955004501620566
19,17,0.09521468940577747,0.011825734480118132
19,18,0.07294196302025241,0.09215861636390421
19,19,0.09752372954458603,0.3585703137913227
20,0,0.10229244128332832,0.0962686738542198
20,1,0.10341410363250902,0.28893015657376364
20,2,0.09621687913062656,0.1645049204773241
20,3,0.06990995535926463,-0.47590861847373184
20,4,0.09230130847359792,-0.46149811993406475
20,5,0.10398793486322183,0.4520586912197616
20,6,0.10522301633219057,0.4826552568923484
20,7,0.10161295863938834,-0.2966345348085456
20,8,0.10377882534067738,-0.06823674005921568
20,9,0.07206620907418136,-0.06378482313268992
20,10,0.10097113386325464,-0.5061010358073372
20,11,0.10252137491120711,-0.154510463838592
20,12,0.1022499864017535,-0.058501173157797313
20,13,0.10386453720547441,-0.22755615247679414
20,14,0.09992017785347232,0.046410262565989305
20,15,0.09409938443664335,-0.1632660216346046
20,16,0.09929112937094095,0.0489811363128607
20,17,0.09521468940577747,0.011825734480118132
20,18,0.07294196302025241,0.09215861636390421
20,19,0.09752372954458603,0.3585703137913227
21,0,0.10705569880755299,0.09724990433083662
21,1,0.10846688095745914,0.28859608912235735
21,2,0.09621687913062656,0.1645049204773241
21,3,0.06990995535926463,-0.47590861847373184
21,4,0.09230130847359792,-0.46149811993406475
21,5,0.10857081290179289,0.45103376660669336
21,6,0.11001918138324152,0.48072089039494564
21,7,0.10631574018548842,-0.29742061500445777
21,8,0.10867679600197899,-0.06755360846782392
21,9,0.07206620907418136,-0.06378482313268992
21,10,0.10560948768414323,-0.5066892467068236
21,11,0.10718206894013521,-0.155795309299548
21,12,0.10685726434438356,-0.06011603434635393
21,13,0.10850953283203871,-0.2263527250301925
21,14,0.10436550073673627,0.04426156877892646
21,15,0.09409938443664335,-0.1632660216346046
21,16,0.10372584051141179,0.051040196321396974
21,17,0.09521468940577747,0.011825734480118132
21,18,0.07294196302025241,0.09215861636390421
21,19,0.09752372954458603,0.3585703137913227
22,0,0.11178845082911866,0.09834877870745024
22,1,0.11349631976491217,0.28804622067852104
22,2,0.09621687913062656,0.1645049204773241
22,3,0.06990995535926463,-0.47590861847373184
22,4,0.09230130847359792,-0.46149811993406475
22,5,0.11319683358029128,0.4502472173778616
22,6,0.11477190784019078,0.4786949273248615
22,7,0.11099334045105286,-0.2983211262089432
22,8,0.11354509732076914,-0.06671007815157305
22,9,0.07206620907418136,-0.06378482313268992
22,10,0.11022794772396285,-0.5073882387098735
22,11,0.11181328078271228,-0.1571662081944183
22,12,0.11143544711027116,-0.06179776288975929
22,13,0.1132136442319654,-0.2254243987769564
22,14,0.10879037875950158,0.04208218622063664
22,15,0.09409938443664335,-0.1632660216346046
22,16,0.10814113476517415,0.05312920901735829
22,17,0.09521468940577747,0.011825734480118132
22,18,0.07294196302025241,0.09215861636390421
22,19,0.09752372954458603,0.3585703137913227
23,0,0.11649017057094029,0.0995550410054847
23,1,0.11849579842563081,0.28729968324804966
23,2,0.09621687913062656,0.1645049204773241
23,3,0.06990995535926463,-0.47590861847373184
23,4,0.09230130847359792,-0.46149811993406475
23,5,0.11785127783793024,0.44968235981464216
23,6,0.1194829332592912,0.47658613363187163
23,7,0.1156448825253761,-0.29932639402769445
23,8,0.11838108345134318,-0.06572026467595853
23,9,0.07206620907418136,-0.06378482313268992
23,10,0.11482532340445069,-0.5081889350673403
23,11,0.11641556788324571,-0.15861566423668752
23,12,0.11598563620660517,-0.06354043217093407
23,13,0.11795738852790592,-0.22475218497867322
23,14,0.11321084763708432,0.03990497529601863
23,15,0.09409938443664335,-0.1632660216346046
23,16,0.112552029034246,0.055216139944053014
23,17,0.09521468940577747,0.011825734480118132
23,18,0.07294196302025241,0.09215861636390421
23,19,0.09752372954458603,0.3585703137913227
24,0,0.12116079015381317,0.10085930853783445
24,1,0.12346059139110993,0.2863741358564796
24,2,0.09621687913062656,0.1645049204773241
24,3,0.06990995535926463,-0.47590861847373184
24,4,0.09230130847359792,-0.46149811993406475
24,5,0.1225221351385831,0.4493230669533092
24,6,0.12415411798144863,0.47440243212485944
24,7,0.12026994868985293,-0.30042753722928967
24,8,0.12318308260175748,-0.06459711796505217
24,9,0.07206620907418136,-0.06378482313268992
24,10,0.11940087824952231,-0.5090829746259407
24,11,0.12098967190217844,-0.16013683049923674
24,12,0.12050898697638848,-0.06533863963878186
24,13,0.12272489196905041,-0.22431748218446618
24,14,0.11762691179437818,0.03772993382568214
24,15,0.09409938443664335,-0.1632660216346046
24,16,0.11695852773393688,0.05730099119050104
24,17,0.09521468940577747,0.011825734480118132
24,18,0.07294196302025241,0.09215861636390421
24,19,0.09752372954458603,0.3585703137913227
25,0,0.12580059740257302,0.10225300586728728
25,1,0.12838749576180522,0.28528580321285757
25,2,0.09621687913062656,0.1645049204773241
25,3,0.07444700682985984,-0.4771972134692156
25,4,0.09230130847359792,-0.46149811993406475
25,5,0.12765700634122934,0.4491373944760921
25,6,0.12415411798144863,0.47440243212485944
25,7,0.12486848369544096,-0.3016164114557175
25,8,0.1278863393297107,-0.06336916359892328
25,9,0.07206620907418136,-0.06378482313268992
25,10,0.12446039323255387,-0.5101715670422052
25,11,0.12098967190217844,-0.16013683049923674
25,12,0.12050898697638848,-0.06533863963878186
25,13,0.12750334532151084,-0.22410235823203908
25,14,0.11762691179437818,0.03772993382568214
25,15,0.09409938443664335,-0.1632660216346046
25,16,0.11695852773393688,0.05730099119050104
25,17,0.09521468940577747,0.011825734480118132
25,18,0.07752980378795121,0.0902109134828558
25,19,0.09752372954458603,0.3585703137913227
26,0,0.1304101514247713,0.10372830074666181
26,1,0.13327452113133645,0.2840495396168118
26,2,0.09621687913062656,0.1645049204773241
26,3,0.07896262733937058,-0.47854281140506494
26,4,0.09230130847359792,-0.46149811993406475
26,5,0.13277259256248858,0.44870394826176685
26,6,0.12415411798144863,0.47440243212485944
26,7,0.1294407149573944,-0.30288555398475603
26,8,0.1326533293372958,-0.062436031605218115
26,9,0.07662654051545592,-0.06180836925441294
26,10,0.12958059143180514,-0.5109004474490644
26,11,0.12098967190217844,-0.16013683049923674
26,12,0.12050898697638848,-0.06533863963878186
26,13,0.1322825219058723,-0.22408973349917352
26,14,0.11762691179437818,0.03772993382568214
26,15,0.09409938443664335,-0.1632660216346046
26,16,0.11695852773393688,0.05730099119050104
26,17,0.09521468940577747,0.011825734480118132
26,18,0.08208968875491432,0.08821087737466642
26,19,0.09752372954458603,0.3585703137913227
27,0,0.13499021385858231,0.10527804300113246
27,1,0.13812063355978932,0.2826789080416536
27,2,0.09621687913062656,0.1645049204773241
27,3,0.0834574879649796,-0.47994060819481277
27,4,0.09230130847359792,-0.46149811993406475
27,5,0.13785954987771523,0.4480448290333254
27,6,0.12415411798144863,0.47440243212485944
27,7,0.13398708696841163,-0.30422813051273706
27,8,0.13746221916212212,-0.061777232829853826
27,9,0.08116071706916855,-0.05978468674809134
27,10,0.13473342251140893,-0.5112971546173821
27,11,0.12098967190217844,-0.16013683049923674
27,12,0.12050898697638848,-0.06533863963878186
27,13,0.1370543567945614,-0.22426349011674618
27,14,0.11762691179437818,0.03772993382568214
27,15,0.09409938443664335,-0.1632660216346046
27,16,0.11695852773393688,0.05730099119050104
27,17,0.09521468940577747,0.011825734480118132
27,18,0.08662300251844188,0.0861632827176226
27,19,0.09752372954458603,0.3585703137913227
28,0,0.13954169315434817,0.10689570692709777
28,1,0.14292554540055227,0.2811862671837969
28,2,0.09621687913062656,0.1645049204773241
28,3,0.08793230894756897,-0.4813862016462087
28,4,0.09230130847359792,-0.46149811993406475
28,5,0.14291108136423267,0.44718051456030955
28,6,0.12415411798144863,0.47440243212485944
28,7,0.13850820762149255,-0.3056378845726513
28,8,0.14229529107386213,-0.06137261053431182
28,9,0.08567006897323348,-0.057718076407462945
28,10,0.1398967353259757,-0.5113886586529766
28,11,0.12098967190217844,-0.16013683049923674
28,12,0.12050898697638848,-0.06533863963878186
28,13,0.14181258331953778,-0.2246085265877205
28,14,0.11762691179437818,0.03772993382568214
28,15,0.09409938443664335,-0.1632660216346046
28,16,0.11695852773393688,0.05730099119050104
28,17,0.09521468940577747,0.011825734480118132
28,18,0.09113110651025465,0.08407247252379002
28,19,0.09752372954458603,0.3585703137913227
29,0,0.1440655996633085,0.1085753375046719
29,1,0.1476895436671324,0.2795828614157044
29,2,0.09621687913062656,0.1645049204773241
29,3,0.09238784023086845,-0.48287555752910405
29,4,0.09230130847359792,-0.46149811993406475
29,5,0.14792244005673527,0.44612986207111777
29,6,0.12415411798144863,0.47440243212485944
29,7,0.14300480447842626,-0.3071090899442473
29,8,0.14713831705276526,-0.061202688077044286
29,9,0.09015589190252277,-0.05561245275427759
29,10,0.14505329905377645,-0.5112008354828792
29,11,0.12098967190217844,-0.16013683049923674
29,12,0.12050898697638848,-0.06533863963878186
29,13,0.14655242179965455,-0.22511077291863996
29,14,0.11762691179437818,0.03772993382568214
29,15,0.09409938443664335,-0.1632660216346046
29,16,0.11695852773393688,0.05730099119050104
29,17,0.09521468940577747,0.011825734480118132
29,18,0.09561532605007099,0.08194239854428143
29,19,0.09752372954458603,0.3585703137913227
30,0,0.14856300966089225,0.11031150052522808
30,1,0.152413350585936,0.2778789101750609
30,2,0.09621687913062656,0.1645049204773241
30,3,0.09682484595937275,-0.4844049783339373
30,4,0.09230130847359792,-0.46149811993406475
30,5,0.15244726995453714,0.44501897519262135
30,6,0.12415411798144863,0.47440243212485944
30,7,0.14300480447842626,-0.3071090899442473
30,8,0.15204279461489237,-0.06124949524180391
30,9,0.09015589190252277,-0.05561245275427759
30,10,0.1496696626782871,-0.5108029813728846
30,11,0.12098967190217844,-0.16013683049923674
30,12,0.12050898697638848,-0.06533863963878186
30,13,0.1512703148975537,-0.22575717786280172
30,14,0.11762691179437818,0.03772993382568214
30,15,0.09409938443664335,-0.1632660216346046
30,16,0.11695852773393688,0.05730099119050104
30,17,0.09521468940577747,0.011825734480118132
30,18,0.10007694094569963,0.07977665787663739
30,19,0.09752372954458603,0.3585703137913227
31,0,0.1530350367352529,0.11209923660051538
31,1,0.15709801088490827,0.2760836944954861
