Time,ID,x,y
5,8,0.030371151131782386,0.31983481302680056
5,9,0.02988702966542293,0.07662513196931887
5,10,0.029503052464426756,-0.08682464093014751
5,11,0.029700555327420483,0.023912960900744178
5,12,0.028456004957603562,0.492994290045945
5,13,0.0302262621015214,-0.24940541634924315
5,14,0.03042130855125604,0.3438012991948079
5,15,0.02908338233694875,-0.39652739565136286
5,16,0.03004863478804824,-0.16042064241727932
5,17,0.02895129234489324,-0.2938236859112576
5,18,0.030177263482026696,-0.1500739010061757
5,19,0.030763150960859808,0.344898572251509
6,0,0.034551848584528304,-0.10467747271926091
6,1,0.03500992686139997,0.23721309772622654
6,2,0.033594760368553994,-0.3315550913209889
6,3,0.03409412314176708,0.16473018972845
6,4,0.03606873558052026,0.42803191331086116
6,5,0.0356214672386003,0.300969318003027
6,6,0.03418535736138806,0.4700071326039593
6,7,0.03357004067241792,0.3400588796890903
6,8,0.035135464421052996,0.31909911787105383
6,9,0.03478043923605501,0.0759784016679654
6,10,0.034333290788345266,-0.08781786147138373
6,11,0.034649496975682384,0.024521802842591853
6,12,0.033135977199061833,0.49378751919332525
6,13,0.03502716815659683,-0.24869511273287923
6,14,0.03517332192815163,0.3430570286612521
6,15,0.03424809733953307,-0.3969894277367525
6,16,0.0348967070140489,-0.1597428452462198
6,17,0.03370269482019397,-0.29471273508434875
6,18,0.035102755271931824,-0.1489554655481147
6,19,0.0357704350897336,0.3436721991340348
7,0,0.0395659869366466,-0.10498347295489194
7,1,0.03984229689085215,0.23674904579819128
7,2,0.03830727931834521,-0.3325315217859823
7,3,0.03886554352928917,0.16579875880676426
7,4,0.04106730270615654,0.42660869748765157
7,5,0.040569404692367785,0.2996258035607372
7,6,0.039406401946661965,0.4701322695297994
7,7,0.03827962892078546,0.34103069992424495
7,8,0.03992626200450086,0.3185986695209969
7,9,0.03969695035059345,0.07558762008578755
7,10,0.03913271666135646,-0.08893001543353848
7,11,0.03961990184425083,0.02486578208523588
7,12,0.0377938765976316,0.4946774080298599
7,13,0.039853660493446394,-0.24822592509020497
7,14,0.0399521105486617,0.34254603111060355
7,15,0.03942686915952743,-0.39715176870527824
7,16,0.03976913686796897,-0.15931372618765507
7,17,0.03842799374852961,-0.295709235206358
7,18,0.03999136802844751,-0.1477046367356619
7,19,0.040735289554993705,0.34230212640929936
8,0,0.04458501587963514,-0.1050392527385269
8,1,0.04468687518912976,0.23650858975002503
8,2,0.04299401819189433,-0.3336043799984068
8,3,0.043607479338522895,0.16697194896143022
8,4,0.04602042555885626,0.42505095676590404
8,5,0.04547569484420009,0.2981542613703948
8,6,0.04462240625555522,0.469976776212369
8,7,0.042963616969500185,0.3420985333109226
8,8,0.04473075801815766,0.3183157163502951
8,9,0.04462244468474142,0.07543276140831486
8,10,0.04390083601055709,-0.09015060479343061
8,11,0.044597077307516504,0.024965947009545256
8,12,0.04242928030856932,0.4956558683204509
8,13,0.04469257593550949,-0.24797947135543785
8,14,0.04474501531332741,0.3422507643862555
8,15,0.044602769982409106,-0.3970397114266432
8,16,0.044652274400995846,-0.15911407417807752
8,17,0.04312672332105949,-0.2968039627819808
8,18,0.04484260405645259,-0.1463334974625144
8,19,0.04565724384413228,0.3408018467321424
9,0,0.04959708633661534,-0.10486558400588301
9,1,0.04953312269156038,0.23647413561911573
9,2,0.04765488663989214,-0.3347654121172042
9,3,0.04831987759725492,0.16824060312203304
9,4,0.05092836436487514,0.4233715101992399
9,5,0.05034050211902389,0.2965666638235595
9,6,0.04982009744354397,0.4695654010958247
9,7,0.04762191301713083,0.34325417063378594
9,8,0.04953871965051187,0.3182333529384572
9,9,0.04954577068207984,0.07549479535050428
9,10,0.04863761936235047,-0.0914700378646023
9,11,0.049569484923052715,0.024842279114210337
9,12,0.04704207691323181,0.496715474642897
9,13,0.049533418574313356,-0.24793825574532277
9,14,0.049541892314009975,0.34215451944926506
9,15,0.049762811099171474,-0.3966771591104911
9,16,0.0495352876890604,-0.1591256186829451
9,17,0.047798799961927534,-0.29798846906333704
9,18,0.04965653554090818,-0.14485305207319094
9,19,0.05053649257992143,0.339183613201739
10,0,0.05459308596444318,-0.10448196761835454
10,1,0.05437274389398669,0.2366290957542524
10,2,0.052290081378185,-0.3360070603075485
10,3,0.053003020328227464,0.1695963541009545
10,4,0.05579191228289213,0.42158196928082137
10,5,0.0551644781770882,0.2948738775067923
10,6,0.05498955864373869,0.4689212508266211
10,7,0.05258853025931779,0.34457914970090686
10,8,0.05466247666947349,0.318342449294159
10,9,0.05453427804830162,0.0757598540370518
10,10,0.053431753412200994,-0.09290602515686955
10,11,0.054528200074090684,0.024513557378283094
10,12,0.052116772379780386,0.4979690687273946
10,13,0.054617657800189845,-0.2480934018253558
10,14,0.054334704509596245,0.3422415251239507
10,15,0.0545006676761827,-0.3961320789127875
10,16,0.05440969310410196,-0.1593311493917437
10,17,0.05273394593080161,-0.2993339507081486
10,18,0.05429499070321126,-0.14331917103889574
10,19,0.05505199469905697,0.3375732790808565
11,0,0.05956614799894179,-0.10390656810387723
11,1,0.05919930528197256,0.23695794442970483
11,2,0.056900019368546335,-0.33732240791025186
11,3,0.05765744453305978,0.17103156127708347
11,4,0.06061225421655251,0.4196928425982168
11,5,0.059948635857431515,0.29308575725931985
11,6,0.06012358943038998,0.468065718507517
11,7,0.0576335366554825,0.34554651203376846
11,8,0.05978097157872159,0.31819219962230333
11,9,0.059525635908065824,0.07578205045620037
11,10,0.05830958704841994,-0.09401007979337488
11,11,0.05946644885507095,0.023997295051073994
11,12,0.0572659647061099,0.4988487969994592
11,13,0.05969909786177485,-0.24799401159611315
11,14,0.05911716911922549,0.3424970003920379
11,15,0.05925411457615199,-0.39579906639162116
11,16,0.05926895113012618,-0.15971457419160556
11,17,0.057748531896791085,-0.30032652466236126
11,18,0.05902101271514767,-0.1420942980663753
11,19,0.05965751308293226,0.33625401027308516
12,0,0.06451123517466716,-0.10315620317652016
12,1,0.06400790936166746,0.23744623197206624
12,2,0.0614852832259553,-0.3387051273936391
12,3,0.062283877110265465,0.17253925040564785
12,4,0.06539085410957586,0.4177136354131646
12,5,0.06469424810928504,0.29121123570572854
12,6,0.06521716962978345,0.46701848432966325
12,7,0.06272726731306091,0.3461822463629534
12,8,0.06488264689362658,0.3178050474480975
12,9,0.0645087463555321,0.07558151433932532
12,10,0.06324357994591076,-0.09480502719143474
12,11,0.06437921492789693,0.023309727839399656
12,12,0.062458673231509776,0.49938277116911856
12,13,0.06476630623390905,-0.24766183664831648
12,14,0.06388445569279105,0.34290716874031824
12,15,0.06401311822381867,-0.39566189398784246
12,16,0.06410812169258182,-0.16026093289565918
12,17,0.06281327866842926,-0.30099158209643617
12,18,0.06380899399088365,-0.14115823390605214
12,19,0.06432896991842478,0.33520753394857583
13,0,0.06942479007495124,-0.10224637084972484
13,1,0.06879491820311565,0.23808056975472083
13,2,0.06604657681764732,-0.3401494314419823
13,3,0.06688318217858101,0.1741130570440384
13,4,0.07012936555239745,0.41565294297329464
13,5,0.06940276744637733,0.28925840725149354
13,6,0.07026701377357954,0.46579756443059417
13,7,0.06784601211543452,0.3465121275579589
13,8,0.0699588180454922,0.31720194069290375
13,9,0.06947508330056418,0.0751771220541203
13,10,0.06821142958069308,-0.09531364638435208
13,11,0.06926290839502741,0.022465837571796564
13,12,0.06767034813663618,0.4995987588237167
13,13,0.06981063404818129,-0.24711720747798985
13,14,0.06863292937978055,0.34345924569511704
13,15,0.06876969318101382,-0.3957052254600675
13,16,0.06892357241629476,-0.16095638005183704
13,17,0.06790472709527692,-0.3013543344560895
13,18,0.06863796238067271,-0.14049071276957753
13,19,0.06904647665361256,0.3344154443315449
14,0,0.0743044433042715,-0.10119130134698444
14,1,0.07355772041068546,0.23884859539857708
14,2,0.07058468933411681,-0.3416500273440931
14,3,0.07145631867358489,0.1757471738305223
14,4,0.07482956139124228,0.4135185369710065
14,5,0.07407576219267,0.2872346060405077
14,6,0.07527120366202723,0.464419390324218
14,7,0.07297106692921806,0.34656112821600443
14,8,0.07500313457614426,0.3164022855264835
14,9,0.07441823105264782,0.07458644441205306
14,10,0.07319527500012547,-0.09555814500861866
14,11,0.0741150887585024,0.02147939944104382
14,12,0.07288181541876886,0.4995235554836904
14,13,0.07482570075721581,-0.2463789850932546
14,14,0.07335993392105039,0.3441414079942501
14,15,0.07351756360709905,-0.39591466911123424
14,16,0.07371273323359259,-0.1617881468723997
14,17,0.0730043186324019,-0.3014392366172879
14,18,0.0734909060026256,-0.14007187068198776
14,19,0.07379374415300344,0.3338596271987621
15,0,0.07914877136249344,-0.10000402441138494
15,1,0.07853209499404523,0.2397835766884522
15,2,0.07510046638377137,-0.34320207471160863
15,3,0.07145631867358489,0.1757471738305223
15,4,0.07482956139124228,0.4135185369710065
15,5,0.0787148664174547,0.28514647772580803
15,6,0.07978049534373602,0.4630364246420163
15,7,0.07808789254953605,0.34635303889640917
15,8,0.07969699015116491,0.31548532470710877
15,9,0.07925882900002679,0.07383729915266914
15,10,0.07808421398877378,-0.09555977782524215
15,11,0.07893423446894587,0.020363044049131005
15,12,0.07807834673771254,0.4991825876719673
15,13,0.07980696020065778,-0.24546456713421264
15,14,0.07840660682892457,0.34500118561767656
15,15,0.07825187275609287,-0.3962767943557781
15,16,0.07847389110274441,-0.16274448975670322
15,17,0.077792872585146,-0.3012797602769511
15,18,0.07835416557218339,-0.13988256457555306
15,19,0.0788943129662319,0.3334987257433764
16,0,0.0839570968234155,-0.09869644521423733
16,1,0.08355167457191108,0.2404042329990297
16,2,0.07959478689535328,-0.34480114646449217
16,3,0.07145631867358489,0.1757471738305223
16,4,0.07482956139124228,0.4135185369710065
16,5,0.08332174099207015,0.28300004514052374
16,6,0.0843583650922082,0.46191540055167796
16,7,0.08318538343099356,0.34591024221058575
16,8,0.08442859364966525,0.3148151692213598
16,9,0.0841289173694518,0.073350159308468
16,10,0.08296469905185848,-0.09576222826942656
16,11,0.08371955222086196,0.019128327875317964
16,12,0.08324885522735377,0.49859968467984656
16,13,0.08475133811623317,-0.24438993064082593
16,14,0.08349397440472489,0.34553855818463314
16,15,0.08296893541960088,-0.3967791222288121
16,16,0.0832060191144233,-0.16381463089500312
16,17,0.08257979268994853,-0.30131188592469343
16,18,0.08321689752117827,-0.13990457826734543
16,19,0.08397008749544099,0.33291809890990043
17,0,0.08872932423956391,-0.09727942402930509
17,1,0.0885947803491064,0.24073472182000447
17,2,0.08406854481005403,-0.3464431929603382
17,3,0.07145631867358489,0.1757471738305223
17,4,0.07482956139124228,0.4135185369710065
17,5,0.08789804365043141,0.2808007681079836
17,6,0.08898562366818662,0.4610391929292475
17,7,0.08825524122497484,0.3452535981342167
17,8,0.08918308320572432,0.31437387751238516
17,9,0.08901317223270455,0.07310499583150129
17,10,0.08782969817443213,-0.09614881803632834
17,11,0.08847081989428236,0.0177858076076849
17,12,0.08838521054727469,0.4977969709188396
17,13,0.08965693138635285,-0.24316969830197185
17,14,0.08860006187760772,0.3457789200593171
17,15,0.08766602820230268,-0.39741009791367976
17,16,0.08790863486047237,-0.16498869492218285
17,17,0.08735801276735458,-0.30152026234446166
17,18,0.08807060635705212,-0.14012074407348324
17,19,0.08901437048548615,0.33213745552822355
18,0,0.09346580602554173,-0.09576285631151213
18,1,0.0936442446385187,0.2407984041772275
18,2,0.0885226347128345,-0.34812450910588233
18,3,0.07145631867358489,0.1757471738305223
18,4,0.07482956139124228,0.4135185369710065
18,5,0.09244540631203195,0.2785535977219523
18,6,0.09364644593720688,0.4603908875308213
18,7,0.093291444344976,0.34440240792610705
18,8,0.0939484516015719,0.314144195730509
18,9,0.09389940697900431,0.07308266561415826
18,10,0.09267389579473698,-0.09670402861813664
18,11,0.09318825779966393,0.016345115146557895
18,12,0.09348166235795272,0.4967948423630191
18,13,0.09452275999566405,-0.24181721862447922
18,14,0.09370759511906943,0.3457467442248716
18,15,0.09234121274844843,-0.3981590513729175
18,16,0.09258168355157799,-0.16625764443874708
18,17,0.09212206703262076,-0.30189054756737843
18,18,0.09290874187666112,-0.14051500258905647
18,19,0.09402242117956904,0.33117496401020874
19,0,0.0981672333632753,-0.09415575091019808
19,1,0.09868666145641505,0.24061752130650527
19,2,0.09295794069392113,-0.3498417042673859
19,3,0.07145631867358489,0.1757471738305223
19,4,0.07482956139124228,0.4135185369710065
19,5,0.09696541823949972,0.2762630254778507
19,6,0.09832788578201121,0.4599540606244086
19,7,0.09828980308572056,0.34337443207882334
19,8,0.09871509712030506,0.3141097165122972
19,9,0.09877805474841624,0.07326507154648348
19,10,0.09749338002629832,-0.09741349023173615
19,11,0.09787242360663355,0.014815031106321791
19,12,0.09853435970714616,0.4956119998334132
19,13,0.09934856357287056,-0.24034465319463874
19,14,0.09880320228546909,0.3454652562541609
19,15,0.09699318741118189,-0.39901615061325196
19,16,0.09722544196047675,-0.16761321635144488
19,17,0.09686781022018827,-0.30240940798913174
19,18,0.09772635537139227,-0.14107241805175633
19,19,0.09899106501830006,0.3300472955620611
20,0,0.10274449711169799,-0.09249890097944569
20,1,0.10346794567940765,0.24023262790187724
20,2,0.09737532785049056,-0.35159167478656955
20,3,0.07145631867358489,0.1757471738305223
20,4,0.07482956139124228,0.4135185369710065
20,5,0.10145961386267657,0.2739331276565646
20,6,0.10348522390528372,0.45968903155902713
20,7,0.10290851533537591,0.34226722740679416
20,8,0.10379436522365071,0.3142647034802723
20,9,0.10364172112344817,0.0736352484708569
20,10,0.10228537936842531,-0.09826394689147609
20,11,0.10250988722384921,0.013208488436024707
20,12,0.10305588121383343,0.49439597516887906
20,13,0.1039026449092602,-0.23883972892928962
20,14,0.10387672255731119,0.3449562465128529
20,15,0.10162116329676706,-0.39997235091300587
20,16,0.10184043981388301,-0.16904786034239902
20,17,0.10159218037322064,-0.3030644951614849
20,18,0.1025198083748203,-0.14177916259104953
20,19,0.10391837029395533,0.32876969350214064
21,0,0.10742189065495317,-0.09116183693086786
21,1,0.10825764026573886,0.24006248810092498
21,2,0.10177563593848463,-0.35337157890698423
21,3,0.07145631867358489,0.1757471738305223
21,4,0.07482956139124228,0.4135185369710065
21,5,0.10592946431599135,0.27156760536351665
21,6,0.10861992727997773,0.4591810871034182
21,7,0.1075775049905739,0.34141596438204735
21,8,0.10887075051287637,0.31415881540727253
21,9,0.10848480141675014,0.07417739557406933
21,10,0.10704804234458386,-0.09924320597763862
21,11,0.10724458597913561,0.011928475790658961
21,12,0.10763300153824477,0.49342671069329963
21,13,0.10853993990601313,-0.23762801950072854
21,14,0.10892061577974002,0.3442399817842421
21,15,0.1062247610747332,-0.4010193424183748
21,16,0.10642739574929355,-0.17055468030190632
21,17,0.10629299890384047,-0.3038444076204713
21,18,0.10728652748202423,-0.14262247940078948
21,19,0.10880338193803198,0.32735605806220197
22,0,0.11217127868625414,-0.09012454212536973
22,1,0.11304613214999308,0.24009026550351456
22,2,0.10617155974067298,-0.35514970960421705
22,3,0.07145631867358489,0.1757471738305223
22,4,0.07482956139124228,0.4135185369710065
22,5,0.11037637191296171,0.2691698206138901
22,6,0.1137233993888483,0.45845213246929595
22,7,0.11227988446663421,0.3408028053257552
22,8,0.11393224815804648,0.31381433962126193
22,9,0.11330315591525651,0.07487687095371937
22,10,0.11178025400585061,-0.10034007844683515
22,11,0.11204798917592565,0.01095406267226861
22,12,0.11224910907134773,0.4926876094296773
22,13,0.11323679376429333,-0.2366906743929505
22,14,0.11392946376639565,0.3433351867309592
22,15,0.11080392539277174,-0.4021494978140008
22,16,0.11098716538908562,-0.1721273792155166
22,17,0.11096880288500666,-0.3047386432419711
22,18,0.1120247990840188,-0.1435906323181239
22,19,0.11364590358390765,0.3258190391044059
23,0,0.11696952392230663,-0.08936663612888651
23,1,0.11782586626031952,0.2403001077448034
23,2,0.11056310365737966,-0.35692606865817855
23,3,0.07145631867358489,0.1757471738305223
23,4,0.07482956139124228,0.4135185369710065
23,5,0.11481884911503557,0.2667744247453199
23,6,0.11878946756291309,0.4575224117323533
23,7,0.11700188829508121,0.34041040840604786
23,8,0.11896977730084692,0.3132521309754584
23,9,0.11809383620066463,0.07572016026881317
23,10,0.116481483840473,-0.10154431414081694
23,11,0.11689673245056906,0.010264021006611453
23,12,0.11689054655188795,0.49216245828428856
23,13,0.11797374655710065,-0.23600880983194297
23,14,0.1188995527928882,0.3422590729733398
23,15,0.11535885415466801,-0.4033558212447412
23,16,0.11552069946500682,-0.1737602077489735
23,17,0.11561870499314107,-0.3057375461659191
23,18,0.11673359835848895,-0.14467284731358018
23,19,0.11844632009999206,0.32417013147199175
24,0,0.1217977818651793,-0.08886793356777922
24,1,0.12259099632785087,0.24067718860551165
24,2,0.11495027208454445,-0.3587006578470059
24,3,0.07145631867358489,0.1757471738305223
24,4,0.07482956139124228,0.4135185369710065
24,5,0.11925690036913697,0.2643814153600125
24,6,0.1238139024292377,0.4564105271886754
24,7,0.12173239944272174,0.34022214110830656
24,8,0.12397664073996277,0.3124915512025427
24,9,0.12285485587621917,0.07669482837794599
24,10,0.1211516602654246,-0.10284653536736629
24,11,0.12177187497169344,0.009837394956240702
24,12,0.1215461767068464,0.49183563918922474
24,13,0.12273493274292603,-0.23556391953899833
24,14,0.12382852668789945,0.3410273993328551
24,15,0.11988994030174455,-0.40463189927069876
24,16,0.12002901025481821,-0.1754479166006894
24,17,0.12024227701751687,-0.3068322512181679
24,18,0.12141244743865352,-0.14585924988118795
24,19,0.12320545383278553,0.3224197693827185
25,0,0.1267314958321479,-0.08860398361360378
25,1,0.12758123107641123,0.24123500500055992
25,2,0.11933306941372722,-0.3604734789470646
25,3,0.07145631867358489,0.1757471738305223
25,4,0.07942551590071335,0.4111792490721458
25,5,0.11925690036913697,0.2643814153600125
25,6,0.12834369804836324,0.4552489717359595
25,7,0.1268094436617907,0.3402222208603923
25,8,0.12863478324447383,0.311609772250725
25,9,0.12758499949559005,0.0777894605347272
25,10,0.12589166728369916,-0.10426834685285527
25,11,0.12666826714487625,0.009653516225023489
25,12,0.12670727725537265,0.4916768777243922
25,13,0.12774773245943208,-0.23532679445335317
25,14,0.1287151004625662,0.3396545512380523
25,15,0.12439772407977559,-0.4059718543456347
25,16,0.12451314487427127,-0.17718571257189966
25,17,0.12483945334784163,-0.3080146279129692
25,18,0.1260612982818491,-0.14714080116641387
25,19,0.12792444877774622,0.3205774175114138
26,0,0.1316462558702018,-0.08814195496680993
26,1,0.13259116262867976,0.24150937464834527
26,2,0.12371150003211241,-0.36224453373295035
26,3,0.0760179161309772,0.17362900342643792
26,4,0.08399107550081042,0.40879219783619264
26,5,0.11925690036913697,0.2643814153600125
26,6,0.13292593966512026,0.454333556959491
26,7,0.1318761097958306,0.33997208609085144
26,8,0.1333286042321176,0.3109705805663089
26,9,0.1322836640821293,0.07899359791773757
26,10,0.13071464905408806,-0.105361776017516
26,11,0.13154905609935555,0.009273703626811859
26,12,0.1318498588005395,0.4912625646723435
26,13,0.13274117472227864,-0.2348724034761959
26,14,0.13355882529430083,0.3381536306765683
26,15,0.12888285407405217,-0.40737030109558936
26,16,0.12897416420701144,-0.17896921822522233
26,17,0.12941045132154733,-0.30927722548105724
26,18,0.1306804363397092,-0.14850923480374087
26,19,0.13260467778090623,0.31865165730195494
27,0,0.1365361512675251,-0.08749885626276496
27,1,0.13760453729443217,0.24152312456178016
27,2,0.12808556832251336,-0.36401382397749066
27,3,0.08055274456870422,0.17146567574478078
27,4,0.08852798792536726,0.4063619530976897
27,5,0.11925690036913697,0.2643814153600125
27,6,0.1375443416711296,0.4536475942965081
27,7,0.13692195578842217,0.3394934172425588
27,8,0.13804372667529743,0.3105564296891828
27,9,0.13695072826305732,0.08029767090912023
27,10,0.13559338414328725,-0.10614908242039775
27,11,0.1364081474310415,0.008714528986482185
27,12,0.13696390942240058,0.4906155696368868
27,13,0.13770811361442178,-0.23421969622835562
27,14,0.1383598967024113,0.33653655062341326
27,15,0.1333460555572037,-0.4088223055209696
27,16,0.13341312645763023,-0.18079443495222425
27,17,0.13395570574413973,-0.31061321989166185
27,18,0.13527040167092297,-0.1499569957905059
27,19,0.13724766865543617,0.31665026768590576
28,0,0.1413968843681224,-0.08669042376308098
28,1,0.14260867819806272,0.24129795223925143
28,2,0.13245527866337672,-0.36578135145174684
28,3,0.08506224373121755,0.16926137355663448
28,4,0.09303793113208184,0.4038926542288131
28,5,0.11925690036913697,0.2643814153600125
28,6,0.14218553992566016,0.45317481382152536
28,7,0.14193919106114178,0.3388064117334169
28,8,0.14276852647978364,0.31035045067916295
28,9,0.14158644467206616,0.08169293250891711
28,10,0.14050577681003978,-0.1066525287299275
28,11,0.14124104310868937,0.007991355022035872
28,12,0.14204213333853125,0.48975709715632654
28,13,0.14264335154445276,-0.23338621246613764
28,14,0.14311899879847742,0.33481412976955255
28,15,0.13778810492058424,-0.4103233471368432
28,16,0.13783107448387802,-0.18265770924161645
28,17,0.13847581528383207,-0.3120163634842612
28,18,0.13983192462490374,-0.1514771822478323
28,19,0.14185504577506156,0.31458029983108227
29,0,0.1462254626677043,-0.0857311558060036
29,1,0.14759386554680343,0.2408542545462117
29,2,0.13682063542878684,-0.36754711792501565
29,3,0.08954780317488242,0.16701989874921266
29,4,0.09752250586899003,0.4013880525540164
29,5,0.11925690036913697,0.2643814153600125
29,6,0.14683865959364745,0.452899567295349
29,7,0.14692217718138678,0.33792975643735473
29,8,0.14749370169172057,0.31033660227940624
29,9,0.14619135186584484,0.08317139350597363
29,10,0.14543408867525065,-0.10689386130314954
29,11,0.14604454251550247,0.007118362648330042
29,12,0.14707942045758077,0.4887066795854596
29,13,0.14754326400403645,-0.23238810737333354
29,14,0.14783717849384867,0.3329961847674279
29,15,0.14220980915407913,-0.41186928399139455
29,16,0.14222902620752165,-0.18455570192577
29,17,0.1429714987844021,-0.31348093756822676
29,18,0.14436587365676565,-0.15306349057280372
29,19,0.1464284842865401,0.31244814584895014
30,0,0.15101994170205107,-0.0846343669573434
30,1,0.15230792878647115,0.24024280680099774
30,2,0.1411816429884701,-0.36931112516483106
30,3,0.08954780317488242,0.16701989874921266
30,4,0.10198323119385208,0.39885154945999834
30,5,0.11925690036913697,0.2643814153600125
30,6,0.15195804311588457,0.4527977487967826
30,7,0.1518670088113323,0.336880649423881
30,8,0.15252967471140197,0.3105107473296975
30,9,0.14619135186584484,0.08317139350597363
30,10,0.150254622758485,-0.10689395961675428
30,11,0.1508164919783526,0.006108598280496067
30,12,0.15207240438865177,0.48748221902855093
30,13,0.15217360029046478,-0.23129494959943037
30,14,0.15251574446245073,0.3310916182220077
30,15,0.14661198950476453,-0.4134563204527663
30,16,0.14660796752352376,-0.1864853601798225
30,17,0.1429714987844021,-0.31348093756822676
30,18,0.14887321321160996,-0.15471016423696043
30,19,0.1509696745754522,0.310259601593042
31,0,0.15577921154257843,-0.08341225414603849
31,1,0.15704227772737275,0.2398612917686872
31,2,0.14553830570779938,-0.371073374936966
31,3,0.08954780317488242,0.16701989874921266
31,4,0.10643951149908078,0.396317573938344
