Time,ID,x,y
7,12,0.03909074289178131,-0.10089330006252209
7,13,0.03906634328003155,0.10786651451653421
7,14,0.04009848559424113,0.4692646950865501
7,15,0.039604517939135914,-0.04673649679785665
7,16,0.03960522696791369,-0.04571266064271178
7,17,0.03954069681951629,-0.14650050072976567
7,18,0.040030216242922356,-0.4118895077731972
7,19,0.039447988718127915,0.33718974798540136
8,0,0.04363693056496917,0.15918231874365507
8,1,0.04464859442267921,-0.14987661135104305
8,2,0.04535173555488212,-0.2688182096864725
8,3,0.04289234730610954,-0.36210727625230377
8,4,0.04349258118841605,-0.19753454320721023
8,5,0.04461636838349938,0.05503029265331303
8,6,0.04458144384267232,-0.1497327126917619
8,7,0.04256440589188291,0.45601434308523386
8,8,0.04355529888848704,-0.1808173586745263
8,9,0.04560855438164017,0.32940039452624115
8,10,0.044589941884225354,-0.32898242825892476
8,11,0.04458145443449983,-0.2459266864837672
8,12,0.0438547587504624,-0.10210646456441662
8,13,0.04382797203329977,0.1090753593679493
8,14,0.044831123984802296,0.4689051471118522
8,15,0.04459306438545544,-0.04682461336567052
8,16,0.04459324018072469,-0.045801342364844996
8,17,0.044581624234080644,-0.14653300817051942
8,18,0.04478991523739192,-0.4115588846413056
8,19,0.044591195846723344,0.33711291921505115
9,0,0.048351784464616014,0.1604560881438543
9,1,0.04953602983534372,-0.14989369052524085
9,2,0.05020664436521527,-0.26725154907496357
9,3,0.0475446059657125,-0.3632502402448202
9,4,0.04819538323492827,-0.19878320086348406
9,5,0.04954960715335211,0.05510475727304294
9,6,0.04961583842066099,-0.14953080458572168
9,7,0.04718875967343913,0.4570984710492239
9,8,0.048263342230933565,-0.18207693963070073
9,9,0.050483936581008554,0.32779037432080427
9,10,0.04971507746294882,-0.3286648337921901
9,11,0.04966431693825274,-0.24566318269600862
9,12,0.048587723007668414,-0.10341794608406536
9,13,0.048558714188906615,0.11038221435136178
9,14,0.04957027553944249,0.46873644281567245
9,15,0.049576255409041765,-0.04668737110721077
9,16,0.04957592565101253,-0.04566473681563916
9,17,0.049614416324709296,-0.1463331297294758
9,18,0.04955500580676159,-0.4114227831035623
9,19,0.04972048928911388,0.3367899840560164
10,0,0.05303720811237841,0.1618172576403129
10,1,0.05456561359353646,-0.15011185466135643
10,2,0.05476709543535519,-0.26566911966140244
10,3,0.052525186562377355,-0.36456608334347634
10,4,0.05306224938727681,-0.2001727674853262
10,5,0.05452692147214752,0.055382530666611356
10,6,0.05448252499527024,-0.14912861583176554
10,7,0.05223535678286018,0.45837077647754376
10,8,0.053118806811459474,-0.18347381801618767
10,9,0.05500651288548221,0.32618443037247735
10,10,0.05448780900249245,-0.32815830731355916
10,11,0.05472667343415359,-0.2451810140731032
10,12,0.05328995689182531,-0.10481905033622484
10,13,0.05336557783583618,0.1118101137416119
10,14,0.054779441533609224,0.4687444639230885
10,15,0.05454511485271105,-0.046343743651274034
10,16,0.054498359720431884,-0.045324980031164946
10,17,0.05462986473053441,-0.1459207499688845
10,18,0.05473152886990285,-0.41146969735571465
10,19,0.05448903030137006,0.3362788217752067
11,0,0.057693744704887896,0.1632581518843433
11,1,0.05959567813232357,-0.15008214321036575
11,2,0.05941672846159861,-0.2643842992099878
11,3,0.057583678218727244,-0.3655222171144904
11,4,0.05801070915609425,-0.20121960816722617
11,5,0.05950771797443232,0.05541880911861876
11,6,0.059358618288630274,-0.14895437422243757
11,7,0.057357505238292666,0.45927345205292264
11,8,0.05805620790203946,-0.1845296659897936
11,9,0.05961897879475489,0.3248705804261654
11,10,0.05927453187097693,-0.3278681607750874
11,11,0.05976150955248174,-0.2444995406118069
11,12,0.057962050673050804,-0.10630184508732446
11,13,0.058255786376781124,0.11290419530948127
11,14,0.05997775521960597,0.468482759246809
11,15,0.059492842865944764,-0.045811420025249204
11,16,0.05942728699681148,-0.0452200055873538
11,17,0.059621057027458756,-0.14531437890774038
11,18,0.05989937971886712,-0.4112508506017543
11,19,0.059271757698775955,0.33598352187474134
12,0,0.06232212848913393,0.16477176568895038
12,1,0.06461497661361072,-0.14982537250772035
12,2,0.06413090637269633,-0.26337812543608946
12,3,0.06269024525059236,-0.36614489837522346
12,4,0.06301232339938093,-0.2019478490847692
12,5,0.0644809406825294,0.055233537651563566
12,6,0.06423350606067117,-0.14898990668195683
12,7,0.06252456500853196,0.45983404690024415
12,8,0.0630472470154353,-0.18526840265395503
12,9,0.06429716848951243,0.3238304442629493
12,10,0.06406504968461373,-0.3277776520554576
12,11,0.06476377148369081,-0.24363664428819992
12,12,0.06260479416781509,-0.10785909649257214
12,13,0.06320164192569382,0.1136875086885186
12,14,0.06515341741275435,0.46797531395391573
12,15,0.06441441661474143,-0.04510679317320643
12,16,0.06435186511873445,-0.04533075954481678
12,17,0.06458294830019636,-0.14453114236788167
12,18,0.06504684681770603,-0.4107896312517421
12,19,0.06405849442571036,0.3358874045287305
13,0,0.06692323167736329,0.16635170707158856
13,1,0.06961492413769424,-0.14936103571300594
13,2,0.0688893414746709,-0.26263152519898886
13,3,0.06782106709119091,-0.3664601544005404
13,4,0.06804418671434273,-0.2023815051592995
13,5,0.06943808108149228,0.05484542640164944
13,6,0.0690988876520455,-0.1492181044251855
13,7,0.0677122011428806,0.46007980188197545
13,8,0.06806911239721712,-0.1857138465648525
13,9,0.06902113038350752,0.3230455120326544
13,10,0.06885128430399441,-0.3278709746008248
13,11,0.0697299815895662,-0.24260876331005599
13,12,0.06721912060161075,-0.109484209260157
13,13,0.06818073552208696,0.11418304635600385
13,14,0.0702976982175151,0.4672444454027958
13,15,0.06930625418403896,-0.04424498452074947
13,16,0.069263681070658,-0.04563933554045185
13,17,0.06951200154957715,-0.14358681104220533
13,18,0.07016521232026138,-0.4101078275714253
13,19,0.06884117319939383,0.3359747200635253
14,0,0.07149802172580264,0.16799214417809405
14,1,0.07458911369172291,-0.1487072519775271
14,2,0.07367547542156151,-0.26212575491649603
14,3,0.07295737624881533,-0.3664931893850439
14,4,0.07308806933269255,-0.2025439283292446
14,5,0.07437272274326642,0.054271898121939596
14,6,0.07394837545522086,-0.1496229770676594
14,7,0.07290135718618686,0.4600370318923335
14,8,0.07310363085301726,-0.18588916819654877
14,9,0.07377453260360774,0.32249757124758205
14,10,0.07362692168718168,-0.3281333111491048
14,11,0.0746579190068801,-0.24143095336384668
14,12,0.0718060615168004,-0.11117117091120313
14,13,0.07317514032357753,0.11441321395098253
14,14,0.07540434498006464,0.46631076336852123
14,15,0.07416593356268789,-0.0432398924485349
14,16,0.07415632464694161,-0.04612902838922617
14,17,0.07440588795293647,-0.14249585500117012
14,18,0.07524818078464755,-0.4092255852144311
14,19,0.07361348426262072,0.33623070263173466
15,0,0.07149802172580264,0.16799214417809405
15,1,0.07953290725275529,-0.14788076716587947
15,2,0.07847591933624876,-0.26184270400715604
15,3,0.07771454030722068,-0.36628425558502287
15,4,0.07792467145212607,-0.20246096131769464
15,5,0.079225797361132,0.05353731237154923
15,6,0.07892763411458999,-0.1502073233301551
15,7,0.07807734880174458,0.4597307332137577
15,8,0.07794835854398158,-0.1858192450964292
15,9,0.07886950642583115,0.32214658760142423
15,10,0.07871766411996514,-0.32857984366804976
15,11,0.07954635589431207,-0.24011696527564852
15,12,0.07636671078607153,-0.11291450020743991
15,13,0.07805483316156182,0.11439979729507976
15,14,0.08046908754081473,0.4651931916590023
15,15,0.07899195904954254,-0.04210425573205408
15,16,0.07902502595916135,-0.04678434180031005
15,17,0.07926323851308965,-0.14127151390246948
15,18,0.08029140080528746,-0.40816142433740193
15,19,0.07870929704325519,0.3366708422398414
16,0,0.07149802172580264,0.16799214417809405
16,1,0.08444309306735524,-0.14689698958443353
16,2,0.08327995740450818,-0.26176509389966973
16,3,0.08247208848022657,-0.3662640098396084
16,4,0.08275644611954541,-0.20257402677307096
16,5,0.08410761515298108,0.053066020475836945
16,6,0.08392766554772191,-0.15051538303917297
16,7,0.08322907897711383,0.4591843556473324
16,8,0.08278770597092408,-0.18594610016853833
16,9,0.08394015456628882,0.3215763689845941
16,10,0.0838214899542382,-0.32873867466243595
16,11,0.0843948408416274,-0.23867933149761625
16,12,0.08090219611071095,-0.11470919968434663
16,13,0.0829267241585108,0.11458635597966484
16,14,0.08548922821928011,0.4639090299837354
16,15,0.08378356808999544,-0.040849725455541594
16,16,0.08386634967647144,-0.04759096436369914
16,17,0.08408343939413726,-0.13992587587834976
16,18,0.08529206773111976,-0.4069322960507855
16,19,0.0838178285606395,0.3368227627590324
17,0,0.07149802172580264,0.16799214417809405
17,1,0.0893176003047739,-0.14577004845206332
17,2,0.08807911288352949,-0.2618765986226551
17,3,0.08722295816262338,-0.36641750217077873
17,4,0.0875763345610148,-0.20286714674889425
17,5,0.08900281765201562,0.052837808869432096
17,6,0.08893280841012287,-0.1505692995680394
17,7,0.08834836857628116,0.4584196927763816
17,8,0.08761461720711068,-0.18625364795320354
17,9,0.08897976570955822,0.3208065398206546
17,10,0.08892254724956421,-0.328633751364228
17,11,0.08920352193321816,-0.2371294560808095
17,12,0.0854136566533579,-0.11655071213915841
17,13,0.08778377510142035,0.11495633679190607
17,14,0.09046330443553088,0.462474040706873
17,15,0.08854057231594128,-0.03948694076664041
17,16,0.08867793875973314,-0.048535724411709905
17,17,0.08886646410428997,-0.1384699601212306
17,18,0.09024859604266906,-0.40555366343079585
17,19,0.08892322007674712,0.3367104957219574
18,0,0.07149802172580264,0.16799214417809405
18,1,0.09415526286271289,-0.1445128661502924
18,2,0.09286677285860005,-0.26216190746488605
18,3,0.09196165082648185,-0.3667307483028849
18,4,0.09237893399547609,-0.20332542240248544
18,5,0.09389920817695409,0.05283336841052136
18,6,0.093930813958209,-0.1503901095105783
18,7,0.09342939198422268,0.4574568549037795
18,8,0.09242370171571418,-0.18672689430221687
18,9,0.09398357885137813,0.31985519540115853
18,10,0.0940086226130345,-0.3282877105332766
18,11,0.09397300293590406,-0.23547770446729518
18,12,0.08990222568313085,-0.11843488086803922
18,13,0.09262065356300753,0.1154943317008373
18,14,0.09539081285322348,0.46090254949516724
18,15,0.09326322733837697,-0.03802560523430115
18,16,0.09345830086873597,-0.049606531597182146
18,17,0.09361273655718272,-0.13691379971732845
18,18,0.09516035085521743,-0.40403959648384724
18,19,0.09401326175685396,0.33635675233400714
19,0,0.07149802172580264,0.16799214417809405
19,1,0.0989556248901386,-0.1431372378058558
19,2,0.09763786668627687,-0.26260674563821546
19,3,0.09668396194344953,-0.36719073141547187
19,4,0.09716020231225052,-0.2039350285847351
19,5,0.09878722811253751,0.053034454338889765
19,6,0.09891225702804281,-0.14999758585074488
19,7,0.09846820588939398,0.4563142981242833
19,8,0.09721093636063706,-0.18735193014100973
19,9,0.0989483951941082,0.31873894402882696
19,10,0.09907048967379438,-0.32772172804057526
19,11,0.09870422700583845,-0.233733490664011
19,12,0.09436901730282186,-0.12035791341552535
19,13,0.09743342325588457,0.11618606784351448
19,14,0.10027198513887667,0.45920755215202885
19,15,0.09795212658333526,-0.03647456161006689
19,16,0.09820663122268787,-0.05079231090557314
19,17,0.09832301987150306,-0.13526652240860487
19,18,0.10002742913554688,-0.40240287358577925
19,19,0.09907873819072467,0.3357827734398108
20,0,0.07149802172580264,0.16799214417809405
20,1,0.10371878145121068,-0.14165391365492294
20,2,0.10238859247115543,-0.26319786518539817
20,3,0.1017564714691249,-0.3678321318210798
20,4,0.10212197946110368,-0.20471539062687671
20,5,0.1037132868624442,0.053428271096396106
20,6,0.10371853577402196,-0.14942811289161168
20,7,0.10346235898021311,0.4550088899661486
20,8,0.10216146249464965,-0.18814606781808843
20,9,0.10387225647545975,0.31747297523019
20,10,0.10377226501641397,-0.3270055813798202
20,11,0.10317698719948473,-0.23199158249765164
20,12,0.09436901730282186,-0.12035791341552535
20,13,0.1022192832104722,0.11701837378773763
20,14,0.10510760669833505,0.4574008223575892
20,15,0.10260811514316923,-0.03484186355614488
20,16,0.10297250164984265,-0.05209657146273732
20,17,0.10286930921450013,-0.13358417057443278
20,18,0.10446645081344352,-0.40079425051054673
20,19,0.10411287163431589,0.3350082677045937
21,0,0.07149802172580264,0.16799214417809405
21,1,0.1084452486091645,-0.1400726810526248
21,2,0.10711618584640595,-0.26392301543304797
21,3,0.10685460250750908,-0.36816614437822787
21,4,0.10711767036049198,-0.2051986197015595
21,5,0.1086489148198207,0.05357343301854123
21,6,0.10854319393866667,-0.14909748197101969
21,7,0.10841057089498768,0.4535559973970923
21,8,0.10714670978914852,-0.18864412142346937
21,9,0.10875418001136018,0.3160711434783875
21,10,0.1084994930249524,-0.3265195556947081
21,11,0.10775453306175158,-0.2305577174962498
21,12,0.09436901730282186,-0.12035791341552535
21,13,0.10697634933256422,0.11797913032826546
21,14,0.10989887097374916,0.455493016811366
21,15,0.10723222022497667,-0.033134843458491436
21,16,0.1078101669771668,-0.05308548630370487
21,17,0.10751715676612306,-0.13221812852105033
21,18,0.1089940874613263,-0.3994667321721651
21,19,0.10911085318063143,0.3340514112042085
22,0,0.07149802172580264,0.16799214417809405
22,1,0.11313585801375887,-0.1384024440353839
22,2,0.11181872556385805,-0.26477089997385284
22,3,0.1119593721176103,-0.3682177322441131
22,4,0.11212836188288883,-0.20540791664228555
22,5,0.11358182335976996,0.05349003278673335
22,6,0.11337385444113159,-0.14898721264327217
22,7,0.11331246976778668,0.4519695870534096
22,8,0.11214777706907984,-0.18886911738767748
22,9,0.11359394168156134,0.31454605989590584
22,10,0.11323980181678572,-0.3262465056439191
22,11,0.11240945274733997,-0.2294134064470075
22,12,0.09436901730282186,-0.12035791341552535
22,13,0.11170347237931293,0.11905721190149891
22,14,0.11464726300915737,0.45349377555786474
22,15,0.11182559531354591,-0.03136017584094697
22,16,0.11269497615199252,-0.0537810233710094
22,17,0.11223863689872123,-0.13114884010823105
22,18,0.11358730923128232,-0.3984030382806061
22,19,0.11406945128038758,0.33292888838654244
23,0,0.07149802172580264,0.16799214417809405
23,1,0.11779167180752538,-0.13665129910522114
23,2,0.1164949708102383,-0.2657311253584962
23,3,0.11705600645976613,-0.36801071031198085
23,4,0.11713913804883358,-0.20536554488443362
23,5,0.11850245702367126,0.05319701754220743
23,6,0.11820071979616828,-0.1490797762542216
23,7,0.11816837890502765,0.45026233059307225
23,8,0.11714973878125318,-0.18884316483719674
23,9,0.11839189912523419,0.3129091866752182
23,10,0.11798326376096122,-0.3261700883201876
23,11,0.11711904528274512,-0.22853969502236335
23,12,0.09436901730282186,-0.12035791341552535
23,13,0.11640008698125365,0.12024242303710816
23,14,0.11935446699572466,0.4514118161902593
23,15,0.11638947563016747,-0.02952393617692167
23,16,0.1176069789871034,-0.054204918791326974
23,17,0.11701073621338111,-0.1303563536005773
23,18,0.11822701498124297,-0.39758574009624137
23,19,0.11898668717911426,0.33165595963969297
24,0,0.07149802172580264,0.16799214417809405
24,1,0.12241391431537078,-0.13482660645388658
24,2,0.12114422566101675,-0.2667941452866783
24,3,0.12213320599017559,-0.3675675089406146
24,4,0.12213840727192386,-0.20509258589727614
24,5,0.12340351681775795,0.05271210573613437
24,6,0.1230161414335543,-0.14935869116837466
24,7,0.12297914435574603,0.4484457103240159
24,8,0.12214097832864833,-0.18858721040949286
24,9,0.1231488484445141,0.3111709306349186
24,10,0.12272200232364498,-0.32627486573094716
24,11,0.12186467724673064,-0.2279177021621893
24,12,0.09436901730282186,-0.12035791341552535
24,13,0.1210660869588356,0.12152543299860852
24,14,0.124022293382763,0.4492550212686626
24,15,0.12092514286637045,-0.0276316550886034
24,16,0.12253020715694204,-0.054378245414680615
24,17,0.12181466708577388,-0.12982087463649547
24,18,0.12289748981178958,-0.39699765655216696
24,19,0.12386156751233851,0.3302465447500096
25,0,0.07606778373197866,0.16963238042494705
25,1,0.12700391754845752,-0.1329350562338878
25,2,0.12603027703620143,-0.2680173046101661
25,3,0.12718251484273413,-0.3669090512837098
25,4,0.12690892452814234,-0.2046290512912526
25,5,0.12827955383084966,0.05205176028559139
25,6,0.1278142495586274,-0.14980856467185263
25,7,0.1277459963139893,0.44653012190403996
25,8,0.12692090586223986,-0.18813888083902355
25,9,0.12786590868100645,0.30934073355867425
25,10,0.12744985190870087,-0.3265463568176728
25,11,0.12663119291213484,-0.227529000124366
25,12,0.09436901730282186,-0.12035791341552535
25,13,0.12582071192946392,0.12293293492361045
25,14,0.1286526218921607,0.447030518730094
25,15,0.12092514286637045,-0.0276316550886034
25,16,0.12739648692640027,-0.054321773921434904
25,17,0.12676756624441202,-0.12951497995986663
25,18,0.12798924600023132,-0.3965898258633191
25,19,0.12869386523994178,0.3287133146012323
26,0,0.0806123105596167,0.17132761741600316
26,1,0.13156307804099598,-0.1309827297543448
26,2,0.13098494701034025,-0.26890416800302025
26,3,0.13219778605095886,-0.3660547111700384
26,4,0.13169193766306353,-0.20438928529687742
26,5,0.1331266256792326,0.05123120109117204
26,6,0.1325906376992234,-0.15041509677675402
26,7,0.13247043836787548,0.4445249720966054
26,8,0.13171261158309833,-0.18791497909593455
26,9,0.13254442920569534,0.3074271578536858
26,10,0.13216206601586644,-0.32697105282014344
26,11,0.13140638511821215,-0.22735587251624517
26,12,0.09436901730282186,-0.12035791341552535
26,13,0.13065739932944462,0.1240105970516526
26,14,0.13324735741166166,0.4447447553618302
26,15,0.12092514286637045,-0.0276316550886034
26,16,0.13225653953554237,-0.05447378349345056
26,17,0.13169974901263468,-0.1290099204951937
26,18,0.1330539074650234,-0.395960277419532
26,19,0.1334839411373119,0.3270677857647762
27,0,0.0851326625397147,0.1730730195979088
27,1,0.13609282295445732,-0.12897515566333212
27,2,0.13598175254798373,-0.26947905244862114
27,3,0.1371747324118277,-0.3650223265731513
27,4,0.1364767580354986,-0.2043559214950339
27,5,0.1379420080955597,0.050264444169277216
27,6,0.1373420957322627,-0.15116505753069473
27,7,0.13715415956639868,0.44243877041254404
27,8,0.1365054256548595,-0.18789802583202375
27,9,0.13718591593603685,0.3054379666995957
27,10,0.13685506859509694,-0.3275364066178786
27,11,0.1361805283864549,-0.22738147969111916
27,12,0.09436901730282186,-0.12035791341552535
27,13,0.13554887495766646,0.12478090612582851
27,14,0.1378083962789114,0.44240356359934246
27,15,0.12092514286637045,-0.0276316550886034
27,16,0.13710254539482158,-0.05481711401543261
27,17,0.13660540552421357,-0.12832293261327274
27,18,0.13808480026543107,-0.3951289771952791
27,19,0.13823259909322586,0.32532041433450254
28,0,0.08962991230476877,0.17486417353754702
28,1,0.14059458373565772,-0.12691736129857767
28,2,0.14099947050288533,-0.269765949306342
28,3,0.14211055230375252,-0.36382825008867986
28,4,0.1412549466196024,-0.2045125509009945
28,5,0.14272395426998852,0.04916435793286223
28,6,0.14206638528349655,-0.1520462465713018
28,7,0.1417989651079626,0.4402792140598815
28,8,0.1412909365360728,-0.18807151326615879
28,9,0.14179197296527923,0.30338019830351914
28,10,0.14152624345284517,-0.32823080414716427
28,11,0.140945972204932,-0.22758995489893594
28,12,0.09436901730282186,-0.12035791341552535
28,13,0.14047302551198404,0.12526633002712037
28,14,0.14233760091629447,0.4400122220248075
28,15,0.12092514286637045,-0.0276316550886034
28,16,0.1419285497486031,-0.055335756848245356
28,17,0.1414803470313974,-0.12746994670212541
28,18,0.1430772347988479,-0.39411432342876146
28,19,0.14294096943507034,0.32348068660709306
29,0,0.09410512831491573,0.17669705017132356
29,1,0.14506977591123257,-0.12481391946277845
29,2,0.14602130690826542,-0.26978803929645534
29,3,0.14700362009558127,-0.3624874227855943
29,4,0.14601993681189068,-0.2048437852871716
29,5,0.147471495111007,0.04794272968754318
29,6,0.14676205175895138,-0.15304744142786167
29,7,0.14640672216902267,0.43805326603004024
29,8,0.14606261094419853,-0.1884199674079825
29,9,0.1463642567641752,0.30126023418205106
29,10,0.14617375679881392,-0.3290435239933486
29,11,0.1456967903280475,-0.22796644954954806
29,12,0.09436901730282186,-0.12035791341552535
29,13,0.14541212136524748,0.12548879738610275
29,14,0.14683678114883914,0.4375755100045979
29,15,0.12092514286637045,-0.0276316550886034
29,16,0.14673012737967242,-0.056014857714811246
29,17,0.14632169334768128,-0.12646562551349522
29,18,0.14802810807699293,-0.3929331910303469
29,19,0.147610415382023,0.32155720511210384
30,0,0.09410512831491573,0.17669705017132356
30,1,0.14951978384890563,-0.12266899092155754
30,2,0.15075797768704738,-0.26957953743232976
30,3,0.15185323155751326,-0.36101346158251024
30,4,0.15076671108143233,-0.2053352781692237
30,5,0.1521842742796735,0.0466103373446653
30,6,0.15142826777055593,-0.15415833934254042
30,7,0.1509793179971044,0.43576722641941407
30,8,0.15081546828442452,-0.18892896782652574
30,9,0.1463642567641752,0.30126023418205106
30,10,0.15079640839710348,-0.3299646896976847
30,11,0.15066068395246152,-0.22852318502160007
30,12,0.09883205876706583,-0.1222774256374889
30,13,0.1502234330781707,0.12546985625510537
30,14,0.15130768084536114,0.4350977569305069
30,15,0.12092514286637045,-0.0276316550886034
30,16,0.15150409942693402,-0.05684069129056882
30,17,0.15100141725049296,-0.1253534142953018
