Time,ID,x,y
16,19,0.0710723918806731,-0.24788938579694475
17,0,0.08869211329509284,-0.09876587630589966
17,1,0.08758877231376737,-0.27653503186809186
17,2,0.07250629530002507,0.015229709616813226
17,3,0.0834083185618817,0.46476364167561823
17,4,0.07298593226819224,0.09985641117265413
17,5,0.09004696065205421,-0.4706511230760691
17,6,0.08408408436468308,0.3437070741460854
17,7,0.08335645085900881,0.4742426479426411
17,8,0.08758481372435743,-0.4285913821379561
17,9,0.08899765151006922,-0.47212372551089565
17,10,0.08589973466598237,0.03643810915582282
17,11,0.08898383950166772,-0.04632501933212736
17,12,0.08880501763865241,-0.26791407078017093
17,13,0.08832149289687304,0.029342073589518406
17,14,0.0888644756372702,0.33829068754054636
17,15,0.08632958690043514,-0.0333260439078861
17,16,0.08745781709865387,-0.2555486840352623
17,17,0.08841623023395528,0.13299988596386783
17,18,0.08948566435487812,-0.31719370819360954
17,19,0.0710723918806731,-0.24788938579694475
18,0,0.09355278506693288,-0.09840742431043073
18,1,0.09223444203510871,-0.2777010517347838
18,2,0.07250629530002507,0.015229709616813226
18,3,0.08784481456565765,0.4663426385570543
18,4,0.07298593226819224,0.09985641117265413
18,5,0.09486976317495158,-0.4687689579143355
18,6,0.08853858307610978,0.34539077316153644
18,7,0.08779154610230881,0.4758135090013388
18,8,0.09225053858792868,-0.4293123757387241
18,9,0.09365243532268437,-0.47146693729362255
18,10,0.09040030890351478,0.038394216459803766
18,11,0.09379234003546108,-0.0451638510436378
18,12,0.09357188816072914,-0.2674171926265114
18,13,0.09302755756997319,0.030738118875157178
18,14,0.09359253647748571,0.33773782374284755
18,15,0.09084057520634256,-0.03130677079022096
18,16,0.09223983829929425,-0.25595977906084544
18,17,0.0931713234369107,0.13399125423398597
18,18,0.094273700674327,-0.31546360691797976
18,19,0.0710723918806731,-0.24788938579694475
19,0,0.09842087611870427,-0.09827772690804855
19,1,0.09685316497663429,-0.2789519186058614
19,2,0.07250629530002507,0.015229709616813226
19,3,0.0922639864043374,0.4679558847072987
19,4,0.07298593226819224,0.09985641117265413
19,5,0.09964879692231035,-0.46679139535149416
19,6,0.09297426342457286,0.3471103881527161
19,7,0.09220943155186503,0.47741848615733257
19,8,0.09689379812706873,-0.4301408735281913
19,9,0.09832820416361372,-0.471021097836604
19,10,0.09487801880152431,0.04039016802323696
19,11,0.09856626562714026,-0.043885982188037936
19,12,0.09835262867957517,-0.2671410237831828
19,13,0.09770139282097316,0.03222285917635389
19,14,0.098337002157867,0.33740230724020476
19,15,0.09532773618568811,-0.02924682590209798
19,16,0.09700215403517459,-0.25652073942760656
19,17,0.09789659981869224,0.1350960065751766
19,18,0.09902161164197328,-0.3136399967491161
19,19,0.0710723918806731,-0.24788938579694475
20,0,0.10328585385244649,-0.09835849453105741
20,1,0.10144531575689988,-0.280280352991911
20,2,0.07250629530002507,0.015229709616813226
20,3,0.09666659728615144,0.46960045979854687
20,4,0.07298593226819224,0.09985641117265413
20,5,0.10438570753139102,-0.4647275638742433
20,6,0.09297426342457286,0.3471103881527161
20,7,0.09220943155186503,0.47741848615733257
20,8,0.10151376352506224,-0.43106792511311876
20,9,0.10349132376410912,-0.47074503888918945
20,10,0.0993340328531512,0.04242237802539988
20,11,0.10330552178207211,-0.042501844031385204
20,12,0.10340812424996018,-0.26706438529073684
20,13,0.10237479067214882,0.033798884757837766
20,14,0.1030873331950933,0.3372675647272376
20,15,0.09979231398281374,-0.02714990344724493
20,16,0.10199961237250801,-0.25725700535609575
20,17,0.10259165507200466,0.13630428065678488
20,18,0.10373073667287142,-0.31173162320145104
20,19,0.0710723918806731,-0.24788938579694475
21,0,0.10813950263717403,-0.09863251618813552
21,1,0.10601145984995684,-0.2816796950338682
21,2,0.07250629530002507,0.015229709616813226
21,3,0.1010533896846804,0.47127368615609433
21,4,0.07298593226819224,0.09985641117265413
21,5,0.10908229215651419,-0.4625857145481311
21,6,0.09297426342457286,0.3471103881527161
21,7,0.09220943155186503,0.47741848615733257
21,8,0.1061100138786007,-0.4320853033466933
21,9,0.10863125960650455,-0.47022565347118
21,10,0.10376947855956227,0.04448757624326775
21,11,0.10801043575014141,-0.04102095024985754
21,12,0.10845027275761603,-0.2667521952472624
21,13,0.1071436203494795,0.03504436266111612
21,14,0.10783513982636758,0.33731790826112934
21,15,0.10423550743060213,-0.025019369315421976
21,16,0.10702838150792444,-0.2576928200575992
21,17,0.1072565045138033,0.13760705402685322
21,18,0.1084025803707926,-0.30974641211210846
21,19,0.0710723918806731,-0.24788938579694475
22,0,0.1129755230930021,-0.09908371237862705
22,1,0.11055230384184317,-0.28314385349663573
22,2,0.07250629530002507,0.015229709616813226
22,3,0.10543581034288493,0.47294524502850127
22,4,0.07298593226819224,0.09985641117265413
22,5,0.1137404362289467,-0.46037330540584
22,6,0.09297426342457286,0.3471103881527161
22,7,0.09220943155186503,0.47741848615733257
22,8,0.11068245173589832,-0.43318545326767816
22,9,0.11373944189942875,-0.46948493210847647
22,10,0.10818543715862494,0.046582779177339495
22,11,0.11268165471865145,-0.039451970741235645
22,12,0.11347006891073955,-0.2662248942036714
22,13,0.11197912311227425,0.03598078081280868
22,14,0.11257382800224734,0.3375385987869577
22,15,0.10865846467862604,-0.0228582914491175
22,16,0.11206951618509257,-0.25785194311387905
22,17,0.1118914878485745,0.13899607978120332
22,18,0.11303875174123282,-0.3076915460099725
22,19,0.0710723918806731,-0.24788938579694475
23,0,0.11778919060974703,-0.09969714493175168
23,1,0.11506865509468531,-0.2846672580377394
23,2,0.07250629530002507,0.015229709616813226
23,3,0.10981386364757241,0.47461513808899974
23,4,0.07298593226819224,0.09985641117265413
23,5,0.11836206437810615,-0.4580970786888042
23,6,0.09297426342457286,0.3471103881527161
23,7,0.09220943155186503,0.47741848615733257
23,8,0.11523123322035869,-0.43436144219207506
23,9,0.11880972970286237,-0.4685431914615008
23,10,0.11259699513954818,0.04867589418693672
23,11,0.11732006324129615,-0.03780280224947832
23,12,0.11846083907775351,-0.2655014731885446
23,13,0.11685780796070268,0.03662988233663026
23,14,0.11729829511118063,0.3379158697301742
23,15,0.11307701462131577,-0.020699367013080068
23,16,0.11710813659579239,-0.2577571313882788
23,17,0.1164971913071255,0.14046382450814468
23,18,0.11764091651450977,-0.3055735343512556
23,19,0.0710723918806731,-0.24788938579694475
24,0,0.12257706648216952,-0.10045899683932125
24,1,0.11956138922032497,-0.2862448148437493
24,2,0.07250629530002507,0.015229709616813226
24,3,0.1141875539811785,0.4762833670091543
24,4,0.07298593226819224,0.09985641117265413
24,5,0.12294910278363787,-0.45576313115428385
24,6,0.09297426342457286,0.3471103881527161
24,7,0.09220943155186503,0.47741848615733257
24,8,0.11975671043590816,-0.43560691173424243
24,9,0.1238379281374918,-0.46741909508030927
24,10,0.11700415691830586,0.05076692336726961
24,11,0.12192671661358377,-0.03608063500432884
24,12,0.12341779909132447,-0.2645994710122455
24,13,0.1217606857422076,0.0370130895259291
24,14,0.12200467035159876,0.33843692206642934
24,15,0.11749116168164415,-0.0185425938462242
24,16,0.12213273605195046,-0.2574298966810177
24,17,0.12107438427922321,0.14200340931532382
24,18,0.12221076011882691,-0.3033982777372083
24,19,0.0710723918806731,-0.24788938579694475
25,0,0.1274375942536862,-0.10137554717511825
25,1,0.12403142401960787,-0.28787186561374706
25,2,0.07250629530002507,0.015229709616813226
25,3,0.11855688572177153,0.4779499334588638
25,4,0.07298593226819224,0.09985641117265413
25,5,0.12750345071893024,-0.4533769778013834
25,6,0.09297426342457286,0.3471103881527161
25,7,0.09220943155186503,0.47741848615733257
25,8,0.11975671043590816,-0.43560691173424243
25,9,0.1288213878053089,-0.4661297133680681
25,10,0.11700415691830586,0.05076692336726961
25,11,0.12192671661358377,-0.03608063500432884
25,12,0.12833768405446835,-0.26353501058669954
25,13,0.1266725758095622,0.03715110948359487
25,14,0.127031905141242,0.339137535529541
25,15,0.12190091027817673,-0.01638796978961784
25,16,0.12687338882887175,-0.2569185466756649
25,17,0.12107438427922321,0.14200340931532382
25,18,0.1267499592742701,-0.3011711263687325
25,19,0.0710723918806731,-0.24788938579694475
26,0,0.13234066106962034,-0.10199894216236025
26,1,0.12847969876051266,-0.28954414979249965
26,2,0.07706374883281238,0.017108526621743572
26,3,0.12292186324305687,0.4796148391063628
26,4,0.07298593226819224,0.09985641117265413
26,5,0.13202695945494436,-0.45094360944970907
26,6,0.09297426342457286,0.3471103881527161
26,7,0.09220943155186503,0.47741848615733257
26,8,0.11975671043590816,-0.43560691173424243
26,9,0.1337586747706979,-0.4646906078717659
26,10,0.11700415691830586,0.05076692336726961
26,11,0.12192671661358377,-0.03608063500432884
26,12,0.1332184405826337,-0.2623228605610235
26,13,0.13158149145685347,0.037063677480963446
26,14,0.1320886645473791,0.33953101622855597
26,15,0.12630626482507618,-0.014235492686480186
26,16,0.13162878264742117,-0.25662886176704097
26,17,0.12107438427922321,0.14200340931532382
26,18,0.13126016053928918,-0.29889693307591786
26,19,0.0710723918806731,-0.24788938579694475
27,0,0.13726678093563247,-0.10235119986121734
27,1,0.13290715785263635,-0.29125776990647334
27,2,0.08159561762743535,0.019035799838853416
27,3,0.1272824909143813,0.48127808561822366
27,4,0.07298593226819224,0.09985641117265413
27,5,0.13652141703117066,-0.4484675446422379
27,6,0.09297426342457286,0.3471103881527161
27,7,0.09220943155186503,0.47741848615733257
27,8,0.11975671043590816,-0.43560691173424243
27,9,0.13864930037996984,-0.46311592923474226
27,10,0.11700415691830586,0.05076692336726961
27,11,0.12192671661358377,-0.03608063500432884
27,12,0.13805897251129984,-0.2609765122810426
27,13,0.1364781038165145,0.036769402990588264
27,14,0.13715552760337296,0.3396418978963391
27,15,0.13070722973210672,-0.012085160382179548
27,16,0.13638817385556173,-0.256543830770189
27,17,0.12107438427922321,0.14200340931532382
27,18,0.135742964441374,-0.29658010130453055
27,19,0.0710723918806731,-0.24788938579694475
28,0,0.14220041626658586,-0.10245360120316849
28,1,0.13731473813146394,-0.293009159826021
28,2,0.08610314800887128,0.021007168150223895
28,3,0.1316387731007374,0.4829396746593576
28,4,0.07298593226819224,0.09985641117265413
28,5,0.14098853767916217,-0.44595287635319564
28,6,0.09297426342457286,0.3471103881527161
28,7,0.09220943155186503,0.47741848615733257
28,8,0.11975671043590816,-0.43560691173424243
28,9,0.14349350134983666,-0.4614185213106323
28,10,0.11700415691830586,0.05076692336726961
28,11,0.12192671661358377,-0.03608063500432884
28,12,0.14285893193966878,-0.2595082649022529
28,13,0.1413552799998429,0.036285690912494464
28,14,0.1422172998031885,0.3394936647179687
28,15,0.13510380940463856,-0.009936970724231178
28,16,0.14114304065211022,-0.25664735602659783
28,17,0.12107438427922321,0.14200340931532382
28,18,0.14019991407252133,-0.2942246284584207
28,19,0.0710723918806731,-0.24788938579694475
29,0,0.14712933656208158,-0.10232642093510937
29,1,0.1417033590972709,-0.2947950557614498
29,2,0.09058756254248214,0.023018658205243427
29,3,0.13599071416276795,0.484599607893017
29,4,0.07298593226819224,0.09985641117265413
29,5,0.14542995491313254,-0.443403313972131
29,6,0.09297426342457286,0.3471103881527161
29,7,0.09220943155186503,0.47741848615733257
29,8,0.11975671043590816,-0.43560691173424243
29,9,0.14829206176614532,-0.4596100262864099
29,10,0.11700415691830586,0.05076692336726961
29,11,0.12192671661358377,-0.03608063500432884
29,12,0.1476185484158766,-0.2579293136087317
29,13,0.14620768915963658,0.0356287167560293
29,14,0.1472622868983574,0.3391084979675598
29,15,0.13949600824365227,-0.007790921562295118
29,16,0.1458867148234525,-0.25692432004454957
29,17,0.12107438427922321,0.14200340931532382
29,18,0.14463248723581545,-0.2918341449955274
29,19,0.0710723918806731,-0.24788938579694475
30,0,0.1520440592843556,-0.10198876674616765
30,1,0.1417033590972709,-0.2947950557614498
30,2,0.09505004942612422,0.025066648731537747
30,3,0.1403383184567702,0.4862578869807966
30,4,0.07298593226819224,0.09985641117265413
30,5,0.14984721748989996,-0.4408222210139386
30,6,0.09743466856825532,0.3487511522208909
30,7,0.09666473020737613,0.47890173218290183
30,8,0.11975671043590816,-0.43560691173424243
30,9,0.15304616980625116,-0.457700987383877
30,10,0.11700415691830586,0.05076692336726961
30,11,0.12192671661358377,-0.03608063500432884
30,12,0.15233849000523106,-0.25624983747061625
30,13,0.15103146923486185,0.03481343957902482
30,14,0.1522816691777532,0.33850713836372726
30,15,0.13949600824365227,-0.007790921562295118
30,16,0.1506140653913132,-0.25736061019771106
30,17,0.12107438427922321,0.14200340931532382
30,18,0.14463248723581545,-0.2918341449955274
30,19,0.0710723918806731,-0.24788938579694475
31,0,0.1569373685811048,-0.10145849746440389
