Time,ID,x,y
6,11,0.03434852455552728,-0.2910777754006388
6,12,0.034275462072284095,0.3669413067038976
6,13,0.0354062707020157,-0.4840197487704108
6,14,0.03533815449605085,-0.44386880373782817
6,15,0.03484116458679771,0.12030487624003915
6,16,0.035414091262978634,-0.2408394885204847
6,17,0.03478334471812991,-0.07812975022445393
6,18,0.03535514083757279,0.4539588312132903
6,19,0.034566351827995015,-0.014488821138667566
7,0,0.040023563632590055,0.40614607083609483
7,1,0.03860490888992695,-0.24253803271243712
7,2,0.038078335420087615,-0.40367067365325043
7,3,0.03949246258726049,0.23580931665408628
7,4,0.03969767982447839,-0.07647775996045836
7,5,0.04011514864322758,0.18068444919590704
7,6,0.040062485960446995,0.1666845356126496
7,7,0.03994027097379485,-0.13401453941504568
7,8,0.040057262706903074,-0.43495244615779965
7,9,0.03952823897264117,0.1681331383189229
7,10,0.03988092408059075,0.27522801294877797
7,11,0.039466762536366995,-0.2912931279448854
7,12,0.039436963548211905,0.3671188011427805
7,13,0.04011586803498274,-0.4834475559406908
7,14,0.040067199820571546,-0.4433138927701056
7,15,0.039734251473212565,0.11989373268181402
7,16,0.040338389144540916,-0.23953298187947708
7,17,0.039698713977316766,-0.0777379764780141
7,18,0.040079279041501985,0.4533995663736329
7,19,0.03939293915529701,-0.015643191451011347
8,0,0.04478599235510647,0.40581835943224465
8,1,0.04332115655859806,-0.24366462682280152
8,2,0.04274224966019853,-0.4047017372692715
8,3,0.044580957108504474,0.23579112179336226
8,4,0.04462272032679974,-0.07632242130794713
8,5,0.04497823529774381,0.17929176497300248
8,6,0.044920534815520906,0.16530101416050128
8,7,0.044786605320216825,-0.1326523028441253
8,8,0.04480603842903816,-0.43461016085320153
8,9,0.044580631476106726,0.168153445137823
8,10,0.04470657059144591,0.27496749839600426
8,11,0.044585109798822985,-0.29124298725480474
8,12,0.044596459394164144,0.3670244401061478
8,13,0.04484187640859531,-0.4830809028650584
8,14,0.04481203045943284,-0.44296739113626976
8,15,0.04463724748787273,0.11971508185775785
8,16,0.045222764232209646,-0.23810150791973714
8,17,0.044623112093540584,-0.07758195843939038
8,18,0.04481936187219443,0.45304798724284806
8,19,0.04418641490620151,-0.016909654213292463
9,0,0.049553697762683986,0.4056855400753603
9,1,0.04800959405589077,-0.24488332229626425
9,2,0.047381761666460506,-0.4058178833938457
9,3,0.049658686974275,0.2355341610073998
9,4,0.049545614805444144,-0.07638391428906087
9,5,0.04980313345047592,0.177788311049004
9,6,0.04974077197147692,0.1638073444247927
9,7,0.049595998302289626,-0.1311813673834057
9,8,0.04956066226047775,-0.4344609137512472
9,9,0.04962426407755777,0.16793982830210835
9,10,0.04953474340839006,0.2749104312509217
9,11,0.049690990835491285,-0.29095007594664446
9,12,0.04974107804939004,0.36668178643506777
9,13,0.04957466793243609,-0.4829041907250399
9,14,0.049562872828723924,-0.44281339155713834
9,15,0.04953917057473087,0.11975029922110231
9,16,0.05006734169622716,-0.2365566503136906
9,17,0.049545395754425736,-0.07764268570891805
9,18,0.04956565245874115,0.4528882646333841
9,19,0.04894677612704017,-0.018278192411023596
10,0,0.05472696079253751,0.4057363202692438
10,1,0.05290806859711444,-0.24625254596630547
10,2,0.05239218894968743,-0.40711411446362217
10,3,0.05447990067586561,0.23508136333121957
10,4,0.05445767993991722,-0.07664433853782063
10,5,0.05442041527508925,0.176241229636532
10,6,0.054523721065980066,0.16221364226104742
10,7,0.05424328161895107,-0.129652996385689
10,8,0.05431332350083957,-0.4344896152364308
10,9,0.054649878764559845,0.16751237492932564
10,10,0.05463411465247547,0.2750479944340336
10,11,0.05477487055760985,-0.29043566899549283
10,12,0.05486111925516604,0.3661128761128093
10,13,0.0543065506690477,-0.4829026760774602
10,14,0.05431193671067986,-0.4428368646635487
10,15,0.05455206840079998,0.11998755842093388
10,16,0.054647177348499734,-0.2349862666806164
10,17,0.054456884662722374,-0.07790226860663241
10,18,0.054765778698255115,0.4529070901516748
10,19,0.05369201333477415,-0.019745116268060147
11,0,0.05989176635803906,0.4055217355697187
11,1,0.05788716118864449,-0.2472743362583266
11,2,0.05747948081897528,-0.40804615657444654
11,3,0.0593127906688526,0.23485092273987235
11,4,0.059352267467529335,-0.07708697577880863
11,5,0.05912572344453989,0.17500005654680653
11,6,0.05927023546904743,0.16052910080704802
11,7,0.05897793553630344,-0.12843492712853494
11,8,0.059057875781640096,-0.4346821077295549
11,9,0.05965054002473149,0.16688977723372478
11,10,0.059729752759677374,0.27492917900810926
11,11,0.05982969183604421,-0.28971952447564703
11,12,0.05994945999174436,0.3653381477625126
11,13,0.059031451350087444,-0.48306251862854493
11,14,0.05905308827158744,-0.44302370806441077
11,15,0.05956641942495172,0.11997897770506946
11,16,0.05931581347124336,-0.23371631954640454
11,17,0.05935093217128931,-0.0783439985415685
11,18,0.05995566179921008,0.45265728757266555
11,19,0.0585222581549869,-0.02088733359614682
12,0,0.0650364120034723,0.4050651153053745
12,1,0.06291804329854998,-0.2479733996191411
12,2,0.06261343727230169,-0.4086408457125166
12,3,0.0641469417303486,0.23482536698134038
12,4,0.06422439842505209,-0.0776963028757556
12,5,0.06389371375821866,0.17404493341764152
12,6,0.06398140854418494,0.15876207050906466
12,7,0.06377424267119504,-0.12750681709314715
12,8,0.06378955477184102,-0.43502517996429035
12,9,0.06462119985634986,0.16608932334213544
12,10,0.06481017641145899,0.2745759999439017
12,11,0.06485040144630794,-0.2888198776030514
12,12,0.06500105488151028,0.3643764391866235
12,13,0.06374464290010576,-0.483370795387568
12,14,0.063781569483623,-0.44336076060603347
12,15,0.0645710363608403,0.11974509283010575
12,16,0.0640483717828763,-0.2327275440570486
12,17,0.06422255985416167,-0.07895236107280916
12,18,0.0651235262480459,0.4521626758597882
12,19,0.06341057629803036,-0.021726821999970797
13,0,0.07015218144950675,0.40438819529080794
13,1,0.06797755164717656,-0.248374300480202
13,2,0.06777000356317683,-0.40892475367807274
13,3,0.06897415583556694,0.2349882240204907
13,4,0.0690704542319598,-0.07845797196429075
13,5,0.06870359877112953,0.17335592254701085
13,6,0.0686585017926064,0.15692013426809573
13,7,0.06861115411036868,-0.12684826273318403
13,8,0.0685047376245235,-0.4355065563618468
13,9,0.06955833290033571,0.16512692742841967
13,10,0.06986672200229817,0.2740090229615886
13,11,0.06983355390661064,-0.2877534776006434
13,12,0.07001251966964318,0.363245028976075
13,13,0.06844251199579081,-0.4838154908796597
13,14,0.06849375898853459,-0.4438357918973119
13,15,0.06955735710933937,0.11930514511918221
13,16,0.06882439349292034,-0.23200057479431876
13,17,0.06906814885758983,-0.07971301608572122
13,18,0.07026064481837534,0.4514454251396916
13,19,0.06833507753407712,-0.022285551855458635
14,0,0.07523277535285089,0.4035110751077906
14,1,0.07304730210836644,-0.24850089790145743
14,2,0.07293027936937314,-0.40892358360463077
14,3,0.07378807554201436,0.23532407614545092
14,4,0.07388791746163698,-0.07935876851082646
14,5,0.07353848794511395,0.1729134676255088
14,6,0.0733028876832082,0.15501017728863192
14,7,0.07347160777596032,-0.12643927101126054
14,8,0.07320073916735821,-0.43611486924167725
14,9,0.07445963250981832,0.16401718562234557
14,10,0.07489301940240772,0.27324731694780924
14,11,0.07477698278535834,-0.28653565227611705
14,12,0.0749817865119812,0.3619597070404622
14,13,0.0731223618955694,-0.4843854708038009
14,14,0.07318696944676008,-0.4444374747769629
14,15,0.07451896999139222,0.11867703003000174
14,16,0.07362720590094829,-0.23151639309751781
14,17,0.07388518088657307,-0.08061275591274583
14,18,0.07536075232497147,0.4505260161486419
14,19,0.07327815912215072,-0.022584979192425737
15,0,0.08027383455492171,0.4024522347891295
15,1,0.07811290161351961,-0.24837597748181395
15,2,0.07766707643296619,-0.40868275843183677
15,3,0.07882077404480398,0.23584300150372356
15,4,0.07867515552499876,-0.08038655533474204
15,5,0.07855968508133676,0.1726909584611891
15,6,0.07791600450199865,0.15303845150554116
15,7,0.07834191516846838,-0.12626058024348463
15,8,0.07787564008142304,-0.43683961969781127
15,9,0.07932375910774477,0.16277344777859626
15,10,0.07988455092516487,0.2723084617115719
15,11,0.07940008055815476,-0.2852576404107407
15,12,0.07955624440045582,0.36063655500157715
15,13,0.0777822460037713,-0.48507044471149935
15,14,0.07830285969252512,-0.44522350035749114
15,15,0.0794512123086508,0.11787729638170778
15,16,0.07867732484647318,-0.23124401504378064
15,17,0.07867202205983126,-0.08163944942705734
15,18,0.0804195554472985,0.44942326056857845
15,19,0.07822582807732259,-0.022645705775419973
16,0,0.08527254405948506,0.4012285907455086
16,1,0.08316326054742179,-0.24802102811953963
16,2,0.08240553854575333,-0.40862872230120906
16,3,0.08387063715120584,0.2360801604096733
16,4,0.08343124106474316,-0.08153020846987064
16,5,0.08356254407930337,0.1722557302943382
16,6,0.08249932100652695,0.15101063466241757
16,7,0.08321121977046432,-0.12629386682036514
16,8,0.08252814268553633,-0.4376711314811197
16,9,0.08415013296745491,0.1614078979606155
16,10,0.08483828325503329,0.2712085928369516
16,11,0.08408689951097315,-0.28425443978373716
16,12,0.08419656486232696,0.3595827172149844
16,13,0.08242082798618958,-0.4858609218664889
16,14,0.0834548902596054,-0.4456794072293711
16,15,0.08435083353460388,0.11692118008248192
16,16,0.08370680035575524,-0.2307563528046038
16,17,0.0834277434390232,-0.08278197797903358
16,18,0.08543432626291148,0.44815436136391956
16,19,0.08316710538477748,-0.02248726481882325
17,0,0.09022730637690284,0.39985557621941237
17,1,0.08819000158185472,-0.24745612420266572
17,2,0.08713860883878041,-0.4087467821649427
17,3,0.08892190255335077,0.236058549131882
17,4,0.08815580351688476,-0.08277954909304852
17,5,0.08854019618169678,0.17162631683509572
17,6,0.08705430905238819,0.14893188424324638
17,7,0.08807102549944416,-0.1265218668799108
17,8,0.08715745037640085,-0.43860050107601045
17,9,0.08893876443609564,0.15993163858291412
17,10,0.08975236236137807,0.26996247020939196
17,11,0.08881756119414447,-0.2835073477653773
17,12,0.0888831586187925,0.3587801763025507
17,13,0.08703726466392032,-0.486748163349453
17,14,0.08862083115978821,-0.44583181180625026
17,15,0.08921571459474968,0.11582266036117182
17,16,0.08870881933198396,-0.23007236277750145
17,17,0.08815197269546013,-0.08403016739927466
17,18,0.09040356758342118,0.44673499791658294
17,19,0.08809350975966675,-0.02212799949760373
18,0,0.09513747375892583,0.3983472356951804
18,1,0.09318695728834285,-0.24669988291544673
18,2,0.09186077097374686,-0.40902318328071685
18,3,0.09396232840873728,0.2357999625713833
18,4,0.09284890696959018,-0.08412527450253025
18,5,0.09348764035589706,0.170819864984466
18,6,0.09158242267910706,0.14680688653802076
18,7,0.09291479073599068,-0.1269284357010592
18,8,0.09176316722330438,-0.43961954627677907
18,9,0.09369011551415592,0.15835477471474016
18,10,0.09462586213966226,0.26858356048575793
18,11,0.09357581897098156,-0.2829979843530531
18,12,0.09359995266982495,0.35821118748386693
18,13,0.09163110833732645,-0.4877241326294685
18,14,0.09378333675433571,-0.4457062797243463
18,15,0.0940446352476846,0.11459452971931901
18,16,0.09367846898247882,-0.22920956017171604
18,17,0.09284477204995689,-0.0853747190484198
18,18,0.09532673914192395,0.44517942507571207
18,19,0.09299861539850196,-0.02158500871530646
19,0,0.10000312995959622,0.3967163258105759
19,1,0.09814974719754462,-0.24576947369213448
19,2,0.09656778530007167,-0.4094451125454541
19,3,0.09898257493358673,0.23532484003973178
19,4,0.09751095009605094,-0.08555889019771716
19,5,0.09840138339694368,0.1698521640744846
19,6,0.09608508241019428,0.14463990116649345
19,7,0.09773758196690151,-0.12749856240881613
19,8,0.0963452146520594,-0.44072075489708185
19,9,0.09840498755288897,0.15668649619961916
19,10,0.09945857845297813,0.26708412657455716
19,11,0.09834851592839078,-0.2827085857840745
19,12,0.09833387314432587,0.3578585664131135
19,13,0.09620222560555569,-0.48878144618197417
19,14,0.09892909840329132,-0.4453269986194843
19,15,0.09883708233271594,0.11324847127178164
19,16,0.09861236603033327,-0.22818405304903552
19,17,0.09750653826727682,-0.08680714196369642
19,18,0.1002040348650981,0.4435005784773527
19,19,0.09787767659212848,-0.020874140543181336
20,0,0.10482491333156634,0.3949744176308599
20,1,0.10283153065313834,-0.2447345749034545
20,2,0.10166890994462915,-0.41004955157468864
20,3,0.10397567618796004,0.23465219578358318
20,4,0.10214258453534009,-0.08707264442184039
20,5,0.10327913990193979,0.16873770056767148
20,6,0.10056366374475735,0.14243480140323223
20,7,0.10253578049892238,-0.12821835341583157
20,8,0.10133644191417338,-0.44200890155709854
20,9,0.10308443060689816,0.15493515608623687
20,10,0.10399351497968962,0.26556171246666194
20,11,0.10312510389324454,-0.28262219763549334
20,12,0.10343753185493444,0.35769418405266146
20,13,0.1012313092518446,-0.49003291564070595
20,14,0.10359958899158336,-0.444770078713559
20,15,0.10348292623585921,0.1118288033798591
20,16,0.10328277937268564,-0.22706466561954156
20,17,0.10222184466757753,-0.08834709574371963
20,18,0.10503620270557161,0.4417101808892004
20,19,0.10270640736842247,-0.020013743264369954
21,0,0.10960387420688365,0.3931319968472366
21,1,0.10755991123722518,-0.2439615338580327
21,2,0.10679340869487593,-0.4103439743293598
21,3,0.10893659345911755,0.2337996091040683
21,4,0.1067446486322382,-0.08865946602392369
21,5,0.10811958366167485,0.16748972847164476
21,6,0.10501948900269449,0.14019511064939308
21,7,0.10730683568375028,-0.12907499472324221
21,8,0.10640459708062887,-0.442931297932338
21,9,0.10772967066978639,0.15310834447253976
21,10,0.10861260209364236,0.2643305018811225
21,11,0.10789722254406504,-0.2827227923085505
21,12,0.10852354000552615,0.3572907395845923
21,13,0.10633479896537436,-0.4909144904930938
21,14,0.10828609108288396,-0.4444191818458638
21,15,0.1082072765700043,0.11071196759987666
21,16,0.10800604921834897,-0.2262149036161134
21,17,0.10703040760568105,-0.08955182446382556
21,18,0.10982439971128088,0.43981884609300154
21,19,0.10757243595484353,-0.019428842633463544
22,0,0.11434136056483564,0.39119855969594114
22,1,0.11231784791555488,-0.24343167686892334
22,2,0.11192229543185482,-0.4103538130792944
22,3,0.11386184078514489,0.2327832551488752
22,4,0.11131811392088684,-0.09031290613084576
22,5,0.11292214277292809,0.16612034843517523
22,6,0.10945382183828307,0.13792403538779893
22,7,0.11204905841911282,-0.1300567006205559
22,8,0.11151920146642877,-0.4435147572099811
22,9,0.11234205162449665,0.1512129572957133
22,10,0.11329228522434376,0.2633719115284429
22,11,0.11265833512328163,-0.28299533053921666
22,12,0.11358307140042812,0.356669357305472
22,13,0.11148205130876203,-0.49145366628387316
22,14,0.1129789108418108,-0.44425879625133224
22,15,0.11298602057149303,0.10987779922981432
22,16,0.11276382422903775,-0.22561581386270427
22,17,0.11190321026098698,-0.0904434774862028
22,18,0.114570076115003,0.4378361780884504
22,19,0.11245845146410846,-0.01909872107465576
23,0,0.11903892693257072,0.3891827032782971
23,1,0.11709153183630833,-0.24312690620479976
23,2,0.11704084783391705,-0.41010329332673384
23,3,0.11874917318202649,0.23161796233605897
23,4,0.11586404214945227,-0.09202708385996942
23,5,0.1176868316333386,0.16464059053952643
23,6,0.11388373644272654,0.13565522295487048
23,7,0.11676144919909756,-0.13115265432604323
23,8,0.11665596661936052,-0.44378587182990303
23,9,0.11692298926055987,0.14925525990108682
23,10,0.11801315992005607,0.2626673043574804
23,11,0.11740341591943625,-0.28342578223299975
23,12,0.11860967600002122,0.35584961482633687
23,13,0.11664872537455265,-0.49167764802161096
23,14,0.11767029658201791,-0.4442742429265841
23,15,0.11779945724422938,0.10930620633721795
23,16,0.11754119821367016,-0.22524893213879307
23,17,0.11681662266459199,-0.09104440717406809
23,18,0.11927488321486625,0.4357708643094941
23,19,0.11735063409877448,-0.019003448106442593
24,0,0.12369826228990236,0.3870922095854745
24,1,0.12186988578386183,-0.24302991406840804
24,2,0.12213785590469493,-0.409615200382638
24,3,0.12359732867114695,0.23031728613813607
24,4,0.12038355099796931,-0.09379663612093518
24,5,0.12241411384967131,0.16306049732952568
24,6,0.11830923725037373,0.1333886710795243
24,7,0.1214435555779295,-0.1323529445785916
24,8,0.1217958016062979,-0.4437703957236711
24,9,0.12147393515473481,0.14724094542741917
24,10,0.12275938132004907,0.2621983980190225
24,11,0.12212868411682144,-0.2840011184006936
24,12,0.12359881984015687,0.35484955021541376
24,13,0.12181576027666291,-0.4916127293537687
24,14,0.12235412292667251,-0.44445172726874427
24,15,0.1226316474221924,0.10897759058676239
24,16,0.12232618263653189,-0.22509653249819828
24,17,0.12175160823221208,-0.0913765859488036
24,18,0.1239406006790714,0.4336307621808412
24,19,0.12223808779549317,-0.019124091933332105
25,0,0.128321133461031,0.3849341229629174
25,1,0.12689210748502547,-0.24312921840873572
25,2,0.12679159020683933,-0.40896823092491513
25,3,0.1284058160043147,0.22889359182996716
25,4,0.12487778694466026,-0.09561667143145043
25,5,0.127104790917208,0.16138920476092677
25,6,0.12273032869115533,0.13112437749293968
25,7,0.1260953545207206,-0.13364850103076947
25,8,0.12647265853777823,-0.44351727124175516
25,9,0.12147393515473481,0.14724094542741917
25,10,0.12778535597568513,0.26193345958392245
25,11,0.1271179097629529,-0.28475243104551795
25,12,0.1285475013734388,0.35368570833398405
25,13,0.12696847126439004,-0.4912838968814619
25,14,0.12702561902611242,-0.44477835660193166
25,15,0.1275811214281513,0.10887072812003873
25,16,0.12710924200146798,-0.22514178568896828
25,17,0.12659969321052297,-0.0914596119724829
25,18,0.12856907964928876,0.43142297878075747
25,19,0.12711234711656438,-0.019442842073684997
26,0,0.13290934108140434,0.38271482104030663
26,1,0.13190899586255087,-0.24298189267283068
26,2,0.1314663271063165,-0.4085367106865672
26,3,0.13317474089207085,0.22735814097192675
26,4,0.12934790399320525,-0.09748272759077072
26,5,0.13175991228501563,0.15963501956867085
26,6,0.1271470151905882,0.12886233992855656
26,7,0.1307171557034707,-0.13503103041999998
26,8,0.1311517382011336,-0.4434467246041624
26,9,0.12147393515473481,0.14724094542741917
26,10,0.1327907162927317,0.261450497425822
26,11,0.13213975817880386,-0.28519975917437257
26,12,0.13345393377914516,0.35237321213650413
26,13,0.13209576625593172,-0.4907145995487794
26,14,0.13168113627340425,-0.44524213328394907
26,15,0.1325170984568266,0.10855031950684552
26,16,0.1318828897174769,-0.2253688497819703
26,17,0.13143636522371396,-0.09173573653983
26,18,0.13316219864675763,0.4291539436699464
26,19,0.13196695352178447,-0.019943067109939257
27,0,0.13746468573863346,0.3804400793423371
27,1,0.13690987258203746,-0.24260886481991925
27,2,0.13615120114092863,-0.4083046353264252
27,3,0.13790466446117497,0.22572117801723124
27,4,0.13379504719052998,-0.09939073300438969
27,5,0.13638070309696687,0.15780549215876408
27,6,0.13155930116977982,0.1266025561220731
27,7,0.13530952237101973,-0.13649295484494953
27,8,0.13582615362517475,-0.44354459463859075
27,9,0.12147393515473481,0.14724094542741917
27,10,0.13776838933597185,0.2607686281600738
27,11,0.13717477384077856,-0.2853670481221178
27,12,0.13831728352208097,0.35092584863512866
27,13,0.13718947689800703,-0.48992663656332297
27,14,0.13631795091777876,-0.4458319308136728
27,15,0.1374321116226555,0.10803452588738607
27,16,0.1366413400755453,-0.2257629111109378
27,17,0.13625531519792475,-0.09218894124410734
27,18,0.13772182981502018,0.42682947513585234
27,19,0.1367970945942611,-0.02060932612089041
28,0,0.14198894231408382,0.378115129912456
28,1,0.14188666522111715,-0.24202969020925255
28,2,0.14083748628631176,-0.40825679410518184
28,3,0.14259648854234752,0.22399201462591525
28,4,0.13822034004717354,-0.10133697142547467
28,5,0.14096850648932197,0.15590748455219292
28,6,0.13596719104543284,0.12434502381144352
28,7,0.1398732068551867,-0.13802735299555532
28,8,0.1404904957533145,-0.44379760768077536
28,9,0.12147393515473481,0.14724094542741917
28,10,0.14271325701070542,0.25990553316237147
28,11,0.14220766493687342,-0.2852772695905496
28,12,0.14313745641200662,0.349356162201072
28,13,0.14224379416503408,-0.4889401284088215
28,14,0.14093409716595212,-0.44653745855992677
28,15,0.14232060858469583,0.10734021541000877
28,16,0.14138021098724726,-0.22631018953136653
28,17,0.1410518070772108,-0.09280433886184396
28,18,0.14224981347613594,0.4244548402170907
28,19,0.14159929919851197,-0.021427347916769635
29,0,0.14648384090796757,0.37574471434740575
29,1,0.14683342765345214,-0.2412625125473117
29,2,0.1455182528724971,-0.4083788447969544
29,3,0.1472513631898611,0.2221791101387872
29,4,0.14262487512520816,-0.10331804986627581
29,5,0.14552473783584,0.15394723320679582
29,6,0.14037068922984933,0.12208974073687574
29,7,0.1444090982925622,-0.1396279048366935
29,8,0.14514058397453714,-0.44419338248947215
29,9,0.12147393515473481,0.14724094542741917
29,10,0.14762177711150454,0.258877486840436
29,11,0.14722659712966948,-0.2849521638320237
29,12,0.14791492346650556,0.3476755500979529
29,13,0.14725479674457775,-0.4877735443876176
29,14,0.1455282266823783,-0.44734921932128824
29,15,0.1471785938708581,0.10648297527818483
29,16,0.14609627180804854,-0.22699791871181577
29,17,0.14582239022587815,-0.09356815450428961
29,18,0.1467479393453964,0.4220348089359933
29,19,0.14637118155834175,-0.022383988688467457
30,0,0.15095105302611525,0.37333313167062365
30,1,0.15150301584326786,-0.24037047905760678
30,2,0.15060514949242496,-0.40868222207868815
30,3,0.1472513631898611,0.2221791101387872
30,4,0.14700970718645032,-0.10533086943126911
30,5,0.1500508487672341,0.15193040674598549
30,6,0.1447698001309353,0.1198367046408292
30,7,0.14891818046328253,-0.1412888399955043
30,8,0.149773253414606,-0.44472041478406993
30,9,0.12147393515473481,0.14724094542741917
30,10,0.1524916675861365,0.25769941241503846
30,11,0.1519322608343495,-0.28444347988817525
30,12,0.15231726168167206,0.3460197257219109
30,13,0.15222006013184516,-0.48644376708184023
30,14,0.15054815686316772,-0.4483477043849349
30,15,0.15200332885874404,0.10547715187785237
30,16,0.15078723064961314,-0.2278143095588161
30,17,0.15056465747761422,-0.09446768649941971
30,18,0.1512179330542722,0.41957370319462106
30,19,0.15111122760869913,-0.02346717594397511
31,0,0.1553921819506303,0.3708842814786773
