Time,ID,x,y
11,7,0.05962075124368108,0.1450882962784308
11,8,0.05968191739570697,-0.23252120239236104
11,9,0.05973108994021221,0.2760854618962281
11,10,0.059245812473688764,0.4321505098032241
11,11,0.059264637007784865,-0.35816965127659844
11,12,0.0595197128077477,-0.06751161016155896
11,13,0.05823590350304403,0.049026197406676186
11,14,0.05933239077253443,0.17282011343974896
11,15,0.05851921643004568,-0.009384088069312874
11,16,0.059675979542699036,0.22710684182305604
11,17,0.059396560994176506,-0.08896275283104525
11,18,0.05933784333125236,-0.1855928429023986
11,19,0.05771640402171694,-0.3128447214002421
12,0,0.0635090386591955,0.01991947706326254
12,1,0.06159332310828038,0.31574492421466466
12,2,0.06434806633711831,-0.2273002206101561
12,3,0.0641557647269622,0.22557834791824644
12,4,0.06489949587921828,-0.32765005637679145
12,5,0.06363391898691503,0.0713648283466686
12,6,0.06190268493662058,0.2508630016200546
12,7,0.06458255067735952,0.144305239828827
12,8,0.0647415405135959,-0.23220104219329685
12,9,0.0648120811917708,0.2757313786326307
12,10,0.06398808382058944,0.43198862924001336
12,11,0.06404105900502602,-0.358058248010508
12,12,0.06445006020826187,-0.06678995078078773
12,13,0.06289319011213623,0.050627734954749815
12,14,0.0640467491423974,0.17104320760436664
12,15,0.06319142739874924,-0.007736968993535707
12,16,0.06473294951332322,0.22679087713734258
12,17,0.06430012486750948,-0.08904159241899537
12,18,0.06419530649937863,-0.18560218717999552
12,19,0.06278916376429776,-0.313501692590802
13,0,0.06840896372530131,0.019332553840003378
13,1,0.06615981160493081,0.31720692578969356
13,2,0.06904141640281485,-0.22540116345637465
13,3,0.0689870765584473,0.2257481916052728
13,4,0.06998013630571866,-0.32703868087173
13,5,0.06850362358351333,0.07074343839174498
13,6,0.06648395797832096,0.25237535384282617
13,7,0.06951151927458209,0.14336109747411238
13,8,0.06977885091268071,-0.23166919991925833
13,9,0.06986915130523277,0.27516343978327873
13,10,0.06872889016295938,0.4320054792466111
13,11,0.06881403369937551,-0.3581291896926854
13,12,0.06935000544459063,-0.06591025559422274
13,13,0.06752089079033059,0.05229866626776175
13,14,0.06872675374553196,0.1691910775144347
13,15,0.06783283384175597,-0.006018904288207043
13,16,0.06976780457571909,0.22626350061125003
13,17,0.0691923200786283,-0.08931607718013346
13,18,0.06904437336843089,-0.18580238063277985
13,19,0.06788816236241085,-0.31385537803231667
14,0,0.0733288962546411,0.019002200929256412
14,1,0.0707027183276622,0.3187257797212997
14,2,0.0737006150642318,-0.22343254785490482
14,3,0.07380481898361624,0.22609142672359545
14,4,0.07502855265697439,-0.3262303435123382
14,5,0.07339505305699909,0.0703752583892427
14,6,0.07104049583116866,0.2539461333901069
14,7,0.0744053279840938,0.1422703379677404
14,8,0.07478746268460207,-0.23094441790024214
14,9,0.0748959306291718,0.2744007231950694
14,10,0.07346197820883027,0.4321868913725344
14,11,0.0735772634388311,-0.3583678502395081
14,12,0.0742171455789314,-0.06488654629536979
14,13,0.0721201045162342,0.05403279517850148
14,14,0.07337379444579475,0.16727064958878174
14,15,0.07244460667694577,-0.004236279533096563
14,16,0.07477415705188643,0.22554341317345666
14,17,0.0740667440267001,-0.08976980643363523
14,18,0.07387866798088509,-0.18617767927866657
14,19,0.07299480067525331,-0.31393037501106547
15,0,0.0782549253367708,0.018908198554461273
15,1,0.0707027183276622,0.3187257797212997
15,2,0.0737006150642318,-0.22343254785490482
15,3,0.07860415544931565,0.22659364889309305
15,4,0.07971652353086357,-0.32530677130469143
15,5,0.07829440105655194,0.07024053185635398
15,6,0.07104049583116866,0.2539461333901069
15,7,0.07912289377835885,0.14108141065772634
15,8,0.0797628139465125,-0.23004398968433987
15,9,0.07961501155806631,0.27351219746745375
15,10,0.07861792129713932,0.432550328804576
15,11,0.07868694163642351,-0.3587904493363441
15,12,0.07898608429907353,-0.06374694604970167
15,13,0.07669199369633219,0.05582447765492696
15,14,0.07337379444579475,0.16727064958878174
15,15,0.07702798118730159,-0.0023949063040187226
15,16,0.07952272969968617,0.2246883356632739
15,17,0.07900880259125985,-0.09039903824630562
15,18,0.07888069820745257,-0.18673428769580416
15,19,0.07809458608926456,-0.31375013585459305
16,0,0.0831761024896864,0.019031357544164577
16,1,0.0707027183276622,0.3187257797212997
16,2,0.0737006150642318,-0.22343254785490482
16,3,0.08338149948741196,0.22724151230924014
16,4,0.08444255348380175,-0.32462939315829836
16,5,0.08319076078973976,0.07032048769627629
16,6,0.07104049583116866,0.2539461333901069
16,7,0.08389973597513606,0.1401779552296987
16,8,0.08470180753111509,-0.22898380163753973
16,9,0.0843704894155416,0.27287309588565234
16,10,0.08378215670132928,0.43261942077370863
16,11,0.08380833458647344,-0.3589234147627085
16,12,0.08381172071856637,-0.06289860566917663
16,13,0.08123775424482627,0.05766857201701164
16,14,0.07337379444579475,0.16727064958878174
16,15,0.0815842256244357,-0.0005000744146457987
16,16,0.08430608415603259,0.22408574099008374
16,17,0.08397406289110883,-0.09075580636783213
16,18,0.08390198098870681,-0.18701227273395027
16,19,0.08317641604232065,-0.31333674281632673
17,0,0.08808393826261798,0.019353641033110148
17,1,0.0707027183276622,0.3187257797212997
17,2,0.0737006150642318,-0.22343254785490482
17,3,0.08813428330873303,0.2280226946055416
17,4,0.08919180119746313,-0.32418034810146984
17,5,0.08807563709215832,0.07059746198537141
17,6,0.07104049583116866,0.2539461333901069
17,7,0.08871543953519655,0.13953989037660255
17,8,0.08960251270392805,-0.2277783979119175
17,9,0.08914741593883335,0.2724651287555459
17,10,0.08893875827764428,0.43241921382329784
17,11,0.08892556583230948,-0.35879100959836435
17,12,0.08867336296056799,-0.06232066724672867
17,13,0.08575859216604653,0.05956039333921011
17,14,0.07337379444579475,0.16727064958878174
17,15,0.0861146167047387,0.001443400276113434
17,16,0.0891091746897923,0.22371692685544817
17,17,0.08894694376098626,-0.09086167308043416
17,18,0.08892680986401455,-0.18703413856912807
17,19,0.08823196349558614,-0.3127107922355934
18,0,0.0929719703801575,0.019858220314277506
18,1,0.0707027183276622,0.3187257797212997
18,2,0.0737006150642318,-0.22343254785490482
18,3,0.09286076377730687,0.22892584908560482
18,4,0.09395226887478247,-0.3239424556261444
18,5,0.0929425271213924,0.07105495563088465
18,6,0.07104049583116866,0.2539461333901069
18,7,0.093553450207216,0.13914756476007184
18,8,0.09446391901499382,-0.22644105931712868
18,9,0.09393374539983354,0.27227072573831107
18,10,0.09407557203014381,0.43197331319112603
18,11,0.09402643617031345,-0.35841614937430416
18,12,0.09355430689386598,-0.06199276712261434
18,13,0.09025570544084502,0.06149567181926465
18,14,0.07337379444579475,0.16727064958878174
18,15,0.09062042071753948,0.003431132256738417
18,16,0.09391991447324854,0.22356394856562836
18,17,0.09391520209418355,-0.09073715653740831
18,18,0.09394293682883853,-0.1868212429639788
18,19,0.0932551559625624,-0.31189135613925517
19,0,0.09783539664494745,0.020529483852746663
19,1,0.0707027183276622,0.3187257797212997
19,2,0.0737006150642318,-0.22343254785490482
19,3,0.09755986049454946,0.22994054940988254
19,4,0.09871435568821725,-0.3238993743296453
19,5,0.09778656329878974,0.07167764621946578
19,6,0.07104049583116866,0.2539461333901069
19,7,0.0984004814687432,0.13898206086281373
19,8,0.09928573427142295,-0.22498388932837535
19,9,0.098719874204492,0.2722731951478263
19,10,0.0991835258579998,0.43130373798158794
19,11,0.09910176104495265,-0.3578202531305365
19,12,0.09844121391654706,-0.06189534469259751
19,13,0.09473027022470862,0.06347051486032151
19,14,0.07337379444579475,0.16727064958878174
19,15,0.09510287918673711,0.005459126684871884
19,16,0.09872870176093365,0.22360977878562022
19,17,0.09886936366221102,-0.09040157258786387
19,18,0.0989409709201606,-0.18639364144846807
19,19,0.09824173801458175,-0.3108959972538842
20,0,0.10267076525071617,0.02135301388661384
20,1,0.0707027183276622,0.3187257797212997
20,2,0.0737006150642318,-0.22343254785490482
20,3,0.10223102126461887,0.2310572304314258
20,4,0.10379932804827813,-0.3240451206075233
20,5,0.10260421154662347,0.07245136799621052
20,6,0.07104049583116866,0.2539461333901069
20,7,0.10338733140028228,0.13902665417058913
20,8,0.10385084013358513,-0.22348908165870432
20,9,0.1034982402094718,0.2724568157960722
20,10,0.10382480262361941,0.43050507519462466
20,11,0.10378591751079985,-0.35707990714401905
20,12,0.10338650951627834,-0.062011314294287474
20,13,0.09473027022470862,0.06347051486032151
20,14,0.07337379444579475,0.16727064958878174
20,15,0.09956319821285414,0.007523743350931385
20,16,0.1037550699871869,0.2238492145400727
20,17,0.10380223418722156,-0.0898729563258134
20,18,0.10372579941088422,-0.1857935987797789
20,19,0.10288137871478208,-0.30981262820514527
21,0,0.10747571520668253,0.022315541424606237
21,1,0.0707027183276622,0.3187257797212997
21,2,0.0737006150642318,-0.22343254785490482
21,3,0.10687411076898821,0.23226712781697137
21,4,0.10888092673597165,-0.32392954491776194
21,5,0.10739301788492528,0.07336307045162965
21,6,0.07104049583116866,0.2539461333901069
21,7,0.10836670555964953,0.13884077971614178
21,8,0.10849861311428832,-0.22228864631991588
21,9,0.10826297748269195,0.27280687933343717
21,10,0.10849537962880222,0.4299314233129298
21,11,0.10849666544956599,-0.3565681983862216
21,12,0.10832773998025881,-0.06189993622489196
21,13,0.09473027022470862,0.06347051486032151
21,14,0.07337379444579475,0.16727064958878174
21,15,0.10400254077693644,0.009621663993520522
21,16,0.10878301217476222,0.22383194866593334
21,17,0.10870848358139099,-0.08916804046708916
21,18,0.10853050449923733,-0.18543061957931753
21,19,0.10757009576542088,-0.30898716773908114
22,0,0.1122487599836198,0.02340488763646327
22,1,0.0707027183276622,0.3187257797212997
22,2,0.0737006150642318,-0.22343254785490482
22,3,0.11148931881602413,0.233562218291976
22,4,0.11394716161607125,-0.3235750192557923
22,5,0.11215139681904845,0.07440076329276699
22,6,0.07104049583116866,0.2539461333901069
22,7,0.11332938417183933,0.13844393046827283
22,8,0.11320534141066946,-0.22136357782828603
22,9,0.11300962125468667,0.27330969698012597
22,10,0.11318291935907737,0.42956638023452043
22,11,0.11322164072714858,-0.35626820018952193
22,12,0.11325557738077958,-0.06158014487372996
22,13,0.09473027022470862,0.06347051486032151
22,14,0.07337379444579475,0.16727064958878174
22,15,0.10842202141606239,0.011749862683070222
22,16,0.11380040190926569,0.22357949353135131
22,17,0.11358429532972815,-0.08830227317552568
22,18,0.11334270425342466,-0.18528650280713627
22,19,0.11229094832688023,-0.3084015034834968
23,0,0.11698910809114318,0.02460989746743647
23,1,0.0707027183276622,0.3187257797212997
23,2,0.0737006150642318,-0.22343254785490482
23,3,0.11607708503067413,0.23493516175233148
23,4,0.1189889734469729,-0.3230024715397103
23,5,0.11687845550321604,0.07555345349091479
23,6,0.07104049583116866,0.2539461333901069
23,7,0.11826841338899646,0.1378542798524997
23,8,0.11795153394336544,-0.22069484949799348
23,9,0.11773485747417387,0.27395258128545596
23,10,0.11787745010213602,0.4293942675739823
23,11,0.11795090060752353,-0.3561637648285259
23,12,0.11816291882797066,-0.06106962916879796
23,13,0.09473027022470862,0.06347051486032151
23,14,0.07337379444579475,0.16727064958878174
23,15,0.11283709807497133,0.013875940638150886
23,16,0.11879797185121145,0.2231120333898578
23,17,0.11842707287041304,-0.08728986231853443
23,18,0.11815256861498125,-0.1853439671203013
23,19,0.1170301541062339,-0.30803804482637104
24,0,0.12169651497476539,0.025920369659848484
24,1,0.0707027183276622,0.3187257797212997
24,2,0.0737006150642318,-0.22343254785490482
24,3,0.12063803730085108,0.23637924604486332
24,4,0.12399969109434329,-0.32223132597731535
24,5,0.12157384830085216,0.07681107850716158
24,6,0.07104049583116866,0.2539461333901069
24,7,0.12317868778698723,0.1370886667022539
24,8,0.12272131407976508,-0.22026382548483137
24,9,0.12243631145374377,0.27472381096544124
24,10,0.12257099341725189,0.4294002361286335
24,11,0.12267653668708624,-0.3562396269565105
24,12,0.12304448345611564,-0.060384810926466324
24,13,0.09473027022470862,0.06347051486032151
24,14,0.07337379444579475,0.16727064958878174
24,15,0.11724777517315935,0.015999899986968637
24,16,0.12376879599040766,0.2224483549696411
24,17,0.12323519518952573,-0.0861438365262254
24,18,0.12295239661888382,-0.18558674782127146
24,19,0.12177660688058385,-0.30787993664756813
25,0,0.1263965151413237,0.027334615172583107
25,1,0.0707027183276622,0.3187257797212997
25,2,0.0737006150642318,-0.22343254785490482
25,3,0.1251729416976706,0.2378883348966086
25,4,0.12897457412401037,-0.3212795029386297
25,5,0.1263130007641072,0.07818630210303469
25,6,0.0756022664910308,0.2554868288423895
25,7,0.12805659895746396,0.13616261875431743
25,8,0.12750187373561864,-0.2200525428702674
25,9,0.12738777371169765,0.2756649304734581
25,10,0.12725724061668678,0.42957032261653505
25,11,0.12775510441716798,-0.35650005994695627
25,12,0.12789647214262187,-0.05954086135201441
25,13,0.09473027022470862,0.06347051486032151
25,14,0.07337379444579475,0.16727064958878174
25,15,0.11724777517315935,0.015999899986968637
25,16,0.1287078514300276,0.22160583651202645
25,17,0.12792275642213416,-0.08489870946785788
25,18,0.12792506412086319,-0.18601593732713848
25,19,0.12683548257190444,-0.3079132623852339
26,0,0.13117734781968352,0.02843067238664287
26,1,0.0707027183276622,0.3187257797212997
26,2,0.07824352984434027,-0.22506373426946416
26,3,0.12968266193713424,0.23945681924061726
26,4,0.1339104305396628,-0.32016345898491605
26,5,0.13113055355060885,0.07923949446208733
26,6,0.08013981163254241,0.2570832070992981
26,7,0.13289974177687575,0.13509040173856798
26,8,0.13228299035413446,-0.22004389482541584
26,9,0.13238545301312338,0.27628900333051004
26,10,0.13193127416961778,0.429891470707942
26,11,0.13283627254980282,-0.35648645249220035
26,12,0.13271628217435505,-0.05855174319033397
26,13,0.09473027022470862,0.06347051486032151
26,14,0.07337379444579475,0.16727064958878174
26,15,0.11724777517315935,0.015999899986968637
26,16,0.1336116505611306,0.22060047681084213
26,17,0.13267505752784092,-0.08394697336723791
26,18,0.13290960277897051,-0.1861786940417542
26,19,0.13188567447674807,-0.3076975529188272
27,0,0.13601307146419325,0.029229953415729433
27,1,0.0707027183276622,0.3187257797212997
27,2,0.0827627922575404,-0.22674570791232634
27,3,0.13416812675418213,0.24107957202139899
27,4,0.138805299573742,-0.3188982527766083
27,5,0.1360004325254369,0.07999266095672655
27,6,0.0846540824439456,0.2587304309462175
27,7,0.13770667036060902,0.13388508452148382
27,8,0.13705660524854985,-0.2202217396296935
27,9,0.1374072096648573,0.27662022628541466
27,10,0.13658932945884772,0.4303515264353489
27,11,0.137906357018633,-0.3562219875848457
27,12,0.13750226941457527,-0.05743026926421903
27,13,0.09473027022470862,0.06347051486032151
27,14,0.07337379444579475,0.16727064958878174
27,15,0.11724777517315935,0.015999899986968637
27,16,0.13847793448953993,0.21944695053813104
27,17,0.137470298327179,-0.08326836112408006
27,18,0.13789201167993978,-0.1860966859792775
27,19,0.136916658547276,-0.30725423731914203
28,0,0.14088257570386153,0.029753841737642697
28,1,0.0707027183276622,0.3187257797212997
28,2,0.08725941333997274,-0.22847403306007835
28,3,0.13863030382043576,0.2427519064490434
28,4,0.1436581900892386,-0.3174976264806281
28,5,0.14090148470540131,0.08046772098644218
28,6,0.08914605333716046,0.2604240804776693
28,7,0.14247669638842056,0.13255861337810976
28,8,0.14181645943005228,-0.22057095503439475
28,9,0.14243549289212298,0.27668204839299837
28,10,0.14122859224203937,0.430939215710757
28,11,0.1429549285527636,-0.3557284507385474
28,12,0.1422535511146692,-0.05618817063308482
28,13,0.09473027022470862,0.06347051486032151
28,14,0.07337379444579475,0.16727064958878174
28,15,0.11724777517315935,0.015999899986968637
28,16,0.14330541907851035,0.21815867980350054
28,17,0.14229076438704058,-0.08284291538197501
28,18,0.14286142520651776,-0.1857903952774443
28,19,0.14192054738217702,-0.30660329892784266
29,0,0.14576886242782972,0.030023213869646445
29,1,0.0707027183276622,0.3187257797212997
29,2,0.09173440678229305,-0.23024465769431474
29,3,0.14307017905904634,0.2444695375943899
29,4,0.14846886605350473,-0.31597409525631304
29,5,0.1458167367164194,0.08068602741804451
29,6,0.09361670451063155,0.2621601163590299
29,7,0.14720972327434886,0.13112189045136252
29,8,0.14655778180257464,-0.22107745310976387
29,9,0.14745658382476604,0.27649683083122994
29,10,0.1458470273389428,0.43164410981005474
29,11,0.14797421922814413,-0.3550261313448766
29,12,0.14696984322180734,-0.05483616950735209
29,13,0.09473027022470862,0.06347051486032151
29,14,0.07337379444579475,0.16727064958878174
29,15,0.11724777517315935,0.015999899986968637
29,16,0.1480935857342117,0.21674791469203145
29,17,0.14712220872457452,-0.08265133608489796
29,18,0.1478095637650595,-0.18527900081388335
29,19,0.14689159748027628,-0.30576324386942105
30,0,0.1506584011983892,0.03005811783136237
30,1,0.0707027183276622,0.3187257797212997
30,2,0.09173440678229305,-0.23024465769431474
30,3,0.14307017905904634,0.2444695375943899
30,4,0.15323767154264747,-0.31433903961932674
30,5,0.15064997136296387,0.08066834889675743
30,6,0.09361670451063155,0.2621601163590299
30,7,0.1519061104616339,0.1295848529473998
30,8,0.15150154298903076,-0.22175912504706863
30,9,0.1521775063096459,0.27610885317304595
30,10,0.15044323437835674,0.43245658321759106
30,11,0.15295862005457334,-0.3541337960697729
30,12,0.15165132677042364,-0.05338405348940663
30,13,0.09473027022470862,0.06347051486032151
30,14,0.07337379444579475,0.16727064958878174
30,15,0.11724777517315935,0.015999899986968637
30,16,0.15284250993357346,0.2152258176391544
30,17,0.1520380977054326,-0.08267562740853697
30,18,0.15273026502079376,-0.18458033114303574
30,19,0.15182579509798,-0.304751118799419
31,0,0.1555405618543229,0.029877569752638566
31,1,0.0707027183276622,0.3187257797212997
31,2,0.09173440678229305,-0.23024465769431474
31,3,0.14307017905904634,0.2444695375943899
